日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,7.97,7.97,8.02,7.94,26221.0,20918128.0,0.0,0.0,1.007556675062962,0.0
2023-06-01,7.97,7.96,8.01,7.88,28350.0,22522416.0,-0.12547051442910462,-0.009999999999999787,1.6497461928933996,0.0
2023-06-02,8.03,8.16,8.22,8.02,53019.0,43157024.0,2.5125628140703515,0.20000000000000018,2.493765586034926,0.0
2023-06-05,8.27,8.28,8.33,8.14,54079.0,44588608.0,1.4705882352941124,0.11999999999999922,2.3341523341523276,0.0
2023-06-06,8.3,8.16,8.31,8.15,33810.0,27801812.0,-1.449275362318836,-0.11999999999999922,1.9631901840490813,0.0
2023-06-07,8.18,8.25,8.3,8.15,37019.0,30557294.0,1.1029411764705843,0.08999999999999986,1.8404907975460165,0.0
2023-06-08,8.28,8.23,8.29,8.19,29959.0,24698522.0,-0.24242424242423288,-0.019999999999999574,1.2210012210012167,0.0
2023-06-09,8.23,8.1,8.29,8.1,29585.0,24120992.0,-1.5795868772782606,-0.13000000000000078,2.345679012345673,0.0
2023-06-12,8.11,8.23,8.24,7.98,47264.0,38361348.0,1.6049382716049498,0.13000000000000078,3.2581453634085182,0.0
2023-06-13,8.23,8.26,8.31,8.18,29087.0,23966428.0,0.36452004860265674,0.02999999999999936,1.5892420537897407,0.0
2023-06-14,8.27,8.29,8.31,8.21,34238.0,28340828.0,0.363196125907983,0.02999999999999936,1.2180267965895206,0.0
2023-06-15,8.28,8.19,8.28,8.13,38971.0,31887920.0,-1.2062726176115812,-0.09999999999999964,1.8450184501844842,0.0
2023-06-16,8.21,8.17,8.29,8.14,37955.0,31250360.0,-0.24420024420024333,-0.019999999999999574,1.842751842751825,0.0
2023-06-19,8.17,7.91,8.18,7.9,55674.0,44429192.0,-3.182374541003674,-0.2599999999999998,3.5443037974683462,0.0
2023-06-20,7.94,7.78,7.97,7.77,45368.0,35585136.0,-1.643489254108721,-0.1299999999999999,2.5740025740025763,0.0
2023-06-21,7.78,7.7,7.81,7.69,25772.0,19980916.0,-1.0282776349614386,-0.08000000000000007,1.5604681404421223,0.0
2023-06-26,7.68,7.65,7.74,7.61,34298.0,26283044.0,-0.649350649350644,-0.04999999999999982,1.708278580814716,0.0
2023-06-27,7.66,8.06,8.08,7.66,69912.0,55767580.0,5.35947712418301,0.41000000000000014,5.48302872062663,0.0
2023-06-28,8.06,8.14,8.17,7.96,39944.0,32257938.0,0.992555831265518,0.08000000000000007,2.638190954773869,0.0
2023-06-29,8.15,8.37,8.42,8.13,68261.0,56936848.0,2.825552825552813,0.22999999999999865,3.5670356703566926,0.0
2023-06-30,8.43,8.51,8.55,8.36,57852.0,49185644.0,1.6726403823178027,0.14000000000000057,2.272727272727288,0.0
2023-07-03,8.49,8.39,8.55,8.36,52894.0,44572060.0,-1.4101057579318343,-0.11999999999999922,2.272727272727288,0.0
2023-07-04,8.42,8.46,8.48,8.4,37598.0,31720154.0,0.8343265792610355,0.07000000000000028,0.9523809523809532,0.0
2023-07-05,8.41,8.42,8.5,8.38,32338.0,27277446.0,-0.47281323877069736,-0.040000000000000924,1.4319809069212315,0.0
2023-07-06,8.43,8.43,8.49,8.31,28880.0,24308258.0,0.11876484560569,0.009999999999999787,2.166064981949455,0.0
2023-07-07,8.4,8.45,8.48,8.37,25838.0,21815782.0,0.23724792408066353,0.019999999999999574,1.314217443249716,0.0
2023-07-10,8.44,8.46,8.49,8.36,32276.0,27208720.0,0.11834319526629056,0.010000000000001563,1.5550239234449856,0.0
2023-07-11,8.48,8.52,8.55,8.39,33516.0,28454604.0,0.7092198581560183,0.05999999999999872,1.9070321811680588,0.0
2023-07-12,8.52,8.41,8.57,8.41,28249.0,23953858.0,-1.2910798122065636,-0.10999999999999943,1.9024970273483963,0.0
2023-07-13,8.44,8.5,8.56,8.44,31690.0,26905532.0,1.0701545778834642,0.08999999999999986,1.4218009478673106,0.0
2023-07-14,8.6,8.56,8.65,8.47,49703.0,42511276.0,0.7058823529411784,0.0600000000000005,2.125147579693031,0.0
2023-07-17,8.52,8.5,8.53,8.41,40974.0,34700728.0,-0.7009345794392607,-0.0600000000000005,1.4268727705112867,0.0
2023-07-18,8.5,8.51,8.56,8.47,30636.0,26092314.0,0.11764705882353343,0.009999999999999787,1.0625737898465155,0.0
2023-07-19,8.48,8.56,8.56,8.44,28956.0,24705388.0,0.5875440658049458,0.05000000000000071,1.4218009478673106,0.0
2023-07-20,8.59,8.5,8.63,8.5,33144.0,28358574.0,-0.7009345794392607,-0.0600000000000005,1.5294117647058916,0.0
2023-07-21,8.53,8.63,8.75,8.51,52483.0,45326096.0,1.5294117647058902,0.13000000000000078,2.8202115158636922,0.0
2023-07-24,8.63,8.53,8.69,8.48,52898.0,45146136.0,-1.1587485515643259,-0.10000000000000142,2.4764150943396115,0.0
2023-07-25,8.55,8.54,8.58,8.49,40109.0,34211640.0,0.11723329425556983,0.009999999999999787,1.0600706713780903,0.0
2023-07-26,8.55,8.59,8.63,8.48,35142.0,30112712.0,0.5854800936768267,0.05000000000000071,1.768867924528306,0.0
2023-07-27,8.58,8.52,8.62,8.48,33324.0,28458364.0,-0.8149010477299212,-0.07000000000000028,1.6509433962264008,0.0
2023-07-28,8.47,8.66,8.67,8.47,53307.0,45962696.0,1.6431924882629234,0.14000000000000057,2.3612750885478073,0.0
2023-07-31,8.66,8.79,8.82,8.61,63817.0,55578940.0,1.501154734411081,0.129999999999999,2.4390243902439126,0.0
2023-08-01,8.74,8.73,8.79,8.64,39681.0,34538984.0,-0.682593856655278,-0.05999999999999872,1.7361111111110945,0.0
2023-08-02,8.67,8.68,8.72,8.6,36748.0,31769698.0,-0.5727376861397571,-0.05000000000000071,1.395348837209314,0.0
2023-08-03,8.65,8.57,8.66,8.52,33623.0,28824202.0,-1.2672811059907807,-0.10999999999999943,1.6431924882629174,0.0
2023-08-04,8.58,8.43,8.62,8.41,60115.0,51076200.0,-1.6336056009334965,-0.14000000000000057,2.497027348394757,0.0
2023-08-07,8.45,8.3,8.45,8.25,54449.0,45238704.0,-1.5421115065243018,-0.129999999999999,2.4242424242424154,0.0
2023-08-08,8.3,8.28,8.34,8.22,27109.0,22419700.0,-0.2409638554217053,-0.02000000000000135,1.4598540145985306,0.0
2023-08-09,8.27,8.18,8.28,8.16,33638.0,27586204.0,-1.207729468599028,-0.09999999999999964,1.470588235294108,0.0
2023-08-10,8.21,8.23,8.25,8.15,25770.0,21136240.0,0.6112469437652868,0.05000000000000071,1.2269938650306704,0.0
2023-08-11,8.23,8.12,8.27,8.11,28391.0,23234388.0,-1.3365735115431487,-0.11000000000000121,1.9728729963008649,0.0
2023-08-14,8.11,8.36,8.38,8.09,49715.0,41036636.0,2.9556650246305383,0.2400000000000002,3.5846724351050794,0.0
2023-08-15,8.34,8.55,8.59,8.33,70855.0,60288672.0,2.272727272727293,0.19000000000000128,3.1212484993997576,0.0
2023-08-16,8.52,8.5,8.6,8.48,38695.0,33020726.0,-0.5847953216374324,-0.05000000000000071,1.415094339622632,0.0
2023-08-17,8.52,8.56,8.56,8.37,39315.0,33305032.0,0.7058823529411784,0.0600000000000005,2.2700119474313176,0.0
2023-08-18,8.54,8.42,8.57,8.41,32067.0,27262840.0,-1.6355140186915973,-0.14000000000000057,1.9024970273483963,0.0
2023-08-21,8.5,9.26,9.26,8.5,251660.0,229076064.0,9.976247030878849,0.8399999999999999,8.941176470588234,0.0
2023-08-22,9.26,8.81,9.35,8.66,374906.0,332194400.0,-4.859611231101502,-0.4499999999999993,7.967667436489602,0.0
2023-08-23,8.73,8.73,8.79,8.52,253735.0,218985184.0,-0.9080590238365494,-0.08000000000000007,3.169014084507037,0.0
2023-08-24,8.66,7.86,8.66,7.86,303865.0,242598432.0,-9.965635738831613,-0.8700000000000001,10.178117048346055,0.0
2023-08-25,7.7,7.85,7.98,7.53,197652.0,153920960.0,-0.12722646310433516,-0.010000000000000675,5.976095617529883,0.0
2023-08-28,8.22,8.13,8.43,8.06,226847.0,187019312.0,3.566878980891741,0.28000000000000114,4.590570719602968,0.0
2023-08-29,8.13,8.47,8.49,8.06,134916.0,112874928.0,4.182041820418192,0.33999999999999986,5.334987593052105,0.0
2023-08-30,8.4,8.55,8.7,8.4,102008.0,87378488.0,0.9445100354191327,0.08000000000000007,3.5714285714285587,0.0
2023-08-31,8.61,8.62,8.84,8.56,115359.0,100060552.0,0.8187134502923854,0.06999999999999851,3.2710280373831697,0.0
2023-09-01,8.63,8.73,8.82,8.63,82505.0,71887200.0,1.2761020881670637,0.11000000000000121,2.201622247972184,0.0
2023-09-04,8.75,8.86,8.89,8.74,63555.0,56109500.0,1.4891179839633395,0.129999999999999,1.716247139588105,0.0
2023-09-05,8.88,8.74,8.92,8.7,57448.0,50334012.0,-1.3544018058690654,-0.11999999999999922,2.5287356321839156,0.0
2023-09-06,8.74,8.66,8.8,8.64,42490.0,36924808.0,-0.9153318077803174,-0.08000000000000007,1.8518518518518534,0.0
2023-09-07,8.63,8.57,8.7,8.55,34903.0,30118740.0,-1.0392609699769073,-0.08999999999999986,1.754385964912264,0.0
2023-09-08,8.55,8.51,8.62,8.48,30305.0,25851800.0,-0.7001166861143604,-0.0600000000000005,1.6509433962264008,0.0
2023-09-11,8.57,8.57,8.66,8.44,41930.0,35898264.0,0.7050528789659394,0.0600000000000005,2.6066350710900554,0.0
2023-09-12,8.62,8.48,8.62,8.46,33303.0,28298160.0,-1.0501750291715295,-0.08999999999999986,1.8912529550827228,0.0
2023-09-13,8.47,8.45,8.51,8.4,31425.0,26526436.0,-0.35377358490567,-0.030000000000001137,1.3095238095238027,0.0
2023-09-14,8.42,8.51,8.56,8.36,41090.0,34895552.0,0.7100591715976323,0.0600000000000005,2.3923444976076684,0.0
2023-09-15,8.57,8.7,8.8,8.49,59083.0,51322500.0,2.232667450058745,0.1899999999999995,3.651354534746767,0.0
2023-09-18,8.7,8.82,8.82,8.61,53804.0,46936452.0,1.379310344827589,0.120000000000001,2.4390243902439126,0.0
2023-09-19,8.81,8.72,8.83,8.68,43784.0,38354344.0,-1.13378684807256,-0.09999999999999964,1.7281105990783454,0.0
2023-09-20,8.72,8.69,8.77,8.6,51125.0,44442692.0,-0.34403669724771824,-0.030000000000001137,1.976744186046511,0.0
2023-09-21,8.69,8.56,8.73,8.5,39697.0,34095580.0,-1.4959723820483162,-0.129999999999999,2.7058823529411815,0.0
2023-09-22,8.56,8.62,8.66,8.47,44844.0,38631216.0,0.7009345794392274,0.05999999999999872,2.243211334120419,0.0
2023-09-25,8.59,8.57,8.71,8.5,38920.0,33413348.0,-0.5800464037122866,-0.049999999999998934,2.4705882352941275,0.0
2023-09-26,8.6,8.54,8.69,8.53,29337.0,25171164.0,-0.3500583430571913,-0.030000000000001137,1.8757327080890993,0.0
2023-09-27,8.55,8.53,8.59,8.47,32751.0,27940290.0,-0.11709601873536313,-0.009999999999999787,1.4167650531286802,0.0
2023-09-28,8.58,8.73,8.77,8.52,45564.0,39619120.0,2.3446658851113744,0.20000000000000107,2.9342723004694835,0.0
2023-10-09,8.63,8.35,8.76,8.32,77172.0,64880600.0,-4.3528064146620915,-0.3800000000000008,5.288461538461532,0.0
2023-10-10,8.39,8.25,8.43,8.2,49813.0,41227000.0,-1.19760479041916,-0.09999999999999964,2.8048780487804934,0.0
2023-10-11,8.28,8.25,8.3,8.18,37456.0,30854976.0,0.0,0.0,1.466992665036687,0.0
2023-10-12,8.25,8.31,8.32,8.22,28214.0,23365942.0,0.727272727272732,0.0600000000000005,1.2165450121654457,0.0
2023-10-13,8.28,8.14,8.29,8.12,31260.0,25494766.0,-2.0457280385078214,-0.16999999999999993,2.0935960591133,0.0
2023-10-16,8.13,8.29,8.31,8.1,35264.0,29047554.0,1.842751842751822,0.14999999999999858,2.592592592592603,0.0
2023-10-17,8.26,8.42,8.54,8.25,46784.0,39422224.0,1.5681544028950611,0.13000000000000078,3.5151515151515045,0.0
2023-10-18,8.5,8.29,8.52,8.28,32509.0,27194132.0,-1.5439429928741144,-0.13000000000000078,2.898550724637684,0.0
2023-10-19,8.31,8.07,8.34,8.06,35716.0,29029146.0,-2.6537997587454676,-0.21999999999999886,3.4739454094292723,0.0
2023-10-20,8.03,8.12,8.22,8.03,32984.0,26796002.0,0.6195786864931607,0.049999999999998934,2.3661270236612864,0.0
2023-10-23,8.12,7.98,8.22,7.94,37974.0,30513858.0,-1.724137931034464,-0.1399999999999988,3.526448362720406,0.0
2023-10-24,8.03,8.28,8.34,7.93,48701.0,40188120.0,3.7593984962405846,0.29999999999999893,5.170239596469107,0.0
2023-10-25,8.4,8.42,8.46,8.31,43213.0,36277808.0,1.6908212560386549,0.14000000000000057,1.8050541516245528,0.0
2023-10-26,8.39,8.39,8.44,8.25,30477.0,25405256.0,-0.3562945368170922,-0.02999999999999936,2.303030303030297,0.0
2023-10-27,8.35,8.55,8.58,8.31,43471.0,37044516.0,1.9070321811680557,0.16000000000000014,3.2490974729241824,0.0
2023-10-30,8.92,8.96,9.3,8.84,157048.0,142291728.0,4.795321637426908,0.41000000000000014,5.203619909502272,0.0
2023-10-31,9.07,8.91,9.09,8.83,86499.0,77384032.0,-0.5580357142857206,-0.05000000000000071,2.9445073612684007,0.0
2023-11-01,8.94,8.98,9.02,8.86,55870.0,50010312.0,0.7856341189674598,0.07000000000000028,1.8058690744921009,0.0
2023-11-02,9.05,8.94,9.05,8.88,44699.0,39988920.0,-0.44543429844099425,-0.040000000000000924,1.9144144144144135,0.0
2023-11-03,9.01,8.99,9.03,8.93,38326.0,34445328.0,0.5592841163311046,0.05000000000000071,1.1198208286674092,0.0
2023-11-06,9.02,8.97,9.06,8.92,53195.0,47652712.0,-0.22246941045606095,-0.019999999999999574,1.5695067264574054,0.0
2023-11-07,8.95,8.98,9.01,8.87,44573.0,39845728.0,0.11148272017837968,0.009999999999999787,1.578354002254798,0.0
2023-11-08,8.96,8.97,9.03,8.92,36784.0,33004304.0,-0.11135857461024301,-0.009999999999999787,1.2331838565022357,0.0
2023-11-09,8.99,9.0,9.0,8.93,33041.0,29607008.0,0.33444816053511683,0.02999999999999936,0.7838745800671924,0.0
2023-11-10,8.98,8.97,9.0,8.91,28829.0,25841080.0,-0.33333333333332993,-0.02999999999999936,1.0101010101010084,0.0
2023-11-13,9.01,9.12,9.15,8.98,51269.0,46597380.0,1.672240802675562,0.14999999999999858,1.8930957683741638,0.0
2023-11-14,9.12,9.06,9.13,9.0,43271.0,39104528.0,-0.6578947368420907,-0.05999999999999872,1.444444444444453,0.0
2023-11-15,9.08,9.13,9.17,9.0,42645.0,38844252.0,0.7726269315673218,0.07000000000000028,1.8888888888888882,0.0
2023-11-16,9.26,9.18,9.29,9.13,71696.0,65961580.0,0.5476451259583737,0.049999999999998934,1.7524644030667946,0.0
2023-11-17,9.18,9.18,9.28,9.14,52732.0,48436932.0,0.0,0.0,1.5317286652078643,0.0
2023-11-20,9.2,9.11,9.25,9.08,60326.0,55086176.0,-0.7625272331154731,-0.07000000000000028,1.8722466960352415,0.0
2023-11-21,9.11,9.11,9.18,9.1,64563.0,58994276.0,0.0,0.0,0.87912087912088,0.0
2023-11-22,8.36,8.33,8.43,8.23,77799.0,65023592.0,-8.562019758507134,-0.7799999999999994,2.4301336573511456,0.0
2023-11-23,8.36,8.53,8.58,8.33,72908.0,61964288.0,2.4009603841536498,0.1999999999999993,3.0012004801920766,0.0
2023-11-24,8.53,8.45,8.55,8.4,48594.0,41042680.0,-0.9378663540445475,-0.08000000000000007,1.7857142857142898,0.0
2023-11-27,8.44,8.44,8.47,8.37,45493.0,38325268.0,-0.11834319526626835,-0.009999999999999787,1.1947431302270182,0.0
2023-11-28,8.47,8.47,8.53,8.4,36076.0,30544504.0,0.35545023696683664,0.030000000000001137,1.5476190476190357,0.0
2023-11-29,8.45,8.35,8.51,8.33,37391.0,31383708.0,-1.416765053128699,-0.120000000000001,2.160864345738292,0.0
2023-11-30,8.37,8.4,8.43,8.29,40002.0,33417142.0,0.5988023952095967,0.05000000000000071,1.6887816646562193,0.0
2023-12-01,8.4,8.51,8.68,8.37,53681.0,45718008.0,1.3095238095238049,0.10999999999999943,3.70370370370371,0.0
2023-12-04,8.5,8.57,8.64,8.48,44734.0,38250528.0,0.7050528789659394,0.0600000000000005,1.8867924528301903,0.0
2023-12-05,8.52,8.43,8.56,8.42,23755.0,20175232.0,-1.6336056009334965,-0.14000000000000057,1.6627078384798168,0.0
2023-12-06,8.43,8.54,8.55,8.41,33659.0,28587462.0,1.3048635824436383,0.10999999999999943,1.664684898929852,0.0
2023-12-07,8.56,8.57,8.59,8.48,35945.0,30715072.0,0.3512880562061005,0.030000000000001137,1.297169811320748,0.0
2023-12-08,8.56,8.16,8.59,8.13,76208.0,63144412.0,-4.784130688448074,-0.41000000000000014,5.658056580565794,0.0
2023-12-11,8.14,8.29,8.33,8.07,65748.0,54215768.0,1.5931372549019551,0.129999999999999,3.221809169764557,0.0
2023-12-12,8.3,8.44,8.46,8.27,38831.0,32483102.0,1.8094089264173663,0.15000000000000036,2.2974607013301243,0.0
2023-12-13,8.45,8.5,8.57,8.35,40189.0,34151636.0,0.7109004739336511,0.0600000000000005,2.6347305389221636,0.0
2023-12-14,8.5,8.52,8.63,8.46,32258.0,27595932.0,0.23529411764704466,0.019999999999999574,2.009456264775413,0.0
2023-12-15,8.56,8.54,8.68,8.46,34849.0,29755536.0,0.23474178403755097,0.019999999999999574,2.600472813238757,0.0
2023-12-18,8.52,8.46,8.59,8.43,32867.0,27945082.0,-0.9367681498828828,-0.0799999999999983,1.8979833926453162,0.0
2023-12-19,8.46,8.34,8.55,8.29,34240.0,28641296.0,-1.4184397163120699,-0.120000000000001,3.1363088057901276,0.0
2023-12-20,8.4,8.31,8.47,8.31,34710.0,29101548.0,-0.3597122302158251,-0.02999999999999936,1.9253910950661868,0.0
2023-12-21,8.32,8.48,8.51,8.2,35430.0,29661860.0,2.0457280385078214,0.16999999999999993,3.780487804878055,0.0
2023-12-22,8.49,8.37,8.61,8.3,50473.0,42839520.0,-1.2971698113207641,-0.11000000000000121,3.734939759036129,0.0
2023-12-25,8.36,8.23,8.37,8.09,40069.0,32767096.0,-1.6726403823177916,-0.1399999999999988,3.4610630407910925,0.0
2023-12-26,8.22,8.15,8.27,8.11,25091.0,20528360.0,-0.9720534629404587,-0.08000000000000007,1.9728729963008649,0.0
2023-12-27,8.11,8.13,8.19,8.0,34245.0,27664924.0,-0.24539877300613355,-0.019999999999999574,2.374999999999994,0.0
2023-12-28,8.16,8.13,8.19,7.99,48213.0,39147944.0,0.0,0.0,2.503128911138915,0.0
2023-12-29,8.17,8.31,8.34,8.1,39660.0,32637250.0,2.2140221402213944,0.17999999999999972,2.962962962962966,0.0
2024-01-02,8.32,8.5,8.55,8.28,64089.0,54260204.0,2.2864019253910906,0.1899999999999995,3.260869565217408,0.0
2024-01-03,8.48,8.54,8.57,8.44,38968.0,33179628.0,0.47058823529411153,0.03999999999999915,1.5402843601895828,0.0
2024-01-04,8.53,8.59,8.6,8.48,36301.0,31038474.0,0.5854800936768267,0.05000000000000071,1.415094339622632,0.0
2024-01-05,8.59,8.43,8.63,8.39,33435.0,28441476.0,-1.86263096623982,-0.16000000000000014,2.860548271752088,0.0
2024-01-08,8.43,8.34,8.5,8.32,41455.0,34905020.0,-1.0676156583629859,-0.08999999999999986,2.1634615384615348,0.0
2024-01-09,8.37,8.46,8.5,8.34,43943.0,37014640.0,1.4388489208633226,0.120000000000001,1.9184652278177474,0.0
2024-01-10,8.49,8.43,8.5,8.35,35155.0,29630158.0,-0.35460992907803135,-0.030000000000001137,1.796407185628747,0.0
2024-01-11,8.44,8.43,8.47,8.36,30807.0,25954646.0,0.0,0.0,1.315789473684225,0.0
2024-01-12,8.42,8.38,8.52,8.36,37079.0,31270250.0,-0.5931198102016477,-0.049999999999998934,1.913875598086126,0.0
2024-01-15,8.37,8.47,8.49,8.31,27492.0,23190230.0,1.0739856801909253,0.08999999999999986,2.166064981949455,0.0
2024-01-16,8.5,8.39,8.5,8.23,42445.0,35406580.0,-0.9445100354191216,-0.08000000000000007,3.280680437424053,0.0
2024-01-17,8.4,8.36,8.52,8.35,40578.0,34292760.0,-0.35756853396902155,-0.030000000000001137,2.035928143712574,0.0
2024-01-18,8.36,8.1,8.4,7.93,64602.0,52328576.0,-3.1100478468899517,-0.2599999999999998,5.926860025220689,0.0
2024-01-19,8.17,8.12,8.31,8.06,42176.0,34400624.0,0.24691358024691024,0.019999999999999574,3.1017369727047144,0.0
2024-01-22,8.08,7.54,8.12,7.47,68984.0,53776312.0,-7.142857142857128,-0.5799999999999992,8.701472556894236,0.0
2024-01-23,7.52,7.3,7.52,7.17,83440.0,60713104.0,-3.183023872679047,-0.2400000000000002,4.8814504881450445,0.0
2024-01-24,7.3,7.45,7.58,7.15,74089.0,54577588.0,2.0547945205479534,0.15000000000000036,6.01398601398601,0.0
2024-01-25,7.47,7.83,7.84,7.4,69186.0,52846440.0,5.100671140939594,0.3799999999999999,5.9459459459459385,0.0
2024-01-26,7.8,7.97,8.07,7.78,65121.0,51860768.0,1.7879948914431676,0.13999999999999968,3.7275064267352187,0.0
2024-01-29,8.0,7.83,8.05,7.77,51742.0,40820320.0,-1.7565872020075202,-0.13999999999999968,3.6036036036036183,0.0
2024-01-30,7.86,7.47,7.86,7.45,52433.0,40046676.0,-4.597701149425292,-0.3600000000000003,5.503355704697988,0.0
2024-01-31,7.46,6.98,7.47,6.97,79491.0,56853372.0,-6.559571619812576,-0.4899999999999993,7.173601147776183,0.0
2024-02-01,6.97,6.82,7.0,6.7,88071.0,60384240.0,-2.2922636103151928,-0.16000000000000014,4.477611940298504,0.0
2024-02-02,6.88,6.59,7.07,6.33,89518.0,59877668.0,-3.372434017595316,-0.23000000000000043,11.690363349131125,0.0
2024-02-05,6.51,5.95,6.56,5.93,141419.0,85314896.0,-9.711684370257966,-0.6399999999999997,10.623946037099492,0.0
2024-02-06,5.73,5.92,6.17,5.41,141380.0,81066880.0,-0.5042016806722782,-0.03000000000000025,14.04805914972273,0.0
2024-02-07,5.92,5.95,5.98,5.67,129958.0,76223256.0,0.5067567567567544,0.03000000000000025,5.4673721340388095,0.0
2024-02-08,6.05,6.55,6.55,6.05,137590.0,87538696.0,10.084033613445364,0.5999999999999996,8.264462809917356,0.0
2024-02-19,6.66,6.62,6.85,6.45,131233.0,87068112.0,1.0687022900763399,0.07000000000000028,6.201550387596891,0.0
2024-02-20,6.62,6.61,6.7,6.47,60435.0,39927444.0,-0.151057401812682,-0.009999999999999787,3.554868624420408,0.0
2024-02-21,6.59,6.7,6.88,6.52,86790.0,58470788.0,1.3615733736762392,0.08999999999999986,5.521472392638042,0.0
2024-02-22,6.7,6.83,6.83,6.67,54427.0,36759732.0,1.94029850746269,0.1299999999999999,2.398800599700152,0.0
2024-02-23,6.83,6.99,7.01,6.81,62734.0,43291312.0,2.342606149341142,0.16000000000000014,2.936857562408226,0.0
2024-02-26,6.99,7.12,7.23,6.98,73354.0,52091224.0,1.859799713876975,0.1299999999999999,3.5816618911174785,0.0
2024-02-27,7.11,7.29,7.3,7.0,50384.0,36414952.0,2.3876404494381998,0.16999999999999993,4.285714285714283,0.0
2024-02-28,7.34,6.84,7.38,6.79,112759.0,79883488.0,-6.172839506172845,-0.4500000000000002,8.68924889543446,0.0
2024-02-29,6.75,6.96,6.98,6.7,86693.0,59655812.0,1.7543859649122862,0.1200000000000001,4.1791044776119435,0.0
2024-03-01,6.95,6.94,6.98,6.8,70100.0,48293976.0,-0.2873563218390718,-0.019999999999999574,2.6470588235294206,0.0
2024-03-04,6.91,6.91,7.01,6.82,50709.0,35055824.0,-0.4322766570605263,-0.03000000000000025,2.785923753665682,0.0
