日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,24.78,24.54,25.18,24.39,16730.0,41186028.0,-0.12210012210012167,-0.030000000000001137,3.2390323903239,0.0
2023-05-24,24.53,24.07,24.7,23.87,23118.0,55657720.0,-1.9152404237978815,-0.46999999999999886,3.477167993297018,0.0
2023-05-25,24.07,24.01,24.16,23.8,15473.0,37080548.0,-0.249272953884494,-0.05999999999999872,1.5126050420168042,0.0
2023-05-26,24.08,24.02,24.28,23.93,10007.0,24087478.0,0.04164931278634043,0.00999999999999801,1.4625992478061072,0.0
2023-05-29,24.22,24.25,24.65,24.03,12198.0,29592496.0,0.9575353871773551,0.23000000000000043,2.5801081980857155,0.0
2023-05-30,24.23,24.47,24.55,24.14,11050.0,26901962.0,0.9072164948453532,0.21999999999999886,1.6984258492129252,0.0
2023-05-31,24.56,24.6,24.7,24.33,10039.0,24638146.0,0.5312627707396933,0.13000000000000256,1.5207562679819195,0.0
2023-06-01,24.42,24.62,24.83,24.21,14427.0,35500552.0,0.08130081300812275,0.019999999999999574,2.5609252375051526,0.0
2023-06-02,24.25,24.66,24.77,24.2,14305.0,34990116.0,0.16246953696181787,0.03999999999999915,2.3553719008264475,0.0
2023-06-05,24.74,24.71,24.85,24.3,17627.0,43397392.0,0.20275750202758402,0.05000000000000071,2.2633744855967106,0.0
2023-06-06,24.77,24.39,24.88,24.3,13119.0,32257962.0,-1.2950222581950666,-0.3200000000000003,2.3868312757201573,0.0
2023-06-07,24.3,24.05,24.53,23.67,13430.0,32355920.0,-1.3940139401394047,-0.33999999999999986,3.633291085762566,0.0
2023-06-08,23.94,24.1,24.21,23.77,16575.0,39825588.0,0.20790020790020236,0.05000000000000071,1.8510727808161602,0.0
2023-06-09,24.16,23.6,24.45,23.53,16569.0,39448792.0,-2.0746887966805017,-0.5,3.909902252443681,0.0
2023-06-12,23.6,23.63,23.79,23.3,15967.0,37592356.0,0.12711864406778073,0.029999999999997584,2.1030042918454868,0.0
2023-06-13,23.52,23.54,23.84,23.4,9320.0,22026890.0,-0.3808717731696998,-0.08999999999999986,1.8803418803418859,0.0
2023-06-14,23.48,23.59,23.83,23.25,11553.0,27309890.0,0.21240441801189114,0.05000000000000071,2.494623655913971,0.0
2023-06-15,23.7,23.59,23.7,23.32,7877.0,18551244.0,0.0,0.0,1.629502572898795,0.0
2023-06-16,23.66,23.39,23.78,23.26,12414.0,29129076.0,-0.8478168715557399,-0.1999999999999993,2.23559759243336,0.0
2023-06-19,23.38,23.54,23.65,23.27,11864.0,27874826.0,0.641299700726794,0.14999999999999858,1.6330038676407348,0.0
2023-06-20,23.62,23.08,23.65,23.08,16099.0,37453456.0,-1.954120645709434,-0.46000000000000085,2.469670710571925,0.0
2023-06-21,23.19,22.75,23.28,22.73,14800.0,34040628.0,-1.4298093587521543,-0.3299999999999983,2.4197096348438216,0.0
2023-06-26,22.94,22.7,23.08,22.65,13741.0,31393682.0,-0.219780219780219,-0.05000000000000071,1.8984547461368642,0.0
2023-06-27,22.66,23.04,23.3,22.45,8336.0,19193246.0,1.497797356828201,0.33999999999999986,3.786191536748336,0.0
2023-06-28,23.15,23.15,23.24,22.81,8160.0,18817174.0,0.477430555555558,0.10999999999999943,1.8851380973257332,0.0
2023-06-29,23.06,23.16,23.4,22.91,12079.0,27985038.0,0.04319654427646924,0.010000000000001563,2.1388040157136556,0.0
2023-06-30,23.15,23.6,23.77,23.1,14305.0,33646968.0,1.899827288428324,0.4400000000000013,2.900432900432892,0.0
2023-07-03,23.8,23.73,23.9,23.25,16423.0,38865948.0,0.5508474576271238,0.129999999999999,2.7956989247311768,0.0
2023-07-04,23.54,23.38,23.63,23.27,11912.0,27893692.0,-1.4749262536873253,-0.3500000000000014,1.5470562956596452,0.0
2023-07-05,23.6,23.39,23.77,23.33,12495.0,29377164.0,0.04277159965784261,0.010000000000001563,1.885983711958857,0.0
2023-07-06,23.43,23.14,23.58,22.98,9900.0,22960526.0,-1.0688328345446751,-0.25,2.610966057441244,0.0
2023-07-07,23.06,23.03,23.15,22.88,7507.0,17258018.0,-0.4753673292999139,-0.10999999999999943,1.1800699300699282,0.0
2023-07-10,23.15,23.35,23.53,22.85,12636.0,29492774.0,1.3894919669995565,0.3200000000000003,2.9759299781181605,0.0
2023-07-11,23.42,23.85,23.98,23.25,14013.0,33303608.0,2.1413276231263323,0.5,3.139784946236561,0.0
2023-07-12,23.91,23.65,23.97,23.56,8019.0,19052398.0,-0.8385744234800985,-0.20000000000000284,1.7402376910016986,0.0
2023-07-13,23.66,23.59,23.76,23.32,8737.0,20557880.0,-0.2536997885835057,-0.05999999999999872,1.8867924528301943,0.0
2023-07-14,23.63,23.43,23.84,23.41,8132.0,19176260.0,-0.6782534972445964,-0.16000000000000014,1.8368218709952997,0.0
2023-07-17,23.31,23.16,23.55,22.95,14315.0,33125970.0,-1.1523687580025643,-0.2699999999999996,2.6143790849673265,0.0
2023-07-18,23.08,22.49,23.26,22.39,15052.0,34071740.0,-2.892918825561319,-0.6700000000000017,3.885663242518986,0.0
2023-07-19,22.73,22.6,23.02,22.51,8643.0,19658758.0,0.4891062694531101,0.11000000000000298,2.26565970679697,0.0
2023-07-20,22.5,22.41,22.8,22.24,9536.0,21521778.0,-0.8407079646017723,-0.19000000000000128,2.517985611510802,0.0
2023-07-21,22.65,22.53,22.9,22.33,8838.0,19999530.0,0.5354752342704217,0.120000000000001,2.5526197939991055,0.0
2023-07-24,22.7,23.1,23.29,22.31,16047.0,36911708.0,2.5299600532623145,0.5700000000000003,4.392649036306591,0.0
2023-07-25,23.1,23.36,23.48,22.85,15209.0,35217128.0,1.1255411255411074,0.259999999999998,2.757111597374175,0.0
2023-07-26,23.58,23.0,23.63,22.92,10113.0,23363698.0,-1.5410958904109595,-0.35999999999999943,3.0977312390924836,0.0
2023-07-27,23.09,22.53,23.14,22.47,9472.0,21558762.0,-2.043478260869558,-0.46999999999999886,2.9817534490431763,0.0
2023-07-28,22.42,22.26,22.53,22.08,11149.0,24865200.0,-1.1984021304926706,-0.2699999999999996,2.0380434782608825,0.0
2023-07-31,22.18,21.9,22.33,21.36,23023.0,50336784.0,-1.6172506738544645,-0.360000000000003,4.541198501872654,0.0
2023-08-01,21.88,21.54,22.0,21.51,16550.0,35884348.0,-1.6438356164383494,-0.35999999999999943,2.2780102278010155,0.0
2023-08-02,21.58,21.48,21.67,21.24,11165.0,23923312.0,-0.278551532033422,-0.05999999999999872,2.0244821092278875,0.0
2023-08-03,21.38,21.74,21.88,21.38,9533.0,20593388.0,1.2104283054003684,0.259999999999998,2.338634237605239,0.0
2023-08-04,21.78,21.41,21.81,21.4,7970.0,17128588.0,-1.517939282428693,-0.3299999999999983,1.9158878504672905,0.0
2023-08-07,21.41,21.39,21.84,21.02,19804.0,42322040.0,-0.09341429238672871,-0.019999999999999574,3.901046622264511,0.0
2023-08-08,21.35,21.8,21.87,21.15,13282.0,28690318.0,1.9167835437120084,0.41000000000000014,3.404255319148948,0.0
2023-08-09,21.57,21.52,21.85,21.32,11407.0,24562436.0,-1.2844036697247763,-0.28000000000000114,2.4859287054409056,0.0
2023-08-10,21.46,21.25,21.59,21.2,10787.0,23027140.0,-1.2546468401486988,-0.2699999999999996,1.8396226415094368,0.0
2023-08-11,21.23,21.06,21.54,21.02,9543.0,20277674.0,-0.8941176470588341,-0.19000000000000128,2.4738344433872483,0.0
2023-08-14,21.2,21.16,21.28,20.85,8890.0,18712000.0,0.47483380816715215,0.10000000000000142,2.062350119904075,0.0
2023-08-15,21.24,21.21,21.35,21.01,7094.0,15037006.0,0.23629489603025355,0.05000000000000071,1.6182770109471674,0.0
2023-08-16,21.21,21.19,21.45,21.09,13588.0,28895408.0,-0.09429514380009385,-0.019999999999999574,1.706970128022757,0.0
2023-08-17,21.23,21.5,21.5,20.99,9880.0,21031732.0,1.4629542236904047,0.3099999999999987,2.4297284421153007,0.0
2023-08-18,21.5,21.26,21.7,21.23,7865.0,16800392.0,-1.116279069767434,-0.23999999999999844,2.21384832783796,0.0
2023-08-21,21.17,20.78,21.49,20.72,16065.0,33756164.0,-2.2577610536218318,-0.4800000000000004,3.7162162162162145,0.0
2023-08-22,20.79,20.59,21.13,20.14,13363.0,27409840.0,-0.9143407122232938,-0.19000000000000128,4.915590863952326,0.0
2023-08-23,20.78,20.32,20.78,20.15,10288.0,20955180.0,-1.3113161728994682,-0.2699999999999996,3.126550868486365,0.0
2023-08-24,20.5,20.45,20.62,20.05,6965.0,14187877.0,0.6397637795275468,0.129999999999999,2.842892768079802,0.0
2023-08-25,20.38,20.14,20.68,20.04,10520.0,21352682.0,-1.5158924205378899,-0.3099999999999987,3.193612774451101,0.0
2023-08-28,21.0,20.68,21.3,20.54,15143.0,31674696.0,2.681231380337623,0.5399999999999991,3.7000973709834546,0.0
2023-08-29,20.25,20.88,21.05,19.45,34243.0,70073456.0,0.9671179883945724,0.1999999999999993,8.226221079691525,0.0
2023-08-30,20.71,20.08,20.85,20.04,28107.0,57219688.0,-3.831417624521072,-0.8000000000000007,4.041916167664683,0.0
2023-08-31,20.08,20.19,20.52,20.04,24217.0,49184496.0,0.5478087649402497,0.11000000000000298,2.3952095808383254,0.0
2023-09-01,20.19,20.76,20.91,20.12,21404.0,44210040.0,2.823179791976238,0.5700000000000003,3.926441351888663,0.0
2023-09-04,20.8,20.89,21.16,20.65,22859.0,47691592.0,0.626204238920991,0.129999999999999,2.469733656174342,0.0
2023-09-05,20.89,20.54,21.06,20.3,16220.0,33323838.0,-1.6754427955959827,-0.3500000000000014,3.7438423645320094,0.0
2023-09-06,20.62,20.52,20.63,20.39,7235.0,14837503.0,-0.09737098344693162,-0.019999999999999574,1.1770475723393743,0.0
2023-09-07,20.55,20.21,20.64,20.21,8851.0,18062448.0,-1.5107212475633514,-0.3099999999999987,2.1276595744680837,0.0
2023-09-08,20.33,20.28,20.44,20.02,9585.0,19476188.0,0.3463631865413097,0.07000000000000028,2.0979020979021064,0.0
2023-09-11,20.44,20.95,21.1,20.14,18428.0,38343312.0,3.3037475345167655,0.6699999999999982,4.766633565044692,0.0
2023-09-12,20.99,20.91,21.13,20.78,12538.0,26303514.0,-0.1909307875894939,-0.03999999999999915,1.6843118383060531,0.0
2023-09-13,20.91,20.48,20.95,20.32,10696.0,21961494.0,-2.0564323290291675,-0.4299999999999997,3.100393700787397,0.0
2023-09-14,20.68,20.24,20.68,20.12,9828.0,19871752.0,-1.171875000000011,-0.240000000000002,2.7833001988071504,0.0
2023-09-15,20.45,20.67,20.88,20.24,10774.0,22203610.0,2.1245059288537815,0.43000000000000327,3.1620553359683825,0.0
2023-09-18,20.43,20.89,21.06,20.43,10618.0,22136242.0,1.0643444605708652,0.21999999999999886,3.0837004405286295,0.0
2023-09-19,20.92,20.77,21.02,20.5,8842.0,18284362.0,-0.5744375299186255,-0.120000000000001,2.536585365853657,0.0
2023-09-20,20.73,20.45,20.94,20.45,7702.0,15833310.0,-1.540683678382282,-0.3200000000000003,2.396088019559912,0.0
2023-09-21,20.5,20.05,20.52,20.01,10243.0,20673872.0,-1.9559902200488977,-0.3999999999999986,2.5487256371813993,0.0
2023-09-22,20.06,20.41,20.47,19.91,11622.0,23424372.0,1.7955112219451452,0.35999999999999943,2.8126569563033588,0.0
2023-09-25,20.6,21.03,21.19,20.3,19533.0,40834940.0,3.037726604605595,0.620000000000001,4.384236453201973,0.0
2023-09-26,20.97,20.46,20.97,20.37,13810.0,28480596.0,-2.710413694721825,-0.5700000000000003,2.945508100147265,0.0
2023-09-27,20.49,20.56,20.72,20.3,10915.0,22359476.0,0.4887585532746819,0.09999999999999787,2.06896551724137,0.0
2023-09-28,20.61,20.74,20.95,20.58,10711.0,22273296.0,0.8754863813229541,0.17999999999999972,1.7978620019436393,0.0
2023-10-09,20.74,20.48,20.89,20.01,16821.0,34223908.0,-1.2536162005785778,-0.259999999999998,4.39780109945027,0.0
2023-10-10,20.55,20.0,20.65,19.92,12828.0,25831920.0,-2.34375,-0.4800000000000004,3.6646586345381365,0.0
2023-10-11,20.02,21.22,22.22,19.88,36532.0,77208440.0,6.099999999999994,1.2199999999999989,11.770623742454728,0.0
2023-10-12,21.13,20.62,21.28,20.21,39631.0,81822416.0,-2.827521206409034,-0.5999999999999979,5.29440870856012,0.0
2023-10-13,20.72,20.23,20.82,20.05,23980.0,48579992.0,-1.891367604267702,-0.39000000000000057,3.8403990024937635,0.0
2023-10-16,20.06,19.69,20.37,19.54,22698.0,45079688.0,-2.6693030153237762,-0.5399999999999991,4.247697031729794,0.0
2023-10-17,19.79,19.73,19.87,19.38,12556.0,24541848.0,0.2031488065007636,0.03999999999999915,2.5283797729618267,0.0
2023-10-18,19.62,18.86,19.72,18.86,18971.0,36176384.0,-4.409528636594029,-0.870000000000001,4.559915164369032,0.0
2023-10-19,18.85,18.48,19.05,18.48,12658.0,23657224.0,-2.0148462354188656,-0.379999999999999,3.0844155844155856,0.0
2023-10-20,18.49,18.43,18.91,18.38,14896.0,27716312.0,-0.27056277056277667,-0.05000000000000071,2.8835690968444023,0.0
2023-10-23,18.43,18.16,18.49,17.95,19118.0,34736916.0,-1.4650027129679888,-0.2699999999999996,3.008356545960998,0.0
2023-10-24,18.26,18.36,18.49,18.08,12114.0,22186512.0,1.1013215859030812,0.1999999999999993,2.2676991150442487,0.0
2023-10-25,18.48,18.54,18.71,18.2,13286.0,24562124.0,0.9803921568627416,0.17999999999999972,2.802197802197811,0.0
2023-10-26,18.5,18.66,18.7,18.36,9021.0,16739654.0,0.6472491909385258,0.120000000000001,1.851851851851851,0.0
2023-10-27,18.78,19.65,19.68,18.58,17142.0,32998454.0,5.305466237942125,0.9899999999999984,5.920344456404744,0.0
2023-10-30,19.93,20.1,20.17,19.75,26396.0,52848500.0,2.2900763358778775,0.45000000000000284,2.1265822784810213,0.0
2023-10-31,20.3,20.01,20.3,19.86,17482.0,35032888.0,-0.4477611940298498,-0.08999999999999986,2.2155085599194426,0.0
2023-11-01,20.06,19.81,20.06,19.65,14682.0,29068096.0,-0.9995002498750738,-0.20000000000000284,2.0865139949109426,0.0
2023-11-02,19.84,19.62,19.94,19.54,14802.0,29102594.0,-0.9591115598182598,-0.18999999999999773,2.0470829068577387,0.0
2023-11-03,19.64,19.66,19.8,19.53,10364.0,20403316.0,0.20387359836899765,0.03999999999999915,1.3824884792626704,0.0
2023-11-06,19.67,20.05,20.2,19.67,19248.0,38530788.0,1.983723296032558,0.39000000000000057,2.6944585663446747,0.0
2023-11-07,20.15,19.88,20.15,19.84,19265.0,38471148.0,-0.8478802992518797,-0.1700000000000017,1.5624999999999936,0.0
2023-11-08,19.8,20.06,20.15,19.8,12815.0,25661704.0,0.9054325955734299,0.17999999999999972,1.7676767676767569,0.0
2023-11-09,20.1,20.02,20.35,19.86,11489.0,23087452.0,-0.1994017946161497,-0.03999999999999915,2.4672708962739276,0.0
2023-11-10,20.19,19.94,20.19,19.74,7490.0,14935954.0,-0.39960039960038607,-0.0799999999999983,2.279635258358677,0.0
2023-11-13,19.9,19.95,20.01,19.75,10494.0,20853050.0,0.05015045135405849,0.00999999999999801,1.3164556962025395,0.0
2023-11-14,19.98,20.0,20.16,19.89,10226.0,20463194.0,0.25062656641603454,0.05000000000000071,1.3574660633484141,0.0
2023-11-15,20.04,20.09,20.12,19.85,8083.0,16167242.0,0.44999999999999485,0.08999999999999986,1.3602015113350103,0.0
2023-11-16,20.02,19.95,20.13,19.86,8291.0,16558981.0,-0.6968641114982632,-0.14000000000000057,1.3595166163141972,0.0
2023-11-17,19.69,20.09,20.18,19.6,11489.0,22986324.0,0.7017543859649145,0.14000000000000057,2.959183673469379,0.0
2023-11-20,20.08,20.23,20.28,19.98,14723.0,29664304.0,0.6968641114982521,0.14000000000000057,1.501501501501505,0.0
2023-11-21,20.23,20.13,20.34,20.05,10868.0,21959668.0,-0.4943153732081096,-0.10000000000000142,1.4463840399002452,0.0
2023-11-22,20.18,20.15,20.31,20.05,10951.0,22145526.0,0.09935419771485154,0.019999999999999574,1.2967581047381447,0.0
2023-11-23,20.2,20.4,20.56,20.12,11000.0,22416302.0,1.2406947890818865,0.25,2.1868787276341837,0.0
2023-11-24,20.52,20.37,20.52,20.2,7253.0,14721499.0,-0.14705882352940014,-0.029999999999997584,1.5841584158415856,0.0
2023-11-27,20.27,20.1,20.5,20.07,8304.0,16749326.0,-1.3254786450662692,-0.2699999999999996,2.1425012456402577,0.0
2023-11-28,20.07,20.33,20.4,19.93,8312.0,16837368.0,1.1442786069651545,0.22999999999999687,2.35825388861013,0.0
2023-11-29,20.44,20.52,20.75,20.25,13390.0,27482628.0,0.9345794392523477,0.19000000000000128,2.4691358024691357,0.0
2023-11-30,20.39,20.41,20.48,20.21,9672.0,19664832.0,-0.5360623781676344,-0.10999999999999943,1.3359722909450744,0.0
2023-12-01,20.41,20.99,21.35,20.41,32068.0,67485872.0,2.8417442430181294,0.5799999999999983,4.605585497305249,0.0
2023-12-04,21.01,20.25,21.34,20.18,40861.0,83132240.0,-3.525488327775128,-0.7399999999999984,5.748265609514371,0.0
2023-12-05,20.05,20.07,20.37,19.98,21127.0,42586876.0,-0.8888888888888835,-0.17999999999999972,1.9519519519519548,0.0
2023-12-06,19.96,19.99,20.25,19.73,19161.0,38199056.0,-0.39860488290982543,-0.08000000000000185,2.6355803345159634,0.0
2023-12-07,20.16,19.73,20.16,19.55,16077.0,31923438.0,-1.3006503251625667,-0.259999999999998,3.1202046035805595,0.0
2023-12-08,19.7,19.35,19.87,19.3,13533.0,26381380.0,-1.9260010136847416,-0.379999999999999,2.95336787564767,0.0
2023-12-11,19.35,19.69,19.78,19.21,19969.0,38982560.0,1.7571059431524594,0.33999999999999986,2.9672045809474246,0.0
2023-12-12,19.76,19.77,19.83,19.5,11228.0,22036094.0,0.406297613001505,0.0799999999999983,1.6923076923076836,0.0
2023-12-13,19.78,19.52,19.91,19.5,12139.0,23902612.0,-1.264542235710675,-0.25,2.102564102564103,0.0
2023-12-14,19.65,19.39,19.7,19.34,8264.0,16106000.0,-0.6659836065573743,-0.129999999999999,1.8614270941054778,0.0
2023-12-15,19.62,19.47,19.73,19.39,11558.0,22523202.0,0.41258380608559797,0.0799999999999983,1.7534811758638464,0.0
2023-12-18,19.53,19.33,19.64,19.24,13152.0,25551166.0,-0.7190549563430904,-0.14000000000000057,2.07900207900209,0.0
2023-12-19,19.45,19.36,19.45,19.21,10935.0,21133298.0,0.15519917227109215,0.030000000000001137,1.249349297241012,0.0
2023-12-20,19.47,19.17,19.58,19.15,13812.0,26644194.0,-0.9814049586776785,-0.18999999999999773,2.2454308093994766,0.0
2023-12-21,19.35,19.18,19.37,18.88,14899.0,28474978.0,0.052164840897228615,0.00999999999999801,2.5953389830508584,0.0
2023-12-22,19.19,19.07,19.33,18.99,12628.0,24102308.0,-0.573514077163706,-0.10999999999999943,1.7904160084254865,0.0
2023-12-25,19.05,19.07,19.25,18.84,11846.0,22533908.0,0.0,0.0,2.1762208067940563,0.0
2023-12-26,18.99,18.84,19.28,18.64,12021.0,22640846.0,-1.2060828526481382,-0.23000000000000043,3.433476394849788,0.0
2023-12-27,18.83,19.32,19.48,18.71,14673.0,28049370.0,2.547770700636942,0.4800000000000004,4.11544628540887,0.0
2023-12-28,19.5,19.32,19.56,18.97,19969.0,38444344.0,0.0,0.0,3.1101739588824455,0.0
2023-12-29,19.5,19.83,20.5,19.21,29759.0,58923180.0,2.639751552795011,0.509999999999998,6.71525247267048,0.0
2024-01-02,19.63,20.02,20.02,19.0,34630.0,67157256.0,0.9581442259203321,0.19000000000000128,5.368421052631576,0.0
2024-01-03,21.44,22.1,23.69,20.9,180506.0,396074464.0,10.389610389610393,2.080000000000002,13.34928229665073,0.0
2024-01-04,22.18,21.39,22.35,20.82,130151.0,279133632.0,-3.2126696832579182,-0.7100000000000009,7.3487031700288235,0.0
2024-01-05,21.39,20.81,21.43,20.5,81850.0,170840304.0,-2.7115474520804206,-0.5800000000000018,4.536585365853657,0.0
2024-01-08,20.45,21.11,21.68,20.23,77865.0,165337728.0,1.4416146083613635,0.3000000000000007,7.167572911517545,0.0
2024-01-09,21.11,20.89,21.6,20.52,55866.0,118007848.0,-1.0421601136901937,-0.21999999999999886,5.263157894736851,0.0
2024-01-10,20.88,20.61,20.96,20.3,35615.0,73293776.0,-1.3403542364767929,-0.28000000000000114,3.251231527093597,0.0
2024-01-11,20.6,21.85,22.03,20.34,63736.0,136548176.0,6.016496846191188,1.240000000000002,8.308751229105217,0.0
2024-01-12,21.7,21.12,21.97,21.0,35747.0,76509424.0,-3.3409610983981763,-0.7300000000000004,4.619047619047613,0.0
2024-01-15,21.1,21.35,21.74,21.0,24152.0,51708396.0,1.0890151515151603,0.23000000000000043,3.5238095238095166,0.0
2024-01-16,21.31,21.1,21.36,20.7,21802.0,45804176.0,-1.1709601873536313,-0.25,3.1884057971014497,0.0
2024-01-17,21.04,20.56,21.1,20.51,12284.0,25524620.0,-2.5592417061611528,-0.5400000000000027,2.876645538761579,0.0
2024-01-18,20.38,20.67,20.8,20.1,17891.0,36578280.0,0.5350194552529386,0.11000000000000298,3.482587064676613,0.0
2024-01-19,20.65,20.41,20.85,20.31,10846.0,22277256.0,-1.2578616352201366,-0.26000000000000156,2.658788774002968,0.0
2024-01-22,20.42,18.41,20.55,18.27,37411.0,71597960.0,-9.79911807937286,-2.0,12.479474548440074,0.0
2024-01-23,18.66,18.33,18.66,17.71,29995.0,54464468.0,-0.4345464421510181,-0.08000000000000185,5.364201016374926,0.0
2024-01-24,18.49,18.31,18.49,17.55,35561.0,64085008.0,-0.10911074740861393,-0.019999999999999574,5.356125356125343,0.0
2024-01-25,18.27,18.6,18.75,18.18,19127.0,35326920.0,1.5838339705079418,0.2900000000000027,3.135313531353137,0.0
2024-01-26,18.53,17.94,18.96,17.8,22578.0,41242400.0,-3.548387096774197,-0.6600000000000001,6.51685393258427,0.0
2024-01-29,17.98,17.37,18.07,17.23,30234.0,52893220.0,-3.17725752508361,-0.5700000000000003,4.875217643644804,0.0
2024-01-30,17.23,16.51,17.24,16.49,25413.0,42849592.0,-4.951065054691995,-0.8599999999999994,4.548211036992117,0.0
2024-01-31,16.57,15.2,16.64,15.01,41089.0,64590116.0,-7.93458509993944,-1.3100000000000023,10.859427048634249,0.0
2024-02-01,15.01,14.87,15.19,14.29,43764.0,64564648.0,-2.1710526315789513,-0.33000000000000007,6.298110566829954,0.0
2024-02-02,14.8,14.2,15.1,13.57,42662.0,60543060.0,-4.505716207128452,-0.6699999999999999,11.274871039056737,0.0
2024-02-05,14.0,12.7,14.04,12.39,47015.0,61106236.0,-10.563380281690138,-1.5,13.317191283292967,0.0
2024-02-06,11.88,12.85,13.39,11.87,45394.0,56605892.0,1.1811023622047223,0.15000000000000036,12.805391743892178,0.0
2024-02-07,12.98,12.12,13.1,11.93,58163.0,72232408.0,-5.68093385214008,-0.7300000000000004,9.80720871751886,0.0
2024-02-08,12.13,14.07,14.19,12.06,61216.0,79709240.0,16.089108910891103,1.950000000000001,17.661691542288548,0.0
2024-02-19,14.37,14.57,14.65,14.0,50699.0,72838560.0,3.553660270078174,0.5,4.642857142857145,0.0
2024-02-20,14.36,14.46,14.59,14.05,38707.0,55617756.0,-0.7549759780370535,-0.10999999999999943,3.843416370106755,0.0
2024-02-21,14.23,14.73,15.23,14.18,39036.0,57492032.0,1.8672199170124415,0.2699999999999996,7.404795486600851,0.0
2024-02-22,14.57,15.2,15.2,14.57,29279.0,43630504.0,3.1907671418873074,0.46999999999999886,4.323953328757715,0.0
2024-02-23,15.2,15.57,15.64,15.01,29955.0,46096088.0,2.4342105263158054,0.370000000000001,4.1972018654230565,0.0
2024-02-26,15.53,15.83,16.26,15.32,31708.0,49996728.0,1.669877970456013,0.2599999999999998,6.135770234986953,0.0
2024-02-27,15.76,16.76,16.95,15.61,39328.0,64752800.0,5.8749210360075965,0.9300000000000015,8.584240871236386,0.0
2024-02-28,16.76,15.07,16.94,15.05,52601.0,84139040.0,-10.083532219570412,-1.6900000000000013,12.558139534883725,0.0
2024-02-29,15.06,15.62,15.66,15.0,31741.0,49050088.0,3.649635036496335,0.5499999999999989,4.400000000000001,0.0
2024-03-01,15.71,15.85,15.91,15.45,30239.0,47278896.0,1.472471190781044,0.23000000000000043,2.9773462783171576,0.0
2024-03-04,15.9,16.3,16.3,15.66,31746.0,50840516.0,2.8391167192429068,0.45000000000000107,4.086845466155815,0.0
2024-03-05,16.19,16.49,16.58,16.05,28139.0,46087288.0,1.1656441717791344,0.18999999999999773,3.30218068535824,0.0
