日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-16,11.21,11.28,11.43,11.14,29774.0,33632548.0,-0.2652519893899252,-0.030000000000001137,2.603231597845594,0.0
2023-08-17,11.2,11.39,11.41,11.15,31654.0,35772984.0,0.9751773049645474,0.11000000000000121,2.3318385650224194,0.0
2023-08-18,11.36,11.04,11.42,11.04,45258.0,50624036.0,-3.072870939420558,-0.3500000000000014,3.442028985507254,0.0
2023-08-21,11.01,11.05,11.18,11.0,27645.0,30684142.0,0.09057971014494459,0.010000000000001563,1.6363636363636338,0.0
2023-08-22,11.06,10.94,11.16,10.73,42566.0,46420072.0,-0.9954751131221795,-0.11000000000000121,4.00745573159366,0.0
2023-08-23,10.89,10.72,10.94,10.71,29412.0,31846420.0,-2.010968921389389,-0.21999999999999886,2.1475256769374287,0.0
2023-08-24,10.72,10.86,10.9,10.64,30624.0,33070046.0,1.3059701492537101,0.1399999999999988,2.4436090225563887,0.0
2023-08-25,10.79,10.54,10.88,10.47,42351.0,45170528.0,-2.946593001841624,-0.3200000000000003,3.915950334288444,0.0
2023-08-28,10.98,10.5,11.05,10.5,47592.0,51243616.0,-0.3795066413662118,-0.03999999999999915,5.238095238095245,0.0
2023-08-29,10.52,10.82,10.84,10.47,45235.0,48530648.0,3.0476190476190546,0.3200000000000003,3.5339063992359048,0.0
2023-08-30,10.87,10.97,11.09,10.82,52857.0,57970268.0,1.3863216266173817,0.15000000000000036,2.4953789279112715,0.0
2023-08-31,10.89,10.75,10.96,10.74,34797.0,37574972.0,-2.0054694621695623,-0.22000000000000064,2.0484171322160205,0.0
2023-09-01,10.75,10.88,10.96,10.74,26785.0,29153532.0,1.2093023255814073,0.13000000000000078,2.0484171322160205,0.0
2023-09-04,10.88,11.11,11.14,10.86,40209.0,44328824.0,2.113970588235281,0.22999999999999865,2.578268876611429,0.0
2023-09-05,11.05,11.09,11.2,10.99,29820.0,33026932.0,-0.18001800180017513,-0.019999999999999574,1.9108280254776986,0.0
2023-09-06,11.06,11.08,11.13,11.01,21913.0,24263440.0,-0.09017132551848439,-0.009999999999999787,1.0899182561307992,0.0
2023-09-07,11.05,10.87,11.11,10.86,27285.0,29844172.0,-1.895306859205781,-0.21000000000000085,2.3020257826887662,0.0
2023-09-08,10.85,10.79,10.86,10.63,32450.0,34865904.0,-0.7359705611775569,-0.08000000000000007,2.1636876763875694,0.0
2023-09-11,10.78,10.96,10.99,10.71,32083.0,34927448.0,1.5755329008341201,0.1700000000000017,2.614379084967314,0.0
2023-09-12,10.87,10.94,11.02,10.86,22117.0,24192442.0,-0.18248175182482562,-0.02000000000000135,1.4732965009208117,0.0
2023-09-13,10.91,10.75,10.96,10.67,24102.0,25992064.0,-1.7367458866544783,-0.1899999999999995,2.7179006560449945,0.0
2023-09-14,10.71,10.63,10.77,10.53,27928.0,29613968.0,-1.116279069767434,-0.11999999999999922,2.2792022792022815,0.0
2023-09-15,10.63,10.66,10.74,10.56,26716.0,28466304.0,0.2822201317027151,0.02999999999999936,1.7045454545454517,0.0
2023-09-18,10.59,10.92,10.98,10.57,43068.0,46651220.0,2.4390243902439046,0.2599999999999998,3.878902554399245,0.0
2023-09-19,10.94,10.7,10.96,10.68,26936.0,29026736.0,-2.0146520146520186,-0.22000000000000064,2.621722846441958,0.0
2023-09-20,10.7,10.55,10.74,10.54,25676.0,27254692.0,-1.4018691588784882,-0.14999999999999858,1.89753320683113,0.0
2023-09-21,10.51,10.26,10.56,10.25,40227.0,41648484.0,-2.7488151658767834,-0.2900000000000009,3.024390243902444,0.0
2023-09-22,10.22,10.61,10.63,10.17,48923.0,51263536.0,3.411306042884976,0.34999999999999964,4.523107177974444,0.0
2023-09-25,10.59,10.53,10.8,10.5,32136.0,34162400.0,-0.7540056550424112,-0.08000000000000007,2.857142857142864,0.0
2023-09-26,10.5,10.53,10.66,10.45,18752.0,19807544.0,0.0,0.0,2.009569377990439,0.0
2023-09-27,10.55,10.68,10.75,10.43,29305.0,31167598.0,1.4245014245014342,0.15000000000000036,3.0680728667305877,0.0
2023-09-28,10.69,10.68,10.78,10.61,25139.0,26835788.0,0.0,0.0,1.6022620169651267,0.0
2023-10-09,10.67,10.47,10.68,10.43,23471.0,24687746.0,-1.9662921348314488,-0.20999999999999908,2.3969319271332696,0.0
2023-10-10,10.48,10.54,10.64,10.48,23340.0,24668868.0,0.6685768863419206,0.06999999999999851,1.5267175572519098,0.0
2023-10-11,10.6,10.56,10.65,10.45,31478.0,33205740.0,0.189753320683117,0.02000000000000135,1.9138755980861348,0.0
2023-10-12,10.63,10.48,10.63,10.41,28201.0,29545238.0,-0.7575757575757569,-0.08000000000000007,2.113352545629209,0.0
2023-10-13,10.45,10.34,10.48,10.3,23092.0,23930960.0,-1.3358778625954248,-0.14000000000000057,1.7475728155339778,0.0
2023-10-16,10.32,10.26,10.41,10.19,29051.0,29902812.0,-0.7736943907156735,-0.08000000000000007,2.1589793915603597,0.0
2023-10-17,10.26,10.28,10.35,10.21,25711.0,26408412.0,0.19493177387914784,0.019999999999999574,1.3712047012732496,0.0
2023-10-18,10.26,9.96,10.26,9.94,35414.0,35425116.0,-3.112840466926059,-0.3199999999999985,3.2193158953722363,0.0
2023-10-19,9.9,9.99,10.15,9.9,32047.0,32215216.0,0.3012048192771122,0.02999999999999936,2.525252525252525,0.0
2023-10-20,9.99,9.92,10.05,9.9,20614.0,20548632.0,-0.7007007007007071,-0.07000000000000028,1.5151515151515187,0.0
2023-10-23,9.9,9.66,9.91,9.6,37254.0,36334072.0,-2.620967741935487,-0.2599999999999998,3.229166666666672,0.0
2023-10-24,9.74,10.16,10.18,9.66,52711.0,52909100.0,5.175983436852993,0.5,5.3830227743271175,0.0
2023-10-25,10.07,10.33,10.39,10.07,46066.0,47193884.0,1.67322834645669,0.16999999999999993,3.177755710029794,0.0
2023-10-26,10.31,10.31,10.36,10.16,33295.0,34148284.0,-0.19361084220715918,-0.019999999999999574,1.968503937007867,0.0
2023-10-27,10.25,10.48,10.55,10.22,34852.0,36444668.0,1.6488845780795236,0.16999999999999993,3.2289628180039145,0.0
2023-10-30,10.38,10.43,10.5,10.33,29515.0,30765142.0,-0.4770992366412319,-0.05000000000000071,1.64569215876089,0.0
2023-10-31,10.4,10.38,10.54,10.29,31415.0,32628204.0,-0.4793863854266389,-0.049999999999998934,2.4295432458697768,0.0
2023-11-01,10.38,10.48,10.49,10.34,34525.0,36031324.0,0.963391136801528,0.09999999999999964,1.4506769825918797,0.0
2023-11-02,10.48,10.35,10.5,10.33,28858.0,29979764.0,-1.2404580152671874,-0.13000000000000078,1.64569215876089,0.0
2023-11-03,10.35,10.27,10.38,10.23,32295.0,33241992.0,-0.7729468599033784,-0.08000000000000007,1.4662756598240503,0.0
2023-11-06,10.26,10.52,10.53,10.26,44457.0,46393860.0,2.434274586173313,0.25,2.6315789473684172,0.0
2023-11-07,10.57,10.47,10.57,10.35,42360.0,44162952.0,-0.47528517110264623,-0.049999999999998934,2.125603864734306,0.0
2023-11-08,10.45,10.55,10.66,10.43,50058.0,52733332.0,0.764087870105068,0.08000000000000007,2.205177372962612,0.0
2023-11-09,10.55,10.45,10.65,10.39,34891.0,36512224.0,-0.9478672985782088,-0.10000000000000142,2.5024061597690066,0.0
2023-11-10,10.42,10.28,10.46,10.23,31840.0,32772184.0,-1.6267942583732098,-0.16999999999999993,2.2482893450635424,0.0
2023-11-13,10.38,10.35,10.42,10.3,32987.0,34180612.0,0.6809338521400754,0.07000000000000028,1.1650485436893128,0.0
2023-11-14,10.33,10.42,10.43,10.31,27137.0,28126956.0,0.6763285024154575,0.07000000000000028,1.1639185257031932,0.0
2023-11-15,10.45,10.5,10.54,10.41,36764.0,38473932.0,0.7677543186180413,0.08000000000000007,1.2487992315081555,0.0
2023-11-16,10.49,10.66,10.88,10.42,72798.0,77530192.0,1.5238095238095273,0.16000000000000014,4.414587332053751,0.0
2023-11-17,10.63,10.79,10.84,10.6,70396.0,75648200.0,1.2195121951219523,0.129999999999999,2.264150943396228,0.0
2023-11-20,10.74,10.7,10.82,10.59,54136.0,57716672.0,-0.8341056533827551,-0.08999999999999986,2.1718602455146407,0.0
2023-11-21,10.55,10.89,10.89,10.55,85891.0,92482384.0,1.7757009345794605,0.19000000000000128,3.2227488151658754,0.0
2023-11-22,10.78,10.74,10.94,10.61,77723.0,83904152.0,-1.377410468319562,-0.15000000000000036,3.1102733270499536,0.0
2023-11-23,10.71,10.72,10.77,10.6,41077.0,43907064.0,-0.18621973929235924,-0.019999999999999574,1.6037735849056596,0.0
2023-11-24,10.67,10.79,11.07,10.64,109461.0,118841768.0,0.6529850746268551,0.06999999999999851,4.0413533834586435,0.0
2023-11-27,10.4,10.91,11.48,10.32,155879.0,168595232.0,1.1121408711770142,0.120000000000001,11.24031007751938,0.0
2023-11-28,10.7,10.76,10.88,10.5,100242.0,107490328.0,-1.3748854262144894,-0.15000000000000036,3.6190476190476266,0.0
2023-11-29,10.82,11.26,11.5,10.73,224036.0,249870384.0,4.646840148698894,0.5,7.176141658900276,0.0
2023-11-30,11.3,11.43,11.99,11.15,308813.0,355796032.0,1.5097690941385356,0.16999999999999993,7.533632286995514,0.0
2023-12-01,11.4,11.7,11.99,11.3,294900.0,346187232.0,2.3622047244094446,0.2699999999999996,6.106194690265482,0.0
2023-12-04,11.54,11.57,11.7,11.26,205092.0,233898864.0,-1.1111111111111072,-0.129999999999999,3.9076376554174024,0.0
2023-12-05,11.38,12.04,12.73,11.31,353549.0,429075520.0,4.062229904926529,0.46999999999999886,12.555260831122899,0.0
2023-12-06,12.04,11.92,12.26,11.57,248910.0,294620896.0,-0.9966777408637828,-0.11999999999999922,5.963699222126184,0.0
2023-12-07,11.7,11.58,11.77,11.48,162494.0,188337200.0,-2.8523489932885893,-0.33999999999999986,2.526132404181177,0.0
2023-12-08,11.51,11.03,11.58,11.02,160292.0,180136848.0,-4.749568221070821,-0.5500000000000007,5.08166969147006,0.0
2023-12-11,10.93,11.23,11.28,10.75,131676.0,145456672.0,1.8132366273798883,0.20000000000000107,4.9302325581395285,0.0
2023-12-12,11.21,11.48,11.58,11.15,140201.0,159898784.0,2.2261798753339335,0.25,3.8565022421524637,0.0
2023-12-13,11.46,11.24,11.5,11.22,82683.0,93735504.0,-2.0905923344947785,-0.2400000000000002,2.4955436720142545,0.0
2023-12-14,11.26,11.32,11.61,11.26,88649.0,101099520.0,0.7117437722419906,0.08000000000000007,3.108348134991116,0.0
2023-12-15,11.32,11.27,11.35,11.1,78159.0,87466904.0,-0.4416961130742081,-0.05000000000000071,2.2522522522522523,0.0
2023-12-18,11.14,10.92,11.19,10.86,63463.0,69754336.0,-3.105590062111796,-0.34999999999999964,3.038674033149172,0.0
2023-12-19,10.86,11.06,11.15,10.86,41775.0,46039536.0,1.2820512820512775,0.14000000000000057,2.6703499079189776,0.0
2023-12-20,11.06,10.79,11.06,10.74,50559.0,54924256.0,-2.4412296564195413,-0.27000000000000135,2.9795158286778425,0.0
2023-12-21,10.7,10.9,10.99,10.64,44251.0,47963904.0,1.019462465245602,0.11000000000000121,3.2894736842105226,0.0
2023-12-22,10.91,10.45,10.96,10.39,72722.0,77176472.0,-4.128440366972486,-0.45000000000000107,5.486044273339752,0.0
2023-12-25,10.37,10.18,10.44,10.1,49353.0,50349632.0,-2.583732057416266,-0.2699999999999996,3.3663366336633653,0.0
2023-12-26,10.15,9.81,10.19,9.8,53934.0,53557288.0,-3.6345776031434074,-0.3699999999999992,3.979591836734681,0.0
2023-12-27,9.79,9.63,9.83,9.46,68279.0,65537072.0,-1.834862385321101,-0.17999999999999972,3.911205073995763,0.0
2023-12-28,9.59,9.79,9.84,9.46,50424.0,48891276.0,1.6614745586708057,0.15999999999999837,4.01691331923889,0.0
2023-12-29,9.8,9.91,10.0,9.79,48677.0,48265788.0,1.2257405515832653,0.120000000000001,2.1450459652706932,0.0
2024-01-02,9.93,9.93,10.05,9.84,40697.0,40524936.0,0.20181634712410634,0.019999999999999574,2.1341463414634236,0.0
2024-01-03,9.93,9.88,9.99,9.82,35819.0,35443320.0,-0.5035246727089548,-0.049999999999998934,1.7311608961303455,0.0
2024-01-04,9.82,9.94,9.97,9.8,31167.0,30831764.0,0.6072874493926905,0.05999999999999872,1.7346938775510197,0.0
2024-01-05,9.96,9.78,10.02,9.73,34055.0,33684312.0,-1.6096579476861161,-0.16000000000000014,2.9804727646454174,0.0
2024-01-08,9.54,9.5,9.75,9.5,36614.0,35214656.0,-2.862985685071573,-0.27999999999999936,2.631578947368421,0.0
2024-01-09,9.55,9.65,9.73,9.52,31040.0,29879654.0,1.5789473684210575,0.15000000000000036,2.2058823529411855,0.0
2024-01-10,9.6,9.77,9.83,9.45,37911.0,36755908.0,1.2435233160621673,0.11999999999999922,4.021164021164029,0.0
2024-01-11,9.75,9.88,9.94,9.7,35848.0,35352940.0,1.1258955987717645,0.11000000000000121,2.4742268041237137,0.0
2024-01-12,9.84,9.72,10.04,9.72,47371.0,46773336.0,-1.619433198380571,-0.16000000000000014,3.292181069958832,0.0
2024-01-15,9.68,9.8,9.9,9.65,31956.0,31347560.0,0.8230452674897082,0.08000000000000007,2.5906735751295336,0.0
2024-01-16,9.76,9.59,9.77,9.4,54515.0,52032980.0,-2.1428571428571463,-0.21000000000000085,3.9361702127659495,0.0
2024-01-17,9.54,9.18,9.55,9.18,54280.0,50561500.0,-4.275286757038588,-0.41000000000000014,4.03050108932463,0.0
2024-01-18,9.15,9.11,9.23,8.85,58393.0,52594524.0,-0.7625272331154731,-0.07000000000000028,4.293785310734473,0.0
2024-01-19,9.11,9.06,9.25,9.02,35416.0,32246416.0,-0.548847420417109,-0.049999999999998934,2.5498891352549937,0.0
2024-01-22,9.06,8.42,9.09,8.36,46307.0,40332908.0,-7.064017660044152,-0.6400000000000006,8.732057416267947,0.0
2024-01-23,8.39,8.37,8.43,8.2,43099.0,35914328.0,-0.5938242280285166,-0.05000000000000071,2.8048780487804934,0.0
2024-01-24,8.58,8.77,9.14,8.43,87428.0,77052976.0,4.77897252090802,0.40000000000000036,8.422301304863593,0.0
2024-01-25,8.79,9.07,9.07,8.62,76079.0,67416912.0,3.420752565564422,0.3000000000000007,5.220417633410686,0.0
2024-01-26,8.99,8.94,9.11,8.91,47591.0,42825176.0,-1.433296582138932,-0.13000000000000078,2.24466891133557,0.0
2024-01-29,8.94,8.63,9.05,8.61,40358.0,35393280.0,-3.467561521252782,-0.3099999999999987,5.110336817653906,0.0
2024-01-30,8.59,8.37,8.63,8.34,30109.0,25583164.0,-3.0127462340672206,-0.26000000000000156,3.477218225419675,0.0
2024-01-31,9.21,9.21,9.21,8.91,138846.0,127496064.0,10.035842293906839,0.8400000000000016,3.367003367003375,0.0
2024-02-01,9.06,8.7,9.06,8.4,195897.0,171120768.0,-5.537459283387635,-0.5100000000000016,7.8571428571428585,0.0
2024-02-02,8.54,7.83,8.89,7.83,167335.0,138028048.0,-9.999999999999986,-0.8699999999999992,13.53767560664113,0.0
2024-02-05,7.38,7.05,7.6,7.05,107007.0,76522336.0,-9.961685823754795,-0.7800000000000002,7.8014184397163095,0.0
2024-02-06,6.64,6.81,7.07,6.35,125254.0,83091216.0,-3.404255319148941,-0.2400000000000002,11.338582677165366,0.0
2024-02-07,6.73,6.24,6.8,6.13,139777.0,90232760.0,-8.370044052863424,-0.5699999999999994,10.929853181076671,0.0
2024-02-08,6.2,6.86,6.86,6.17,119095.0,78523624.0,9.935897435897445,0.6200000000000001,11.18314424635333,0.0
2024-02-19,6.98,7.13,7.23,6.86,107003.0,75441432.0,3.9358600583090375,0.2699999999999996,5.3935860058309055,0.0
2024-02-20,7.07,7.28,7.32,6.96,72620.0,52030544.0,2.103786816269282,0.15000000000000036,5.172413793103453,0.0
2024-02-21,7.14,7.45,7.64,7.11,89047.0,66200148.0,2.335164835164827,0.16999999999999993,7.454289732770736,0.0
2024-02-22,7.41,7.62,7.63,7.4,71434.0,53907308.0,2.281879194630876,0.16999999999999993,3.1081081081081017,0.0
2024-02-23,7.66,7.91,7.95,7.61,73514.0,57191764.0,3.8057742782152237,0.29000000000000004,4.467805519053875,0.0
2024-02-26,7.88,8.05,8.25,7.76,73070.0,58666288.0,1.7699115044247815,0.14000000000000057,6.314432989690724,0.0
2024-02-27,8.06,8.23,8.23,7.98,57274.0,46689052.0,2.2360248447204967,0.17999999999999972,3.132832080200501,0.0
2024-02-28,8.25,7.5,8.43,7.45,112380.0,90010192.0,-8.869987849331718,-0.7300000000000004,13.154362416107377,0.0
2024-02-29,7.44,7.81,7.81,7.38,76013.0,58474376.0,4.133333333333322,0.3099999999999996,5.826558265582652,0.0
2024-03-01,7.81,7.96,7.96,7.75,57802.0,45481304.0,1.9206145966709443,0.15000000000000036,2.709677419354838,0.0
2024-03-04,7.96,7.88,8.01,7.66,61839.0,48324392.0,-1.005025125628145,-0.08000000000000007,4.569190600522188,0.0
2024-03-05,7.87,7.61,7.88,7.57,44188.0,33973248.0,-3.426395939086291,-0.2699999999999996,4.0951122853368505,0.0
