日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-19,6.43,6.5,6.53,6.43,111843.0,72561104.0,0.7751937984496138,0.04999999999999982,1.5552099533437098,0.0
2023-09-20,6.51,6.48,6.54,6.44,77238.0,50161032.0,-0.3076923076922977,-0.019999999999999574,1.5527950310558951,0.0
2023-09-21,6.5,6.47,6.51,6.43,77227.0,49934960.0,-0.15432098765433278,-0.010000000000000675,1.2441679626749624,0.0
2023-09-22,6.46,6.44,6.49,6.4,85279.0,54918036.0,-0.46367851622873824,-0.02999999999999936,1.4062499999999978,0.0
2023-09-25,6.45,6.47,6.52,6.43,107007.0,69260048.0,0.46583850931676274,0.02999999999999936,1.399688958009329,0.0
2023-09-26,6.45,6.42,6.5,6.41,69154.0,44534252.0,-0.7727975270479082,-0.04999999999999982,1.4040561622464875,0.0
2023-09-27,6.44,6.38,6.47,6.37,89889.0,57667692.0,-0.6230529595015577,-0.040000000000000036,1.5698587127158499,0.0
2023-09-28,6.37,6.36,6.42,6.35,74510.0,47504072.0,-0.31347962382444194,-0.019999999999999574,1.102362204724414,0.0
2023-10-09,6.36,6.38,6.43,6.29,118372.0,75469552.0,0.3144654088050203,0.019999999999999574,2.2257551669316324,0.0
2023-10-10,6.36,6.21,6.4,6.2,104764.0,65533152.0,-2.6645768025078342,-0.16999999999999993,3.2258064516129057,0.0
2023-10-11,6.21,6.21,6.28,6.21,75037.0,46817296.0,0.0,0.0,1.1272141706924361,0.0
2023-10-12,6.23,6.23,6.28,6.2,61821.0,38508892.0,0.32206119162641045,0.020000000000000462,1.2903225806451624,0.0
2023-10-13,6.22,6.18,6.25,6.16,65903.0,40842116.0,-0.8025682182985716,-0.05000000000000071,1.4610389610389587,0.0
2023-10-16,6.18,6.26,6.29,6.18,92139.0,57600272.0,1.2944983818770295,0.08000000000000007,1.7799352750809114,0.0
2023-10-17,6.28,6.25,6.29,6.22,62133.0,38913568.0,-0.15974440894568342,-0.009999999999999787,1.1254019292604547,0.0
2023-10-18,6.25,6.18,6.27,6.18,53186.0,33078172.0,-1.1200000000000099,-0.07000000000000028,1.4563106796116483,0.0
2023-10-19,6.18,6.08,6.19,6.08,107114.0,65636448.0,-1.6181229773462702,-0.09999999999999964,1.8092105263157947,0.0
2023-10-20,6.05,6.02,6.13,6.01,70130.0,42373308.0,-0.9868421052631637,-0.0600000000000005,1.9966722129783712,0.0
2023-10-23,6.02,5.89,6.03,5.87,90344.0,53775088.0,-2.1594684385382035,-0.1299999999999999,2.7257240204429327,0.0
2023-10-24,5.98,5.98,6.02,5.92,90008.0,53738844.0,1.5280135823429575,0.09000000000000075,1.689189189189183,0.0
2023-10-25,6.03,6.05,6.09,5.99,74130.0,44812288.0,1.1705685618728978,0.0699999999999994,1.669449081802999,0.0
2023-10-26,6.03,6.08,6.11,6.01,72752.0,44227228.0,0.49586776859504855,0.03000000000000025,1.6638935108153168,0.0
2023-10-27,6.11,6.19,6.21,6.09,102690.0,63393476.0,1.8092105263157965,0.11000000000000032,1.9704433497536964,0.0
2023-10-30,6.2,5.98,6.21,5.96,193676.0,117107672.0,-3.392568659127626,-0.20999999999999996,4.194630872483222,0.0
2023-10-31,5.99,5.99,6.0,5.84,154202.0,91409216.0,0.16722408026754731,0.009999999999999787,2.739726027397263,0.0
2023-11-01,5.98,5.98,6.02,5.95,100260.0,59932696.0,-0.16694490818029983,-0.009999999999999787,1.176470588235284,0.0
2023-11-02,5.97,6.0,6.02,5.96,96682.0,57962992.0,0.33444816053511683,0.019999999999999574,1.0067114093959666,0.0
2023-11-03,5.98,5.96,6.03,5.95,75351.0,45089204.0,-0.666666666666671,-0.040000000000000036,1.3445378151260516,0.0
2023-11-06,5.97,6.0,6.01,5.95,75710.0,45311912.0,0.6711409395973256,0.040000000000000036,1.0084033613445313,0.0
2023-11-07,6.0,5.96,6.01,5.91,96926.0,57701680.0,-0.666666666666671,-0.040000000000000036,1.6920473773265592,0.0
2023-11-08,5.97,5.92,5.98,5.91,72498.0,43023492.0,-0.6711409395973145,-0.040000000000000036,1.1844331641286003,0.0
2023-11-09,5.92,5.93,5.96,5.91,62934.0,37394360.0,0.16891891891892552,0.009999999999999787,0.8460236886632796,0.0
2023-11-10,5.94,5.95,5.97,5.91,75492.0,44825492.0,0.337268128161905,0.020000000000000462,1.0152284263959324,0.0
2023-11-13,5.95,5.94,5.98,5.87,95439.0,56415168.0,-0.1680672268907557,-0.009999999999999787,1.8739352640545197,0.0
2023-11-14,5.94,5.94,5.97,5.91,63280.0,37570616.0,0.0,0.0,1.0152284263959324,0.0
2023-11-15,5.96,5.96,5.98,5.93,74765.0,44555488.0,0.33670033670032407,0.019999999999999574,0.8431703204047338,0.0
2023-11-16,5.95,5.96,5.97,5.92,66574.0,39587504.0,0.0,0.0,0.8445945945945915,0.0
2023-11-17,5.94,5.98,5.99,5.92,69799.0,41592512.0,0.3355704697986628,0.020000000000000462,1.1824324324324371,0.0
2023-11-20,5.98,5.97,6.06,5.94,95449.0,57062184.0,-0.16722408026756952,-0.010000000000000675,2.020202020202007,0.0
2023-11-21,5.98,5.99,6.04,5.96,103391.0,62099240.0,0.3350083752093891,0.020000000000000462,1.342281879194632,0.0
2023-11-22,5.98,6.0,6.06,5.98,69554.0,41872284.0,0.16694490818029983,0.009999999999999787,1.3377926421404545,0.0
2023-11-23,5.99,6.04,6.05,5.97,57468.0,34528572.0,0.6666666666666599,0.040000000000000036,1.3400335008375222,0.0
2023-11-24,6.03,6.08,6.09,6.02,80625.0,48871392.0,0.6622516556291425,0.040000000000000036,1.1627906976744233,0.0
2023-11-27,6.09,6.04,6.11,5.99,79548.0,47910128.0,-0.6578947368421018,-0.040000000000000036,2.0033388981636078,0.0
2023-11-28,6.02,6.09,6.1,6.01,69787.0,42299436.0,0.8278145695364225,0.04999999999999982,1.4975041597337746,0.0
2023-11-29,6.07,6.1,6.12,6.06,74943.0,45683316.0,0.16420361247946325,0.009999999999999787,0.9900990099009984,0.0
2023-11-30,6.1,6.16,6.19,6.07,95630.0,58830224.0,0.9836065573770592,0.0600000000000005,1.97693574958814,0.0
2023-12-01,6.16,6.19,6.22,6.13,102092.0,63144800.0,0.48701298701299134,0.03000000000000025,1.4681892332789537,0.0
2023-12-04,6.22,6.28,6.28,6.2,111589.0,69719520.0,1.453957996768973,0.08999999999999986,1.2903225806451624,0.0
2023-12-05,6.27,6.23,6.28,6.19,74077.0,46290240.0,-0.7961783439490389,-0.04999999999999982,1.4539579967689797,0.0
2023-12-06,6.23,6.24,6.26,6.13,103177.0,63980288.0,0.16051364365969878,0.009999999999999787,2.1207177814029348,0.0
2023-12-07,6.22,6.25,6.27,6.18,102640.0,63940760.0,0.1602564102564097,0.009999999999999787,1.4563106796116483,0.0
2023-12-08,6.23,6.33,6.4,6.23,211423.0,134122288.0,1.2799999999999923,0.08000000000000007,2.728731942215087,0.0
2023-12-11,6.32,6.36,6.38,6.22,142015.0,89546416.0,0.4739336492890933,0.03000000000000025,2.572347266881031,0.0
2023-12-12,6.36,6.43,6.44,6.33,87764.0,56113804.0,1.1006289308175932,0.0699999999999994,1.7377567140600365,0.0
2023-12-13,6.4,6.37,6.46,6.36,76731.0,49182820.0,-0.9331259720062102,-0.05999999999999961,1.5723270440251518,0.0
2023-12-14,6.36,6.38,6.43,6.32,157741.0,100765456.0,0.15698587127157548,0.009999999999999787,1.740506329113915,0.0
2023-12-15,6.39,6.31,6.4,6.29,82464.0,52272516.0,-1.0971786833855801,-0.07000000000000028,1.7488076311605774,0.0
2023-12-18,6.29,6.33,6.4,6.28,96970.0,61566820.0,0.31695721077655836,0.020000000000000462,1.9108280254777086,0.0
2023-12-19,6.33,6.32,6.35,6.29,63966.0,40396160.0,-0.15797788309636074,-0.009999999999999787,0.9538950715421243,0.0
2023-12-20,6.35,6.35,6.43,6.32,100415.0,64087540.0,0.4746835443037778,0.02999999999999936,1.740506329113915,0.0
2023-12-21,6.34,6.34,6.35,6.27,79767.0,50360984.0,-0.15748031496062298,-0.009999999999999787,1.2759170653907508,0.0
2023-12-22,6.36,6.35,6.4,6.32,64711.0,41147696.0,0.1577287066246047,0.009999999999999787,1.2658227848101276,0.0
2023-12-25,6.36,6.31,6.37,6.24,78749.0,49501264.0,-0.6299212598425252,-0.040000000000000036,2.0833333333333313,0.0
2023-12-26,6.33,6.32,6.38,6.29,83812.0,53113468.0,0.15847860538829028,0.010000000000000675,1.4308426073131935,0.0
2023-12-27,6.32,6.36,6.36,6.26,78859.0,49774872.0,0.6329113924050667,0.040000000000000036,1.5974440894568775,0.0
2023-12-28,6.31,6.17,6.32,6.15,160445.0,99698816.0,-2.9874213836478036,-0.1900000000000004,2.7642276422764214,0.0
2023-12-29,6.15,6.18,6.21,6.13,100609.0,62035508.0,0.16207455429497752,0.009999999999999787,1.305057096247962,0.0
2024-01-02,6.17,6.3,6.37,6.16,130146.0,81979112.0,1.9417475728155331,0.1200000000000001,3.4090909090909083,0.0
2024-01-03,6.28,6.44,6.45,6.28,136569.0,87239496.0,2.2222222222222365,0.14000000000000057,2.7070063694267503,0.0
2024-01-04,6.44,6.47,6.48,6.4,95708.0,61646116.0,0.46583850931676274,0.02999999999999936,1.250000000000001,0.0
2024-01-05,6.46,6.48,6.56,6.44,117533.0,76412496.0,0.15455950540959051,0.010000000000000675,1.8633540372670687,0.0
2024-01-08,6.46,6.53,6.6,6.43,181370.0,118420096.0,0.7716049382715973,0.04999999999999982,2.6438569206842915,0.0
2024-01-09,6.51,6.76,6.8,6.46,255397.0,171136704.0,3.522205206738116,0.22999999999999954,5.26315789473684,0.0
2024-01-10,6.72,6.78,6.86,6.66,233301.0,157728864.0,0.2958579881656931,0.020000000000000462,3.003003003003006,0.0
2024-01-11,6.77,6.68,6.82,6.6,215333.0,144278112.0,-1.4749262536873253,-0.10000000000000053,3.333333333333343,0.0
2024-01-12,6.67,6.8,6.85,6.66,159871.0,108512328.0,1.7964071856287456,0.1200000000000001,2.8528528528528456,0.0
2024-01-15,6.8,6.84,6.9,6.74,171755.0,117235112.0,0.588235294117645,0.040000000000000036,2.373887240356085,0.0
2024-01-16,6.78,6.9,6.9,6.78,132066.0,90584648.0,0.8771929824561431,0.0600000000000005,1.7699115044247802,0.0
2024-01-17,6.85,6.81,6.93,6.81,120304.0,82808696.0,-1.3043478260869712,-0.09000000000000075,1.7621145374449354,0.0
2024-01-18,6.77,6.75,6.82,6.59,180238.0,120438320.0,-0.8810572687224627,-0.05999999999999961,3.490136570561463,0.0
2024-01-19,6.75,6.76,6.81,6.72,79962.0,54083544.0,0.1481481481481417,0.009999999999999787,1.3392857142857122,0.0
2024-01-22,6.77,6.53,6.79,6.48,115004.0,76032112.0,-3.402366863905315,-0.22999999999999954,4.783950617283944,0.0
2024-01-23,6.53,6.64,6.67,6.43,127920.0,83796976.0,1.6845329249617125,0.10999999999999943,3.7325038880248873,0.0
2024-01-24,6.69,6.86,6.89,6.66,159643.0,108524464.0,3.3132530120482118,0.22000000000000064,3.4534534534534465,0.0
2024-01-25,6.9,6.95,6.96,6.84,114684.0,79259648.0,1.3119533527696792,0.08999999999999986,1.7543859649122824,0.0
2024-01-26,6.91,7.04,7.08,6.91,103411.0,72776184.0,1.2949640287769792,0.08999999999999986,2.460202604920404,0.0
2024-01-29,7.07,7.03,7.22,6.9,148254.0,104459368.0,-0.14204545454544748,-0.009999999999999787,4.637681159420281,0.0
2024-01-30,6.99,6.93,7.1,6.92,112272.0,78790800.0,-1.422475106685639,-0.10000000000000053,2.6011560693641576,0.0
2024-01-31,6.9,6.93,6.99,6.86,116730.0,80911144.0,0.0,0.0,1.8950437317784241,0.0
2024-02-01,6.9,6.88,7.01,6.87,110206.0,76312352.0,-0.721500721500723,-0.04999999999999982,2.037845705967972,0.0
2024-02-02,6.86,6.91,7.08,6.78,176148.0,122168168.0,0.43604651162791885,0.03000000000000025,4.424778761061944,0.0
2024-02-05,6.86,6.94,7.15,6.79,268852.0,187425104.0,0.4341534008683201,0.03000000000000025,5.301914580265101,0.0
2024-02-06,6.89,7.12,7.24,6.7,301159.0,210947792.0,2.5936599423631135,0.17999999999999972,8.059701492537313,0.0
2024-02-07,7.12,7.27,7.27,6.96,283429.0,202922688.0,2.106741573033699,0.14999999999999947,4.454022988505741,0.0
2024-02-08,7.25,7.23,7.39,7.17,241972.0,176608560.0,-0.5502063273727487,-0.03999999999999915,3.068340306834027,0.0
2024-02-19,7.25,7.29,7.33,7.03,254129.0,183316272.0,0.8298755186721962,0.05999999999999961,4.267425320056897,0.0
2024-02-20,7.2,7.48,7.62,7.2,180409.0,134603872.0,2.6063100137174278,0.1900000000000004,5.833333333333332,0.0
2024-02-21,7.48,7.38,7.59,7.35,204717.0,152867248.0,-1.3368983957219305,-0.10000000000000053,3.2653061224489828,0.0
2024-02-22,7.36,7.39,7.48,7.33,110784.0,81757920.0,0.13550135501354532,0.009999999999999787,2.0463847203274264,0.0
2024-02-23,7.37,7.29,7.43,7.25,155615.0,113710240.0,-1.3531799729363914,-0.09999999999999964,2.4827586206896513,0.0
2024-02-26,7.26,7.02,7.29,7.0,316224.0,223694288.0,-3.703703703703709,-0.27000000000000046,4.142857142857143,0.0
2024-02-27,6.99,7.18,7.18,6.98,219852.0,156613952.0,2.279202279202286,0.16000000000000014,2.8653295128939726,0.0
2024-02-28,7.18,7.33,7.44,7.14,239651.0,175096176.0,2.0891364902507092,0.15000000000000036,4.2016806722689175,0.0
