日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-12,7.31,7.07,7.32,6.82,383278.0,272127968.0,-5.607476635514019,-0.41999999999999993,7.331378299120233,0.0
2023-07-13,7.03,6.91,7.07,6.75,251009.0,173300704.0,-2.2630834512022635,-0.16000000000000014,4.740740740740745,0.0
2023-07-14,6.83,6.84,6.92,6.81,147523.0,101007224.0,-1.013024602026058,-0.07000000000000028,1.6152716593245278,0.0
2023-07-17,6.35,6.23,6.46,6.16,571155.0,356424480.0,-8.918128654970747,-0.6099999999999994,4.870129870129867,0.0
2023-07-18,6.17,6.18,6.28,6.07,220976.0,136153152.0,-0.8025682182985716,-0.05000000000000071,3.459637561779241,0.0
2023-07-19,6.16,6.13,6.19,6.08,173895.0,106518264.0,-0.8090614886731351,-0.04999999999999982,1.8092105263157947,0.0
2023-07-20,6.13,6.28,6.42,6.11,261648.0,164449264.0,2.4469820554649413,0.15000000000000036,5.073649754500812,0.0
2023-07-21,6.25,6.22,6.3,6.16,146786.0,91265232.0,-0.9554140127388644,-0.0600000000000005,2.2727272727272676,0.0
2023-07-24,6.24,6.15,6.24,6.11,131070.0,80641304.0,-1.125401929260439,-0.0699999999999994,2.1276595744680833,0.0
2023-07-25,6.2,6.46,6.48,6.2,295915.0,188958720.0,5.040650406504055,0.3099999999999996,4.5161290322580685,0.0
2023-07-26,6.49,6.53,6.66,6.47,212339.0,138610176.0,1.0835913312693624,0.07000000000000028,2.936630602782077,0.0
2023-07-27,6.5,6.53,6.59,6.41,140864.0,92040664.0,0.0,0.0,2.808112324492975,0.0
2023-07-28,6.5,6.54,6.58,6.39,112293.0,72899944.0,0.15313935681469104,0.009999999999999787,2.973395931142416,0.0
2023-07-31,6.58,6.72,6.8,6.56,185824.0,124722928.0,2.752293577981657,0.17999999999999972,3.658536585365857,0.0
2023-08-01,6.74,6.67,6.77,6.58,141686.0,94702160.0,-0.7440476190476164,-0.04999999999999982,2.887537993920965,0.0
2023-08-02,6.75,6.69,6.83,6.67,139245.0,93845672.0,0.2998500749625155,0.020000000000000462,2.398800599700152,0.0
2023-08-03,6.68,6.7,6.7,6.56,121039.0,80236552.0,0.1494768310911887,0.009999999999999787,2.1341463414634236,0.0
2023-08-04,6.7,6.64,6.77,6.61,117840.0,78654360.0,-0.8955223880597107,-0.0600000000000005,2.4205748865355408,0.0
2023-08-07,6.63,6.5,6.63,6.47,120086.0,78309648.0,-2.108433734939752,-0.13999999999999968,2.472952086553325,0.0
2023-08-08,6.5,6.4,6.6,6.38,116268.0,75039056.0,-1.538461538461533,-0.09999999999999964,3.448275862068962,0.0
2023-08-09,6.39,6.3,6.4,6.28,88105.0,55661376.0,-1.562500000000011,-0.10000000000000053,1.9108280254777086,0.0
2023-08-10,6.31,6.41,6.43,6.3,111102.0,70638704.0,1.746031746031762,0.11000000000000032,2.0634920634920615,0.0
2023-08-11,6.42,6.31,6.44,6.26,102930.0,65194972.0,-1.5600624024961096,-0.10000000000000053,2.8753993610223736,0.0
2023-08-14,6.25,6.15,6.25,6.08,147547.0,90486016.0,-2.5356576862123448,-0.15999999999999925,2.796052631578946,0.0
2023-08-15,6.17,6.1,6.21,6.05,102030.0,62283604.0,-0.8130081300813163,-0.05000000000000071,2.644628099173556,0.0
2023-08-16,6.09,6.2,6.27,6.04,114670.0,70709312.0,1.6393442622950838,0.10000000000000053,3.8079470198675422,0.0
2023-08-17,6.17,6.25,6.27,6.06,117320.0,72634664.0,0.8064516129032251,0.04999999999999982,3.465346534653465,0.0
2023-08-18,6.26,6.14,6.41,6.14,134489.0,84155336.0,-1.760000000000006,-0.11000000000000032,4.397394136807825,0.0
2023-08-21,6.16,6.06,6.21,6.05,102774.0,62634812.0,-1.3029315960912058,-0.08000000000000007,2.644628099173556,0.0
2023-08-22,6.06,6.02,6.1,5.9,110357.0,65874420.0,-0.660066006600657,-0.040000000000000036,3.3898305084745637,0.0
2023-08-23,6.0,5.87,6.0,5.86,87979.0,52109020.0,-2.491694352159457,-0.14999999999999947,2.3890784982935096,0.0
2023-08-24,5.84,5.84,5.92,5.82,67407.0,39547100.0,-0.5110732538330498,-0.03000000000000025,1.7182130584192379,0.0
2023-08-25,5.82,5.89,5.99,5.76,126307.0,74505096.0,0.8561643835616417,0.04999999999999982,3.993055555555563,0.0
2023-08-28,6.19,6.05,6.25,6.0,194352.0,118754856.0,2.716468590831922,0.16000000000000014,4.166666666666666,0.0
2023-08-29,5.95,6.14,6.14,5.92,143981.0,87162848.0,1.4876033057851235,0.08999999999999986,3.7162162162162122,0.0
2023-08-30,6.13,6.03,6.14,6.0,136929.0,82808632.0,-1.7915309446253969,-0.10999999999999943,2.3333333333333277,0.0
2023-08-31,6.0,5.88,6.03,5.86,114170.0,67499664.0,-2.4875621890547372,-0.15000000000000036,2.9010238907849817,0.0
2023-09-01,5.9,5.84,5.96,5.8,129410.0,75863456.0,-0.6802721088435382,-0.040000000000000036,2.758620689655175,0.0
2023-09-04,5.9,6.42,6.42,5.88,425547.0,266017168.0,9.931506849315074,0.5800000000000001,9.183673469387756,0.0
2023-09-05,6.45,6.4,6.52,6.35,384286.0,246830592.0,-0.31152647975076775,-0.019999999999999574,2.6771653543307075,0.0
2023-09-06,6.44,6.36,6.45,6.2,222620.0,140219200.0,-0.6249999999999978,-0.040000000000000036,4.032258064516129,0.0
2023-09-07,6.32,6.18,6.37,6.16,143823.0,89794240.0,-2.8301886792452935,-0.1800000000000006,3.4090909090909083,0.0
2023-09-08,6.18,5.95,6.2,5.92,215246.0,129200600.0,-3.7216828478964348,-0.22999999999999954,4.729729729729734,0.0
2023-09-11,5.92,6.0,6.09,5.76,156839.0,93023040.0,0.8403361344537785,0.04999999999999982,5.729166666666668,0.0
2023-09-12,5.96,6.08,6.12,5.91,128605.0,77602264.0,1.333333333333342,0.08000000000000007,3.5532994923857864,0.0
2023-09-13,6.1,6.05,6.16,5.99,91045.0,55324660.0,-0.49342105263158187,-0.03000000000000025,2.8380634390651074,0.0
2023-09-14,6.01,5.97,6.03,5.92,82451.0,49162144.0,-1.3223140495867813,-0.08000000000000007,1.8581081081081134,0.0
2023-09-15,6.0,6.25,6.4,6.0,218161.0,135301280.0,4.690117252931336,0.28000000000000025,6.666666666666672,0.0
2023-09-18,6.21,6.35,6.43,6.14,183940.0,116712432.0,1.6000000000000014,0.09999999999999964,4.723127035830619,0.0
2023-09-19,6.46,6.83,6.99,6.42,520383.0,349939136.0,7.559055118110236,0.4800000000000004,8.8785046728972,0.0
2023-09-20,6.82,6.73,6.84,6.68,261232.0,176465728.0,-1.4641288433382083,-0.09999999999999964,2.3952095808383254,0.0
2023-09-21,6.69,6.57,6.7,6.51,167123.0,110253360.0,-2.377414561664193,-0.16000000000000014,2.9185867895545377,0.0
2023-09-22,6.58,6.62,6.65,6.5,142248.0,93595416.0,0.7610350076103556,0.04999999999999982,2.307692307692313,0.0
2023-09-25,6.58,6.84,6.88,6.51,263119.0,178561024.0,3.3232628398791597,0.21999999999999975,5.683563748079879,0.0
2023-09-26,6.84,6.9,7.05,6.74,207805.0,143806448.0,0.8771929824561431,0.0600000000000005,4.599406528189905,0.0
2023-09-27,6.89,7.07,7.09,6.84,211860.0,148657872.0,2.463768115942022,0.16999999999999993,3.654970760233918,0.0
2023-09-28,7.04,7.13,7.19,6.95,179582.0,127179720.0,0.8486562942008335,0.05999999999999961,3.453237410071945,0.0
2023-10-09,7.07,7.03,7.07,6.86,140755.0,98329504.0,-1.4025245441795176,-0.09999999999999964,3.0612244897959178,0.0
2023-10-10,6.98,7.03,7.12,6.87,117649.0,81955560.0,0.0,0.0,3.6390101892285296,0.0
2023-10-11,6.98,6.84,7.01,6.81,116076.0,79987200.0,-2.7027027027027084,-0.1900000000000004,2.936857562408226,0.0
2023-10-12,6.93,6.76,6.93,6.65,107817.0,72581632.0,-1.1695906432748537,-0.08000000000000007,4.210526315789464,0.0
2023-10-13,6.75,6.69,6.76,6.64,64818.0,43356448.0,-1.0355029585798703,-0.0699999999999994,1.8072289156626522,0.0
2023-10-16,6.76,6.86,6.91,6.67,120139.0,81885384.0,2.5411061285500747,0.16999999999999993,3.598200899550228,0.0
2023-10-17,6.85,6.78,6.86,6.67,64970.0,43821384.0,-1.1661807580174988,-0.08000000000000007,2.848575712143934,0.0
2023-10-18,6.75,6.56,6.76,6.53,113049.0,74817896.0,-3.244837758112107,-0.22000000000000064,3.5222052067381244,0.0
2023-10-19,6.53,6.55,6.66,6.53,63400.0,41713232.0,-0.1524390243902385,-0.009999999999999787,1.990811638591116,0.0
2023-10-20,6.54,6.57,6.69,6.5,107553.0,70565152.0,0.3053435114503955,0.020000000000000462,2.923076923076929,0.0
2023-10-23,6.6,6.43,6.6,6.41,87989.0,57007024.0,-2.130898021308991,-0.14000000000000057,2.9641185647425816,0.0
2023-10-24,6.45,6.69,6.87,6.44,162848.0,109553432.0,4.043545878693644,0.2600000000000007,6.677018633540367,0.0
2023-10-25,6.74,7.08,7.22,6.74,206662.0,145956592.0,5.829596412556048,0.3899999999999997,7.121661721068243,0.0
2023-10-26,7.0,6.93,7.05,6.84,89165.0,61673788.0,-2.1186440677966156,-0.15000000000000036,3.0701754385964906,0.0
2023-10-27,6.86,7.09,7.16,6.84,99536.0,70401064.0,2.3088023088023046,0.16000000000000014,4.678362573099419,0.0
2023-10-30,7.2,7.27,7.46,7.1,182864.0,132866216.0,2.538787023977429,0.17999999999999972,5.070422535211272,0.0
2023-10-31,7.21,6.98,7.3,6.92,141333.0,99767536.0,-3.9889958734525277,-0.28999999999999915,5.491329479768785,0.0
2023-11-01,7.25,6.98,7.25,6.77,235196.0,164233792.0,0.0,0.0,7.090103397341219,0.0
2023-11-02,6.97,6.87,6.97,6.84,80109.0,55213000.0,-1.5759312320916985,-0.11000000000000032,1.900584795321636,0.0
2023-11-03,6.88,6.84,6.94,6.8,80791.0,55341428.0,-0.4366812227074246,-0.03000000000000025,2.058823529411773,0.0
2023-11-06,6.87,6.81,6.91,6.79,127171.0,86987872.0,-0.43859649122807154,-0.03000000000000025,1.767304860088367,0.0
2023-11-07,6.81,6.77,6.83,6.64,116814.0,78419888.0,-0.5873715124816492,-0.040000000000000036,2.8614457831325364,0.0
2023-11-08,6.72,6.71,6.76,6.66,101687.0,68207776.0,-0.8862629246676468,-0.05999999999999961,1.501501501501496,0.0
2023-11-09,6.71,6.72,6.79,6.68,118854.0,80058008.0,0.14903129657226621,0.009999999999999787,1.6467065868263524,0.0
2023-11-10,6.7,6.78,6.81,6.59,120786.0,80458680.0,0.8928571428571397,0.0600000000000005,3.3383915022761723,0.0
2023-11-13,6.74,6.73,6.83,6.66,89718.0,60222196.0,-0.7374631268436516,-0.04999999999999982,2.5525525525525516,0.0
2023-11-14,6.74,6.74,6.76,6.67,70126.0,47089492.0,0.14858841010401136,0.009999999999999787,1.349325337331332,0.0
2023-11-15,6.75,6.8,6.88,6.72,105356.0,71562544.0,0.8902077151335286,0.05999999999999961,2.380952380952383,0.0
2023-11-16,6.79,6.9,6.94,6.69,117704.0,80120360.0,1.4705882352941346,0.10000000000000053,3.736920777279521,0.0
2023-11-17,6.9,6.77,6.9,6.74,81593.0,55289580.0,-1.8840579710145078,-0.13000000000000078,2.373887240356085,0.0
2023-11-20,6.75,6.74,6.78,6.66,87049.0,58382852.0,-0.4431314623338123,-0.02999999999999936,1.8018018018018036,0.0
2023-11-21,6.72,6.74,6.82,6.71,77011.0,52046216.0,0.0,0.0,1.639344262295087,0.0
2023-11-22,6.71,6.66,6.77,6.66,71184.0,47737344.0,-1.1869436201780381,-0.08000000000000007,1.6516516516516433,0.0
2023-11-23,6.64,6.67,6.73,6.6,56256.0,37483272.0,0.15015015015014122,0.009999999999999787,1.9696969696969817,0.0
2023-11-24,6.67,6.65,6.71,6.6,60670.0,40364344.0,-0.2998500749625155,-0.019999999999999574,1.6666666666666714,0.0
2023-11-27,6.63,6.67,6.72,6.59,73944.0,49330960.0,0.3007518796992459,0.019999999999999574,1.972685887708648,0.0
2023-11-28,6.66,6.55,6.66,6.52,98212.0,64680812.0,-1.799100449775115,-0.1200000000000001,2.14723926380369,0.0
2023-11-29,6.55,6.51,6.57,6.46,83263.0,54316920.0,-0.6106870229007688,-0.040000000000000036,1.7027863777089833,0.0
2023-11-30,6.5,6.56,6.57,6.49,53010.0,34643208.0,0.7680491551459223,0.04999999999999982,1.2326656394453015,0.0
2023-12-01,6.55,6.61,6.65,6.52,62156.0,40992156.0,0.7621951219512368,0.05000000000000071,1.9938650306748587,0.0
2023-12-04,6.65,6.65,6.69,6.58,51313.0,34098368.0,0.605143721633894,0.040000000000000036,1.6717325227963573,0.0
2023-12-05,6.64,6.56,6.7,6.52,56325.0,37377272.0,-1.3533834586466287,-0.09000000000000075,2.760736196319028,0.0
2023-12-06,6.56,6.56,6.67,6.51,52872.0,34833228.0,0.0,0.0,2.4577572964669763,0.0
2023-12-07,6.53,6.56,6.6,6.49,38930.0,25452392.0,0.0,0.0,1.6949152542372794,0.0
2023-12-08,6.56,6.7,6.8,6.56,127607.0,85779176.0,2.1341463414634276,0.14000000000000057,3.658536585365857,0.0
2023-12-11,6.68,6.66,6.68,6.58,72384.0,47958456.0,-0.5970149253731294,-0.040000000000000036,1.5197568389057698,0.0
2023-12-12,6.66,6.82,6.82,6.63,92690.0,62790048.0,2.402402402402415,0.16000000000000014,2.865761689291107,0.0
2023-12-13,6.96,7.12,7.27,6.96,315401.0,224288400.0,4.398826979472137,0.2999999999999998,4.454022988505741,0.0
2023-12-14,7.05,6.98,7.15,6.97,141541.0,99706064.0,-1.96629213483146,-0.13999999999999968,2.582496413199435,0.0
2023-12-15,7.0,7.12,7.24,6.99,150665.0,107680288.0,2.005730659025784,0.13999999999999968,3.5765379113018594,0.0
2023-12-18,7.05,7.15,7.26,7.05,109573.0,78568032.0,0.4213483146067398,0.03000000000000025,2.9787234042553186,0.0
2023-12-19,7.18,7.01,7.18,6.98,82678.0,58237120.0,-1.9580419580419672,-0.14000000000000057,2.8653295128939726,0.0
2023-12-20,7.02,7.03,7.17,7.02,77318.0,54888504.0,0.28530670470756636,0.020000000000000462,2.136752136752142,0.0
2023-12-21,7.12,7.16,7.19,7.01,85725.0,61173368.0,1.849217638691325,0.1299999999999999,2.567760342368054,0.0
2023-12-22,7.19,7.21,7.28,7.1,96347.0,69311112.0,0.6983240223463749,0.04999999999999982,2.5352112676056424,0.0
2023-12-25,7.22,7.15,7.23,7.1,47631.0,33995944.0,-0.832177531206657,-0.05999999999999961,1.8309859154929689,0.0
2023-12-26,7.17,7.56,7.72,7.13,237604.0,178482336.0,5.73426573426572,0.40999999999999925,8.274894810659186,0.0
2023-12-27,7.56,7.58,7.68,7.41,164079.0,123513784.0,0.2645502645502784,0.020000000000000462,3.6437246963562693,0.0
2023-12-28,7.58,7.49,7.58,7.41,111863.0,83841400.0,-1.187335092348285,-0.08999999999999986,2.2941970310391353,0.0
2023-12-29,7.49,7.78,7.79,7.45,190255.0,146492656.0,3.8718291054739673,0.29000000000000004,4.563758389261743,0.0
2024-01-02,7.7,7.82,7.96,7.66,168290.0,131160800.0,0.5141388174807249,0.040000000000000036,3.9164490861618773,0.0
2024-01-03,7.8,7.73,7.89,7.67,111895.0,87030568.0,-1.1508951406649648,-0.08999999999999986,2.8683181225554075,0.0
2024-01-04,7.71,7.75,7.87,7.7,64415.0,50065568.0,0.2587322121604174,0.019999999999999574,2.207792207792207,0.0
2024-01-05,7.89,7.6,7.91,7.49,139590.0,107132392.0,-1.9354838709677469,-0.15000000000000036,5.6074766355140175,0.0
2024-01-08,7.63,7.61,7.86,7.45,140023.0,107326656.0,0.13157894736843812,0.010000000000000675,5.503355704697988,0.0
2024-01-09,7.59,7.65,7.79,7.49,77903.0,59639012.0,0.5256241787122251,0.040000000000000036,4.005340453938582,0.0
2024-01-10,7.65,7.66,7.79,7.54,76164.0,58273360.0,0.13071895424836555,0.009999999999999787,3.3156498673740056,0.0
2024-01-11,7.64,7.67,7.7,7.53,55741.0,42489592.0,0.13054830287206887,0.009999999999999787,2.2576361221779537,0.0
2024-01-12,7.66,7.77,7.81,7.63,100478.0,77889960.0,1.303780964797907,0.09999999999999964,2.359108781127126,0.0
2024-01-15,7.8,7.99,8.4,7.79,272478.0,219931984.0,2.8314028314028405,0.22000000000000064,7.830551989730427,0.0
2024-01-16,7.95,7.8,8.11,7.63,166510.0,129988688.0,-2.377972465581979,-0.1900000000000004,6.29095674967234,0.0
2024-01-17,7.79,7.64,7.84,7.64,85979.0,66557020.0,-2.051282051282055,-0.16000000000000014,2.6178010471204214,0.0
2024-01-18,7.54,7.56,7.65,7.3,128930.0,96471504.0,-1.0471204188481686,-0.08000000000000007,4.794520547945213,0.0
2024-01-19,7.6,7.49,7.67,7.46,66316.0,50163196.0,-0.9259259259259189,-0.0699999999999994,2.815013404825737,0.0
2024-01-22,7.54,6.98,7.57,6.83,168499.0,120989504.0,-6.809078771695587,-0.5099999999999998,10.834553440702784,0.0
2024-01-23,7.0,7.18,7.24,6.8,186602.0,131667912.0,2.865329512893977,0.1999999999999993,6.470588235294124,0.0
2024-01-24,7.22,7.2,7.29,6.96,107307.0,76600544.0,0.278551532033422,0.020000000000000462,4.741379310344829,0.0
2024-01-25,7.2,7.45,7.5,7.19,108722.0,80015728.0,3.472222222222232,0.25,4.311543810848395,0.0
2024-01-26,7.46,7.37,7.61,7.33,123595.0,92351152.0,-1.0738255033557076,-0.08000000000000007,3.8199181446111905,0.0
2024-01-29,7.43,7.1,7.44,7.05,116412.0,83866960.0,-3.663500678426057,-0.27000000000000046,5.53191489361703,0.0
2024-01-30,7.07,6.86,7.16,6.84,94793.0,66221280.0,-3.3802816901408406,-0.23999999999999932,4.678362573099419,0.0
2024-01-31,6.86,6.54,6.91,6.49,135293.0,90298800.0,-4.664723032069973,-0.3200000000000003,6.471494607087826,0.0
2024-02-01,6.54,6.23,6.58,6.16,162553.0,102241480.0,-4.740061162079501,-0.3099999999999996,6.818181818181817,0.0
2024-02-02,6.23,6.11,6.38,5.95,129094.0,79441040.0,-1.9261637239165297,-0.1200000000000001,7.226890756302516,0.0
2024-02-05,6.15,5.72,6.2,5.63,258823.0,151950928.0,-6.382978723404264,-0.39000000000000057,10.12433392539965,0.0
2024-02-06,5.69,5.97,6.08,5.33,203408.0,116867592.0,4.370629370629375,0.25,14.071294559099437,0.0
2024-02-07,6.0,6.32,6.33,5.86,235881.0,146034176.0,5.862646566164154,0.35000000000000053,8.020477815699655,0.0
2024-02-08,6.32,6.38,6.47,6.03,168257.0,105698536.0,0.9493670886075778,0.05999999999999961,7.296849087893856,0.0
2024-02-19,6.43,6.88,6.92,6.43,237021.0,160001168.0,7.836990595611293,0.5,7.62052877138414,0.0
2024-02-20,6.87,7.13,7.2,6.75,152377.0,106893624.0,3.6337209302325535,0.25,6.66666666666667,0.0
2024-02-21,7.07,7.18,7.44,7.02,151157.0,109609936.0,0.7012622720897532,0.04999999999999982,5.982905982905995,0.0
2024-02-22,7.17,7.47,7.65,7.14,194143.0,143957088.0,4.038997214484685,0.29000000000000004,7.142857142857152,0.0
2024-02-23,7.46,7.48,7.55,7.35,103502.0,77135008.0,0.1338688085676054,0.010000000000000675,2.7210884353741522,0.0
2024-02-26,7.61,7.66,7.88,7.56,218129.0,168243664.0,2.4064171122994527,0.17999999999999972,4.232804232804237,0.0
2024-02-27,7.57,7.53,7.73,7.4,195012.0,146324016.0,-1.6971279373368175,-0.1299999999999999,4.4594594594594605,0.0
2024-02-28,7.48,7.36,7.52,7.34,183303.0,136054512.0,-2.257636122177953,-0.16999999999999993,2.452316076294274,0.0
2024-02-29,7.34,7.54,7.66,7.3,170969.0,127869080.0,2.4456521739130377,0.17999999999999972,4.931506849315073,0.0
2024-03-01,7.55,7.59,7.67,7.48,152650.0,115484728.0,0.6631299734747964,0.04999999999999982,2.540106951871651,0.0
