日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-01-02,24.75,25.1,25.39,24.38,24543.0,61276092.0,1.8255578093306468,0.45000000000000284,4.142739950779334,0.0
2024-01-03,25.2,24.88,25.26,24.63,14969.0,37192124.0,-0.876494023904395,-0.22000000000000242,2.5578562728380128,0.0
2024-01-04,24.95,24.95,25.07,24.6,10920.0,27142788.0,0.2813504823151236,0.07000000000000028,1.9105691056910523,0.0
2024-01-05,25.26,24.57,25.8,24.4,21878.0,54814264.0,-1.5230460921843658,-0.379999999999999,5.737704918032796,0.0
2024-01-08,24.63,23.98,24.9,23.96,17534.0,42606848.0,-2.4013024013023965,-0.5899999999999999,3.9232053422370523,0.0
2024-01-09,24.03,24.0,24.4,23.85,13437.0,32331036.0,0.08340283569641116,0.019999999999999574,2.3060796645702184,0.0
2024-01-10,24.0,23.71,24.0,23.32,15161.0,35905372.0,-1.2083333333333335,-0.28999999999999915,2.915951972555745,0.0
2024-01-11,23.72,24.2,24.3,23.52,16049.0,38374520.0,2.06663854913538,0.48999999999999844,3.31632653061225,0.0
2024-01-12,24.5,24.31,25.08,24.28,19030.0,46931220.0,0.454545454545463,0.10999999999999943,3.2948929159802187,0.0
2024-01-15,24.12,24.6,25.15,23.65,24915.0,61013580.0,1.192924722336497,0.2900000000000027,6.342494714587739,0.0
2024-01-16,24.54,24.25,24.8,23.83,18956.0,45929792.0,-1.4227642276422814,-0.3500000000000014,4.070499370541345,0.0
2024-01-17,24.39,23.55,24.49,23.55,11718.0,28002824.0,-2.8865979381443307,-0.6999999999999993,3.991507430997867,0.0
2024-01-18,23.65,23.17,23.83,22.46,22851.0,52300624.0,-1.6135881104033967,-0.379999999999999,6.099732858414948,0.0
2024-01-19,23.24,22.67,23.24,22.5,13779.0,31366978.0,-2.157962883038411,-0.5,3.288888888888882,0.0
2024-01-22,22.7,20.38,22.7,20.35,36233.0,77344848.0,-10.101455668284087,-2.2900000000000027,11.547911547911536,0.0
2024-01-23,20.38,19.91,20.38,19.64,24080.0,48014228.0,-2.3061825318940077,-0.46999999999999886,3.767820773930745,0.0
2024-01-24,20.13,20.72,20.96,19.87,27396.0,55941040.0,4.068307383224501,0.8099999999999987,5.485656768998489,0.0
2024-01-25,20.74,21.79,21.9,20.4,27319.0,57660052.0,5.1640926640926565,1.0700000000000003,7.352941176470589,0.0
2024-01-26,21.53,21.15,21.94,21.09,17024.0,36445108.0,-2.9371271225332785,-0.6400000000000006,4.0303461356093,0.0
2024-01-29,21.22,20.87,21.96,20.85,23401.0,50033444.0,-1.3238770685579104,-0.2799999999999976,5.323741007194242,0.0
2024-01-30,20.98,20.0,21.07,19.88,20334.0,41561824.0,-4.168663152850982,-0.870000000000001,5.985915492957753,0.0
2024-01-31,19.84,18.96,20.33,18.96,26935.0,52490688.0,-5.199999999999994,-1.0399999999999991,7.225738396624459,0.0
2024-02-01,19.33,18.71,19.33,18.24,22273.0,41668848.0,-1.3185654008438852,-0.25,5.975877192982456,0.0
2024-02-02,18.87,17.56,18.98,16.98,23416.0,41849684.0,-6.146445750935337,-1.1500000000000021,11.77856301531213,0.0
2024-02-05,17.7,15.79,17.7,15.18,30407.0,48761184.0,-10.079726651480636,-1.7699999999999996,16.600790513833992,0.0
2024-02-06,14.8,16.28,16.89,14.3,36179.0,55646036.0,3.103229892336934,0.490000000000002,18.11188811188811,0.0
2024-02-07,18.0,16.61,18.75,16.51,38286.0,67371840.0,2.0270270270270174,0.3299999999999983,13.567534827377337,0.0
2024-02-08,16.01,18.24,18.6,16.0,34254.0,59767300.0,9.813365442504507,1.629999999999999,16.250000000000007,0.0
2024-02-19,18.25,18.72,18.93,17.91,25851.0,48025828.0,2.6315789473684292,0.4800000000000004,5.695142378559462,0.0
2024-02-20,18.57,18.49,18.88,18.19,15923.0,29568534.0,-1.2286324786324854,-0.23000000000000043,3.793293018141823,0.0
2024-02-21,18.14,18.69,19.48,18.0,22099.0,41834424.0,1.08166576527855,0.20000000000000284,8.222222222222225,0.0
2024-02-22,18.78,19.39,19.5,18.78,19339.0,37102408.0,3.745318352059912,0.6999999999999993,3.833865814696479,0.0
2024-02-23,19.4,20.13,20.3,19.18,20587.0,40826828.0,3.8164002062919034,0.7399999999999984,5.839416058394166,0.0
2024-02-26,20.5,20.79,21.2,20.2,21781.0,45252408.0,3.2786885245901676,0.6600000000000001,4.9504950495049505,0.0
2024-02-27,20.63,21.28,21.33,20.41,16308.0,34422064.0,2.3569023569023573,0.490000000000002,4.507594316511505,0.0
2024-02-28,21.28,20.37,22.8,20.26,47337.0,102718664.0,-4.276315789473683,-0.9100000000000001,12.537018756169788,0.0
2024-02-29,20.7,23.46,23.88,20.01,71860.0,159264816.0,15.169366715758459,3.09,19.340329835082446,0.0
2024-03-01,23.7,22.8,24.28,22.31,63662.0,146265808.0,-2.813299232736577,-0.6600000000000001,8.830121021963256,0.0
2024-03-04,22.33,22.01,22.58,21.52,46354.0,102220104.0,-3.4649122807017485,-0.7899999999999991,4.925650557620812,0.0
2024-03-05,21.89,21.73,22.34,21.56,24916.0,54631692.0,-1.2721490231712873,-0.28000000000000114,3.617810760667909,0.0
