日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-07-07,57.0,56.54,57.68,56.5,12573.0,71306872.0,-0.9460406447091785,-0.5399999999999991,2.088495575221238,0.0
2025-07-08,56.87,57.58,57.58,56.52,15661.0,89518800.0,1.8394057304563116,1.0399999999999991,1.8754423213021854,0.0
2025-07-09,58.42,57.08,58.75,56.87,20917.0,120875408.0,-0.8683570684265396,-0.5,3.305785123966947,0.0
2025-07-10,56.65,56.76,57.3,56.44,14208.0,80652680.0,-0.5606166783461819,-0.3200000000000003,1.5237420269312536,0.0
2025-07-11,56.67,56.67,57.1,56.28,14531.0,82293000.0,-0.1585623678646897,-0.0899999999999963,1.4570007107320544,0.0
2025-07-14,56.71,56.47,57.05,56.3,9770.0,55203560.0,-0.35292041644610084,-0.20000000000000284,1.3321492007104796,0.0
2025-07-15,56.47,56.77,57.44,55.71,18291.0,103610920.0,0.531255533911823,0.30000000000000426,3.1053670795189317,0.0
2025-07-16,56.5,57.24,58.13,56.5,21012.0,120795288.0,0.8279020609476717,0.46999999999999886,2.884955752212394,0.0
2025-07-17,57.54,57.02,57.57,56.77,12559.0,71563472.0,-0.38434661076169885,-0.21999999999999886,1.4091949973577542,0.0
2025-07-18,57.14,56.88,57.87,56.8,17994.0,102786600.0,-0.24552788495264544,-0.14000000000000057,1.8838028169014092,0.0
2025-07-21,56.81,57.21,57.21,56.51,14483.0,82409648.0,0.5801687763713037,0.3299999999999983,1.2387188108299467,0.0
2025-07-22,57.25,56.64,57.25,56.3,18095.0,102656160.0,-0.9963293130571538,-0.5700000000000003,1.6873889875666126,0.0
2025-07-23,56.66,55.85,57.28,55.73,17953.0,101506464.0,-1.3947740112994378,-0.7899999999999991,2.7812668221783676,0.0
2025-07-24,55.85,56.27,56.52,55.83,10964.0,61651180.0,0.7520143240823618,0.4200000000000017,1.2358946802794284,0.0
2025-07-25,56.28,55.79,56.54,55.33,18003.0,100686576.0,-0.8530300337657781,-0.480000000000004,2.1868787276341966,0.0
2025-07-28,55.8,56.48,56.6,55.79,15030.0,84524744.0,1.2367807850869328,0.6899999999999977,1.4518730955368386,0.0
2025-07-29,56.51,56.36,56.53,56.01,9284.0,52213232.0,-0.21246458923512845,-0.11999999999999744,0.9284056418496753,0.0
2025-07-30,56.17,55.82,57.03,55.46,19784.0,111075496.0,-0.9581263307310128,-0.5399999999999991,2.8308690948431305,0.0
2025-07-31,55.48,55.93,58.0,55.48,34089.0,194143392.0,0.19706198495161864,0.10999999999999943,4.5421773612112535,0.0
2025-08-01,55.88,55.67,56.22,55.0,17537.0,97556256.0,-0.4648667977829368,-0.259999999999998,2.218181818181816,0.0
2025-08-04,55.16,55.52,55.7,55.02,9532.0,52804924.0,-0.26944494341656355,-0.14999999999999858,1.235914213013449,0.0
2025-08-05,55.52,57.0,57.05,55.45,23835.0,134623600.0,2.6657060518731956,1.4799999999999969,2.8854824165915134,0.0
2025-08-06,56.77,57.54,57.65,56.56,24022.0,137418000.0,0.9473684210526301,0.5399999999999991,1.9271570014144206,0.0
2025-08-07,57.21,57.2,57.62,56.9,19301.0,110505656.0,-0.5908932916232068,-0.3399999999999963,1.26537785588752,0.0
2025-08-08,56.96,56.95,57.39,56.41,15554.0,88331776.0,-0.43706293706293753,-0.25,1.7372806240028436,0.0
2025-08-11,56.61,57.43,57.5,56.61,16580.0,94884000.0,0.8428446005267709,0.4799999999999969,1.5721603956898085,0.0
2025-08-12,57.5,57.41,57.55,56.56,14759.0,84272832.0,-0.03482500435313396,-0.020000000000003126,1.7503536067892413,0.0
2025-08-13,57.17,57.66,57.87,57.05,18495.0,106561760.0,0.4354642048423729,0.25,1.4373356704645055,0.0
2025-08-14,58.5,57.4,59.99,57.39,52669.0,309800864.0,-0.45091918140824916,-0.259999999999998,4.530405994075625,0.0
2025-08-15,56.93,59.29,59.35,56.9,39935.0,233360848.0,3.292682926829271,1.8900000000000006,4.305799648506156,0.0
2025-08-18,59.33,59.7,60.45,59.33,37418.0,224379600.0,0.6915162759318694,0.4100000000000037,1.887746502612514,0.0
2025-08-19,59.95,59.5,59.95,58.66,30916.0,182906304.0,-0.3350083752093891,-0.20000000000000284,2.1991135356290594,0.0
2025-08-20,59.59,59.4,59.76,58.81,26861.0,159192480.0,-0.1680672268907557,-0.10000000000000142,1.6153715354531468,0.0
2025-08-21,59.25,58.66,59.76,58.0,28999.0,170568272.0,-1.2457912457912501,-0.740000000000002,3.0344827586206864,0.0
2025-08-22,58.56,58.7,59.26,58.45,24796.0,145670976.0,0.06818956699625733,0.04000000000000625,1.385799828913593,0.0
2025-08-25,58.72,59.22,59.8,58.18,35340.0,208348288.0,0.8858603066439485,0.519999999999996,2.784462014437947,0.0
2025-08-26,58.0,58.46,58.99,57.51,34224.0,199191824.0,-1.2833502195204294,-0.759999999999998,2.5734654842636133,0.0
2025-08-27,58.45,57.73,60.36,57.68,48408.0,286590656.0,-1.2487170715018925,-0.730000000000004,4.64632454923717,0.0
2025-08-28,57.56,58.07,58.28,55.85,38708.0,221686816.0,0.5889485536116457,0.3400000000000034,4.350940017905102,0.0
2025-08-29,58.0,57.0,58.05,56.9,22803.0,131113304.0,-1.8426037540898887,-1.0700000000000003,2.0210896309314563,0.0
2025-09-01,57.01,57.12,57.86,56.72,18106.0,103523600.0,0.21052631578946102,0.11999999999999744,2.0098730606488022,0.0
2025-09-02,57.15,55.1,57.39,54.61,32225.0,179314832.0,-3.536414565826329,-2.019999999999996,5.090642739425015,0.0
2025-09-03,54.97,54.89,56.0,54.5,19836.0,109875192.0,-0.3811252268602572,-0.21000000000000085,2.7522935779816518,0.0
2025-09-04,54.94,53.92,55.41,53.38,19119.0,103698896.0,-1.7671707050464502,-0.9699999999999989,3.8029224428624837,0.0
2025-09-05,54.03,54.92,54.94,53.8,14294.0,77868832.0,1.85459940652819,1.0,2.1189591078066927,0.0
2025-09-08,54.85,55.15,55.32,54.65,14610.0,80325496.0,0.41879096868171484,0.22999999999999687,1.2259835315645045,0.0
2025-09-09,55.0,54.53,55.2,54.16,12771.0,69797840.0,-1.124206708975517,-0.6199999999999974,1.9202363367799231,0.0
2025-09-10,54.45,54.12,54.8,53.88,10851.0,58887820.0,-0.7518796992481258,-0.4100000000000037,1.7074981440237464,0.0
2025-09-11,53.68,54.91,54.91,53.31,24860.0,134779888.0,1.4597191426459766,0.7899999999999991,3.00131307447007,0.0
2025-09-12,54.66,54.11,54.99,53.82,22311.0,121500600.0,-1.4569295210344113,-0.7999999999999972,2.173913043478264,0.0
2025-09-15,54.11,53.59,54.36,53.53,14967.0,80401384.0,-0.96100535945296,-0.519999999999996,1.550532411731736,0.0
2025-09-16,53.62,54.48,54.53,53.5,17455.0,94345232.0,1.6607576040305938,0.8899999999999935,1.9252336448598153,0.0
2025-09-17,54.4,54.48,54.75,54.08,12481.0,67948608.0,0.0,0.0,1.2389053254437903,0.0
2025-09-18,55.31,54.05,55.73,53.9,36261.0,199422032.0,-0.7892804698972133,-0.4299999999999997,3.3951762523191062,0.0
2025-09-19,54.6,56.17,56.79,54.33,56968.0,316841280.0,3.9222941720629123,2.1200000000000045,4.527885146327997,0.0
2025-09-22,56.32,55.57,56.74,55.09,34217.0,190914048.0,-1.0681858643403985,-0.6000000000000014,2.995098929025229,0.0
2025-09-23,56.12,56.11,56.14,54.78,31016.0,172482512.0,0.9717473456901216,0.5399999999999991,2.48265790434465,0.0
2025-09-24,56.01,56.18,56.35,55.55,23995.0,134414304.0,0.12475494564248013,0.07000000000000028,1.440144014401448,0.0
2025-09-25,55.97,55.27,56.0,55.19,23272.0,129181344.0,-1.6197935208259073,-0.9099999999999966,1.4676571842725175,0.0
2025-09-26,55.02,54.5,55.83,54.5,18773.0,102905584.0,-1.393160846752317,-0.7700000000000031,2.440366972477061,0.0
2025-09-29,54.23,53.87,54.36,53.24,14092.0,75799800.0,-1.1559633027522942,-0.6300000000000026,2.103681442524413,0.0
2025-09-30,55.18,55.0,56.21,55.0,22397.0,124362744.0,2.0976424726192766,1.1300000000000026,2.2000000000000015,0.0
2025-10-09,55.01,55.33,55.52,54.88,16415.0,90543128.0,0.6000000000000005,0.3299999999999983,1.1661807580174937,0.0
2025-10-10,55.06,54.86,55.33,54.54,13671.0,75023168.0,-0.8494487619736146,-0.46999999999999886,1.4484781811514469,0.0
2025-10-13,53.0,52.96,53.76,51.75,19977.0,105343024.0,-3.4633612832664973,-1.8999999999999986,3.8840579710144887,0.0
2025-10-14,53.3,53.23,53.95,52.69,18271.0,97295304.0,0.5098187311178171,0.269999999999996,2.3913456063769316,0.0
2025-10-15,53.05,53.44,53.86,52.54,10851.0,57690516.0,0.3945143715949673,0.21000000000000085,2.5123715264560342,0.0
2025-10-16,53.44,54.13,54.85,53.01,16768.0,90657704.0,1.2911676646706782,0.6900000000000048,3.471043199396347,0.0
2025-10-17,53.8,53.68,54.51,53.35,15517.0,83579464.0,-0.8313319785701156,-0.45000000000000284,2.1743205248359825,0.0
2025-10-20,54.27,54.15,54.6,53.25,17025.0,92194184.0,0.8755588673621473,0.46999999999999886,2.535211267605636,0.0
2025-10-21,54.14,54.33,54.54,53.83,17158.0,92932896.0,0.3324099722991747,0.17999999999999972,1.3189671187070424,0.0
2025-10-22,54.36,54.33,54.49,53.82,13597.0,73731920.0,0.0,0.0,1.244890375325161,0.0
2025-10-23,54.32,54.36,54.45,53.85,13047.0,70654704.0,0.0552181115405892,0.030000000000001137,1.1142061281337075,0.0
2025-10-24,54.36,54.5,54.99,54.11,15015.0,82031936.0,0.2575423105224406,0.14000000000000057,1.6263167621511783,0.0
2025-10-27,54.6,53.73,54.84,53.5,20935.0,113102072.0,-1.4128440366972583,-0.7700000000000031,2.504672897196268,0.0
2025-10-28,53.52,53.61,54.2,53.47,15733.0,84600120.0,-0.2233389168062483,-0.11999999999999744,1.3652515429212717,0.0
2025-10-29,53.05,53.81,54.23,52.78,15784.0,84414536.0,0.37306472673008795,0.20000000000000284,2.7472527472527393,0.0
2025-10-30,54.54,52.95,54.54,52.95,14428.0,77438464.0,-1.5982159449916322,-0.8599999999999994,3.0028328611897948,0.0
2025-10-31,53.1,53.25,53.36,52.75,9779.0,51942164.0,0.5665722379603277,0.29999999999999716,1.156398104265402,0.0
2025-11-03,53.3,52.85,53.36,52.62,9725.0,51363124.0,-0.7511737089201831,-0.3999999999999986,1.4063093880653783,0.0
2025-11-04,52.83,52.68,53.19,52.56,8307.0,43912548.0,-0.32166508987701015,-0.1700000000000017,1.1986301369862926,0.0
2025-11-05,52.34,52.94,53.02,52.33,6981.0,36884784.0,0.49354593773727196,0.259999999999998,1.3185553219950408,0.0
2025-11-06,52.94,53.17,53.69,52.62,14002.0,74480488.0,0.434454098979975,0.23000000000000398,2.0334473584188526,0.0
2025-11-07,53.03,52.78,53.3,52.66,8483.0,44906112.0,-0.7334963325183352,-0.39000000000000057,1.2153437143942283,0.0
2025-11-10,52.7,52.88,53.06,52.65,5689.0,30048310.0,0.18946570670708152,0.10000000000000142,0.7787274453941191,0.0
2025-11-11,52.94,52.69,53.08,52.53,7068.0,37268316.0,-0.35930408472013564,-0.19000000000000483,1.0470207500475865,0.0
2025-11-12,52.79,52.41,52.79,52.35,5502.0,28880422.0,-0.5314101347504319,-0.28000000000000114,0.840496657115564,0.0
2025-11-13,52.33,53.25,53.59,52.29,16642.0,88244816.0,1.602747567258156,0.8400000000000034,2.4861350162555063,0.0
2025-11-14,52.89,53.59,53.98,52.8,18620.0,99756472.0,0.6384976525821706,0.3400000000000034,2.2348484848484844,0.0
2025-11-17,53.58,53.6,53.95,53.15,12365.0,66192732.0,0.018660197798103795,0.00999999999999801,1.5051740357478913,0.0
2025-11-18,53.6,53.5,53.79,53.2,7433.0,39778840.0,-0.1865671641791078,-0.10000000000000142,1.1090225563909704,0.0
2025-11-19,53.4,53.34,53.96,53.02,8255.0,44068128.0,-0.29906542056074015,-0.1599999999999966,1.7729158807996939,0.0
2025-11-20,53.5,53.34,54.15,53.15,14961.0,80349984.0,0.0,0.0,1.8814675446848543,0.0
2025-11-21,53.05,52.21,53.39,52.2,12045.0,63516664.0,-2.118485189351338,-1.1300000000000026,2.279693486590034,0.0
2025-11-24,52.31,52.64,53.45,52.0,11065.0,58486856.0,0.8235970120666458,0.4299999999999997,2.7884615384615437,0.0
2025-11-25,52.74,53.27,53.78,52.5,18682.0,99117936.0,1.196808510638303,0.6300000000000026,2.43809523809524,0.0
2025-11-26,53.2,53.66,53.93,53.0,19312.0,103419448.0,0.7321193917777302,0.38999999999999346,1.7547169811320749,0.0
2025-11-27,53.5,53.76,53.99,53.5,10229.0,55022200.0,0.186358553857624,0.10000000000000142,0.9158878504672934,0.0
2025-11-28,53.77,53.91,54.54,53.3,15852.0,85547656.0,0.2790178571428603,0.14999999999999858,2.326454033771111,0.0
2025-12-01,54.5,54.11,54.68,53.92,19170.0,103997208.0,0.3709886848451083,0.20000000000000284,1.4094955489614207,0.0
2025-12-02,53.95,53.27,54.03,53.12,12032.0,64270116.0,-1.5523932729624823,-0.8399999999999963,1.7131024096385612,0.0
2025-12-03,52.9,52.66,53.24,52.52,7674.0,40517696.0,-1.1451098179087738,-0.6100000000000065,1.3709063214013686,0.0
2025-12-04,52.65,52.39,52.98,52.24,9614.0,50514816.0,-0.512723129510062,-0.269999999999996,1.4165390505359778,0.0
2025-12-05,52.39,53.5,53.8,52.24,16903.0,90055152.0,2.1187249475090653,1.1099999999999994,2.9862174578866676,0.0
2025-12-08,53.85,53.59,53.85,53.29,13788.0,73778424.0,0.16822429906542258,0.09000000000000341,1.0508538187277205,0.0
2025-12-09,53.68,53.52,53.86,53.32,12144.0,65065452.0,-0.13062138458668215,-0.07000000000000028,1.0127531882970726,0.0
2025-12-10,53.21,54.62,55.0,53.13,24985.0,136261408.0,2.0553064275037336,1.0999999999999943,3.519668737060037,0.0
2025-12-11,54.77,54.14,54.85,54.11,10369.0,56533304.0,-0.8787989747345293,-0.4799999999999969,1.3675845499907633,0.0
2025-12-12,54.1,54.14,54.63,53.65,19862.0,107520880.0,0.0,0.0,1.8266542404473514,0.0
2025-12-15,54.11,52.81,54.11,52.5,15316.0,81188480.0,-2.456594015515323,-1.3299999999999983,3.0666666666666655,0.0
2025-12-16,52.78,52.66,53.19,52.29,10283.0,54063664.0,-0.2840371141829334,-0.15000000000000568,1.7211703958691884,0.0
2025-12-17,52.66,52.51,52.78,51.65,11204.0,58542756.0,-0.2848461830611493,-0.14999999999999858,2.1878025169409536,0.0
2025-12-18,52.36,53.13,53.7,52.01,15849.0,84216256.0,1.1807274804799262,0.6200000000000045,3.2493751201692076,0.0
2025-12-19,53.0,52.98,53.48,52.94,12448.0,66226640.0,-0.28232636928290367,-0.15000000000000568,1.02002266717038,0.0
2025-12-22,52.97,53.02,53.43,52.7,8937.0,47434668.0,0.07550018875048803,0.04000000000000625,1.3851992409867113,0.0
2025-12-23,52.89,52.83,53.36,52.81,8473.0,44938700.0,-0.3583553376084625,-0.19000000000000483,1.041469418670701,0.0
2025-12-24,53.0,53.07,53.17,52.43,10941.0,57835284.0,0.4542873367404887,0.240000000000002,1.4114056837688385,0.0
2025-12-25,52.86,53.29,53.8,52.86,13047.0,69656776.0,0.41454682494816986,0.21999999999999886,1.778282255013238,0.0
2025-12-26,53.3,52.9,53.43,52.8,10589.0,56175356.0,-0.7318446237568055,-0.39000000000000057,1.193181818181823,0.0
2025-12-29,52.71,53.13,53.65,52.6,15515.0,82605080.0,0.43478260869564966,0.23000000000000398,1.9961977186311732,0.0
2025-12-30,53.01,53.5,53.56,52.88,13096.0,69861336.0,0.6964050442311187,0.36999999999999744,1.2859304084720116,0.0
2025-12-31,53.75,53.42,53.79,53.15,9206.0,49233712.0,-0.14953271028037562,-0.0799999999999983,1.2041392285983077,0.0
2026-01-05,53.48,53.88,53.9,53.3,15707.0,84254168.0,0.861100711344065,0.46000000000000085,1.1257035647279579,0.0
2026-01-06,54.28,54.97,55.85,53.84,25331.0,138589744.0,2.0230141054194517,1.0899999999999963,3.7332838038632943,0.0
2026-01-07,54.89,55.05,55.23,54.32,20823.0,114138464.0,0.14553392759686368,0.0799999999999983,1.6752577319587565,0.0
2026-01-08,54.68,54.25,54.99,54.09,15199.0,82909528.0,-1.4532243415077195,-0.7999999999999972,1.663893510815305,0.0
2026-01-09,54.44,58.56,59.39,54.04,68848.0,393716864.0,7.94470046082949,4.310000000000002,9.900074019245006,0.0
2026-01-12,59.86,60.76,61.88,56.81,75378.0,442802560.0,3.7568306010928865,2.1999999999999957,8.924485125858125,0.0
2026-01-13,63.79,59.71,64.88,59.7,70184.0,440453056.0,-1.7281105990783363,-1.0499999999999972,8.676716917922937,0.0
2026-01-14,59.0,71.65,71.65,58.95,122889.0,826338560.0,19.996650477306986,11.940000000000005,21.543681085665824,0.0
2026-01-15,74.01,78.99,83.68,72.0,132593.0,1007402112.0,10.244242847173734,7.339999999999989,16.222222222222232,0.0
2026-01-16,74.8,76.0,77.98,68.05,103893.0,764185664.0,-3.7852892771236823,-2.989999999999995,14.592211609110958,0.0
2026-01-19,75.0,68.85,75.3,68.72,80301.0,573022592.0,-9.407894736842115,-7.150000000000006,9.57508731082654,0.0
2026-01-20,68.7,66.9,70.5,65.9,57824.0,394299360.0,-2.8322440087145795,-1.9499999999999886,6.980273141122904,0.0
2026-01-21,65.68,66.72,68.48,65.1,41043.0,274386336.0,-0.2690582959641308,-0.18000000000000682,5.192012288786498,0.0
