日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,5.33,5.18,5.33,5.16,62192.0,32392076.0,-2.814258911819889,-0.15000000000000036,3.294573643410851,0.0
2024-03-06,5.2,5.16,5.23,5.08,59739.0,30819172.0,-0.3861003861003742,-0.019999999999999574,2.9527559055118178,0.0
2024-03-07,5.14,5.11,5.21,5.1,55299.0,28541324.0,-0.9689922480620172,-0.04999999999999982,2.1568627450980458,0.0
2024-03-08,5.11,5.14,5.17,5.08,37680.0,19314596.0,0.5870841487279677,0.02999999999999936,1.771653543307084,0.0
2024-03-11,5.17,5.22,5.22,5.12,52313.0,27056244.0,1.5564202334630295,0.08000000000000007,1.9531249999999931,0.0
2024-03-12,5.24,5.38,5.38,5.23,82269.0,43932168.0,3.065134099616862,0.16000000000000014,2.8680688336519973,0.0
2024-03-13,5.38,5.31,5.41,5.27,56202.0,29901820.0,-1.3011152416356975,-0.07000000000000028,2.6565464895635786,0.0
2024-03-14,5.34,5.34,5.46,5.26,74419.0,39921600.0,0.5649717514124353,0.03000000000000025,3.802281368821296,0.0
2024-03-15,5.33,5.38,5.39,5.31,53434.0,28640154.0,0.7490636704119868,0.040000000000000036,1.5065913370998132,0.0
2024-03-18,5.39,5.47,5.47,5.36,73169.0,39724212.0,1.6728624535315983,0.08999999999999986,2.0522388059701386,0.0
2024-03-19,5.48,5.53,5.65,5.47,105098.0,58260760.0,1.0968921389396868,0.0600000000000005,3.2906764168190237,0.0
2024-03-20,5.52,5.57,5.59,5.5,78721.0,43606956.0,0.723327305605781,0.040000000000000036,1.6363636363636338,0.0
2024-03-21,5.58,5.56,5.6,5.48,69082.0,38269668.0,-0.17953321364453378,-0.010000000000000675,2.1897810218977956,0.0
2024-03-22,5.56,5.45,5.56,5.38,75343.0,41081844.0,-1.978417266187038,-0.10999999999999943,3.345724907063192,0.0
2024-03-25,5.39,5.33,5.48,5.33,64646.0,35034440.0,-2.2018348623853212,-0.1200000000000001,2.814258911819894,0.0
2024-03-26,5.33,5.28,5.37,5.19,66811.0,35241600.0,-0.9380863039399556,-0.04999999999999982,3.4682080924855434,0.0
2024-03-27,5.29,5.2,5.36,5.19,68498.0,36299132.0,-1.5151515151515138,-0.08000000000000007,3.2755298651252396,0.0
2024-03-28,5.2,5.33,5.37,5.17,62668.0,33068862.0,2.499999999999991,0.1299999999999999,3.8684719535783403,0.0
2024-03-29,5.32,5.44,5.45,5.28,71572.0,38465532.0,2.0637898686679312,0.11000000000000032,3.2196969696969684,0.0
2024-04-01,5.46,5.48,5.49,5.41,54137.0,29485024.0,0.7352941176470562,0.040000000000000036,1.478743068391868,0.0
2024-04-02,5.47,5.5,5.52,5.43,55260.0,30292472.0,0.36496350364962904,0.019999999999999574,1.6574585635359091,0.0
2024-04-03,5.46,5.51,5.53,5.4,61005.0,33448724.0,0.1818181818181719,0.009999999999999787,2.407407407407405,0.0
2024-04-08,5.51,5.4,5.51,5.39,62758.0,34182560.0,-1.9963702359346525,-0.10999999999999943,2.2263450834879426,0.0
2024-04-09,5.4,5.46,5.46,5.3,61373.0,33083664.0,1.1111111111111072,0.05999999999999961,3.0188679245283048,0.0
2024-04-10,5.45,5.34,5.47,5.29,62376.0,33366160.0,-2.197802197802201,-0.1200000000000001,3.402646502835533,0.0
2024-04-11,5.3,5.28,5.43,5.26,91214.0,48708912.0,-1.1235955056179692,-0.05999999999999961,3.2319391634980974,0.0
2024-04-12,5.3,5.2,5.36,5.19,69441.0,36406368.0,-1.5151515151515138,-0.08000000000000007,3.2755298651252396,0.0
2024-04-15,5.18,4.9,5.2,4.83,121152.0,60059552.0,-5.769230769230771,-0.2999999999999998,7.660455486542444,0.0
2024-04-16,4.83,4.51,4.88,4.48,152491.0,70633104.0,-7.959183673469394,-0.39000000000000057,8.928571428571416,0.0
2024-04-17,4.54,4.9,4.9,4.54,103517.0,49507760.0,8.647450110864764,0.39000000000000057,7.92951541850221,0.0
2024-04-18,4.88,4.78,4.95,4.78,77866.0,37553820.0,-2.448979591836742,-0.1200000000000001,3.5564853556485336,0.0
2024-04-19,4.78,4.74,4.85,4.71,62431.0,29771554.0,-0.8368200836820106,-0.040000000000000036,2.972399150743093,0.0
2024-04-22,4.69,4.75,4.81,4.6,58347.0,27605712.0,0.21097046413500742,0.009999999999999787,4.565217391304347,0.0
2024-04-23,4.81,4.88,4.99,4.75,81862.0,39774600.0,2.7368421052631486,0.1299999999999999,5.0526315789473735,0.0
2024-04-24,4.88,4.88,4.9,4.8,52006.0,25218596.0,0.0,0.0,2.0833333333333446,0.0
2024-04-25,4.88,5.01,5.03,4.85,63752.0,31809578.0,2.6639344262294973,0.1299999999999999,3.7113402061855796,0.0
2024-04-26,5.3,5.39,5.51,5.28,305862.0,165228192.0,7.584830339321358,0.3799999999999999,4.3560606060605975,0.0
2024-04-29,5.33,5.37,5.6,5.3,201317.0,107889576.0,-0.37105751391465214,-0.019999999999999574,5.660377358490563,0.0
2024-04-30,5.35,5.91,5.91,5.34,290970.0,164559280.0,10.05586592178771,0.54,10.674157303370793,0.0
2024-05-06,6.2,6.11,6.28,6.02,478746.0,293801312.0,3.384094754653133,0.20000000000000018,4.318936877076424,0.0
2024-05-07,6.07,6.0,6.15,5.92,319296.0,191553456.0,-1.8003273322422353,-0.11000000000000032,3.8851351351351426,0.0
2024-05-08,6.0,6.43,6.6,5.95,555807.0,348610976.0,7.1666666666666545,0.4299999999999997,10.92436974789915,0.0
2024-05-09,6.19,6.21,6.26,6.05,373073.0,230324816.0,-3.4214618973561373,-0.21999999999999975,3.4710743801652884,0.0
2024-05-10,6.2,6.0,6.2,5.96,297379.0,180028976.0,-3.3816425120772986,-0.20999999999999996,4.026845637583897,0.0
2024-05-13,5.93,5.9,6.05,5.87,183466.0,109111480.0,-1.6666666666666607,-0.09999999999999964,3.0664395229982917,0.0
2024-05-14,5.88,5.92,5.99,5.85,129991.0,77123952.0,0.3389830508474523,0.019999999999999574,2.393162393162403,0.0
2024-05-15,5.9,5.76,5.92,5.74,137061.0,79959512.0,-2.7027027027027084,-0.16000000000000014,3.1358885017421554,0.0
2024-05-16,5.79,5.79,5.84,5.77,95914.0,55622952.0,0.5208333333333481,0.03000000000000025,1.2131715771230553,0.0
2024-05-17,5.8,5.84,5.88,5.75,93616.0,54433916.0,0.8635578583765069,0.04999999999999982,2.2608695652173894,0.0
2024-05-20,5.85,5.88,5.89,5.81,70904.0,41554184.0,0.6849315068493178,0.040000000000000036,1.376936316695354,0.0
2024-05-21,5.86,5.87,5.88,5.78,67768.0,39508536.0,-0.170068027210879,-0.009999999999999787,1.7301038062283676,0.0
2024-05-22,5.84,5.82,5.9,5.8,66568.0,38902368.0,-0.8517887563884163,-0.04999999999999982,1.7241379310344922,0.0
2024-05-23,5.8,5.67,5.82,5.66,83436.0,47687868.0,-2.577319587628868,-0.15000000000000036,2.826855123674914,0.0
2024-05-24,5.68,5.68,5.74,5.65,60337.0,34387252.0,0.17636684303350414,0.009999999999999787,1.5929203539822985,0.0
2024-05-27,5.66,5.73,5.74,5.62,52339.0,29704572.0,0.8802816901408494,0.05000000000000071,2.1352313167259807,0.0
2024-05-28,5.7,5.65,5.74,5.65,42840.0,24348032.0,-1.3961605584642212,-0.08000000000000007,1.5929203539822985,0.0
2024-05-29,5.62,5.64,5.7,5.61,55148.0,31186280.0,-0.1769911504424848,-0.010000000000000675,1.6042780748663075,0.0
2024-05-30,5.63,5.65,5.69,5.59,40209.0,22715384.0,0.17730496453902678,0.010000000000000675,1.7889087656529614,0.0
2024-05-31,5.62,5.64,5.7,5.62,51169.0,28873028.0,-0.1769911504424848,-0.010000000000000675,1.4234875444839872,0.0
2024-06-03,5.63,5.53,5.68,5.48,81030.0,45161656.0,-1.9503546099290725,-0.10999999999999943,3.649635036496337,0.0
2024-06-04,5.54,5.48,5.55,5.4,57172.0,31150678.0,-0.9041591320072317,-0.04999999999999982,2.7777777777777675,0.0
2024-06-05,5.46,5.33,5.5,5.31,73686.0,39858696.0,-2.7372262773722733,-0.15000000000000036,3.5781544256120603,0.0
2024-06-06,5.32,4.96,5.37,4.93,151561.0,76692584.0,-6.941838649155729,-0.3700000000000001,8.92494929006086,0.0
2024-06-07,5.04,5.13,5.17,5.01,104238.0,53165972.0,3.427419354838701,0.16999999999999993,3.193612774451101,0.0
2024-06-11,5.18,5.19,5.22,5.06,78182.0,40210124.0,1.1695906432748648,0.0600000000000005,3.1620553359683825,0.0
2024-06-12,5.18,5.27,5.29,5.16,61502.0,32194016.0,1.541425818882458,0.07999999999999918,2.519379844961238,0.0
2024-06-13,5.27,5.17,5.29,5.14,52144.0,27137144.0,-1.8975332068311146,-0.09999999999999964,2.9182879377431976,0.0
2024-06-14,5.18,5.11,5.19,5.06,54357.0,27725872.0,-1.1605415860734936,-0.05999999999999961,2.569169960474324,0.0
2024-06-17,5.1,5.05,5.14,5.03,45156.0,22915464.0,-1.1741682974559797,-0.0600000000000005,2.1868787276341837,0.0
2024-06-18,5.09,5.13,5.15,5.03,44256.0,22612482.0,1.5841584158415856,0.08000000000000007,2.385685884691851,0.0
2024-06-19,5.12,5.07,5.17,5.07,35068.0,17901766.0,-1.1695906432748426,-0.05999999999999961,1.972386587771196,0.0
2024-06-20,5.06,4.99,5.17,4.98,62332.0,31520028.0,-1.5779092702169595,-0.08000000000000007,3.8152610441766965,0.0
2024-06-21,4.97,5.07,5.12,4.94,48321.0,24382234.0,1.603206412825653,0.08000000000000007,3.6437246963562693,0.0
2024-06-24,5.06,4.84,5.07,4.82,75369.0,36964984.0,-4.536489151873779,-0.23000000000000043,5.186721991701244,0.0
2024-06-25,4.83,4.87,4.93,4.83,51699.0,25261048.0,0.6198347107438051,0.03000000000000025,2.0703933747411933,0.0
2024-06-26,4.88,5.05,5.06,4.85,50854.0,25229232.0,3.696098562628336,0.17999999999999972,4.329896907216495,0.0
2024-06-27,5.06,5.0,5.09,4.98,40340.0,20315386.0,-0.990099009900991,-0.04999999999999982,2.2088353413654502,0.0
2024-06-28,4.97,4.99,5.07,4.96,46041.0,23114660.0,-0.20000000000000018,-0.009999999999999787,2.217741935483877,0.0
2024-07-01,4.97,5.12,5.14,4.93,73373.0,36989868.0,2.605210420841675,0.1299999999999999,4.259634888438133,0.0
2024-07-02,5.14,5.23,5.26,5.12,70457.0,36730348.0,2.1484375,0.11000000000000032,2.734374999999994,0.0
2024-07-03,5.2,5.18,5.28,5.15,47635.0,24783940.0,-0.9560229445506829,-0.05000000000000071,2.524271844660192,0.0
2024-07-04,5.2,5.04,5.22,5.02,51899.0,26381092.0,-2.7027027027026973,-0.13999999999999968,3.9840637450199243,0.0
2024-07-05,5.03,5.21,5.23,4.96,62551.0,31971722.0,3.373015873015861,0.16999999999999993,5.443548387096783,0.0
2024-07-08,5.2,5.02,5.21,5.01,61108.0,30999388.0,-3.646833013435713,-0.1900000000000004,3.9920159680638756,0.0
2024-07-09,5.02,5.07,5.09,4.91,71389.0,35803640.0,0.9960159362550014,0.05000000000000071,3.6659877800407275,0.0
2024-07-10,5.06,5.05,5.14,5.02,53307.0,27093538.0,-0.39447731755425375,-0.020000000000000462,2.3904382470119545,0.0
2024-07-11,5.14,5.21,5.22,5.08,70800.0,36570032.0,3.168316831683171,0.16000000000000014,2.7559055118110174,0.0
2024-07-12,5.2,5.28,5.32,5.19,78821.0,41521536.0,1.343570057581589,0.07000000000000028,2.5048169556840056,0.0
2024-07-15,5.48,5.34,5.5,5.29,125228.0,67073816.0,1.1363636363636243,0.05999999999999961,3.9697542533081274,0.0
2024-07-16,5.31,5.24,5.33,5.21,95855.0,50333260.0,-1.872659176029956,-0.09999999999999964,2.303262955854129,0.0
2024-07-17,5.22,5.21,5.28,5.17,55219.0,28820722.0,-0.5725190839694694,-0.03000000000000025,2.1276595744680913,0.0
2024-07-18,5.21,5.27,5.29,5.16,68864.0,36066640.0,1.151631477927051,0.05999999999999961,2.519379844961238,0.0
2024-07-19,5.27,5.27,5.29,5.21,60070.0,31532642.0,0.0,0.0,1.5355086372360858,0.0
2024-07-22,5.25,5.28,5.31,5.2,64573.0,33990504.0,0.189753320683117,0.010000000000000675,2.1153846153846043,0.0
2024-07-23,5.3,5.19,5.35,5.19,64371.0,33886652.0,-1.7045454545454475,-0.08999999999999986,3.082851637764918,0.0
2024-07-24,5.19,5.07,5.22,5.06,77996.0,39958540.0,-2.3121387283236983,-0.1200000000000001,3.1620553359683825,0.0
2024-07-25,5.07,5.06,5.1,4.97,62113.0,31279902.0,-0.19723865877713243,-0.010000000000000675,2.6156941649899377,0.0
2024-07-26,5.07,5.13,5.14,5.06,48731.0,24928642.0,1.3833992094861802,0.07000000000000028,1.5810276679841913,0.0
2024-07-29,5.17,5.17,5.24,5.13,50767.0,26296440.0,0.7797270955165692,0.040000000000000036,2.1442495126705716,0.0
2024-07-30,5.16,5.21,5.23,5.15,43530.0,22591690.0,0.7736943907156624,0.040000000000000036,1.5533980582524285,0.0
2024-07-31,5.2,5.4,5.41,5.18,97828.0,52163024.0,3.646833013435713,0.1900000000000004,4.440154440154449,0.0
2024-08-01,5.39,5.49,5.58,5.38,109262.0,60040100.0,1.6666666666666607,0.08999999999999986,3.7174721189591113,0.0
2024-08-02,5.48,5.54,5.63,5.43,96358.0,53664212.0,0.9107468123861429,0.04999999999999982,3.6832412523020297,0.0
2024-08-05,5.54,5.44,5.62,5.43,102272.0,56557816.0,-1.805054151624541,-0.09999999999999964,3.499079189686932,0.0
2024-08-06,5.48,5.61,5.62,5.45,91511.0,50730944.0,3.125,0.16999999999999993,3.11926605504587,0.0
2024-08-07,5.62,5.58,5.63,5.52,78931.0,44006532.0,-0.5347593582887722,-0.03000000000000025,1.992753623188412,0.0
2024-08-08,5.61,5.68,5.76,5.6,91939.0,52238012.0,1.7921146953404854,0.09999999999999964,2.85714285714286,0.0
2024-08-09,5.64,5.56,5.67,5.56,72945.0,40966380.0,-2.1126760563380254,-0.1200000000000001,1.978417266187056,0.0
2024-08-12,5.57,5.68,5.77,5.57,90690.0,51610964.0,2.158273381294973,0.1200000000000001,3.590664272890472,0.0
2024-08-13,5.67,5.62,5.67,5.54,61575.0,34490324.0,-1.0563380281690127,-0.05999999999999961,2.346570397111911,0.0
2024-08-14,5.62,5.6,5.67,5.57,53177.0,29864594.0,-0.3558718861210064,-0.020000000000000462,1.795332136445236,0.0
2024-08-15,5.61,5.57,5.65,5.54,51577.0,28796066.0,-0.5357142857142727,-0.02999999999999936,1.9855595667870092,0.0
2024-08-16,5.59,5.63,5.64,5.52,51237.0,28609826.0,1.077199281867136,0.05999999999999961,2.173913043478263,0.0
2024-08-19,5.62,5.54,5.65,5.54,45353.0,25321220.0,-1.5985790408525768,-0.08999999999999986,1.9855595667870092,0.0
2024-08-20,5.55,5.44,5.58,5.43,43789.0,24008662.0,-1.805054151624541,-0.09999999999999964,2.762430939226526,0.0
2024-08-21,5.42,5.38,5.46,5.37,40026.0,21634204.0,-1.1029411764705954,-0.0600000000000005,1.675977653631282,0.0
2024-08-22,5.36,5.31,5.42,5.29,41633.0,22255536.0,-1.3011152416356975,-0.07000000000000028,2.457466918714554,0.0
2024-08-23,5.27,5.22,5.31,5.16,65170.0,34030996.0,-1.6949152542372836,-0.08999999999999986,2.906976744186036,0.0
2024-08-26,5.18,5.28,5.29,5.13,47375.0,24797624.0,1.1494252873563315,0.0600000000000005,3.1189083820662797,0.0
2024-08-27,5.26,5.28,5.39,5.25,49625.0,26354996.0,0.0,0.0,2.6666666666666607,0.0
2024-08-28,5.23,5.36,5.46,5.19,57439.0,30687068.0,1.5151515151515138,0.08000000000000007,5.202312138728315,0.0
2024-08-29,5.4,5.44,5.45,5.31,54494.0,29422768.0,1.4925373134328401,0.08000000000000007,2.636534839924681,0.0
2024-08-30,5.39,5.37,5.47,5.21,112200.0,60152368.0,-1.2867647058823595,-0.07000000000000028,4.990403071017271,0.0
2024-09-02,5.37,5.32,5.47,5.32,67836.0,36514692.0,-0.9310986964618184,-0.04999999999999982,2.819548872180441,0.0
2024-09-03,5.31,5.31,5.41,5.28,50714.0,27078692.0,-0.1879699248120481,-0.010000000000000675,2.46212121212121,0.0
2024-09-04,5.28,5.27,5.34,5.25,36782.0,19435016.0,-0.7532956685499026,-0.040000000000000036,1.7142857142857115,0.0
2024-09-05,5.25,5.28,5.32,5.25,42614.0,22552204.0,0.189753320683117,0.010000000000000675,1.3333333333333388,0.0
2024-09-06,5.32,5.2,5.35,5.19,51433.0,27074760.0,-1.5151515151515138,-0.08000000000000007,3.082851637764918,0.0
2024-09-09,5.15,5.29,5.34,5.14,61021.0,32173732.0,1.7307692307692246,0.08999999999999986,3.891050583657591,0.0
2024-09-10,5.32,5.39,5.74,5.24,157237.0,85167208.0,1.8903591682419618,0.09999999999999964,9.541984732824426,0.0
2024-09-11,5.34,5.22,5.4,5.21,108600.0,57232864.0,-3.153988868274582,-0.16999999999999993,3.646833013435708,0.0
2024-09-12,5.22,5.29,5.37,5.22,88650.0,47162592.0,1.3409961685823868,0.07000000000000028,2.8735632183908115,0.0
2024-09-13,5.28,5.23,5.33,5.21,59291.0,31202522.0,-1.1342155009451682,-0.05999999999999961,2.303262955854129,0.0
2024-09-18,5.18,5.1,5.27,5.04,73395.0,37515464.0,-2.485659655831751,-0.13000000000000078,4.563492063492054,0.0
2024-09-19,5.14,5.23,5.24,5.11,50862.0,26361134.0,2.5490196078431504,0.13000000000000078,2.5440313111545967,0.0
2024-09-20,5.23,5.15,5.23,5.12,50867.0,26240356.0,-1.5296367112810683,-0.08000000000000007,2.148437500000006,0.0
2024-09-23,5.16,5.19,5.22,5.15,34973.0,18126670.0,0.7766990291262044,0.040000000000000036,1.359223300970862,0.0
2024-09-24,5.2,5.35,5.36,5.18,69887.0,36852496.0,3.082851637764916,0.15999999999999925,3.4749034749034866,0.0
2024-09-25,5.43,5.43,5.58,5.39,105715.0,58049548.0,1.495327102803734,0.08000000000000007,3.5250463821892466,0.0
2024-09-26,5.41,5.55,5.56,5.41,68905.0,37808524.0,2.20994475138121,0.1200000000000001,2.7726432532347403,0.0
2024-09-27,5.64,5.75,5.82,5.6,122353.0,69720512.0,3.603603603603611,0.20000000000000018,3.9285714285714404,0.0
2024-09-30,5.9,6.17,6.24,5.85,265849.0,161061872.0,7.304347826086954,0.41999999999999993,6.666666666666677,0.0
2024-10-08,6.78,6.49,6.79,6.15,324439.0,209852384.0,5.186385737439236,0.3200000000000003,10.406504065040645,0.0
2024-10-09,6.35,5.91,6.38,5.9,230434.0,141013504.0,-8.936825885978427,-0.5800000000000001,8.135593220338974,0.0
2024-10-10,5.97,5.96,6.15,5.9,149565.0,89979864.0,0.8460236886632888,0.04999999999999982,4.23728813559322,0.0
2024-10-11,5.96,5.73,5.96,5.66,125230.0,72346416.0,-3.8590604026845554,-0.22999999999999954,5.300353356890456,0.0
2024-10-14,5.72,5.82,5.84,5.65,110888.0,63888412.0,1.5706806282722585,0.08999999999999986,3.3628318584070707,0.0
2024-10-15,5.8,5.78,5.87,5.76,94078.0,54773340.0,-0.6872852233676952,-0.040000000000000036,1.9097222222222279,0.0
2024-10-16,5.72,5.92,6.0,5.69,130002.0,76277808.0,2.422145328719716,0.13999999999999968,5.44815465729349,0.0
2024-10-17,5.93,5.82,5.99,5.79,104907.0,61864220.0,-1.6891891891891886,-0.09999999999999964,3.4542314335060476,0.0
2024-10-18,5.8,5.87,5.95,5.77,139622.0,81929912.0,0.8591065292096189,0.04999999999999982,3.119584055459283,0.0
2024-10-21,5.88,5.9,5.92,5.79,117443.0,68910408.0,0.5110732538330609,0.03000000000000025,2.2452504317789272,0.0
2024-10-22,5.88,6.02,6.08,5.86,125556.0,75334056.0,2.033898305084736,0.11999999999999922,3.754266211604091,0.0
2024-10-23,6.05,6.06,6.12,6.03,116802.0,70901136.0,0.6644518272425293,0.040000000000000036,1.4925373134328335,0.0
2024-10-24,6.05,6.08,6.15,6.05,97269.0,59279924.0,0.33003300330034513,0.020000000000000462,1.6528925619834798,0.0
2024-10-25,6.09,6.27,6.3,6.08,155446.0,96202440.0,3.125,0.1899999999999995,3.6184210526315748,0.0
2024-10-28,6.33,6.6,6.62,6.33,225596.0,146842144.0,5.263157894736836,0.33000000000000007,4.58135860979463,0.0
2024-10-29,6.68,6.31,6.68,6.29,208037.0,133858832.0,-4.3939393939393945,-0.29000000000000004,6.200317965023842,0.0
2024-10-30,6.29,6.35,6.42,6.23,113506.0,71856416.0,0.6339144215530945,0.040000000000000036,3.0497592295345024,0.0
2024-10-31,6.29,6.39,6.44,6.28,121546.0,77444176.0,0.6299212598425141,0.040000000000000036,2.5477707006369448,0.0
2024-11-01,6.38,6.18,6.38,6.14,127854.0,79767304.0,-3.2863849765258246,-0.20999999999999996,3.9087947882736196,0.0
2024-11-04,6.24,6.25,6.27,6.18,82773.0,51496200.0,1.1326860841424091,0.07000000000000028,1.4563106796116483,0.0
2024-11-05,6.25,6.35,6.36,6.21,133033.0,83747144.0,1.6000000000000014,0.09999999999999964,2.4154589371980735,0.0
2024-11-06,6.34,6.33,6.38,6.25,112116.0,70979016.0,-0.31496062992125706,-0.019999999999999574,2.0799999999999983,0.0
2024-11-07,6.3,6.54,6.56,6.27,165224.0,106582688.0,3.3175355450236976,0.20999999999999996,4.625199362041468,0.0
2024-11-08,6.65,6.5,6.67,6.45,165102.0,107926408.0,-0.6116207951070374,-0.040000000000000036,3.4108527131782904,0.0
2024-11-11,6.49,6.55,6.55,6.4,133729.0,86735016.0,0.7692307692307665,0.04999999999999982,2.3437499999999916,0.0
2024-11-12,6.6,6.68,6.84,6.56,281842.0,189282848.0,1.984732824427482,0.1299999999999999,4.268292682926833,0.0
2024-11-13,6.64,6.56,6.72,6.46,144773.0,95020232.0,-1.7964071856287456,-0.1200000000000001,4.024767801857582,0.0
2024-11-14,6.54,6.39,6.55,6.38,134791.0,86868872.0,-2.591463414634143,-0.16999999999999993,2.664576802507836,0.0
2024-11-15,6.38,6.2,6.43,6.2,109049.0,68950600.0,-2.9733959311423974,-0.1899999999999995,3.709677419354831,0.0
2024-11-18,6.25,6.12,6.33,6.07,112888.0,69680712.0,-1.2903225806451646,-0.08000000000000007,4.283360790774296,0.0
2024-11-19,6.14,6.22,6.23,6.09,72917.0,44984512.0,1.6339869281045694,0.09999999999999964,2.298850574712653,0.0
2024-11-20,6.23,6.42,6.46,6.2,124020.0,79037136.0,3.2154340836012985,0.20000000000000018,4.1935483870967705,0.0
2024-11-21,6.42,6.45,6.57,6.36,107807.0,69581944.0,0.4672897196261738,0.03000000000000025,3.3018867924528292,0.0
2024-11-22,6.39,6.11,6.42,6.1,142114.0,89243384.0,-5.271317829457367,-0.33999999999999986,5.245901639344267,0.0
2024-11-25,6.12,6.28,6.28,6.05,97704.0,60471100.0,2.782324058919805,0.16999999999999993,3.801652892561991,0.0
2024-11-26,6.3,6.29,6.45,6.28,101334.0,64599296.0,0.15923566878981443,0.009999999999999787,2.7070063694267503,0.0
2024-11-27,6.26,6.32,6.33,6.13,105489.0,65907456.0,0.4769475357710773,0.03000000000000025,3.2626427406199054,0.0
2024-11-28,6.32,6.43,6.48,6.31,132472.0,85177832.0,1.7405063291139111,0.10999999999999943,2.694136291600647,0.0
2024-11-29,6.41,6.41,6.47,6.36,93781.0,60182700.0,-0.3110419906687367,-0.019999999999999574,1.729559748427664,0.0
2024-12-02,6.44,6.58,6.64,6.44,144739.0,95080328.0,2.6521060842433775,0.16999999999999993,3.1055900621117902,0.0
2024-12-03,6.58,6.56,6.59,6.5,90238.0,59139372.0,-0.3039513677811634,-0.020000000000000462,1.3846153846153824,0.0
2024-12-04,6.53,6.43,6.61,6.38,106264.0,69000600.0,-1.981707317073167,-0.1299999999999999,3.6050156739811983,0.0
2024-12-05,6.42,6.44,6.45,6.37,76011.0,48769696.0,0.15552099533437946,0.010000000000000675,1.2558869701726856,0.0
2024-12-06,6.44,6.64,6.65,6.42,154028.0,101082984.0,3.105590062111796,0.1999999999999993,3.5825545171339632,0.0
2024-12-09,6.71,6.63,6.9,6.61,167082.0,112262432.0,-0.1506024096385561,-0.009999999999999787,4.387291981845689,0.0
2024-12-10,6.77,6.6,6.82,6.55,151194.0,100606560.0,-0.4524886877828038,-0.03000000000000025,4.12213740458016,0.0
2024-12-11,6.58,6.67,6.68,6.56,89084.0,59131528.0,1.060606060606073,0.07000000000000028,1.8292682926829285,0.0
2024-12-12,6.68,6.74,6.74,6.65,104875.0,70276656.0,1.0494752623688264,0.07000000000000028,1.3533834586466142,0.0
2024-12-13,6.72,6.56,6.72,6.54,85294.0,56466220.0,-2.670623145400597,-0.1800000000000006,2.752293577981647,0.0
2024-12-16,6.58,6.58,6.66,6.52,73872.0,48729536.0,0.3048780487804992,0.020000000000000462,2.14723926380369,0.0
2024-12-17,6.58,6.28,6.59,6.22,126356.0,80248576.0,-4.5592705167173175,-0.2999999999999998,5.948553054662381,0.0
2024-12-18,6.29,6.91,6.91,6.21,218228.0,145651952.0,10.031847133757953,0.6299999999999999,11.272141706924318,0.0
2024-12-19,7.01,6.97,7.38,6.86,860076.0,609357824.0,0.868306801736618,0.05999999999999961,7.5801749271136964,0.0
2024-12-20,6.85,6.8,6.95,6.75,432900.0,295839680.0,-2.4390243902439046,-0.16999999999999993,2.9629629629629655,0.0
2024-12-23,6.74,7.12,7.48,6.4,775326.0,539679808.0,4.705882352941182,0.3200000000000003,16.875,0.0
2024-12-24,7.1,7.44,7.44,7.1,840402.0,609204800.0,4.494382022471921,0.3200000000000003,4.788732394366209,0.0
2024-12-25,7.35,7.02,7.35,6.92,506533.0,359110816.0,-5.645161290322587,-0.4200000000000008,6.213872832369939,0.0
2024-12-26,7.04,6.96,7.08,6.81,469128.0,324721056.0,-0.8547008547008517,-0.05999999999999961,3.9647577092511086,0.0
2024-12-27,6.9,7.02,7.1,6.7,393191.0,273253728.0,0.8620689655172376,0.05999999999999961,5.970149253731335,0.0
2024-12-30,6.91,6.6,6.93,6.57,370765.0,248369168.0,-5.982905982905984,-0.41999999999999993,5.479452054794512,0.0
2024-12-31,6.6,6.0,6.61,5.98,460944.0,286705568.0,-9.090909090909083,-0.5999999999999996,10.535117056856185,0.0
2025-01-02,5.99,5.83,6.07,5.75,254412.0,150332192.0,-2.833333333333332,-0.16999999999999993,5.565217391304353,0.0
2025-01-03,5.87,5.94,6.15,5.67,286440.0,169868736.0,1.8867924528301883,0.11000000000000032,8.465608465608474,0.0
2025-01-06,6.0,6.53,6.53,5.92,479478.0,298190400.0,9.932659932659927,0.5899999999999999,10.30405405405406,0.0
2025-01-07,6.65,6.25,6.65,6.1,392860.0,245201664.0,-4.287901990811638,-0.28000000000000025,9.016393442622963,0.0
2025-01-08,6.2,6.35,6.55,6.14,369590.0,235859696.0,1.6000000000000014,0.09999999999999964,6.67752442996743,0.0
2025-01-09,6.2,6.11,6.24,6.04,264347.0,162274880.0,-3.779527559055107,-0.23999999999999932,3.3112582781456985,0.0
2025-01-10,6.11,5.85,6.18,5.8,287216.0,171075504.0,-4.255319148936176,-0.2600000000000007,6.551724137931032,0.0
2025-01-13,5.71,5.56,5.76,5.49,224900.0,125822152.0,-4.957264957264962,-0.29000000000000004,4.918032786885238,0.0
2025-01-14,5.57,5.82,5.82,5.56,181101.0,103321256.0,4.676258992805771,0.2600000000000007,4.676258992805768,0.0
2025-01-15,5.79,5.71,5.83,5.67,147448.0,84516840.0,-1.8900343642611728,-0.11000000000000032,2.8218694885361577,0.0
2025-01-16,5.75,5.74,5.85,5.68,138213.0,79693712.0,0.5253940455341555,0.03000000000000025,2.992957746478872,0.0
2025-01-17,5.72,5.77,5.79,5.66,103853.0,59585064.0,0.522648083623678,0.02999999999999936,2.296819787985864,0.0
