日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,6.36,6.26,6.38,6.24,100933.0,63519268.0,-1.8808777429467072,-0.1200000000000001,2.2435897435897383,0.0
2023-05-22,6.25,6.4,6.41,6.22,81667.0,51845900.0,2.2364217252396346,0.14000000000000057,3.054662379421228,0.0
2023-05-23,6.42,6.37,6.52,6.33,87107.0,56047448.0,-0.46875000000000666,-0.03000000000000025,3.0015797788309557,0.0
2023-05-24,6.3,6.4,6.49,6.28,92158.0,59118612.0,0.47095761381477086,0.03000000000000025,3.3439490445859867,0.0
2023-05-25,6.39,6.39,6.44,6.3,79430.0,50582404.0,-0.15625000000001332,-0.010000000000000675,2.222222222222231,0.0
2023-05-26,6.37,6.46,6.55,6.25,121299.0,77707296.0,1.0954616588419341,0.07000000000000028,4.799999999999997,0.0
2023-05-29,6.46,6.55,6.61,6.26,188096.0,120828992.0,1.393188854489158,0.08999999999999986,5.59105431309905,0.0
2023-05-30,6.79,6.86,7.19,6.66,423167.0,291695488.0,4.732824427480931,0.3100000000000005,7.957957957957962,0.0
2023-05-31,6.69,7.09,7.15,6.68,472904.0,329233408.0,3.3527696793002937,0.22999999999999954,7.035928143712584,0.0
2023-06-01,6.91,6.89,7.0,6.84,283781.0,196318912.0,-2.8208744710860434,-0.20000000000000018,2.3391812865497097,0.0
2023-06-02,6.93,6.76,6.93,6.75,208133.0,141904208.0,-1.8867924528301883,-0.1299999999999999,2.6666666666666625,0.0
2023-06-05,6.79,6.7,6.8,6.67,141829.0,95215448.0,-0.8875739644970349,-0.05999999999999961,1.9490254872563704,0.0
2023-06-06,6.68,6.41,6.69,6.37,182726.0,118843960.0,-4.32835820895523,-0.29000000000000004,5.023547880690742,0.0
2023-06-07,6.42,6.32,6.42,6.28,137918.0,87525928.0,-1.404056162246492,-0.08999999999999986,2.2292993630573195,0.0
2023-06-08,6.32,6.2,6.37,6.18,121206.0,75798232.0,-1.898734177215189,-0.1200000000000001,3.074433656957935,0.0
2023-06-09,6.21,6.24,6.27,6.14,116326.0,72209936.0,0.6451612903225712,0.040000000000000036,2.117263843648207,0.0
2023-06-12,6.24,6.44,6.5,6.24,174618.0,112074472.0,3.205128205128216,0.20000000000000018,4.1666666666666625,0.0
2023-06-13,6.39,6.4,6.49,6.35,100667.0,64661768.0,-0.6211180124223614,-0.040000000000000036,2.204724409448828,0.0
2023-06-14,6.39,6.29,6.45,6.28,92165.0,58377284.0,-1.7187500000000022,-0.11000000000000032,2.7070063694267503,0.0
2023-06-15,6.29,6.41,6.49,6.25,109493.0,70049176.0,1.9077901430842648,0.1200000000000001,3.840000000000003,0.0
2023-06-16,6.41,6.55,6.55,6.41,120779.0,78466720.0,2.1840873634945357,0.13999999999999968,2.184087363494535,0.0
2023-06-19,6.51,6.53,6.72,6.47,145405.0,95872704.0,-0.3053435114503733,-0.019999999999999574,3.863987635239567,0.0
2023-06-20,6.53,6.67,6.74,6.43,176757.0,117383280.0,2.143950995405808,0.13999999999999968,4.821150855365483,0.0
2023-06-21,6.63,6.56,6.75,6.56,120680.0,80075128.0,-1.6491754122938573,-0.11000000000000032,2.89634146341464,0.0
2023-06-26,6.52,6.56,6.86,6.49,211170.0,141109664.0,0.0,0.0,5.7010785824345165,0.0
2023-06-27,6.44,6.6,6.64,6.44,124441.0,81412416.0,0.6097560975609762,0.040000000000000036,3.1055900621117902,0.0
2023-06-28,6.57,6.8,6.84,6.43,267461.0,178611600.0,3.0303030303030276,0.20000000000000018,6.376360808709178,0.0
2023-06-29,6.76,6.96,7.06,6.72,325704.0,226695568.0,2.35294117647058,0.16000000000000014,5.0595238095238075,0.0
2023-06-30,6.93,6.95,7.05,6.86,260466.0,180731664.0,-0.1436781609195359,-0.009999999999999787,2.769679300291538,0.0
2023-07-03,6.92,6.8,6.99,6.77,173901.0,119190736.0,-2.158273381294973,-0.15000000000000036,3.2496307237813977,0.0
2023-07-04,6.89,7.01,7.05,6.82,271690.0,189152768.0,3.088235294117636,0.20999999999999996,3.372434017595301,0.0
2023-07-05,6.99,6.91,7.05,6.88,200695.0,139437824.0,-1.4265335235377985,-0.09999999999999964,2.470930232558138,0.0
2023-07-06,6.86,6.92,7.03,6.79,194006.0,134363232.0,0.14471780028944004,0.009999999999999787,3.534609720176734,0.0
2023-07-07,6.97,6.85,7.02,6.8,162299.0,111952416.0,-1.0115606936416222,-0.07000000000000028,3.235294117647055,0.0
2023-07-10,6.86,6.8,6.92,6.71,132451.0,90202552.0,-0.7299270072992692,-0.04999999999999982,3.129657228017883,0.0
2023-07-11,6.79,7.0,7.05,6.69,298958.0,206732896.0,2.941176470588247,0.20000000000000018,5.381165919282503,0.0
2023-07-12,6.95,6.87,7.07,6.83,210538.0,146243328.0,-1.8571428571428572,-0.1299999999999999,3.513909224011716,0.0
2023-07-13,6.88,6.87,6.99,6.8,177285.0,121831816.0,0.0,0.0,2.794117647058829,0.0
2023-07-14,6.83,6.81,6.91,6.73,131566.0,89718656.0,-0.8733624454148492,-0.0600000000000005,2.67459138187221,0.0
2023-07-17,6.76,6.76,6.8,6.69,98054.0,66031788.0,-0.7342143906020504,-0.04999999999999982,1.6442451420029809,0.0
2023-07-18,6.75,6.89,6.97,6.68,133496.0,91401024.0,1.9230769230769162,0.1299999999999999,4.341317365269462,0.0
2023-07-19,6.86,6.68,6.89,6.58,196357.0,131019088.0,-3.0478955007256836,-0.20999999999999996,4.711246200607897,0.0
2023-07-20,6.68,6.54,6.7,6.52,107665.0,71004208.0,-2.095808383233533,-0.13999999999999968,2.760736196319028,0.0
2023-07-21,6.52,6.42,6.53,6.4,78075.0,50363784.0,-1.834862385321101,-0.1200000000000001,2.0312499999999982,0.0
2023-07-24,6.4,6.37,6.47,6.35,71505.0,45773704.0,-0.7788161993769416,-0.04999999999999982,1.8897637795275608,0.0
2023-07-25,6.46,6.72,6.8,6.42,176204.0,116872376.0,5.494505494505497,0.34999999999999964,5.919003115264796,0.0
2023-07-26,6.7,6.44,6.73,6.42,168109.0,109503280.0,-4.166666666666652,-0.27999999999999936,4.8286604361370795,0.0
2023-07-27,6.47,6.45,6.61,6.43,91669.0,59773820.0,0.15527950310558758,0.009999999999999787,2.7993779160186723,0.0
2023-07-28,6.42,6.5,6.55,6.33,91802.0,59147420.0,0.7751937984496138,0.04999999999999982,3.4755134281200593,0.0
2023-07-31,6.51,6.58,6.65,6.47,78435.0,51713592.0,1.2307692307692353,0.08000000000000007,2.782071097372498,0.0
2023-08-01,6.56,6.55,6.58,6.49,76476.0,49928312.0,-0.455927051671734,-0.03000000000000025,1.3867488443759608,0.0
2023-08-02,6.53,6.65,6.71,6.51,128797.0,85772264.0,1.526717557251911,0.10000000000000053,3.0721966205837203,0.0
2023-08-03,6.6,6.57,6.66,6.55,84270.0,55479888.0,-1.2030075187969946,-0.08000000000000007,1.6793893129771043,0.0
2023-08-04,6.57,6.6,6.68,6.56,86794.0,57317068.0,0.45662100456620447,0.02999999999999936,1.8292682926829285,0.0
2023-08-07,6.59,6.53,6.63,6.52,69861.0,45829620.0,-1.0606060606060508,-0.0699999999999994,1.687116564417183,0.0
2023-08-08,6.52,6.54,6.58,6.48,57763.0,37793088.0,0.15313935681469104,0.009999999999999787,1.5432098765432043,0.0
2023-08-09,6.51,6.38,6.54,6.36,86021.0,55138304.0,-2.4464831804281384,-0.16000000000000014,2.8301886792452784,0.0
2023-08-10,6.38,6.38,6.45,6.34,43831.0,27985124.0,0.0,0.0,1.7350157728706677,0.0
2023-08-11,6.39,6.26,6.4,6.25,67494.0,42599640.0,-1.8808777429467072,-0.1200000000000001,2.4000000000000057,0.0
2023-08-14,6.24,6.35,6.37,6.19,66346.0,41538188.0,1.437699680511173,0.08999999999999986,2.9079159935379595,0.0
2023-08-15,6.34,6.25,6.38,6.22,46544.0,29259254.0,-1.5748031496062964,-0.09999999999999964,2.572347266881031,0.0
2023-08-16,6.28,6.17,6.28,6.16,46282.0,28687734.0,-1.2800000000000034,-0.08000000000000007,1.9480519480519498,0.0
2023-08-17,6.16,6.3,6.31,6.11,69663.0,43463672.0,2.1069692058346856,0.1299999999999999,3.273322422258581,0.0
2023-08-18,6.3,6.16,6.33,6.16,53028.0,33122534.0,-2.2222222222222143,-0.13999999999999968,2.7597402597402585,0.0
2023-08-21,6.16,6.1,6.23,6.09,63905.0,39316236.0,-0.9740259740259827,-0.0600000000000005,2.298850574712653,0.0
2023-08-22,6.13,6.16,6.18,6.03,59443.0,36333384.0,0.9836065573770592,0.0600000000000005,2.4875621890547173,0.0
2023-08-23,6.17,6.0,6.17,6.0,55417.0,33509488.0,-2.5974025974025983,-0.16000000000000014,2.833333333333332,0.0
2023-08-24,6.02,6.01,6.08,5.93,62379.0,37569800.0,0.16666666666667052,0.009999999999999787,2.5295109612141715,0.0
2023-08-25,6.01,5.83,6.02,5.8,91102.0,53666552.0,-2.9950083194675514,-0.17999999999999972,3.7931034482758577,0.0
2023-08-28,6.13,5.88,6.22,5.84,96559.0,57994980.0,0.8576329331046351,0.04999999999999982,6.506849315068491,0.0
2023-08-29,5.89,6.17,6.18,5.86,118059.0,72002744.0,4.931972789115657,0.29000000000000004,5.460750853242311,0.0
2023-08-30,6.18,6.23,6.3,6.16,87263.0,54456908.0,0.9724473257698651,0.0600000000000005,2.2727272727272676,0.0
2023-08-31,6.22,6.16,6.23,6.13,50943.0,31429950.0,-1.1235955056179803,-0.07000000000000028,1.6313213703099598,0.0
2023-09-01,6.21,6.23,6.28,6.15,60811.0,37877816.0,1.1363636363636465,0.07000000000000028,2.1138211382113803,0.0
2023-09-04,6.24,6.33,6.33,6.19,80182.0,50368564.0,1.6051364365970988,0.09999999999999964,2.2617124394184116,0.0
2023-09-05,6.33,6.35,6.37,6.27,90111.0,57197144.0,0.3159557661927215,0.019999999999999574,1.5948963317384455,0.0
2023-09-06,6.34,6.42,6.43,6.3,83854.0,53587252.0,1.1023622047244164,0.07000000000000028,2.0634920634920615,0.0
2023-09-07,6.39,6.33,6.43,6.32,67664.0,43101608.0,-1.4018691588784993,-0.08999999999999986,1.740506329113915,0.0
2023-09-08,6.36,6.55,6.62,6.3,187636.0,122106728.0,3.4755134281200695,0.21999999999999975,5.079365079365084,0.0
2023-09-11,6.52,7.38,7.86,6.5,1074488.0,794959808.0,12.671755725190836,0.8300000000000001,20.923076923076927,0.0
2023-09-12,7.01,6.94,7.12,6.82,867729.0,601046912.0,-5.962059620596194,-0.4399999999999995,4.398826979472139,0.0
2023-09-13,6.86,6.8,7.1,6.71,478629.0,329107584.0,-2.017291066282434,-0.14000000000000057,5.812220566318922,0.0
2023-09-14,6.81,6.85,6.93,6.71,345119.0,235772448.0,0.7352941176470562,0.04999999999999982,3.27868852459016,0.0
2023-09-15,6.86,6.78,7.01,6.61,416976.0,284161312.0,-1.0218978102189746,-0.0699999999999994,6.051437216338872,0.0
2023-09-18,6.71,6.84,6.95,6.67,287302.0,196228384.0,0.8849557522123908,0.05999999999999961,4.1979010494752655,0.0
2023-09-19,6.78,6.64,6.83,6.54,282643.0,188104624.0,-2.92397660818714,-0.20000000000000018,4.434250764525995,0.0
2023-09-20,6.62,6.46,6.63,6.46,179980.0,117179352.0,-2.7108433734939763,-0.17999999999999972,2.63157894736842,0.0
2023-09-21,6.47,6.52,6.63,6.41,239379.0,155882368.0,0.9287925696594312,0.05999999999999961,3.4321372854914154,0.0
2023-09-22,6.48,6.62,6.66,6.44,190204.0,124676912.0,1.533742331288357,0.10000000000000053,3.4161490683229774,0.0
2023-09-25,6.6,6.7,6.76,6.54,202183.0,134245584.0,1.2084592145015227,0.08000000000000007,3.363914373088681,0.0
2023-09-26,6.62,6.54,6.65,6.52,146786.0,96568704.0,-2.3880597014925398,-0.16000000000000014,1.9938650306748587,0.0
2023-09-27,6.55,6.4,6.57,6.38,160559.0,103642776.0,-2.1406727828746086,-0.13999999999999968,2.9780564263322944,0.0
2023-09-28,6.4,6.66,6.7,6.39,219813.0,145268784.0,4.062499999999991,0.2599999999999998,4.851330203442887,0.0
2023-10-09,6.66,6.76,6.86,6.64,193375.0,130689992.0,1.501501501501501,0.09999999999999964,3.313253012048203,0.0
2023-10-10,6.84,6.81,6.91,6.74,168754.0,115158352.0,0.7396449704141883,0.04999999999999982,2.522255192878337,0.0
2023-10-11,6.8,6.93,7.03,6.8,243642.0,168434944.0,1.7621145374449254,0.1200000000000001,3.382352941176477,0.0
2023-10-12,6.92,6.97,7.04,6.86,179300.0,124797464.0,0.5772005772005873,0.040000000000000036,2.6239067055393543,0.0
2023-10-13,6.91,7.02,7.1,6.89,203479.0,142878992.0,0.7173601147776099,0.04999999999999982,3.047895500725689,0.0
2023-10-16,7.02,6.95,7.09,6.89,181098.0,126051344.0,-0.9971509971509862,-0.0699999999999994,2.902757619738755,0.0
2023-10-17,6.99,6.87,7.03,6.82,157581.0,108719912.0,-1.151079136690647,-0.08000000000000007,3.079178885630498,0.0
2023-10-18,6.9,6.77,6.9,6.75,110744.0,75382008.0,-1.455604075691419,-0.10000000000000053,2.2222222222222276,0.0
2023-10-19,6.72,6.72,6.85,6.68,110017.0,74467304.0,-0.738552437223039,-0.04999999999999982,2.5449101796407176,0.0
2023-10-20,6.7,6.63,6.81,6.61,133835.0,89501112.0,-1.3392857142857095,-0.08999999999999986,3.0257186081694294,0.0
2023-10-23,6.68,6.45,6.69,6.41,110602.0,71987192.0,-2.714932126696823,-0.17999999999999972,4.368174726989083,0.0
2023-10-24,6.52,6.63,6.65,6.43,114785.0,75341616.0,2.7906976744185963,0.17999999999999972,3.4214618973561532,0.0
2023-10-25,6.66,6.74,6.79,6.6,132371.0,89066128.0,1.6591251885369473,0.11000000000000032,2.8787878787878847,0.0
2023-10-26,6.77,6.9,7.04,6.59,329083.0,226040992.0,2.3738872403560762,0.16000000000000014,6.828528072837637,0.0
2023-10-27,6.93,6.87,7.03,6.86,295432.0,204640672.0,-0.43478260869566077,-0.03000000000000025,2.478134110787171,0.0
2023-10-30,6.9,6.96,7.06,6.9,249406.0,173954800.0,1.3100436681222627,0.08999999999999986,2.318840579710134,0.0
2023-10-31,7.02,6.85,7.02,6.77,179625.0,123248936.0,-1.5804597701149503,-0.11000000000000032,3.6927621861152145,0.0
2023-11-01,6.91,7.23,7.45,6.85,638049.0,457191136.0,5.547445255474459,0.3800000000000008,8.75912408759125,0.0
2023-11-02,7.35,7.09,7.43,7.03,441214.0,318294528.0,-1.9363762102351356,-0.14000000000000057,5.689900426742525,0.0
2023-11-03,7.11,7.16,7.25,7.01,285147.0,204450944.0,0.9873060648801113,0.07000000000000028,3.4236804564907306,0.0
2023-11-06,7.16,7.52,7.78,7.14,522537.0,388804544.0,5.027932960893855,0.35999999999999943,8.963585434173678,0.0
2023-11-07,7.45,7.48,7.58,7.41,329816.0,246755200.0,-0.5319148936170137,-0.03999999999999915,2.2941970310391353,0.0
2023-11-08,7.45,7.38,7.51,7.34,238920.0,176874160.0,-1.3368983957219305,-0.10000000000000053,2.3160762942779285,0.0
2023-11-09,7.38,7.24,7.42,7.2,214823.0,156544496.0,-1.8970189701897011,-0.13999999999999968,3.055555555555552,0.0
2023-11-10,7.24,7.22,7.29,7.19,135236.0,97864768.0,-0.2762430939226568,-0.020000000000000462,1.3908205841446404,0.0
2023-11-13,7.31,7.35,7.43,7.29,160028.0,117525880.0,1.8005540166204925,0.1299999999999999,1.9204389574759901,0.0
2023-11-14,7.34,7.45,7.55,7.28,251605.0,187538800.0,1.3605442176870763,0.10000000000000053,3.7087912087912027,0.0
2023-11-15,7.45,7.48,7.54,7.39,166270.0,124110336.0,0.402684563758382,0.03000000000000025,2.029769959404606,0.0
2023-11-16,7.47,7.45,7.58,7.42,151953.0,113889976.0,-0.40106951871657914,-0.03000000000000025,2.156334231805932,0.0
2023-11-17,7.4,7.5,7.53,7.35,133462.0,99456184.0,0.6711409395973034,0.04999999999999982,2.4489795918367427,0.0
2023-11-20,7.46,7.45,7.5,7.35,144032.0,106853312.0,-0.6666666666666599,-0.04999999999999982,2.040816326530617,0.0
2023-11-21,7.45,7.34,7.46,7.3,167432.0,123153192.0,-1.4765100671141007,-0.11000000000000032,2.1917808219178103,0.0
2023-11-22,7.31,7.16,7.35,7.15,149596.0,107967392.0,-2.4523160762942697,-0.17999999999999972,2.7972027972027873,0.0
2023-11-23,7.23,7.28,7.33,7.16,129146.0,93989552.0,1.6759776536312776,0.1200000000000001,2.3743016759776525,0.0
2023-11-24,7.25,7.1,7.27,7.08,110627.0,78973944.0,-2.472527472527486,-0.1800000000000006,2.6836158192090327,0.0
2023-11-27,7.12,7.16,7.21,7.09,88420.0,63235872.0,0.8450704225352101,0.0600000000000005,1.6925246826516236,0.0
2023-11-28,7.13,7.24,7.28,7.09,97542.0,70313752.0,1.1173184357541999,0.08000000000000007,2.6798307475317404,0.0
2023-11-29,7.22,7.23,7.37,7.21,109899.0,80099784.0,-0.13812154696132284,-0.009999999999999787,2.2191400832177552,0.0
2023-11-30,7.24,7.12,7.29,7.05,94455.0,67558864.0,-1.5214384508990375,-0.11000000000000032,3.404255319148939,0.0
2023-12-01,7.12,7.1,7.16,7.03,72520.0,51537804.0,-0.2808988764045006,-0.020000000000000462,1.8492176386913213,0.0
2023-12-04,7.12,7.15,7.24,7.08,88217.0,63208272.0,0.7042253521126751,0.05000000000000071,2.25988700564972,0.0
2023-12-05,7.1,6.96,7.12,6.95,111064.0,78056864.0,-2.657342657342665,-0.1900000000000004,2.446043165467625,0.0
2023-12-06,6.98,6.98,7.1,6.95,86976.0,61175040.0,0.287356321839094,0.020000000000000462,2.158273381294956,0.0
2023-12-07,6.98,6.93,7.0,6.9,83164.0,57745692.0,-0.7163323782235054,-0.05000000000000071,1.4492753623188355,0.0
2023-12-08,6.97,6.83,7.03,6.8,113232.0,77940880.0,-1.4430014430014348,-0.09999999999999964,3.382352941176477,0.0
2023-12-11,6.82,6.94,6.94,6.75,83086.0,57106132.0,1.6105417276720324,0.11000000000000032,2.8148148148148207,0.0
2023-12-12,6.93,6.91,6.98,6.86,63042.0,43501192.0,-0.4322766570605263,-0.03000000000000025,1.7492711370262406,0.0
2023-12-13,6.94,6.96,7.17,6.85,136720.0,95983752.0,0.723589001447178,0.04999999999999982,4.671532846715333,0.0
2023-12-14,7.03,6.86,7.09,6.84,138805.0,96244120.0,-1.4367816091953922,-0.09999999999999964,3.654970760233918,0.0
2023-12-15,6.85,6.79,6.9,6.77,76832.0,52369392.0,-1.0204081632653073,-0.07000000000000028,1.9202363367799231,0.0
2023-12-18,6.81,6.72,6.83,6.71,76201.0,51486268.0,-1.0309278350515538,-0.07000000000000028,1.7883755588673638,0.0
2023-12-19,6.73,6.78,6.8,6.7,46260.0,31213910.0,0.8928571428571397,0.0600000000000005,1.4925373134328304,0.0
2023-12-20,6.77,6.71,6.85,6.71,55773.0,37804344.0,-1.03244837758113,-0.07000000000000028,2.086438152011918,0.0
2023-12-21,6.72,6.73,6.77,6.59,74041.0,49440828.0,0.29806259314457684,0.020000000000000462,2.7314112291350487,0.0
2023-12-22,6.73,6.62,6.76,6.58,71462.0,47595964.0,-1.634472511144136,-0.11000000000000032,2.7355623100303905,0.0
2023-12-25,6.63,6.7,6.72,6.58,65811.0,43814168.0,1.2084592145015227,0.08000000000000007,2.12765957446808,0.0
2023-12-26,6.72,6.6,6.72,6.56,58553.0,38680172.0,-1.4925373134328401,-0.10000000000000053,2.4390243902439046,0.0
2023-12-27,6.6,6.75,6.8,6.59,72248.0,48317500.0,2.2727272727272707,0.15000000000000036,3.1866464339908944,0.0
2023-12-28,6.76,6.83,6.88,6.72,81324.0,55415940.0,1.185185185185178,0.08000000000000007,2.380952380952383,0.0
2023-12-29,6.82,6.96,6.98,6.79,83787.0,58049672.0,1.9033674963396807,0.1299999999999999,2.7982326951399172,0.0
2024-01-02,6.96,6.96,6.99,6.92,67500.0,46983248.0,0.0,0.0,1.0115606936416226,0.0
2024-01-03,6.96,6.89,6.97,6.84,67415.0,46506608.0,-1.0057471264367845,-0.07000000000000028,1.900584795321636,0.0
2024-01-04,6.89,6.78,6.9,6.76,55216.0,37533436.0,-1.5965166908563089,-0.10999999999999943,2.0710059171597717,0.0
2024-01-05,6.79,6.7,6.88,6.65,56254.0,37957352.0,-1.179941002949858,-0.08000000000000007,3.4586466165413463,0.0
2024-01-08,6.76,6.49,6.76,6.49,62786.0,41289252.0,-3.13432835820896,-0.20999999999999996,4.160246533127882,0.0
2024-01-09,6.55,6.53,6.63,6.46,53034.0,34769528.0,0.6163328197226425,0.040000000000000036,2.63157894736842,0.0
2024-01-10,6.53,6.41,6.56,6.38,58019.0,37482204.0,-1.8376722817764146,-0.1200000000000001,2.8213166144200583,0.0
2024-01-11,6.41,6.61,6.63,6.4,64634.0,42250184.0,3.120124804992197,0.20000000000000018,3.593749999999993,0.0
2024-01-12,6.6,6.51,6.61,6.5,49217.0,32249962.0,-1.5128593040847238,-0.10000000000000053,1.6923076923076972,0.0
2024-01-15,6.49,6.47,6.52,6.42,40052.0,25924212.0,-0.6144393241167445,-0.040000000000000036,1.5576323987538885,0.0
2024-01-16,6.46,6.45,6.53,6.3,68072.0,43570656.0,-0.3091190108191588,-0.019999999999999574,3.650793650793658,0.0
2024-01-17,6.43,6.26,6.43,6.26,56772.0,36041444.0,-2.945736434108537,-0.1900000000000004,2.715654952076676,0.0
2024-01-18,6.25,6.17,6.28,6.0,113395.0,69390864.0,-1.4376996805111841,-0.08999999999999986,4.666666666666671,0.0
2024-01-19,6.15,6.04,6.22,6.03,63952.0,38987108.0,-2.1069692058346856,-0.1299999999999999,3.1509121061359786,0.0
2024-01-22,6.05,5.65,6.06,5.59,107930.0,62892848.0,-6.4569536423841,-0.3899999999999997,8.407871198568868,0.0
2024-01-23,5.63,5.62,5.69,5.51,87826.0,49191872.0,-0.5309734513274433,-0.03000000000000025,3.2667876588021887,0.0
2024-01-24,5.62,5.75,5.75,5.5,88395.0,50011204.0,2.313167259786475,0.1299999999999999,4.545454545454546,0.0
2024-01-25,5.79,5.92,5.94,5.68,90267.0,52806172.0,2.9565217391304355,0.16999999999999993,4.5774647887324065,0.0
2024-01-26,5.93,5.97,6.03,5.88,74310.0,44393620.0,0.8445945945945832,0.04999999999999982,2.5510204081632715,0.0
2024-01-29,5.96,5.75,6.01,5.72,71006.0,41308088.0,-3.68509212730318,-0.21999999999999975,5.069930069930071,0.0
2024-01-30,5.73,5.55,5.79,5.54,66053.0,37346228.0,-3.4782608695652195,-0.20000000000000018,4.512635379061372,0.0
2024-01-31,5.54,5.21,5.58,5.18,125594.0,67096400.0,-6.126126126126119,-0.33999999999999986,7.722007722007729,0.0
2024-02-01,5.24,5.13,5.26,5.0,106974.0,54939056.0,-1.5355086372360827,-0.08000000000000007,5.199999999999996,0.0
2024-02-02,5.18,4.79,5.22,4.58,157498.0,76737152.0,-6.627680311890838,-0.33999999999999986,13.973799126637548,0.0
2024-02-05,4.76,3.9,4.77,3.85,275542.0,115808760.0,-18.58037578288101,-0.8900000000000001,23.89610389610388,0.0
2024-02-06,3.97,4.18,4.38,3.85,237299.0,96627576.0,7.179487179487176,0.2799999999999998,13.76623376623376,0.0
2024-02-07,4.2,4.07,4.38,3.94,230527.0,95182792.0,-2.631578947368407,-0.10999999999999943,11.167512690355329,0.0
2024-02-08,4.07,4.41,4.44,3.86,271525.0,112209096.0,8.353808353808345,0.33999999999999986,15.02590673575131,0.0
2024-02-19,4.48,4.61,4.68,4.45,198460.0,91071792.0,4.535147392290262,0.20000000000000018,5.168539325842686,0.0
2024-02-20,4.58,4.7,4.73,4.49,110592.0,51201376.0,1.9522776572667988,0.08999999999999986,5.345211581291764,0.0
2024-02-21,4.65,4.79,4.96,4.63,122986.0,59429932.0,1.9148936170212627,0.08999999999999986,7.127429805615552,0.0
2024-02-22,4.77,4.95,4.95,4.74,104211.0,50758232.0,3.3402922755741082,0.16000000000000014,4.430379746835443,0.0
2024-02-23,5.05,5.21,5.23,4.99,147419.0,75435992.0,5.252525252525242,0.2599999999999998,4.809619238476958,0.0
2024-02-26,5.27,5.34,5.43,5.19,145476.0,77370784.0,2.49520153550864,0.1299999999999999,4.624277456647386,0.0
2024-02-27,5.26,5.44,5.45,5.25,137696.0,73400072.0,1.8726591760299671,0.10000000000000053,3.809523809523813,0.0
2024-02-28,5.41,5.0,5.53,4.96,193891.0,102289104.0,-8.088235294117652,-0.4400000000000004,11.491935483870975,0.0
2024-02-29,4.92,5.17,5.17,4.89,133351.0,67908400.0,3.400000000000003,0.16999999999999993,5.725971370143155,0.0
2024-03-01,5.17,5.26,5.31,5.16,119092.0,62361980.0,1.740812379110257,0.08999999999999986,2.906976744186036,0.0
2024-03-04,5.25,5.19,5.33,5.07,114205.0,59193888.0,-1.330798479087436,-0.0699999999999994,5.128205128205124,0.0
