日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-06,23.25,23.57,23.6,23.23,36346.0,85252184.0,1.902291396454836,0.4400000000000013,1.5927679724494233,0.0
2023-11-07,23.57,23.62,23.68,23.4,23177.0,54624492.0,0.21213406873143992,0.05000000000000071,1.1965811965812014,0.0
2023-11-08,23.61,23.75,23.83,23.52,39481.0,93494368.0,0.5503810330228509,0.129999999999999,1.3180272108843483,0.0
2023-11-09,23.68,23.67,23.94,23.63,25459.0,60441088.0,-0.3368421052631465,-0.0799999999999983,1.3118916631400859,0.0
2023-11-10,23.53,23.51,23.68,23.4,21642.0,50896352.0,-0.6759611322348924,-0.16000000000000014,1.1965811965812014,0.0
2023-11-13,23.51,23.31,23.64,23.16,29236.0,68126864.0,-0.8507018290089485,-0.20000000000000284,2.072538860103629,0.0
2023-11-14,23.33,23.34,23.46,23.26,30632.0,71540440.0,0.12870012870014325,0.030000000000001137,0.8598452278589822,0.0
2023-11-15,23.7,23.43,23.73,23.35,24092.0,56560196.0,0.3856041131105492,0.08999999999999986,1.6274089935760128,0.0
2023-11-16,23.36,23.16,23.42,23.15,19264.0,44774320.0,-1.1523687580025643,-0.2699999999999996,1.1663066954643764,0.0
2023-11-17,23.11,23.25,23.3,22.81,36800.0,84798400.0,0.38860103626943143,0.08999999999999986,2.1481806225339852,0.0
2023-11-20,23.25,23.53,23.59,23.21,41548.0,97313320.0,1.2043010752688321,0.28000000000000114,1.637225333907794,0.0
2023-11-21,23.6,23.66,23.88,23.45,41550.0,98659584.0,0.5524861878452914,0.129999999999999,1.83368869936034,0.0
2023-11-22,23.68,23.47,23.75,23.44,21132.0,49803136.0,-0.8030431107354241,-0.19000000000000128,1.322525597269619,0.0
2023-11-23,23.44,23.59,23.68,23.28,29567.0,69411352.0,0.5112910097997414,0.120000000000001,1.7182130584192379,0.0
2023-11-24,23.51,23.34,23.57,23.25,26311.0,61491088.0,-1.0597710894446832,-0.25,1.3763440860215066,0.0
2023-11-27,23.3,23.2,23.36,23.07,22689.0,52567776.0,-0.5998286203941716,-0.14000000000000057,1.2570437798006031,0.0
2023-11-28,23.1,23.54,23.57,23.07,26754.0,62629452.0,1.4655172413793105,0.33999999999999986,2.167316861725184,0.0
2023-11-29,23.59,23.28,23.65,23.28,30970.0,72631776.0,-1.1045029736618472,-0.259999999999998,1.5893470790377895,0.0
2023-11-30,23.36,23.15,23.45,22.92,30050.0,69615648.0,-0.5584192439862634,-0.13000000000000256,2.3123909249563592,0.0
2023-12-01,23.13,23.12,23.32,22.89,29189.0,67387376.0,-0.1295896328293633,-0.029999999999997584,1.8785495849716018,0.0
2023-12-04,23.12,23.05,23.14,22.8,28139.0,64564580.0,-0.3027681660899617,-0.07000000000000028,1.491228070175438,0.0
2023-12-05,23.03,22.8,23.27,22.8,31697.0,72979472.0,-1.0845986984815648,-0.25,2.061403508771925,0.0
2023-12-06,22.75,22.85,22.98,22.66,26092.0,59616632.0,0.21929824561404132,0.05000000000000071,1.4121800529567532,0.0
2023-12-07,22.72,22.48,22.83,22.4,31787.0,71587512.0,-1.619256017505477,-0.370000000000001,1.9196428571428559,0.0
2023-12-08,22.41,22.12,22.6,22.12,38868.0,86584968.0,-1.6014234875444844,-0.35999999999999943,2.1699819168173615,0.0
2023-12-11,22.1,22.45,22.54,21.88,34256.0,75950472.0,1.4918625678119302,0.3299999999999983,3.0164533820840957,0.0
2023-12-12,22.42,22.32,22.51,22.22,24959.0,55698372.0,-0.5790645879732659,-0.129999999999999,1.3051305130513173,0.0
2023-12-13,22.25,22.08,22.32,22.07,26567.0,58992064.0,-1.0752688172043112,-0.240000000000002,1.1327594019030358,0.0
2023-12-14,22.2,21.92,22.33,21.9,26549.0,58633000.0,-0.7246376811594013,-0.1599999999999966,1.963470319634702,0.0
2023-12-15,22.0,21.75,22.26,21.6,41426.0,90813800.0,-0.7755474452554867,-0.1700000000000017,3.0555555555555562,0.0
2023-12-18,21.72,21.17,21.74,21.09,43355.0,92603080.0,-2.6666666666666616,-0.5799999999999983,3.082029397818865,0.0
2023-12-19,21.12,21.15,21.28,20.96,28126.0,59297088.0,-0.09447331128957792,-0.020000000000003126,1.5267175572519098,0.0
2023-12-20,21.13,20.77,21.26,20.72,27947.0,58499684.0,-1.7966903073285967,-0.379999999999999,2.6061776061776194,0.0
2023-12-21,20.76,21.16,21.28,20.7,28989.0,60887320.0,1.877708233028419,0.39000000000000057,2.8019323671497673,0.0
2023-12-22,21.1,21.0,21.22,20.89,32233.0,67737200.0,-0.7561436672967825,-0.16000000000000014,1.5797032072762003,0.0
2023-12-25,20.95,20.77,21.09,20.67,23801.0,49624448.0,-1.0952380952380936,-0.23000000000000043,2.031930333817117,0.0
2023-12-26,20.73,20.56,20.77,20.48,22927.0,47196952.0,-1.0110736639383777,-0.21000000000000085,1.4160156249999958,0.0
2023-12-27,20.6,20.47,20.68,20.26,28009.0,57177248.0,-0.43774319066147704,-0.08999999999999986,2.0730503455083813,0.0
2023-12-28,20.4,21.17,21.28,20.4,47298.0,99249888.0,3.4196384953590675,0.7000000000000028,4.3137254901960915,0.0
2023-12-29,21.17,21.18,21.35,21.04,29415.0,62262096.0,0.047236655644766756,0.00999999999999801,1.4733840304182617,0.0
2024-01-02,21.18,20.87,21.2,20.85,35737.0,74886664.0,-1.4636449480642022,-0.3099999999999987,1.6786570743405171,0.0
2024-01-03,20.78,20.82,20.97,20.74,21658.0,45155632.0,-0.23957834211787432,-0.05000000000000071,1.1089681774349105,0.0
2024-01-04,20.81,20.59,20.81,20.46,31584.0,64969456.0,-1.1047070124879932,-0.23000000000000043,1.7106549364613775,0.0
2024-01-05,20.48,20.31,20.65,20.27,36770.0,75213896.0,-1.3598834385624148,-0.28000000000000114,1.8746916625554957,0.0
2024-01-08,20.21,19.72,20.25,19.72,45536.0,90735344.0,-2.9049729197439644,-0.5899999999999999,2.687626774847876,0.0
2024-01-09,19.72,19.91,20.1,19.68,24645.0,49069176.0,0.9634888438133871,0.19000000000000128,2.1341463414634236,0.0
2024-01-10,19.85,20.3,20.58,19.71,37818.0,76662352.0,1.9588146659969885,0.39000000000000057,4.414003044140017,0.0
2024-01-11,20.13,20.33,20.44,20.0,32888.0,66554408.0,0.1477832512315258,0.029999999999997584,2.2000000000000064,0.0
2024-01-12,20.29,20.28,20.55,20.27,19825.0,40462008.0,-0.24594195769797045,-0.04999999999999716,1.3813517513566904,0.0
2024-01-15,20.16,20.35,20.5,20.1,18685.0,38013592.0,0.34516765285996787,0.07000000000000028,1.9900497512437738,0.0
2024-01-16,20.3,20.16,20.37,19.93,27131.0,54604136.0,-0.9336609336609403,-0.19000000000000128,2.2077270446563038,0.0
2024-01-17,20.11,19.78,20.15,19.78,34117.0,68087704.0,-1.8849206349206282,-0.379999999999999,1.8705763397370951,0.0
2024-01-18,19.72,19.67,19.85,19.15,49892.0,97307312.0,-0.5561172901921152,-0.10999999999999943,3.6553524804177693,0.0
2024-01-19,19.63,19.75,20.02,19.57,30586.0,60612428.0,0.40671072699540733,0.0799999999999983,2.2994379151762865,0.0
2024-01-22,19.68,18.66,19.68,18.6,54058.0,103280560.0,-5.518987341772153,-1.0899999999999999,5.806451612903216,0.0
2024-01-23,18.59,18.8,18.96,18.39,36357.0,67989832.0,0.7502679528403,0.14000000000000057,3.0995106035889086,0.0
2024-01-24,18.89,19.2,19.29,18.58,48983.0,93005024.0,2.127659574468077,0.3999999999999986,3.8213132400430623,0.0
2024-01-25,19.24,19.59,19.68,19.13,51388.0,100254184.0,2.0312499999999956,0.39000000000000057,2.8750653423941492,0.0
2024-01-26,19.52,19.35,19.8,19.3,43708.0,85287008.0,-1.225114854517606,-0.23999999999999844,2.5906735751295336,0.0
2024-01-29,19.45,18.88,19.61,18.81,42645.0,81459024.0,-2.4289405684754684,-0.4700000000000024,4.2530568846358365,0.0
2024-01-30,18.68,18.37,18.95,18.33,42275.0,78674440.0,-2.701271186440668,-0.509999999999998,3.382433169667218,0.0
2024-01-31,18.37,17.9,18.51,17.81,37604.0,68083656.0,-2.558519324986408,-0.4700000000000024,3.9303761931499324,0.0
2024-02-01,17.84,17.48,18.07,17.48,51447.0,91004592.0,-2.346368715083791,-0.41999999999999815,3.37528604118993,0.0
2024-02-02,17.57,16.81,17.79,16.3,74421.0,127026872.0,-3.8329519450800986,-0.6700000000000017,9.141104294478518,0.0
2024-02-05,16.64,16.32,16.79,15.61,102367.0,165201984.0,-2.914931588340264,-0.48999999999999844,7.559256886611145,0.0
2024-02-06,16.02,17.63,17.66,15.92,82895.0,141276320.0,8.026960784313708,1.3099999999999987,10.929648241206031,0.0
2024-02-07,17.64,18.75,18.82,17.53,115506.0,213497632.0,6.352807714123654,1.120000000000001,7.358813462635477,0.0
2024-02-08,18.9,18.85,19.84,18.75,123786.0,239564720.0,0.5333333333333412,0.10000000000000142,5.813333333333333,0.0
2024-02-19,18.97,18.65,19.05,18.43,75429.0,140966672.0,-1.061007957559701,-0.20000000000000284,3.36408030385242,0.0
2024-02-20,18.46,18.5,18.7,18.35,44173.0,81669560.0,-0.8042895442359144,-0.14999999999999858,1.907356948228871,0.0
2024-02-21,18.4,18.68,19.05,18.26,63419.0,118914584.0,0.972972972972963,0.17999999999999972,4.326396495071188,0.0
2024-02-22,18.65,18.8,18.8,18.57,47175.0,88239080.0,0.6423982869379063,0.120000000000001,1.2385568120624686,0.0
2024-02-23,18.81,19.05,19.1,18.68,49266.0,92907920.0,1.3297872340425565,0.25,2.2483940042826642,0.0
2024-02-26,19.01,19.01,19.27,18.79,55952.0,106470768.0,-0.20997375328083434,-0.03999999999999915,2.55455029270889,0.0
2024-02-27,18.88,19.25,19.25,18.86,44131.0,84287240.0,1.2624934245134112,0.23999999999999844,2.067868504772007,0.0
2024-02-28,19.26,18.96,19.83,18.95,82684.0,160680336.0,-1.5064935064935003,-0.28999999999999915,4.64379947229551,0.0
2024-02-29,18.86,19.47,19.47,18.74,53917.0,103464744.0,2.689873417721511,0.509999999999998,3.8954108858057652,0.0
2024-03-01,19.47,19.4,19.55,19.17,44208.0,85424304.0,-0.35952747817155073,-0.07000000000000028,1.9822639540949347,0.0
