日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-20,47.11,46.73,48.69,46.51,62247.0,294262656.0,-2.4425887265135726,-1.1700000000000017,4.687164050741775,0.0
2023-09-21,46.8,43.59,47.76,43.47,72213.0,326073856.0,-6.719452172052199,-3.1399999999999935,9.868875086266389,0.0
2023-09-22,43.11,43.92,44.36,42.51,47155.0,205090192.0,0.7570543702684063,0.3299999999999983,4.351917195953896,0.0
2023-09-25,46.2,49.5,51.9,44.72,142605.0,688130304.0,12.704918032786882,5.579999999999998,16.05545617173524,0.0
2023-09-26,48.23,53.39,56.48,48.23,181830.0,948251776.0,7.858585858585854,3.8900000000000006,17.105535973460505,0.0
2023-09-27,52.03,49.6,52.49,49.48,136059.0,683666752.0,-7.098707623150402,-3.789999999999999,6.083265966046898,0.0
2023-09-28,50.64,49.75,51.0,49.04,99458.0,497090816.0,0.3024193548387011,0.14999999999999858,3.996737357259382,0.0
2023-10-09,48.83,50.92,51.51,48.49,90769.0,455180544.0,2.351758793969849,1.1700000000000017,6.2280882656217695,0.0
2023-10-10,51.39,52.19,53.63,51.29,127242.0,665053952.0,2.4941084053416995,1.269999999999996,4.562292844609092,0.0
2023-10-11,50.2,51.36,51.42,48.81,81583.0,408287648.0,-1.5903429775819045,-0.8299999999999983,5.3472649047326355,0.0
2023-10-12,51.0,52.35,52.98,49.31,84110.0,429998976.0,1.927570093457942,0.990000000000002,7.442709389576139,0.0
2023-10-13,51.46,50.51,52.32,50.5,56897.0,291296064.0,-3.5148042024832904,-1.8400000000000034,3.6039603960396045,0.0
2023-10-16,49.97,45.1,50.28,45.09,70698.0,334379328.0,-10.710750346466035,-5.409999999999997,11.510312707917493,0.0
2023-10-17,44.74,46.65,46.95,44.61,41290.0,190362832.0,3.4368070953436636,1.5499999999999972,5.245460659045065,0.0
2023-10-18,46.33,43.32,46.55,42.5,58178.0,253841440.0,-7.138263665594858,-3.3299999999999983,9.529411764705875,0.0
2023-10-19,42.99,43.33,44.51,42.6,39303.0,171348480.0,0.023084025854114287,0.00999999999999801,4.483568075117363,0.0
2023-10-20,43.11,42.89,44.35,42.34,32315.0,139798096.0,-1.0154627279021389,-0.4399999999999977,4.74728389230042,0.0
2023-10-23,41.8,39.88,41.8,39.29,41383.0,166628016.0,-7.017952902774538,-3.009999999999998,6.388393993382535,0.0
2023-10-24,39.89,40.91,41.12,39.12,33624.0,136187088.0,2.58274824473419,1.029999999999994,5.112474437627812,0.0
2023-10-25,41.65,40.91,42.29,40.19,38439.0,158354272.0,0.0,0.0,5.225180393132624,0.0
2023-10-26,40.1,40.9,40.98,39.52,31756.0,127716856.0,-0.024443901246629096,-0.00999999999999801,3.694331983805652,0.0
2023-10-27,40.72,41.68,41.96,40.26,40879.0,169020880.0,1.9070904645476894,0.7800000000000011,4.222553402881279,0.0
2023-10-30,41.0,41.46,42.02,40.4,34790.0,143769744.0,-0.527831094049902,-0.21999999999999886,4.0099009900990215,0.0
2023-10-31,41.59,40.32,41.98,39.91,37176.0,150863296.0,-2.749638205499283,-1.1400000000000006,5.1866700075169145,0.0
2023-11-01,40.0,40.17,40.7,39.81,20751.0,83311584.0,-0.37202380952380265,-0.14999999999999858,2.2356191911580017,0.0
2023-11-02,41.0,39.98,41.22,39.95,30764.0,124406624.0,-0.4729897933781535,-0.19000000000000483,3.178973717146423,0.0
2023-11-03,42.14,41.67,43.08,41.17,52103.0,218155680.0,4.227113556778406,1.6900000000000048,4.639300461501084,0.0
2023-11-06,41.68,42.72,43.13,41.68,52442.0,223567840.0,2.519798416126706,1.0499999999999972,3.478886756238011,0.0
2023-11-07,42.5,42.88,43.09,42.11,36494.0,155919632.0,0.3745318352059934,0.1600000000000037,2.327238185704118,0.0
2023-11-08,42.69,42.85,43.69,42.13,39221.0,167509120.0,-0.06996268656717097,-0.030000000000001137,3.702824590553038,0.0
2023-11-09,43.0,42.9,43.49,42.31,36996.0,158806032.0,0.1166861143523823,0.04999999999999716,2.7889387851571725,0.0
2023-11-10,42.59,43.18,43.65,42.15,36821.0,158873936.0,0.6526806526806483,0.28000000000000114,3.558718861209965,0.0
2023-11-13,43.16,43.62,43.93,43.01,34625.0,150844880.0,1.0189902732746559,0.4399999999999977,2.1390374331550843,0.0
2023-11-14,43.9,44.61,45.47,43.23,51661.0,228918240.0,2.269601100412655,0.990000000000002,5.1815868609761795,0.0
2023-11-15,44.85,43.81,45.2,43.36,43434.0,191048432.0,-1.7933198834341968,-0.7999999999999972,4.243542435424362,0.0
2023-11-16,43.37,43.04,43.85,43.04,25462.0,110238992.0,-1.7575895914174966,-0.7700000000000031,1.8819702602230537,0.0
2023-11-17,43.18,43.46,44.1,42.73,24891.0,107903408.0,0.975836431226762,0.4200000000000017,3.206178329042838,0.0
2023-11-20,43.24,45.6,46.13,43.24,67804.0,305017760.0,4.924068108605617,2.1400000000000006,6.6836262719703985,0.0
2023-11-21,47.0,45.6,47.64,45.41,93538.0,436739232.0,0.0,0.0,4.910812596344426,0.0
2023-11-22,45.0,45.26,46.78,45.0,52004.0,238514176.0,-0.7456140350877272,-0.3400000000000034,3.955555555555558,0.0
2023-11-23,45.0,44.42,45.65,43.8,39728.0,176827856.0,-1.8559434379142647,-0.8399999999999963,4.223744292237446,0.0
2023-11-24,44.5,42.07,44.64,42.0,45269.0,193408000.0,-5.290409725348944,-2.3500000000000014,6.285714285714287,0.0
2023-11-27,41.88,42.01,42.34,41.31,24557.0,102583936.0,-0.14261944378417546,-0.060000000000002274,2.493343016218836,0.0
2023-11-28,42.0,41.75,42.57,41.42,26364.0,110454040.0,-0.6189002618424144,-0.259999999999998,2.7764365041042938,0.0
2023-11-29,41.55,40.97,42.15,40.85,25430.0,105361464.0,-1.8682634730538994,-0.7800000000000011,3.1823745410036652,0.0
2023-11-30,40.98,41.82,42.36,40.9,30764.0,128119864.0,2.0746887966804906,0.8500000000000014,3.5696821515892445,0.0
2023-12-01,41.38,41.48,41.7,40.3,29257.0,119789560.0,-0.8130081300813052,-0.3400000000000034,3.4739454094292945,0.0
2023-12-04,41.26,40.34,41.47,40.26,26027.0,105525328.0,-2.748312439729972,-1.1399999999999935,3.0054644808743194,0.0
2023-12-05,40.34,39.0,40.35,39.0,20414.0,80866576.0,-3.3217649975210817,-1.3400000000000034,3.4615384615384652,0.0
2023-12-06,39.24,38.5,39.6,38.31,22808.0,88675072.0,-1.2820512820512775,-0.5,3.3672670321064975,0.0
2023-12-07,38.65,37.25,38.67,37.06,26803.0,100666240.0,-3.2467532467532423,-1.25,4.344306529951428,0.0
2023-12-08,37.29,37.82,38.18,37.29,22885.0,86459584.0,1.5302013422818783,0.5700000000000003,2.3866988468758397,0.0
2023-12-11,38.01,38.66,38.66,37.7,25608.0,98158608.0,2.2210470650449343,0.8399999999999963,2.5464190981432195,0.0
2023-12-12,38.62,38.1,38.79,37.86,17318.0,66146556.0,-1.4485256078634157,-0.5599999999999952,2.456418383518224,0.0
2023-12-13,38.21,38.45,39.17,37.53,28214.0,108347552.0,0.9186351706036877,0.3500000000000014,4.369837463362645,0.0
2023-12-14,38.73,37.87,39.15,37.87,21023.0,80867624.0,-1.5084525357607403,-0.5800000000000054,3.3799841563242707,0.0
2023-12-15,37.87,37.33,38.09,37.28,13172.0,49417552.0,-1.4259308159492945,-0.5399999999999991,2.172746781115886,0.0
2023-12-18,37.33,36.05,37.35,35.96,23388.0,85189824.0,-3.428877578355216,-1.2800000000000011,3.865406006674084,0.0
2023-12-19,36.0,36.27,36.4,35.71,11671.0,42127440.0,0.6102635228848907,0.22000000000000597,1.9322318678241326,0.0
2023-12-20,36.18,36.54,37.17,36.18,15120.0,55475600.0,0.7444168734491274,0.269999999999996,2.7363184079602045,0.0
2023-12-21,36.2,36.47,36.88,35.66,16395.0,59365496.0,-0.19157088122605526,-0.07000000000000028,3.4212002243410153,0.0
2023-12-22,36.48,35.78,36.74,35.69,15537.0,56221204.0,-1.8919659994515947,-0.6899999999999977,2.942000560381071,0.0
2023-12-25,35.86,35.14,36.18,35.08,12349.0,43801572.0,-1.7887087758524323,-0.6400000000000006,3.1356898517673932,0.0
2023-12-26,35.22,34.24,35.23,33.79,18639.0,63820616.0,-2.5611838360842354,-0.8999999999999986,4.261615862681261,0.0
2023-12-27,34.39,34.53,34.6,33.98,12851.0,44182348.0,0.846962616822422,0.28999999999999915,1.8246027074749989,0.0
2023-12-28,34.4,35.32,35.55,34.12,15627.0,54796860.0,2.287865624094998,0.7899999999999991,4.191090269636576,0.0
2023-12-29,35.2,35.99,36.2,35.15,13925.0,49968552.0,1.8969422423556148,0.6700000000000017,2.9871977240398415,0.0
2024-01-02,35.96,35.67,36.3,35.67,9907.0,35551112.0,-0.8891358710752972,-0.3200000000000003,1.7661900756938476,0.0
2024-01-03,35.69,34.66,35.79,34.48,14824.0,51646908.0,-2.831511073731441,-1.0100000000000051,3.799303944315552,0.0
2024-01-04,34.66,34.36,34.66,34.21,8345.0,28706024.0,-0.8655510675129707,-0.29999999999999716,1.3154048523823318,0.0
2024-01-05,34.41,34.2,35.11,33.91,16947.0,58587532.0,-0.4656577415599439,-0.1599999999999966,3.5387791212031936,0.0
2024-01-08,34.36,37.07,37.07,33.28,52386.0,184925104.0,8.391812865497062,2.8699999999999974,11.388221153846152,0.0
2024-01-09,36.8,36.31,39.2,35.96,71278.0,269991840.0,-2.050175343943883,-0.759999999999998,9.010011123470528,0.0
2024-01-10,35.6,34.58,36.25,33.83,45888.0,159751200.0,-4.764527678325536,-1.730000000000004,7.153414129470889,0.0
2024-01-11,34.0,35.75,35.95,34.0,31000.0,109274392.0,3.383458646616555,1.1700000000000017,5.735294117647067,0.0
2024-01-12,35.5,34.56,35.99,34.53,24450.0,86175056.0,-3.3286713286713177,-1.1899999999999977,4.228207355922389,0.0
2024-01-15,34.01,34.48,34.6,32.7,26280.0,88770736.0,-0.23148148148149916,-0.0800000000000054,5.810397553516815,0.0
2024-01-16,34.38,33.45,34.39,33.02,20207.0,67861368.0,-2.987238979118312,-1.029999999999994,4.149000605693511,0.0
2024-01-17,33.5,32.1,33.5,32.1,17600.0,57327228.0,-4.0358744394618835,-1.3500000000000014,4.3613707165108995,0.0
2024-01-18,31.89,31.99,32.48,30.99,18171.0,57445336.0,-0.3426791277258645,-0.11000000000000298,4.808002581477892,0.0
2024-01-19,31.85,31.16,32.24,31.13,12778.0,40406288.0,-2.5945608002500675,-0.8299999999999983,3.5656922582717736,0.0
2024-01-22,31.0,29.37,31.25,29.06,15214.0,45931320.0,-5.744544287548137,-1.7899999999999991,7.53613214039918,0.0
2024-01-23,29.39,29.45,29.94,29.0,12455.0,36699828.0,0.27238678924070836,0.0799999999999983,3.2413793103448323,0.0
2024-01-24,29.45,29.3,29.93,28.2,16952.0,49278376.0,-0.5093378607809784,-0.14999999999999858,6.134751773049647,0.0
2024-01-25,29.3,30.32,30.45,28.71,17882.0,53308156.0,3.4812286689419825,1.0199999999999996,6.060606060606055,0.0
2024-01-26,30.3,29.5,30.39,29.41,12888.0,38479568.0,-2.704485488126651,-0.8200000000000003,3.332199931995921,0.0
2024-01-29,30.72,29.0,31.08,28.82,17723.0,52901280.0,-1.6949152542372836,-0.5,7.8417765440666125,0.0
2024-01-30,28.35,27.79,29.29,27.68,14339.0,40575268.0,-4.172413793103447,-1.2100000000000009,5.816473988439305,0.0
2024-01-31,27.79,26.48,28.14,26.4,17001.0,46091004.0,-4.713925872616043,-1.3099999999999987,6.590909090909099,0.0
2024-02-01,26.43,25.85,26.88,25.25,13086.0,34267296.0,-2.37915407854985,-0.629999999999999,6.455445544554451,0.0
2024-02-02,25.78,24.37,26.45,23.61,20868.0,52186184.0,-5.72533849129594,-1.4800000000000004,12.0288013553579,0.0
2024-02-05,24.1,22.05,24.14,21.53,27717.0,62683664.0,-9.519901518260154,-2.3200000000000003,12.122619600557359,0.0
2024-02-06,22.0,23.46,23.84,20.79,24255.0,54766452.0,6.394557823129254,1.4100000000000001,14.670514670514676,0.0
2024-02-07,23.36,28.15,28.15,23.36,31320.0,83849896.0,19.991474850809876,4.689999999999998,20.505136986301366,0.0
2024-02-08,26.51,28.7,29.4,22.52,70718.0,184945744.0,1.9538188277087087,0.5500000000000007,30.55062166962699,0.0
2024-02-19,27.5,28.37,28.78,27.3,52732.0,147891520.0,-1.1498257839721249,-0.3299999999999983,5.421245421245422,0.0
2024-02-20,27.99,29.8,29.91,27.52,55987.0,162887520.0,5.040535777229471,1.4299999999999997,8.684593023255815,0.0
2024-02-21,28.99,29.91,31.54,28.44,69341.0,208102928.0,0.3691275167785113,0.10999999999999943,10.900140646976082,0.0
2024-02-22,28.96,30.05,30.28,28.91,49111.0,146375552.0,0.4680708793045829,0.14000000000000057,4.738844690418544,0.0
2024-02-23,29.95,31.44,32.7,29.69,67419.0,208259392.0,4.6256239600665605,1.3900000000000006,10.138093634220281,0.0
2024-02-26,32.97,32.33,34.76,32.08,84301.0,281245120.0,2.830788804071238,0.889999999999997,8.354114713216958,0.0
2024-02-27,31.6,33.08,33.43,31.11,76285.0,249230752.0,2.319826786266632,0.75,7.457409193185471,0.0
2024-02-28,32.75,29.62,33.78,29.57,76594.0,245054992.0,-10.459492140266013,-3.4599999999999973,14.237402773080829,0.0
2024-02-29,29.18,31.72,31.94,29.11,52800.0,164353824.0,7.08980418636056,2.099999999999998,9.721745104774998,0.0
2024-03-01,32.5,32.58,33.41,31.72,48963.0,158558016.0,2.7112232030264805,0.8599999999999994,5.327868852459009,0.0
2024-03-04,32.6,34.82,34.82,32.23,80498.0,271863072.0,6.875383670963786,2.240000000000002,8.035991312441835,0.0
2024-03-05,34.18,33.17,34.5,32.92,56816.0,190512384.0,-4.738655944859271,-1.6499999999999986,4.799513973268525,0.0
2024-03-06,32.8,34.48,34.8,32.58,60059.0,204556480.0,3.949351823937275,1.3099999999999952,6.813996316758744,0.0
2024-03-07,36.1,33.4,36.98,33.35,82125.0,289317632.0,-3.132250580046403,-1.0799999999999983,10.884557721139416,0.0
2024-03-08,32.82,32.81,33.5,32.01,45834.0,149694656.0,-1.766467065868249,-0.5899999999999963,4.654795376444867,0.0
2024-03-11,32.47,32.5,32.63,31.83,33549.0,107979528.0,-0.9448338921060673,-0.3100000000000023,2.513352183474723,0.0
2024-03-12,32.55,32.92,33.33,32.34,34193.0,112323664.0,1.2923076923077037,0.4200000000000017,3.0612244897959022,0.0
2024-03-13,32.83,32.7,33.22,32.31,30274.0,99037616.0,-0.6682867557715633,-0.21999999999999886,2.816465490560187,0.0
2024-03-14,33.21,35.13,36.5,33.06,99314.0,344923008.0,7.431192660550456,2.4299999999999997,10.405323653962485,0.0
2024-03-15,36.5,42.16,42.16,35.51,139278.0,541223360.0,20.011386279533138,7.029999999999994,18.72711912137426,0.0
2024-03-18,45.24,44.6,47.8,44.12,207634.0,944948288.0,5.787476280834936,2.440000000000005,8.340888485947415,0.0
2024-03-19,44.62,44.1,48.02,44.1,165732.0,759308096.0,-1.1210762331838597,-0.5,8.888888888888893,0.0
2024-03-20,42.66,45.56,46.0,42.0,147939.0,645025856.0,3.31065759637188,1.4600000000000009,9.523809523809524,0.0
2024-03-21,44.01,42.26,44.44,42.2,106982.0,463361984.0,-7.243195785777001,-3.3000000000000043,5.308056872037902,0.0
2024-03-22,41.7,41.65,43.65,40.33,83305.0,352213472.0,-1.4434453383814438,-0.6099999999999994,8.232085296305481,0.0
2024-03-25,40.99,39.51,42.48,39.41,66147.0,270989728.0,-5.138055222088833,-2.1400000000000006,7.789901040345091,0.0
2024-03-26,39.13,38.04,40.0,37.92,55437.0,214148656.0,-3.7205770690964313,-1.4699999999999989,5.485232067510544,0.0
2024-03-27,38.04,35.66,38.37,35.55,51400.0,187216272.0,-6.256572029442697,-2.3800000000000026,7.932489451476794,0.0
2024-03-28,35.66,37.04,37.73,35.66,53848.0,199119136.0,3.8698822209758843,1.3800000000000026,5.804823331463826,0.0
2024-03-29,36.9,37.85,37.99,36.42,49617.0,185664144.0,2.186825053995678,0.8100000000000023,4.310818231740803,0.0
2024-04-01,38.12,38.03,38.8,37.51,42760.0,162673664.0,0.4755614266842789,0.17999999999999972,3.4390829112236716,0.0
2024-04-02,37.99,37.17,38.5,36.6,38800.0,145038912.0,-2.261372600578493,-0.8599999999999994,5.191256830601089,0.0
2024-04-03,36.56,35.22,37.17,35.2,38545.0,137441360.0,-5.246166263115426,-1.9500000000000028,5.596590909090906,0.0
2024-04-08,35.17,34.15,35.67,33.96,29964.0,103159472.0,-3.0380465644520127,-1.0700000000000003,5.035335689045938,0.0
2024-04-09,34.99,35.26,35.48,34.14,39131.0,136567296.0,3.2503660322108274,1.1099999999999994,3.9250146455770247,0.0
2024-04-10,35.45,35.77,38.0,34.63,51336.0,185328400.0,1.446398184912101,0.5100000000000051,9.731446722494939,0.0
2024-04-11,35.1,35.15,36.85,34.5,35778.0,126817120.0,-1.7332960581493029,-0.6200000000000045,6.811594202898555,0.0
2024-04-12,35.16,33.64,35.36,33.59,32960.0,113169872.0,-4.295874822190604,-1.509999999999998,5.269425424233391,0.0
2024-04-15,34.21,32.0,34.52,31.36,38461.0,125745472.0,-4.875148632580261,-1.6400000000000006,10.07653061224491,0.0
2024-04-16,31.11,28.86,32.72,28.85,42827.0,127787968.0,-9.812500000000002,-3.1400000000000006,13.41421143847486,0.0
2024-04-17,29.4,31.3,31.56,29.4,33477.0,103745328.0,8.454608454608458,2.4400000000000013,7.346938775510205,0.0
2024-04-18,31.3,31.71,32.54,30.73,31164.0,99013384.0,1.3099041533546352,0.41000000000000014,5.890009762447116,0.0
2024-04-19,31.2,30.96,31.98,30.78,21267.0,66457180.0,-2.365184484389782,-0.75,3.8986354775828436,0.0
2024-04-22,30.51,30.96,31.39,29.73,18571.0,57118536.0,0.0,0.0,5.583585603767239,0.0
2024-04-23,31.22,31.94,32.89,31.22,32455.0,104075792.0,3.165374677002575,0.9800000000000004,5.349135169762978,0.0
2024-04-24,32.03,32.9,32.92,31.9,27102.0,88065984.0,3.0056355666875367,0.9599999999999973,3.197492163009414,0.0
2024-04-25,32.95,32.97,33.9,32.74,29482.0,98082096.0,0.21276595744681437,0.07000000000000028,3.5430665852168497,0.0
2024-04-26,32.85,33.84,34.2,32.61,33199.0,112174168.0,2.638762511373982,0.8700000000000045,4.875804967801298,0.0
2024-04-29,34.58,34.52,35.09,34.3,35540.0,123427904.0,2.009456264775422,0.6799999999999997,2.3032069970845668,0.0
2024-04-30,34.4,34.21,34.96,33.95,28380.0,97707080.0,-0.8980301274623459,-0.3100000000000023,2.974963181148742,0.0
2024-05-06,34.66,34.75,34.9,34.22,24697.0,85453120.0,1.5784858228588217,0.5399999999999991,1.9871420222092335,0.0
2024-05-07,34.74,34.83,35.09,34.25,23086.0,80326288.0,0.23021582733813162,0.0799999999999983,2.4525547445255573,0.0
2024-05-08,34.78,33.82,34.78,33.6,24302.0,82682000.0,-2.8997990238300297,-1.009999999999998,3.5119047619047614,0.0
2024-05-09,33.9,33.91,34.3,33.79,16759.0,56966400.0,0.2661147250147655,0.0899999999999963,1.5093222846996095,0.0
2024-05-10,34.01,32.57,34.28,32.49,20076.0,66178588.0,-3.9516366853435514,-1.3399999999999963,5.509387503847335,0.0
2024-05-13,32.77,31.34,32.8,31.27,16827.0,53231780.0,-3.77648142462389,-1.2300000000000004,4.892868564118956,0.0
2024-05-14,32.3,31.97,32.8,31.83,17939.0,57832440.0,2.0102105934907355,0.629999999999999,3.047439522463082,0.0
2024-05-15,32.17,31.33,32.3,31.23,13336.0,42222904.0,-2.0018767594619957,-0.6400000000000006,3.4261927633685456,0.0
2024-05-16,31.78,31.37,31.8,31.08,12542.0,39462848.0,0.12767315671879942,0.0400000000000027,2.3166023166023244,0.0
2024-05-17,31.25,31.84,31.84,30.91,13699.0,43159584.0,1.498246732547015,0.46999999999999886,3.008735037204787,0.0
2024-05-20,32.15,31.98,32.3,31.61,14942.0,47781996.0,0.43969849246230375,0.14000000000000057,2.1828535273647507,0.0
2024-05-21,31.99,31.47,32.0,31.24,11260.0,35378872.0,-1.5947467166979368,-0.5100000000000016,2.4327784891165223,0.0
2024-05-22,31.76,32.48,32.5,31.3,20423.0,65344736.0,3.209405783285657,1.009999999999998,3.8338658146964835,0.0
2024-05-23,33.1,32.7,33.98,32.5,64038.0,212649600.0,0.677339901477847,0.22000000000000597,4.553846153846145,0.0
2024-05-24,32.0,30.1,32.3,30.1,42506.0,131080600.0,-7.9510703363914415,-2.6000000000000014,7.30897009966776,0.0
2024-05-27,30.39,31.15,31.2,29.85,23438.0,71662360.0,3.48837209302324,1.0499999999999972,4.522613065326626,0.0
2024-05-28,31.0,30.35,31.48,30.29,17771.0,54598428.0,-2.568218298555369,-0.7999999999999972,3.9286893364146627,0.0
2024-05-29,30.17,30.18,30.67,29.84,18665.0,56363392.0,-0.5601317957166452,-0.1700000000000017,2.78150134048258,0.0
2024-05-30,29.91,30.25,30.8,29.48,16540.0,50206120.0,0.23194168323392717,0.07000000000000028,4.477611940298509,0.0
2024-05-31,30.26,31.5,32.56,30.26,32729.0,103530056.0,4.132231404958686,1.25,7.600793126239262,0.0
2024-06-03,31.65,31.17,32.5,30.74,26763.0,84399736.0,-1.0476190476190417,-0.3299999999999983,5.725439167208854,0.0
2024-06-04,31.35,30.7,31.37,30.0,20685.0,62811484.0,-1.507860121912108,-0.4700000000000024,4.56666666666667,0.0
2024-06-05,30.18,29.73,30.8,29.63,20781.0,62579068.0,-3.1596091205211674,-0.9699999999999989,3.9487006412419903,0.0
2024-06-06,29.85,28.76,30.19,28.5,24209.0,70399960.0,-3.262697611839893,-0.9699999999999989,5.929824561403514,0.0
2024-06-07,29.16,28.81,29.6,28.56,18004.0,52308704.0,0.173852573018074,0.04999999999999716,3.6414565826330634,0.0
2024-06-11,28.41,29.62,29.66,27.82,17453.0,50317644.0,2.811523776466518,0.8100000000000023,6.6139468008626885,0.0
2024-06-12,29.54,30.08,30.76,29.35,18419.0,55606680.0,1.5530047265361224,0.4599999999999973,4.804088586030664,0.0
2024-06-13,30.05,30.38,30.99,29.91,23358.0,71153320.0,0.9973404255319229,0.3000000000000007,3.6108324974924715,0.0
2024-06-14,31.98,30.43,32.88,29.9,44743.0,138264512.0,0.1645819618169897,0.05000000000000071,9.966555183946502,0.0
2024-06-17,29.3,30.49,30.76,29.3,30429.0,91824336.0,0.19717384160367057,0.05999999999999872,4.98293515358362,0.0
2024-06-18,30.48,30.97,31.2,30.06,21184.0,65485276.0,1.574286651361101,0.4800000000000004,3.792415169660681,0.0
2024-06-19,31.01,30.57,31.22,30.32,18074.0,55461304.0,-1.2915724895059655,-0.3999999999999986,2.968337730870708,0.0
2024-06-20,30.4,29.69,30.8,29.67,17795.0,53847280.0,-2.878639188747134,-0.879999999999999,3.808560835861136,0.0
2024-06-21,29.67,29.0,29.67,28.71,15906.0,46149192.0,-2.324014819804654,-0.6900000000000013,3.3437826541274847,0.0
2024-06-24,29.0,27.28,29.09,27.12,18891.0,52718584.0,-5.931034482758612,-1.7199999999999989,7.264011799410025,0.0
2024-06-25,27.54,27.2,28.57,26.96,21063.0,58304864.0,-0.2932551319648202,-0.08000000000000185,5.97181008902077,0.0
2024-06-26,27.16,28.31,28.38,26.71,21940.0,60776212.0,4.080882352941173,1.1099999999999994,6.252339947585167,0.0
2024-06-27,28.38,27.9,28.8,27.81,17499.0,49619176.0,-1.4482515012363084,-0.41000000000000014,3.5598705501618193,0.0
2024-06-28,28.8,27.75,29.5,27.58,30570.0,86593640.0,-0.5376344086021501,-0.14999999999999858,6.961566352429303,0.0
2024-07-01,26.93,27.1,27.5,26.5,25323.0,68013424.0,-2.3423423423423406,-0.6499999999999986,3.7735849056603774,0.0
2024-07-02,27.11,26.9,27.36,26.79,14687.0,39696744.0,-0.738007380073813,-0.20000000000000284,2.127659574468086,0.0
2024-07-03,27.0,26.53,27.26,26.3,10985.0,29275588.0,-1.3754646840148599,-0.36999999999999744,3.650190114068444,0.0
2024-07-04,26.51,25.95,27.3,25.91,14711.0,38956904.0,-2.186204297022243,-0.5800000000000018,5.364724044770361,0.0
2024-07-05,26.01,26.14,26.29,25.35,12799.0,33175870.0,0.7321772639691693,0.19000000000000128,3.708086785009853,0.0
2024-07-08,26.0,25.11,26.14,24.95,15854.0,40079532.0,-3.940321346595266,-1.0300000000000011,4.769539078156318,0.0
