日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-02-27,71.0,75.0,76.87,71.0,78217.0,583674112.0,5.20409594613549,3.7099999999999937,8.267605633802823,0.0
2025-02-28,73.9,77.76,82.18,72.27,109814.0,851216576.0,3.6800000000000166,2.760000000000005,13.712467137124687,0.0
2025-03-03,77.04,84.78,85.48,76.88,104772.0,846560384.0,9.027777777777768,7.019999999999996,11.186264308012499,0.0
2025-03-04,83.1,79.86,83.82,79.34,74748.0,608450944.0,-5.803255484784153,-4.920000000000002,5.646584320645311,0.0
2025-03-05,79.5,77.37,79.5,75.63,60292.0,463382080.0,-3.1179564237415414,-2.489999999999995,5.117017056723529,0.0
2025-03-06,77.4,77.9,78.88,77.0,51869.0,404287168.0,0.6850200336047552,0.5300000000000011,2.4415584415584357,0.0
2025-03-07,77.92,80.5,84.94,77.9,71890.0,585362368.0,3.3376123234916566,2.5999999999999943,9.037227214377396,0.0
2025-03-10,80.3,78.4,82.0,77.8,43131.0,341378752.0,-2.608695652173909,-2.0999999999999943,5.398457583547562,0.0
2025-03-11,76.1,77.42,77.77,75.06,40737.0,310848480.0,-1.2500000000000067,-0.980000000000004,3.6104449773514435,0.0
2025-03-12,77.28,75.9,77.79,75.2,37167.0,283261984.0,-1.963316972358553,-1.519999999999996,3.4441489361702176,0.0
2025-03-13,75.76,73.44,75.99,72.6,37682.0,278257472.0,-3.2411067193676035,-2.460000000000008,4.669421487603307,0.0
2025-03-14,73.43,74.08,74.73,73.4,33019.0,244127376.0,0.8714596949891185,0.6400000000000006,1.8119891008174362,0.0
2025-03-17,73.8,75.09,75.42,73.6,26026.0,194293584.0,1.363390928725705,1.0100000000000051,2.472826086956532,0.0
2025-03-18,75.01,75.1,75.59,74.4,25438.0,190708016.0,0.013317352510311409,0.009999999999990905,1.5994623655913949,0.0
2025-03-19,74.8,78.25,78.7,73.41,54230.0,413742912.0,4.194407456724369,3.1500000000000057,7.206102710802352,0.0
2025-03-20,77.22,76.49,79.45,76.18,42787.0,332820992.0,-2.2492012779552817,-1.7600000000000051,4.292465213966915,0.0
2025-03-21,75.6,71.77,76.22,71.77,36859.0,270881024.0,-6.170741273369062,-4.719999999999999,6.200362268357257,0.0
2025-03-24,71.96,73.75,74.29,71.65,26881.0,196543824.0,2.7588128744600926,1.980000000000004,3.684577808792743,0.0
2025-03-25,73.71,73.76,77.05,73.09,47816.0,361280448.0,0.013559322033906973,0.010000000000005116,5.4179778355452095,0.0
2025-03-26,72.38,76.38,77.09,71.68,52887.0,396756416.0,3.5520607375270963,2.6199999999999903,7.547433035714281,0.0
2025-03-27,75.7,73.46,77.49,73.42,37469.0,280638528.0,-3.822990311599894,-2.9200000000000017,5.543448651593562,0.0
2025-03-28,72.54,71.08,73.26,70.02,33764.0,241059744.0,-3.2398584263544694,-2.3799999999999955,4.627249357326491,0.0
2025-03-31,70.37,68.97,70.65,67.9,24497.0,168821744.0,-2.968486212718069,-2.1099999999999994,4.0500736377025035,0.0
2025-04-01,69.3,69.82,69.98,68.88,16286.0,113373008.0,1.2324198927069707,0.8499999999999943,1.5969802555168535,0.0
2025-04-02,69.8,71.2,72.48,69.39,25292.0,180566192.0,1.9765110283586518,1.3800000000000097,4.453091223519244,0.0
2025-04-03,70.67,73.0,73.6,70.2,38345.0,277125664.0,2.528089887640439,1.7999999999999972,4.843304843304831,0.0
2025-04-07,69.1,62.09,72.9,59.0,47324.0,316816416.0,-14.945205479452051,-10.909999999999997,23.559322033898315,0.0
2025-04-08,62.5,66.04,67.8,61.61,47550.0,307233312.0,6.3617329682718715,3.950000000000003,10.047070280798568,0.0
2025-04-09,64.0,66.52,67.82,62.0,41604.0,271417024.0,0.7268322228952018,0.47999999999998977,9.387096774193537,0.0
2025-04-10,67.09,66.16,69.39,66.15,40972.0,277693056.0,-0.541190619362597,-0.35999999999999943,4.8979591836734615,0.0
2025-04-11,66.0,65.93,66.89,65.01,26545.0,175888912.0,-0.3476420798065094,-0.22999999999998977,2.8918627903399408,0.0
2025-04-14,67.77,69.04,70.63,67.7,43018.0,298589632.0,4.717124222660396,3.1099999999999994,4.327917282127021,0.0
2025-04-15,68.02,66.12,68.72,65.7,36254.0,241804880.0,-4.229432213209739,-2.9200000000000017,4.596651445966509,0.0
2025-04-16,65.78,65.77,66.67,65.08,21562.0,141989376.0,-0.5293405928614714,-0.3500000000000085,2.443146896127848,0.0
2025-04-17,65.3,64.99,65.94,64.91,19152.0,125426048.0,-1.185951041508293,-0.7800000000000011,1.5868125096287187,0.0
2025-04-18,64.93,64.3,64.93,63.17,19366.0,123669944.0,-1.0617018002769596,-0.6899999999999977,2.7861326579072423,0.0
2025-04-21,64.5,66.15,66.26,64.18,18713.0,122418088.0,2.8771384136858646,1.8500000000000085,3.2408850109068217,0.0
2025-04-22,67.4,65.57,67.58,65.43,18713.0,124117112.0,-0.8767951625094694,-0.5800000000000125,3.285954455142887,0.0
2025-04-23,65.8,66.92,67.98,65.76,25019.0,167518944.0,2.0588683849321443,1.3500000000000085,3.375912408759122,0.0
2025-04-24,66.96,64.73,66.96,64.48,23019.0,150547856.0,-3.272564255827848,-2.1899999999999977,3.84615384615383,0.0
2025-04-25,64.72,64.99,65.44,64.4,12073.0,78404904.0,0.4016684690251626,0.2599999999999909,1.6149068322981242,0.0
2025-04-28,64.65,64.55,65.69,64.47,12641.0,82168648.0,-0.6770272349592266,-0.4399999999999977,1.8923530324181772,0.0
2025-04-29,64.21,65.12,65.44,63.3,12151.0,78585872.0,0.8830364058869167,0.5700000000000074,3.3807266982622446,0.0
2025-04-30,65.21,66.46,66.99,65.0,21110.0,140013632.0,2.057739557739535,1.3399999999999892,3.0615384615384538,0.0
2025-05-06,67.91,69.81,69.81,67.52,37575.0,259767520.0,5.0406259404153,3.3500000000000085,3.3915876777251284,0.0
2025-05-07,70.0,69.65,70.65,68.8,34774.0,242667792.0,-0.22919352528291137,-0.1599999999999966,2.6889534883721056,0.0
2025-05-08,69.28,69.56,70.03,69.0,17501.0,121838784.0,-0.12921751615219135,-0.09000000000000341,1.4927536231884075,0.0
2025-05-09,69.5,71.05,72.17,69.22,39309.0,278592224.0,2.142035652673946,1.4899999999999949,4.261774053741697,0.0
2025-05-12,72.16,71.15,72.5,70.52,27501.0,195777232.0,0.14074595355384467,0.10000000000000853,2.8077141236528704,0.0
2025-05-13,71.77,69.16,71.78,69.12,27783.0,194402048.0,-2.796907940969795,-1.990000000000009,3.8483796296296244,0.0
2025-05-14,71.03,75.68,75.99,69.9,83600.0,615131904.0,9.4274146905726,6.52000000000001,8.712446351931314,0.0
2025-05-15,74.78,72.87,76.35,72.62,62722.0,467160000.0,-3.7130021141649094,-2.8100000000000023,5.136326080969416,0.0
2025-05-16,72.15,71.89,73.75,71.6,34338.0,248805584.0,-1.344860710854956,-0.980000000000004,3.002793296089394,0.0
2025-05-19,71.94,70.6,71.94,69.17,23294.0,163509664.0,-1.794408123522051,-1.2900000000000063,4.00462628307069,0.0
2025-05-20,70.78,71.47,71.71,69.96,20021.0,141988368.0,1.2322946175637561,0.8700000000000045,2.5014293882218412,0.0
2025-05-21,71.0,69.93,71.4,69.43,18156.0,127390144.0,-2.1547502448579725,-1.539999999999992,2.8373901771568466,0.0
2025-05-22,69.3,69.1,70.16,69.06,13932.0,96943176.0,-1.1869011869012014,-0.8300000000000125,1.5928178395597947,0.0
2025-05-23,68.8,67.6,69.78,67.56,14930.0,102700296.0,-2.170767004341534,-1.5,3.2859680284191812,0.0
2025-05-26,67.03,68.24,68.47,67.03,10210.0,69338968.0,0.946745562130169,0.6400000000000006,2.1482918096374726,0.0
2025-05-27,67.99,67.26,68.0,66.89,11009.0,74028040.0,-1.4361078546306971,-0.9799999999999898,1.659440873075197,0.0
2025-05-28,67.41,66.4,67.68,66.21,10945.0,73160216.0,-1.2786202795123436,-0.8599999999999994,2.22020842772997,0.0
2025-05-29,66.4,67.34,67.56,66.4,11848.0,79706872.0,1.4156626506024006,0.9399999999999977,1.7469879518072235,0.0
2025-05-30,67.1,65.48,67.1,65.12,16082.0,105856768.0,-2.7621027621027583,-1.8599999999999994,3.040540540540525,0.0
2025-06-03,65.45,66.74,67.84,65.3,18252.0,122159568.0,1.9242516799022447,1.259999999999991,3.889739663093425,0.0
2025-06-04,66.0,67.85,68.76,65.88,30433.0,205976048.0,1.6631705124363183,1.1099999999999994,4.371584699453567,0.0
2025-06-05,67.59,68.88,70.16,67.59,34627.0,238851072.0,1.5180545320560013,1.0300000000000011,3.8023376239088518,0.0
2025-06-06,68.89,68.08,70.1,68.0,21583.0,148455568.0,-1.1614401858304202,-0.7999999999999972,3.0882352941176388,0.0
2025-06-09,68.42,70.66,70.98,68.38,39860.0,279668064.0,3.7896592244418326,2.5799999999999983,3.8022813688213053,0.0
2025-06-10,70.62,71.59,72.02,69.8,49368.0,351153504.0,1.3161619020662485,0.9300000000000068,3.18051575931232,0.0
2025-06-11,70.41,81.1,85.91,70.02,133301.0,1049777344.0,13.283978209247094,9.509999999999991,22.693516138246217,0.0
2025-06-12,80.95,97.32,97.32,79.9,175436.0,1563643136.0,19.999999999999996,16.22,21.802252816020008,0.0
2025-06-13,98.87,92.74,102.88,91.51,172044.0,1670797696.0,-4.706124126592681,-4.579999999999998,12.424871598732368,0.0
2025-06-16,89.09,89.66,93.6,87.71,122955.0,1107891200.0,-3.3211127884408054,-3.0799999999999983,6.715311823053245,0.0
2025-06-17,90.66,87.69,93.4,87.65,91283.0,819769728.0,-2.1971893821101984,-1.9699999999999989,6.560182544209924,0.0
2025-06-18,86.01,83.33,87.69,82.81,82107.0,688810944.0,-4.9720606682632,-4.359999999999999,5.893008090810283,0.0
2025-06-19,84.0,80.35,84.15,79.85,54579.0,444384000.0,-3.5761430457218357,-2.980000000000004,5.385097056981856,0.0
2025-06-20,81.21,79.17,81.94,78.93,46724.0,374366816.0,-1.4685749844430496,-1.1799999999999926,3.813505637906994,0.0
2025-06-23,78.01,79.39,80.01,78.01,43658.0,345496192.0,0.27788303650373436,0.21999999999999886,2.563773875144212,0.0
2025-06-24,79.89,80.04,80.7,78.65,48648.0,389188512.0,0.8187429147247904,0.6500000000000057,2.606484424666239,0.0
2025-06-25,80.1,80.35,80.6,79.02,50591.0,404933728.0,0.38730634682657694,0.30999999999998806,1.9994937990382162,0.0
2025-06-26,80.0,78.95,80.22,78.87,42810.0,340303616.0,-1.7423771001866761,-1.3999999999999915,1.71167744389501,0.0
2025-06-27,79.41,83.01,84.89,79.41,104173.0,861012160.0,5.14249525015833,4.060000000000002,6.900894093942833,0.0
2025-06-30,83.01,87.24,90.58,81.5,99798.0,850876096.0,5.095771593783871,4.22999999999999,11.141104294478525,0.0
2025-07-01,85.95,84.3,85.98,83.35,60070.0,506445152.0,-3.3700137551581855,-2.9399999999999977,3.155368926214769,0.0
2025-07-02,83.5,83.82,87.2,83.0,57151.0,487164000.0,-0.5693950177935947,-0.480000000000004,5.060240963855425,0.0
2025-07-03,83.8,85.69,85.89,82.45,47346.0,398817440.0,2.2309711286089273,1.8700000000000045,4.1722255912674315,0.0
2025-07-04,85.1,81.72,85.1,81.5,45698.0,378348736.0,-4.632979344147503,-3.969999999999999,4.417177914110423,0.0
2025-07-07,80.7,82.88,84.18,80.18,35005.0,288713824.0,1.4194811551639708,1.1599999999999966,4.988775255674732,0.0
2025-07-08,82.56,85.52,86.0,82.5,61206.0,519263040.0,3.1853281853281956,2.6400000000000006,4.242424242424243,0.0
2025-07-09,84.91,82.68,85.57,82.02,46260.0,385802336.0,-3.3208606173994237,-2.839999999999989,4.328212631065591,0.0
2025-07-10,84.19,85.03,86.8,82.09,67404.0,571502976.0,2.8422835026608473,2.3499999999999943,5.7376050676087145,0.0
2025-07-11,86.3,88.78,95.77,85.23,109311.0,971417728.0,4.410208161825246,3.75,12.366537604129991,0.0
2025-07-14,87.84,86.22,91.0,85.91,60779.0,531294208.0,-2.883532327100702,-2.5600000000000023,5.924805028518221,0.0
2025-07-15,85.61,84.46,88.01,84.4,54501.0,468861440.0,-2.0412897239619587,-1.7600000000000051,4.277251184834122,0.0
2025-07-16,84.28,84.14,84.87,83.0,33909.0,283905888.0,-0.3788775751835116,-0.3199999999999932,2.2530120481927765,0.0
2025-07-17,83.65,84.84,85.36,83.2,33140.0,279269152.0,0.8319467554076532,0.7000000000000028,2.5961538461538423,0.0
2025-07-18,84.56,85.72,89.0,84.2,58560.0,507680576.0,1.0372465818010213,0.8799999999999955,5.70071258907363,0.0
2025-07-21,84.87,85.45,87.18,84.2,40466.0,347077888.0,-0.31497900139990653,-0.269999999999996,3.5391923990498855,0.0
2025-07-22,84.81,83.02,85.5,83.0,47121.0,394266656.0,-2.8437682855471103,-2.430000000000007,3.0120481927710845,0.0
2025-07-23,82.4,82.0,83.5,81.0,28743.0,237030000.0,-1.2286196097325952,-1.019999999999996,3.0864197530864197,0.0
2025-07-24,81.98,86.85,87.9,81.98,81101.0,700379968.0,5.914634146341458,4.849999999999994,7.2212734813369135,0.0
2025-07-25,86.33,86.71,86.96,83.73,59097.0,504337728.0,-0.16119746689694514,-0.14000000000000057,3.857637644810689,0.0
2025-07-28,85.97,86.15,87.21,85.5,31991.0,275670208.0,-0.6458309306884846,-0.5599999999999881,1.9999999999999927,0.0
2025-07-29,85.65,85.46,86.77,85.1,31951.0,273654752.0,-0.8009286128845217,-0.6900000000000119,1.9623971797884863,0.0
2025-07-30,85.5,84.85,87.99,83.69,50113.0,429751616.0,-0.7137842265387273,-0.6099999999999994,5.138009320109926,0.0
2025-07-31,84.2,83.2,85.29,82.55,37721.0,317354304.0,-1.9446081319976383,-1.6499999999999915,3.319200484554826,0.0
2025-08-01,83.0,82.21,83.59,82.05,21603.0,178606032.0,-1.1899038461538614,-0.9900000000000091,1.8769043266301113,0.0
2025-08-04,82.08,82.99,82.99,81.72,17318.0,142806752.0,0.9487896849531774,0.7800000000000011,1.5540871267743466,0.0
2025-08-05,84.5,85.46,86.0,84.3,43069.0,366824288.0,2.9762622002651007,2.469999999999999,2.01660735468565,0.0
2025-08-06,85.5,85.75,86.18,84.01,35107.0,299652928.0,0.33934004212496927,0.29000000000000625,2.5830258302583045,0.0
2025-08-07,85.87,90.3,93.97,85.4,94826.0,840668160.0,5.306122448979589,4.549999999999997,10.035128805620602,0.0
2025-08-08,88.8,86.86,88.8,86.7,55244.0,483705472.0,-3.809523809523807,-3.4399999999999977,2.4221453287197168,0.0
2025-08-11,86.6,87.82,87.97,85.5,40604.0,353392736.0,1.1052268017499367,0.9599999999999937,2.8888888888888875,0.0
2025-08-12,87.13,86.21,88.31,85.92,37725.0,326568416.0,-1.8332953769073068,-1.6099999999999994,2.7816573556797026,0.0
2025-08-13,86.1,87.6,87.82,85.93,42134.0,366169440.0,1.6123419556896001,1.3900000000000006,2.1994646805539233,0.0
2025-08-14,86.86,84.6,87.9,84.6,44890.0,386160960.0,-3.424657534246578,-3.0,3.90070921985817,0.0
2025-08-15,84.81,87.81,87.91,84.65,49465.0,431233536.0,3.79432624113476,3.210000000000008,3.8511518015357247,0.0
2025-08-18,88.61,90.56,91.5,87.12,63140.0,568637632.0,3.1317617583418667,2.75,5.027548209366386,0.0
2025-08-19,90.01,91.28,93.82,89.92,62151.0,572478144.0,0.7950530035335746,0.7199999999999989,4.337188612099634,0.0
2025-08-20,91.7,91.95,94.09,90.85,56738.0,524900352.0,0.7340052585451451,0.6700000000000017,3.56631810676941,0.0
2025-08-21,91.74,90.25,93.81,89.75,46107.0,421177152.0,-1.8488308863512826,-1.7000000000000028,4.523676880222844,0.0
2025-08-22,90.6,91.18,94.49,90.6,49011.0,453088768.0,1.0304709141274238,0.9300000000000068,4.293598233995586,0.0
2025-08-25,92.22,95.16,96.55,91.89,73918.0,697832768.0,4.364992322877814,3.9799999999999898,5.0712808793122175,0.0
2025-08-26,93.0,91.32,93.3,91.02,58722.0,538883136.0,-4.035308953341743,-3.8400000000000034,2.504943968358604,0.0
2025-08-27,91.48,91.3,95.54,90.7,73779.0,684621440.0,-0.021901007446334386,-0.01999999999999602,5.336273428886443,0.0
2025-08-28,91.3,92.38,93.56,89.96,53411.0,491367392.0,1.1829134720700907,1.0799999999999983,4.001778568252566,0.0
2025-08-29,92.33,90.28,93.49,90.25,43198.0,394390752.0,-2.2732193115392874,-2.0999999999999943,3.5900277008310195,0.0
2025-09-01,90.28,91.78,93.2,89.28,36254.0,330433184.0,1.6614975631369155,1.5,4.390681003584231,0.0
2025-09-02,91.86,87.35,91.99,86.1,42706.0,375516864.0,-4.826759642623668,-4.430000000000007,6.840882694541232,0.0
2025-09-03,88.02,83.99,88.02,83.1,30159.0,257610528.0,-3.846594161419581,-3.3599999999999994,5.920577617328522,0.0
2025-09-04,84.0,82.15,86.2,80.41,30497.0,254770912.0,-2.1907369924990983,-1.8399999999999892,7.200596940679029,0.0
2025-09-05,81.73,84.52,84.52,81.73,21471.0,179641856.0,2.8849665246500233,2.3699999999999903,3.413679187568814,0.0
2025-09-08,84.0,84.08,84.8,83.45,18889.0,158699376.0,-0.5205868433506788,-0.4399999999999977,1.617735170760928,0.0
2025-09-09,83.97,82.17,84.08,81.58,19182.0,158580976.0,-2.271646051379639,-1.9099999999999966,3.064476587398872,0.0
2025-09-10,81.69,81.7,82.66,81.17,13404.0,109679224.0,-0.571984909334311,-0.46999999999999886,1.8356535665886347,0.0
2025-09-11,81.7,83.4,83.49,81.07,20589.0,170219120.0,2.0807833537331843,1.7000000000000028,2.985074626865674,0.0
2025-09-12,83.4,83.61,84.32,82.76,21910.0,182995696.0,0.25179856115107313,0.20999999999999375,1.8849685838569212,0.0
2025-09-15,84.35,84.1,84.36,82.78,17522.0,146708608.0,0.5860542997249141,0.4899999999999949,1.9086735926552287,0.0
2025-09-16,84.13,84.57,84.87,82.2,26417.0,220785648.0,0.5588585017835879,0.46999999999999886,3.2481751824817535,0.0
2025-09-17,83.83,84.63,84.78,83.62,18992.0,159980320.0,0.07094714437743121,0.060000000000002274,1.3872279359004982,0.0
2025-09-18,85.8,85.54,89.15,84.7,54798.0,477529632.0,1.0752688172043223,0.9100000000000108,5.253837072018894,0.0
2025-09-19,85.65,82.97,86.03,82.89,27563.0,230731216.0,-3.0044423661444997,-2.5700000000000074,3.788152973820727,0.0
2025-09-22,82.78,82.34,83.25,81.51,18220.0,149627792.0,-0.7593105941906653,-0.6299999999999955,2.134707397865286,0.0
2025-09-23,81.91,79.95,82.7,78.61,24817.0,199182592.0,-2.902598979839688,-2.3900000000000006,5.202900394351868,0.0
2025-09-24,79.7,81.29,81.36,79.14,14534.0,117083272.0,1.6760475297060706,1.3400000000000034,2.805155420773312,0.0
2025-09-25,81.0,81.07,82.1,80.5,13261.0,107898592.0,-0.27063599458729826,-0.22000000000001307,1.9875776397515457,0.0
2025-09-26,81.1,79.29,81.95,79.12,15794.0,126722912.0,-2.195633403231756,-1.779999999999987,3.576845298281089,0.0
2025-09-29,79.3,79.58,80.0,78.69,13535.0,107587528.0,0.3657459957119302,0.28999999999999204,1.6647604524081867,0.0
2025-09-30,79.95,80.8,82.1,79.75,18908.0,153104304.0,1.5330485046494147,1.2199999999999989,2.946708463949836,0.0
2025-10-09,81.89,83.76,83.83,81.0,30027.0,248280400.0,3.6633663366336666,2.960000000000008,3.4938271604938254,0.0
2025-10-10,84.8,82.25,85.12,82.04,27696.0,231798768.0,-1.8027698185291374,-1.5100000000000051,3.7542662116040932,0.0
2025-10-13,79.51,86.7,88.65,79.51,57112.0,488923040.0,5.410334346504553,4.450000000000003,11.495409382467614,0.0
2025-10-14,85.99,83.38,86.66,82.51,41522.0,350082752.0,-3.8292964244521444,-3.3200000000000074,5.029693370500535,0.0
2025-10-15,83.38,82.9,84.37,82.02,21020.0,174241168.0,-0.5756776205324887,-0.47999999999998977,2.865154840282868,0.0
2025-10-16,82.21,80.85,82.3,80.65,17239.0,140100896.0,-2.4728588661037554,-2.0500000000000114,2.0458772473651474,0.0
2025-10-17,81.0,78.9,81.68,78.8,14689.0,117781696.0,-2.4118738404452555,-1.9499999999999886,3.6548223350253926,0.0
2025-10-20,79.4,80.16,80.8,78.81,11876.0,94313936.0,1.5969581749049278,1.259999999999991,2.525060271539138,0.0
2025-10-21,81.04,80.73,81.7,80.29,10125.0,81825800.0,0.7110778443113919,0.5700000000000074,1.7561340141985258,0.0
2025-10-22,80.0,78.85,80.0,78.54,11338.0,89642168.0,-2.3287501548371226,-1.8800000000000097,1.8589253883371448,0.0
2025-10-23,78.7,77.45,78.72,76.05,17381.0,133401584.0,-1.775523145212421,-1.3999999999999915,3.510848126232744,0.0
2025-10-24,77.5,78.39,78.4,77.43,12704.0,99155552.0,1.2136862491930245,0.9399999999999977,1.2527444143096975,0.0
