日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-26,64.48,63.96,64.49,63.53,9708.0,61952432.0,-0.621504039776255,-0.3999999999999986,1.511097119471106,0.0
2023-07-27,63.95,64.54,66.17,63.82,14783.0,95994248.0,0.9068167604753041,0.5800000000000054,3.6822312754622395,0.0
2023-07-28,64.0,63.71,64.98,63.61,11408.0,73165616.0,-1.286024171056721,-0.8300000000000054,2.1537494104700587,0.0
2023-07-31,63.7,62.48,64.5,62.02,25355.0,158740352.0,-1.9306231360853965,-1.230000000000004,3.9987100935182145,0.0
2023-08-01,62.5,62.9,64.3,62.1,21081.0,133426176.0,0.6722151088348394,0.4200000000000017,3.542673107890492,0.0
2023-08-02,63.22,61.93,63.22,61.63,14350.0,88972456.0,-1.5421303656597773,-0.9699999999999989,2.5799123803342465,0.0
2023-08-03,61.51,61.19,61.76,61.04,14299.0,87677936.0,-1.1948974648797073,-0.740000000000002,1.179554390563563,0.0
2023-08-04,61.62,61.02,61.84,60.71,11687.0,71534184.0,-0.27782317372119225,-0.1699999999999946,1.861307857025206,0.0
2023-08-07,61.18,61.4,62.09,60.8,13342.0,81992640.0,0.6227466404457482,0.37999999999999545,2.1217105263158,0.0
2023-08-08,61.05,62.91,64.0,60.96,19669.0,123456624.0,2.4592833876221576,1.509999999999998,4.986876640419946,0.0
2023-08-09,62.6,61.62,62.74,61.37,10287.0,63478252.0,-2.050548402479735,-1.2899999999999991,2.232361088479721,0.0
2023-08-10,61.28,60.26,61.49,60.12,17721.0,107149520.0,-2.207075624797139,-1.3599999999999994,2.278775781769802,0.0
2023-08-11,60.4,59.84,60.62,59.55,10734.0,64414352.0,-0.6969797543975975,-0.4199999999999946,1.796809403862301,0.0
2023-08-14,60.0,60.81,61.06,58.72,15738.0,94845480.0,1.6209893048128254,0.9699999999999989,3.9850136239782077,0.0
2023-08-15,60.81,61.28,62.35,60.22,15752.0,96760128.0,0.7728991942114849,0.46999999999999886,3.5370308867485925,0.0
2023-08-16,60.94,60.9,61.42,59.85,9730.0,59096788.0,-0.6201044386422994,-0.38000000000000256,2.623224728487887,0.0
2023-08-17,60.74,61.0,61.38,59.92,10472.0,63590148.0,0.16420361247948545,0.10000000000000142,2.436582109479307,0.0
2023-08-18,61.33,60.8,61.74,60.68,15000.0,91956048.0,-0.3278688524590234,-0.20000000000000284,1.7468688200395555,0.0
2023-08-21,60.5,60.26,61.25,60.2,8875.0,53864356.0,-0.8881578947368407,-0.5399999999999991,1.744186046511623,0.0
2023-08-22,60.52,60.23,60.83,59.72,8356.0,50369824.0,-0.04978426817126014,-0.030000000000001137,1.8586738111185523,0.0
2023-08-23,60.5,61.23,62.0,60.11,16910.0,103469800.0,1.6603021749958424,1.0,3.144235568125105,0.0
2023-08-24,61.52,64.0,64.67,61.2,24041.0,153353024.0,4.523926179977145,2.770000000000003,5.669934640522873,0.0
2023-08-25,63.44,63.94,64.28,61.75,19847.0,125849584.0,-0.09375000000000355,-0.060000000000002274,4.097165991902836,0.0
2023-08-28,64.9,62.2,66.17,59.11,62405.0,380239232.0,-2.721301219893646,-1.7399999999999949,11.943833530705469,0.0
2023-08-29,61.61,63.25,63.78,59.96,35373.0,219343632.0,1.688102893890675,1.0499999999999972,6.370913942628419,0.0
2023-08-30,63.56,64.2,64.81,63.24,16558.0,106243416.0,1.5019762845849938,0.9500000000000028,2.4826059456040483,0.0
2023-08-31,63.97,63.47,65.49,63.47,12851.0,82531424.0,-1.137071651090349,-0.730000000000004,3.1826059555695543,0.0
2023-09-01,63.62,63.17,63.84,62.5,12674.0,79857736.0,-0.47266425082715946,-0.29999999999999716,2.1440000000000055,0.0
2023-09-04,63.34,62.79,63.7,62.48,14067.0,88397008.0,-0.6015513693208852,-0.38000000000000256,1.952624839948793,0.0
2023-09-05,63.0,62.94,63.12,62.21,10356.0,64990560.0,0.23889154323937234,0.14999999999999858,1.462787333226164,0.0
2023-09-06,62.6,62.7,63.64,62.53,9161.0,57824976.0,-0.38131553860819567,-0.23999999999999488,1.775147928994082,0.0
2023-09-07,62.49,62.2,62.95,62.16,5122.0,31954862.0,-0.797448165869219,-0.5,1.270913770913781,0.0
2023-09-08,62.08,63.23,63.97,62.05,9629.0,60896684.0,1.6559485530546425,1.029999999999994,3.0942788074133794,0.0
2023-09-11,63.16,63.4,64.7,62.91,13714.0,87618904.0,0.2688597184880681,0.1700000000000017,2.8453346049912676,0.0
2023-09-12,62.66,62.88,63.73,62.3,10330.0,65000440.0,-0.8201892744479466,-0.519999999999996,2.295345104333868,0.0
2023-09-13,62.5,61.9,62.71,61.5,13250.0,82173328.0,-1.5585241730279975,-0.980000000000004,1.9674796747967496,0.0
2023-09-14,62.0,64.12,64.3,61.48,27838.0,176006256.0,3.5864297253634936,2.220000000000006,4.586857514638908,0.0
2023-09-15,64.0,66.19,67.67,64.0,33357.0,220926368.0,3.228321896444153,2.069999999999993,5.734375000000003,0.0
2023-09-18,66.2,66.41,66.64,64.44,19312.0,127117792.0,0.33237649191719676,0.21999999999999886,3.4140285536933628,0.0
2023-09-19,66.29,66.08,66.47,65.18,11868.0,78263888.0,-0.4969131154946571,-0.3299999999999983,1.9791347038968885,0.0
2023-09-20,66.18,66.66,67.18,65.68,11900.0,79236040.0,0.8777239709442997,0.5799999999999983,2.2838002436053593,0.0
2023-09-21,66.0,65.4,66.0,63.81,22829.0,147758064.0,-1.8901890189018777,-1.259999999999991,3.4320639398213406,0.0
2023-09-22,64.87,64.9,65.27,64.13,14972.0,96926152.0,-0.7645259938837912,-0.5,1.777639170435055,0.0
2023-09-25,65.5,64.9,66.16,64.22,13027.0,84616480.0,0.0,0.0,3.020865773902208,0.0
2023-09-26,64.99,65.12,66.2,64.81,12639.0,82819464.0,0.3389830508474523,0.21999999999999886,2.14473075142725,0.0
2023-09-27,65.1,64.56,65.19,63.61,11711.0,75286456.0,-0.8599508599508643,-0.5600000000000023,2.4838861814180135,0.0
2023-09-28,64.08,64.4,64.86,62.86,14666.0,93654160.0,-0.24783147459727095,-0.1599999999999966,3.1816735602927135,0.0
2023-10-09,63.65,62.01,63.65,61.0,18823.0,116872720.0,-3.711180124223612,-2.3900000000000077,4.344262295081965,0.0
2023-10-10,61.66,61.01,62.31,60.5,15326.0,93932104.0,-1.6126431220770843,-1.0,2.9917355371900864,0.0
2023-10-11,60.97,59.68,61.36,59.5,16647.0,99896960.0,-2.1799704966398936,-1.3299999999999983,3.126050420168066,0.0
2023-10-12,59.7,59.97,60.04,59.31,10730.0,64095352.0,0.4859249329758786,0.28999999999999915,1.2308211094250494,0.0
2023-10-13,60.18,58.54,60.18,58.1,10818.0,63383504.0,-2.384525596131404,-1.4299999999999997,3.5800344234079144,0.0
2023-10-16,58.8,60.29,60.35,58.8,18632.0,111642400.0,2.989408951144523,1.75,2.6360544217687147,0.0
2023-10-17,59.99,59.03,60.09,58.61,10318.0,61001668.0,-2.0898988223585935,-1.259999999999998,2.525166353864535,0.0
2023-10-18,58.75,57.5,59.08,57.33,13749.0,79546024.0,-2.591902422497039,-1.5300000000000011,3.0525030525030528,0.0
2023-10-19,57.46,56.96,57.9,56.9,8860.0,50779816.0,-0.939130434782609,-0.5399999999999991,1.7574692442882252,0.0
2023-10-20,57.0,57.52,58.39,56.79,10515.0,60708372.0,0.9831460674157411,0.5600000000000023,2.8173974291248483,0.0
2023-10-23,57.29,56.09,57.51,55.6,9224.0,51891608.0,-2.4860917941585514,-1.4299999999999997,3.4352517985611444,0.0
2023-10-24,56.19,57.13,57.25,55.76,12825.0,72554032.0,1.8541629523979308,1.0399999999999991,2.6721664275466317,0.0
2023-10-25,57.25,55.89,57.68,55.15,18265.0,102387024.0,-2.170488359880973,-1.240000000000002,4.587488667271081,0.0
2023-10-26,55.51,56.64,56.76,55.25,12610.0,71113552.0,1.3419216317767102,0.75,2.733031674208141,0.0
2023-10-27,60.04,62.3,62.3,60.04,34177.0,212327168.0,9.992937853107332,5.659999999999997,3.7641572285143208,0.0
2023-10-30,63.3,61.78,65.73,60.81,49997.0,314385504.0,-0.8346709470304914,-0.519999999999996,8.090774543660585,0.0
2023-10-31,62.15,62.23,62.88,61.48,25225.0,157191872.0,0.7283910650695891,0.44999999999999574,2.2771633051398923,0.0
2023-11-01,62.49,61.79,63.78,61.44,19163.0,119609344.0,-0.7070544753334351,-0.4399999999999977,3.8085937500000053,0.0
2023-11-02,61.71,60.28,61.72,59.68,13834.0,83819680.0,-2.443761126395849,-1.509999999999998,3.41823056300268,0.0
2023-11-03,60.16,60.08,60.76,59.84,9821.0,59128812.0,-0.33178500331785266,-0.20000000000000284,1.5374331550802047,0.0
2023-11-06,60.3,59.32,60.48,59.03,13859.0,82432272.0,-1.2649800266311573,-0.759999999999998,2.4563781128239803,0.0
2023-11-07,59.3,58.77,59.3,57.75,20087.0,117092376.0,-0.9271746459878605,-0.5499999999999972,2.6839826839826793,0.0
2023-11-08,58.77,59.1,60.2,58.41,14921.0,88645480.0,0.5615109749872449,0.3299999999999983,3.064543742509855,0.0
2023-11-09,59.0,59.65,59.84,57.9,19025.0,112007000.0,0.9306260575296044,0.5499999999999972,3.350604490500872,0.0
2023-11-10,59.45,58.17,59.45,58.03,9159.0,53444424.0,-2.4811399832355363,-1.4799999999999969,2.4470101671549225,0.0
2023-11-13,57.88,58.04,58.11,57.27,9955.0,57419832.0,-0.2234828949630452,-0.13000000000000256,1.4667365112624347,0.0
2023-11-14,58.01,58.45,58.56,57.86,11103.0,64820164.0,0.7064093728463172,0.4100000000000037,1.2098167991704163,0.0
2023-11-15,58.9,59.43,59.92,58.66,16811.0,99786744.0,1.6766467065868262,0.9799999999999969,2.1479713603818706,0.0
2023-11-16,59.26,59.45,59.65,59.0,6677.0,39631340.0,0.0336530371866095,0.020000000000003126,1.1016949152542348,0.0
2023-11-17,59.02,60.46,60.54,59.02,14480.0,86709472.0,1.6989066442388623,1.009999999999998,2.5753981701118196,0.0
2023-11-20,60.06,60.92,61.29,59.6,12711.0,77215600.0,0.7608336089976797,0.46000000000000085,2.835570469798654,0.0
2023-11-21,60.76,61.14,61.3,60.71,8753.0,53395744.0,0.36112934996717083,0.21999999999999886,0.971833305880409,0.0
2023-11-22,61.5,61.92,62.15,61.14,10453.0,64613792.0,1.2757605495584023,0.7800000000000011,1.6519463526332971,0.0
2023-11-23,61.5,62.18,62.19,61.31,8597.0,53204096.0,0.41989664082686673,0.259999999999998,1.4353286576414865,0.0
2023-11-24,61.51,62.11,62.38,61.51,9213.0,57171808.0,-0.11257639112254303,-0.07000000000000028,1.4144041619248977,0.0
2023-11-27,62.12,62.7,63.11,61.69,14812.0,92330056.0,0.9499275478988878,0.5900000000000034,2.3018317393418735,0.0
2023-11-28,62.82,62.65,63.07,62.13,9418.0,58849388.0,-0.07974481658692412,-0.05000000000000426,1.5129567036858165,0.0
2023-11-29,63.26,63.06,64.03,62.84,13110.0,83098856.0,0.6544293695131653,0.4100000000000037,1.8936982813494552,0.0
2023-11-30,63.3,64.35,64.57,62.39,14514.0,92283592.0,2.0456707897240634,1.289999999999992,3.4941497034781097,0.0
2023-12-01,64.31,66.13,66.33,63.72,19608.0,128296136.0,2.7661227661227583,1.7800000000000011,4.096045197740112,0.0
2023-12-04,67.12,68.5,69.5,67.1,33065.0,226735120.0,3.5838499924391476,2.3700000000000045,3.5767511177347333,0.0
2023-12-05,68.06,67.67,68.66,67.37,16531.0,112253240.0,-1.2116788321167804,-0.8299999999999983,1.914798871901428,0.0
2023-12-06,67.6,67.19,67.67,66.48,11518.0,77374856.0,-0.709324663809674,-0.480000000000004,1.7900120336943406,0.0
2023-12-07,66.85,66.91,67.7,66.19,15275.0,102002360.0,-0.4167286798630765,-0.28000000000000114,2.281311376340845,0.0
2023-12-08,66.69,67.11,67.78,66.69,13319.0,89555120.0,0.29890898221491824,0.20000000000000284,1.6344279502174293,0.0
2023-12-11,66.67,67.31,67.48,66.12,22431.0,149860784.0,0.2980181791089276,0.20000000000000284,2.0568663036902595,0.0
2023-12-12,67.22,68.11,68.5,66.69,9763.0,66437948.0,1.188530678948152,0.7999999999999972,2.7140500824711387,0.0
2023-12-13,68.24,67.8,68.8,67.54,16118.0,109754136.0,-0.4551460872118662,-0.3100000000000023,1.8655611489487574,0.0
2023-12-14,69.27,69.59,70.37,69.0,19461.0,135597216.0,2.6401179941003106,1.7900000000000063,1.9855072463768182,0.0
2023-12-15,69.46,70.0,70.26,68.54,22150.0,153417600.0,0.5891651099295903,0.4099999999999966,2.5094835132769164,0.0
2023-12-18,69.07,69.63,70.67,68.74,14028.0,97952176.0,-0.5285714285714338,-0.37000000000000455,2.807681117253429,0.0
2023-12-19,69.63,69.77,70.1,69.19,8286.0,57640596.0,0.20106276030447123,0.14000000000000057,1.3152189622777808,0.0
2023-12-20,69.77,69.55,70.13,69.22,7648.0,53349128.0,-0.3153217715350376,-0.21999999999999886,1.3146489453915005,0.0
2023-12-21,69.91,69.97,70.4,69.0,8043.0,56126188.0,0.6038820992092075,0.4200000000000017,2.028985507246385,0.0
2023-12-22,70.12,69.52,70.99,69.1,13897.0,97043528.0,-0.64313277118766,-0.45000000000000284,2.735166425470334,0.0
2023-12-25,69.19,69.09,69.65,68.0,8139.0,56070584.0,-0.6185270425776657,-0.4299999999999926,2.4264705882353024,0.0
2023-12-26,69.09,68.4,69.54,68.3,7325.0,50320240.0,-0.9986973512809305,-0.6899999999999977,1.8155197657393984,0.0
2023-12-27,68.67,69.71,69.75,68.0,11688.0,80747624.0,1.9152046783625476,1.309999999999988,2.5735294117647056,0.0
2023-12-28,69.99,68.04,69.99,67.8,15880.0,109098200.0,-2.3956390761726953,-1.6699999999999875,3.230088495575218,0.0
2023-12-29,68.7,69.0,69.75,67.61,18891.0,130334160.0,1.4109347442680775,0.9599999999999937,3.1652122467090678,0.0
2024-01-02,69.0,69.58,70.69,68.45,20063.0,140470016.0,0.8405797101449286,0.5799999999999983,3.2724616508400217,0.0
2024-01-03,69.6,69.67,70.0,67.96,17511.0,121108648.0,0.12934751365334396,0.09000000000000341,3.0017657445556303,0.0
2024-01-04,69.03,69.31,70.48,69.03,15490.0,107749056.0,-0.516721687957511,-0.35999999999999943,2.1005359988410874,0.0
2024-01-05,69.3,69.35,69.95,68.95,13095.0,90800064.0,0.05771172990909346,0.03999999999999204,1.4503263234227701,0.0
2024-01-08,69.21,67.45,69.21,67.45,10247.0,69718864.0,-2.739726027397249,-1.8999999999999915,2.6093402520385336,0.0
2024-01-09,67.05,67.89,68.19,66.16,11947.0,80573808.0,0.6523350630096347,0.4399999999999977,3.068319226118503,0.0
2024-01-10,67.28,66.98,67.72,66.38,9875.0,66018856.0,-1.3404035940491887,-0.9099999999999966,2.018680325399222,0.0
2024-01-11,66.81,66.37,67.38,66.22,7383.0,49264312.0,-0.9107196177963517,-0.6099999999999994,1.7517366354575605,0.0
2024-01-12,66.02,67.0,67.66,66.02,10389.0,69550448.0,0.9492240470091895,0.6299999999999955,2.4840957285671017,0.0
2024-01-15,66.68,68.5,69.09,66.41,14887.0,101794320.0,2.238805970149249,1.5,4.035536816744477,0.0
2024-01-16,68.0,68.69,69.0,67.78,7185.0,49092468.0,0.27737226277371185,0.18999999999999773,1.7999409855414559,0.0
2024-01-17,68.28,68.7,69.91,68.28,16388.0,113495416.0,0.014558159848609975,0.010000000000005116,2.387229056824832,0.0
2024-01-18,68.06,67.99,68.9,66.3,19645.0,132316528.0,-1.0334788937409134,-0.710000000000008,3.9215686274509935,0.0
2024-01-19,68.4,68.7,69.89,67.08,12526.0,85923784.0,1.0442712163553525,0.710000000000008,4.189028026237332,0.0
2024-01-22,68.84,64.6,69.43,64.0,16574.0,109814040.0,-5.967976710334799,-4.1000000000000085,8.48437500000001,0.0
2024-01-23,64.6,66.05,66.5,63.0,16520.0,107013736.0,2.244582043343657,1.4500000000000028,5.555555555555555,0.0
2024-01-24,66.0,65.8,66.6,64.23,13777.0,90417928.0,-0.37850113550340625,-0.25,3.689864549276024,0.0
2024-01-25,65.9,65.26,65.9,64.9,17149.0,112021048.0,-0.8206686930091078,-0.539999999999992,1.5408320493066254,0.0
2024-01-26,65.1,66.01,66.36,64.85,10169.0,66888440.0,1.1492491572172803,0.75,2.328450269853516,0.0
2024-01-29,65.99,66.13,67.5,65.26,11200.0,74084312.0,0.1817906377821421,0.11999999999999034,3.4324241495556156,0.0
2024-01-30,65.56,63.44,65.6,63.44,11548.0,74320736.0,-4.067745350068042,-2.6899999999999977,3.404791929382088,0.0
2024-01-31,63.3,62.04,63.73,61.6,13061.0,81435016.0,-2.20680958385876,-1.3999999999999986,3.4577922077922008,0.0
2024-02-01,61.5,62.5,63.25,61.2,10244.0,63970620.0,0.7414571244358514,0.46000000000000085,3.3496732026143743,0.0
2024-02-02,62.38,63.73,64.62,62.27,17651.0,111853336.0,1.967999999999992,1.2299999999999969,3.7738879074996006,0.0
2024-02-05,63.16,64.14,65.5,61.21,23219.0,147867152.0,0.643339086772321,0.4100000000000037,7.008658715896093,0.0
2024-02-06,63.2,66.9,69.35,62.12,37428.0,249790592.0,4.303086997193639,2.760000000000005,11.638763683193813,0.0
2024-02-07,66.9,68.99,69.6,66.5,24645.0,168817840.0,3.1240657698056618,2.089999999999989,4.661654135338337,0.0
2024-02-08,69.29,68.78,74.41,68.52,31700.0,227440176.0,-0.30439194086098187,-0.20999999999999375,8.59603035610041,0.0
2024-02-19,68.95,69.35,70.0,67.58,23316.0,159973600.0,0.828729281767937,0.5699999999999932,3.580941106836345,0.0
2024-02-20,69.3,69.01,69.35,67.75,12962.0,88789272.0,-0.4902667627973867,-0.3399999999999892,2.361623616236154,0.0
2024-02-21,69.0,69.61,71.46,68.6,12931.0,90773248.0,0.8694392117084337,0.5999999999999943,4.169096209912536,0.0
2024-02-22,69.7,68.9,70.08,68.35,10116.0,69505216.0,-1.019968395345483,-0.7099999999999937,2.531089978054139,0.0
2024-02-23,68.9,68.42,68.9,67.56,12216.0,83056400.0,-0.6966618287373105,-0.480000000000004,1.9834221432800523,0.0
2024-02-26,68.37,68.8,69.54,67.97,13795.0,94801048.0,0.5553931598947681,0.37999999999999545,2.309842577607779,0.0
2024-02-27,68.67,68.82,69.0,68.1,10666.0,73053632.0,0.029069767441858296,0.01999999999999602,1.321585903083709,0.0
2024-02-28,68.81,68.63,69.39,68.4,16328.0,112496816.0,-0.27608253414704853,-0.18999999999999773,1.4473684210526239,0.0
2024-02-29,68.15,68.9,68.9,67.77,12436.0,85149856.0,0.3934139589101049,0.27000000000001023,1.6674044562490922,0.0
2024-03-01,68.83,68.69,69.5,68.06,14290.0,98039544.0,-0.3047895500725817,-0.21000000000000796,2.1157801939465144,0.0
2024-03-04,69.0,73.54,73.77,69.0,25680.0,183191168.0,7.060707526568644,4.8500000000000085,6.913043478260864,0.0
2024-03-05,73.0,71.53,73.31,69.91,42175.0,300517792.0,-2.73320641827578,-2.010000000000005,4.863395794593057,0.0
