日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,23.1,22.69,23.13,22.63,5128.0,11696917.0,-1.7748917748917736,-0.41000000000000014,2.209456473707468,0.0
2023-05-15,22.69,22.78,22.85,22.3,5502.0,12440106.0,0.3966505068311976,0.08999999999999986,2.4663677130044874,0.0
2023-05-16,22.78,22.46,22.78,22.37,4903.0,11065534.0,-1.4047410008779626,-0.3200000000000003,1.8328118015198933,0.0
2023-05-17,22.6,22.97,23.03,22.44,7364.0,16813294.0,2.270703472840596,0.509999999999998,2.629233511586452,0.0
2023-05-18,22.9,24.36,24.77,22.9,30994.0,74690008.0,6.051371353939916,1.3900000000000006,8.165938864628826,0.0
2023-05-19,24.3,23.92,24.73,23.76,14914.0,35870264.0,-1.8062397372742067,-0.4399999999999977,4.082491582491577,0.0
2023-05-22,23.99,24.22,24.46,23.52,15444.0,37172192.0,1.2541806020066826,0.29999999999999716,3.996598639455788,0.0
2023-05-23,24.06,23.52,24.12,23.4,9549.0,22660612.0,-2.8901734104046173,-0.6999999999999993,3.0769230769230873,0.0
2023-05-24,23.4,24.36,25.3,23.33,23072.0,56292556.0,3.571428571428581,0.8399999999999999,8.44406343763396,0.0
2023-05-25,24.36,25.0,25.06,24.1,30753.0,76165848.0,2.6272577996715896,0.6400000000000006,3.9834024896265445,0.0
2023-05-26,25.0,24.34,25.0,24.11,19868.0,48314720.0,-2.639999999999998,-0.6600000000000001,3.691414350891749,0.0
2023-05-29,24.2,24.17,24.52,24.05,8925.0,21564920.0,-0.698438783894817,-0.16999999999999815,1.9542619542619495,0.0
2023-05-30,24.0,24.1,24.35,23.65,11514.0,27560130.0,-0.2896152254861395,-0.07000000000000028,2.959830866807623,0.0
2023-05-31,24.24,23.51,24.29,23.4,10986.0,26008460.0,-2.44813278008299,-0.5899999999999999,3.803418803418806,0.0
2023-06-01,23.51,23.19,23.65,23.05,8875.0,20625158.0,-1.3611229264142932,-0.3200000000000003,2.603036876355739,0.0
2023-06-02,23.3,23.59,23.67,23.12,10434.0,24443386.0,1.7248814144027458,0.3999999999999986,2.378892733564017,0.0
2023-06-05,23.42,25.2,26.52,23.42,66238.0,167577088.0,6.824925816023741,1.6099999999999994,13.236549957301442,0.0
2023-06-06,25.89,26.04,26.8,25.27,92948.0,242664528.0,3.3333333333333437,0.8399999999999999,6.054610209734868,0.0
2023-06-07,25.56,26.99,27.0,24.78,86103.0,224597888.0,3.6482334869431643,0.9499999999999993,8.95883777239709,0.0
2023-06-08,26.5,26.12,27.51,26.1,49332.0,131801832.0,-3.2234160800296285,-0.8699999999999974,5.402298850574713,0.0
2023-06-09,26.19,29.1,30.0,26.19,92833.0,264087008.0,11.40888208269526,2.9800000000000004,14.547537227949595,0.0
2023-06-12,28.67,29.88,31.28,28.67,74538.0,222724544.0,2.680412371134011,0.7799999999999976,9.103592605510984,0.0
2023-06-13,29.5,29.27,30.27,28.8,41829.0,122350744.0,-2.0414993306559603,-0.6099999999999994,5.1041666666666625,0.0
2023-06-14,28.98,28.65,29.28,28.37,31041.0,88992112.0,-2.1182097710966907,-0.620000000000001,3.2076136764187524,0.0
2023-06-15,28.9,28.09,29.58,27.97,33009.0,94588472.0,-1.9546247818499118,-0.5599999999999987,5.756167322130853,0.0
2023-06-16,28.1,29.4,29.69,28.09,38309.0,111297152.0,4.663581345674617,1.3099999999999987,5.695977216091141,0.0
2023-06-19,30.0,28.32,30.28,28.2,29578.0,84903448.0,-3.6734693877551017,-1.0799999999999983,7.375886524822701,0.0
2023-06-20,28.31,27.54,28.72,27.39,24981.0,69468856.0,-2.754237288135597,-0.7800000000000011,4.855786783497621,0.0
2023-06-21,27.58,27.22,27.75,26.92,15391.0,41851632.0,-1.1619462599854802,-0.3200000000000003,3.08320950965824,0.0
2023-06-26,27.35,26.84,27.7,26.36,22557.0,60655936.0,-1.3960323291697274,-0.379999999999999,5.0834597875569045,0.0
2023-06-27,26.85,27.9,28.11,26.85,25000.0,69120304.0,3.94932935916541,1.0599999999999987,4.69273743016759,0.0
2023-06-28,28.05,27.82,28.1,27.22,11263.0,30999250.0,-0.28673835125447855,-0.0799999999999983,3.232916972814117,0.0
2023-06-29,27.8,27.26,27.82,27.17,10783.0,29516378.0,-2.0129403306973326,-0.5599999999999987,2.3923444976076502,0.0
2023-06-30,27.26,26.98,27.35,26.37,16213.0,43226604.0,-1.0271460014673606,-0.28000000000000114,3.716344330678803,0.0
2023-07-03,26.8,26.6,27.13,26.36,17383.0,46292280.0,-1.4084507042253502,-0.379999999999999,2.9210925644916523,0.0
2023-07-04,26.58,26.42,26.58,25.88,19095.0,50013136.0,-0.6766917293233088,-0.17999999999999972,2.7047913446676946,0.0
2023-07-05,26.42,26.23,26.99,26.0,14724.0,38921212.0,-0.7191521574564819,-0.19000000000000128,3.8076923076923017,0.0
2023-07-06,26.25,26.28,26.61,25.74,9540.0,25074914.0,0.1906214258482697,0.05000000000000071,3.3799533799533843,0.0
2023-07-07,26.13,26.4,26.78,25.98,12820.0,33958568.0,0.45662100456620447,0.11999999999999744,3.0792917628945373,0.0
2023-07-10,26.4,27.02,27.13,26.16,21101.0,56700180.0,2.348484848484844,0.620000000000001,3.707951070336387,0.0
2023-07-11,27.03,26.55,27.03,26.46,14750.0,39237836.0,-1.7394522575869709,-0.46999999999999886,2.1541950113378694,0.0
2023-07-12,26.48,25.88,26.78,25.74,17626.0,46048888.0,-2.5235404896421954,-0.6700000000000017,4.040404040404051,0.0
2023-07-13,26.01,26.73,26.9,25.64,18703.0,49283900.0,3.284389489953643,0.8500000000000014,4.914196567862707,0.0
2023-07-14,26.61,26.7,26.88,26.36,9852.0,26231588.0,-0.11223344556677839,-0.030000000000001137,1.972685887708648,0.0
2023-07-17,26.99,26.55,26.99,26.2,9272.0,24629950.0,-0.561797752808979,-0.14999999999999858,3.015267175572516,0.0
2023-07-18,26.45,26.02,26.57,25.88,10911.0,28453768.0,-1.9962335216572535,-0.5300000000000011,2.6661514683153062,0.0
2023-07-19,25.92,25.88,26.13,25.2,18469.0,47311096.0,-0.5380476556494984,-0.14000000000000057,3.6904761904761894,0.0
2023-07-20,25.9,25.75,26.34,25.63,12824.0,33365290.0,-0.5023183925811359,-0.129999999999999,2.770191182208353,0.0
2023-07-21,25.83,24.9,25.87,24.83,12819.0,32347006.0,-3.300970873786413,-0.8500000000000014,4.188481675392682,0.0
2023-07-24,24.88,25.46,25.6,24.71,12903.0,32715316.0,2.248995983935753,0.5600000000000023,3.6017806556050207,0.0
2023-07-25,25.65,25.23,25.95,25.18,9577.0,24284762.0,-0.903377847604081,-0.23000000000000043,3.057982525814136,0.0
2023-07-26,25.28,24.48,25.41,24.35,9516.0,23451644.0,-2.9726516052318686,-0.75,4.353182751540036,0.0
2023-07-27,24.76,24.39,24.76,24.1,5073.0,12362112.0,-0.3676470588235281,-0.08999999999999986,2.7385892116182577,0.0
2023-07-28,24.15,24.18,24.39,23.86,9189.0,22118086.0,-0.8610086100861003,-0.21000000000000085,2.2212908633696613,0.0
2023-07-31,24.1,24.21,24.35,24.02,6958.0,16808728.0,0.12406947890819531,0.030000000000001137,1.3738551207327305,0.0
2023-08-01,24.26,23.95,24.26,23.5,10310.0,24479834.0,-1.073936389921526,-0.26000000000000156,3.2340425531914962,0.0
2023-08-02,24.0,23.8,24.0,23.48,5439.0,12904723.0,-0.6263048016701411,-0.14999999999999858,2.214650766609879,0.0
2023-08-03,23.7,23.76,23.96,23.63,5679.0,13485323.0,-0.1680672268907557,-0.03999999999999915,1.3965298349555728,0.0
2023-08-04,23.7,24.11,24.66,23.66,10280.0,24741744.0,1.4730639730639705,0.34999999999999787,4.22654268808115,0.0
2023-08-07,24.11,24.43,24.97,23.86,17683.0,43149196.0,1.327250103691413,0.3200000000000003,4.652137468566636,0.0
2023-08-08,24.48,24.18,24.48,23.65,18436.0,44253064.0,-1.023331968890706,-0.25,3.5095137420718894,0.0
2023-08-09,24.18,23.83,24.18,23.6,6594.0,15705373.0,-1.447477253928875,-0.3500000000000014,2.4576271186440604,0.0
2023-08-10,23.8,24.38,24.48,23.63,14929.0,36181860.0,2.308015107007977,0.5500000000000007,3.5971223021582794,0.0
2023-08-11,24.52,23.35,24.55,23.17,21244.0,50201644.0,-4.224774405250198,-1.0299999999999976,5.955977557186012,0.0
2023-08-14,23.6,23.76,24.18,23.37,12201.0,28974272.0,1.7558886509635885,0.41000000000000014,3.4659820282413296,0.0
2023-08-15,23.64,23.57,24.1,23.42,9110.0,21598306.0,-0.7996632996633002,-0.19000000000000128,2.903501280956446,0.0
2023-08-16,23.57,22.94,23.57,22.7,13624.0,31523040.0,-2.6728892660161208,-0.629999999999999,3.8325991189427357,0.0
2023-08-17,22.94,23.56,23.66,22.75,10445.0,24417004.0,2.7027027027026973,0.6199999999999974,4.000000000000001,0.0
2023-08-18,23.55,23.98,24.44,23.54,18659.0,45051104.0,1.7826825127334578,0.4200000000000017,3.8232795242141124,0.0
2023-08-21,24.0,23.54,24.11,23.5,8037.0,19100232.0,-1.834862385321101,-0.4400000000000013,2.5957446808510616,0.0
2023-08-22,23.59,23.69,23.94,23.0,10482.0,24557428.0,0.6372132540356956,0.15000000000000213,4.086956521739136,0.0
2023-08-23,23.77,23.13,23.8,22.91,7267.0,16821312.0,-2.3638666103841355,-0.5600000000000023,3.8847664775207362,0.0
2023-08-24,22.94,22.7,22.98,22.28,14599.0,32973206.0,-1.8590575010808408,-0.4299999999999997,3.1418312387791705,0.0
2023-08-25,22.75,22.09,23.48,21.96,19974.0,45293288.0,-2.6872246696035273,-0.6099999999999994,6.921675774134789,0.0
2023-08-28,22.98,21.98,23.1,21.4,19646.0,43535852.0,-0.49796287913083104,-0.10999999999999943,7.943925233644873,0.0
2023-08-29,21.59,22.85,22.98,21.43,18578.0,42039068.0,3.958143767060962,0.870000000000001,7.23285114325712,0.0
2023-08-30,22.86,23.29,23.75,22.66,14790.0,34553996.0,1.9256017505470346,0.4399999999999977,4.810238305383936,0.0
2023-08-31,23.48,23.54,24.0,23.13,14452.0,34142460.0,1.0734220695577612,0.25,3.761348897535673,0.0
2023-09-01,23.78,23.6,23.8,23.48,6860.0,16198879.0,0.2548853016142827,0.060000000000002274,1.3628620102214664,0.0
2023-09-04,23.63,23.51,23.88,23.43,8234.0,19380706.0,-0.3813559322033866,-0.08999999999999986,1.9206145966709318,0.0
2023-09-05,23.6,23.75,24.3,23.28,20481.0,48681408.0,1.0208421948107116,0.23999999999999844,4.38144329896907,0.0
2023-09-06,23.64,23.66,23.84,23.39,15565.0,36775688.0,-0.3789473684210565,-0.08999999999999986,1.923899102180416,0.0
2023-09-07,23.7,23.2,23.7,23.16,9111.0,21276532.0,-1.9442096365173356,-0.46000000000000085,2.3316062176165766,0.0
2023-09-08,23.2,23.3,23.55,23.2,8374.0,19578354.0,0.4310344827586299,0.10000000000000142,1.5086206896551786,0.0
2023-09-11,23.3,23.5,23.65,23.0,7955.0,18579268.0,0.8583690987124415,0.1999999999999993,2.826086956521733,0.0
2023-09-12,23.46,23.1,23.6,23.01,8446.0,19554318.0,-1.7021276595744594,-0.3999999999999986,2.5641025641025634,0.0
2023-09-13,23.2,22.47,23.2,22.21,9738.0,21945580.0,-2.7272727272727337,-0.6300000000000026,4.457451598379102,0.0
2023-09-14,22.49,22.34,22.67,22.15,6215.0,13878984.0,-0.5785491766800099,-0.129999999999999,2.3476297968397435,0.0
2023-09-15,22.39,22.24,22.54,22.1,5129.0,11415167.0,-0.44762757385855556,-0.10000000000000142,1.9909502262443333,0.0
2023-09-18,22.2,22.34,22.75,22.0,8020.0,17996458.0,0.4496402877697925,0.10000000000000142,3.4090909090909087,0.0
2023-09-19,22.32,21.98,22.34,21.7,7378.0,16181037.0,-1.61145926589078,-0.35999999999999943,2.9493087557603714,0.0
2023-09-20,21.88,21.81,22.12,21.74,4534.0,9938513.0,-0.7734303912647955,-0.1700000000000017,1.7479300827967,0.0
2023-09-21,21.9,21.6,21.94,21.5,4228.0,9150973.0,-0.9628610729023213,-0.2099999999999973,2.046511627906983,0.0
2023-09-22,21.6,22.23,22.25,21.49,6645.0,14603696.0,2.9166666666666563,0.629999999999999,3.5365286179618503,0.0
2023-09-25,22.15,22.02,22.28,21.8,5078.0,11161803.0,-0.9446693657220062,-0.21000000000000085,2.201834862385323,0.0
2023-09-26,22.02,22.12,22.28,21.85,6065.0,13407635.0,0.4541326067211582,0.10000000000000142,1.9679633867276873,0.0
2023-09-27,22.12,22.32,22.68,22.02,8309.0,18637670.0,0.9041591320072317,0.1999999999999993,2.9972752043596738,0.0
2023-09-28,22.21,22.32,22.59,22.21,5702.0,12733175.0,0.0,0.0,1.7109410175596533,0.0
2023-10-09,22.4,22.45,22.58,22.26,8194.0,18362778.0,0.5824372759856589,0.129999999999999,1.4375561545372717,0.0
2023-10-10,22.37,22.3,22.66,22.22,5368.0,12030809.0,-0.6681514476614692,-0.14999999999999858,1.9801980198019862,0.0
2023-10-11,22.03,22.41,22.48,22.03,5799.0,12942015.0,0.4932735426008916,0.10999999999999943,2.042669087607804,0.0
2023-10-12,22.46,22.22,22.66,22.0,10061.0,22399574.0,-0.8478357875948306,-0.19000000000000128,3.0000000000000004,0.0
2023-10-13,22.18,21.72,22.19,21.59,7845.0,17075784.0,-2.25022502250225,-0.5,2.7790643816581815,0.0
2023-10-16,21.85,21.31,21.85,21.2,7874.0,16806482.0,-1.8876611418047862,-0.41000000000000014,3.0660377358490667,0.0
2023-10-17,21.31,20.89,21.39,20.81,6353.0,13322921.0,-1.9709056780853995,-0.41999999999999815,2.787121576165314,0.0
2023-10-18,20.81,20.39,20.98,20.01,11799.0,23859500.0,-2.3934897079942563,-0.5,4.847576211894046,0.0
2023-10-19,20.12,20.14,20.48,19.99,7568.0,15247011.0,-1.2260912211868535,-0.25,2.451225612806413,0.0
2023-10-20,20.13,19.78,20.33,19.7,5988.0,11924287.0,-1.7874875868917561,-0.35999999999999943,3.1979695431472033,0.0
2023-10-23,19.78,19.13,19.78,18.89,8376.0,16094066.0,-3.286147623862501,-0.6500000000000021,4.711487559555323,0.0
2023-10-24,19.22,19.73,19.88,19.13,8493.0,16684092.0,3.1364349189754392,0.6000000000000014,3.9205436487192893,0.0
2023-10-25,19.79,19.91,20.26,19.79,10051.0,20143606.0,0.9123162696401454,0.17999999999999972,2.374936836786268,0.0
2023-10-26,19.87,19.61,20.0,18.98,11787.0,22842326.0,-1.5067805123053724,-0.3000000000000007,5.3740779768177,0.0
2023-10-27,19.61,20.07,20.29,19.35,9110.0,18111592.0,2.3457419683834857,0.46000000000000085,4.857881136950892,0.0
2023-10-30,20.38,20.95,21.19,19.93,21644.0,44744680.0,4.384653712007958,0.879999999999999,6.322127446061223,0.0
2023-10-31,20.95,20.94,21.13,20.77,10854.0,22673578.0,-0.04773269689736237,-0.00999999999999801,1.7332691381800647,0.0
2023-11-01,21.0,20.93,21.09,20.65,4846.0,10137617.0,-0.047755491881573686,-0.010000000000001563,2.1307506053268828,0.0
2023-11-02,20.99,20.93,22.08,20.9,17958.0,38229576.0,0.0,0.0,5.645933014354066,0.0
2023-11-03,21.12,21.06,21.34,20.89,7869.0,16644009.0,0.6211180124223503,0.129999999999999,2.1541407371948265,0.0
2023-11-06,21.07,21.41,21.7,21.06,7579.0,16173090.0,1.6619183285849992,0.3500000000000014,3.0389363722697085,0.0
2023-11-07,21.48,21.41,21.58,21.27,5144.0,11000751.0,0.0,0.0,1.4574518100611131,0.0
2023-11-08,21.3,21.49,21.57,21.24,6978.0,14966906.0,0.37365716954693706,0.0799999999999983,1.5536723163841895,0.0
2023-11-09,21.43,21.75,22.09,21.34,15528.0,33692040.0,1.2098650535132593,0.26000000000000156,3.5145267104029996,0.0
2023-11-10,21.79,21.66,21.98,21.21,13525.0,29093444.0,-0.4137931034482789,-0.08999999999999986,3.6303630363036286,0.0
2023-11-13,21.78,21.81,22.35,21.67,14513.0,31829334.0,0.6925207756232732,0.14999999999999858,3.1379787724965373,0.0
2023-11-14,22.12,21.82,22.12,21.67,8162.0,17803160.0,0.04585052728107719,0.010000000000001563,2.0766035994462353,0.0
2023-11-15,21.82,21.9,22.05,21.56,10070.0,21945280.0,0.36663611365719273,0.0799999999999983,2.2727272727272823,0.0
2023-11-16,21.87,21.59,21.9,21.58,6522.0,14164285.0,-1.4155251141552472,-0.3099999999999987,1.4828544949026892,0.0
2023-11-17,21.57,21.91,21.92,21.44,9623.0,20955740.0,1.4821676702176934,0.3200000000000003,2.2388059701492558,0.0
2023-11-20,21.81,21.93,22.08,21.67,8258.0,18017004.0,0.09128251939753973,0.019999999999999574,1.8920166128287796,0.0
2023-11-21,21.93,21.6,22.0,21.58,6481.0,14087600.0,-1.5047879616962967,-0.3299999999999983,1.9462465245597855,0.0
2023-11-22,21.8,21.35,21.8,21.27,7696.0,16513822.0,-1.157407407407407,-0.25,2.491772449459338,0.0
2023-11-23,21.44,21.5,21.56,21.2,6066.0,12971719.0,0.7025761124121788,0.14999999999999858,1.6981132075471674,0.0
2023-11-24,21.63,20.97,21.63,20.85,7442.0,15648057.0,-2.465116279069768,-0.5300000000000011,3.741007194244592,0.0
2023-11-27,20.97,21.03,21.1,20.73,8795.0,18408236.0,0.28612303290416197,0.060000000000002274,1.784852870236377,0.0
2023-11-28,21.11,21.4,21.44,20.9,8909.0,18959398.0,1.7593913456966037,0.36999999999999744,2.583732057416281,0.0
2023-11-29,21.4,21.22,21.53,21.16,4879.0,10408207.0,-0.8411214953271018,-0.17999999999999972,1.748582230623823,0.0
2023-11-30,21.19,20.84,21.3,20.57,7278.0,15189400.0,-1.790763430725728,-0.379999999999999,3.548857559552749,0.0
2023-12-01,20.81,20.55,20.9,20.5,5389.0,11122311.0,-1.3915547024952013,-0.28999999999999915,1.951219512195115,0.0
2023-12-04,20.71,20.56,20.79,20.4,6593.0,13548414.0,0.048661800486615725,0.00999999999999801,1.911764705882356,0.0
2023-12-05,20.5,20.15,20.51,20.13,4907.0,9928362.0,-1.9941634241245176,-0.41000000000000014,1.8877297565822282,0.0
2023-12-06,20.16,20.15,20.49,20.13,5072.0,10298538.0,0.0,0.0,1.7883755588673593,0.0
2023-12-07,20.15,20.0,20.28,19.9,7639.0,15300381.0,-0.7444168734491274,-0.14999999999999858,1.9095477386934803,0.0
2023-12-08,20.02,19.76,20.17,19.68,5905.0,11716436.0,-1.19999999999999,-0.23999999999999844,2.489837398373994,0.0
2023-12-11,19.68,20.15,20.28,19.38,13807.0,27630100.0,1.9736842105263053,0.389999999999997,4.643962848297225,0.0
2023-12-12,20.07,20.04,20.24,19.96,8576.0,17217580.0,-0.545905707196026,-0.10999999999999943,1.4028056112224327,0.0
2023-12-13,20.05,19.92,20.2,19.8,5868.0,11724457.0,-0.5988023952095634,-0.11999999999999744,2.0202020202020132,0.0
2023-12-14,20.04,19.88,20.2,19.84,5082.0,10149605.0,-0.20080321285141922,-0.0400000000000027,1.8145161290322551,0.0
2023-12-15,20.0,19.8,20.01,19.71,3941.0,7815881.5,-0.4024144869215207,-0.0799999999999983,1.5220700152207036,0.0
2023-12-18,19.8,19.39,19.85,19.38,5564.0,10894936.0,-2.0707070707070674,-0.41000000000000014,2.425180598555224,0.0
2023-12-19,19.45,19.58,19.69,19.25,4797.0,9345273.0,0.9798865394533118,0.18999999999999773,2.2857142857142922,0.0
2023-12-20,19.79,19.6,20.02,19.54,7357.0,14592827.0,0.10214504596528506,0.020000000000003126,2.4564994882292757,0.0
2023-12-21,19.53,19.69,19.78,19.04,7223.0,14053641.0,0.4591836734693766,0.08999999999999986,3.88655462184875,0.0
2023-12-22,19.83,19.38,19.84,19.3,6372.0,12455412.0,-1.574403250380918,-0.3100000000000023,2.797927461139892,0.0
2023-12-25,19.4,19.04,19.51,19.0,5899.0,11297534.0,-1.754385964912275,-0.33999999999999986,2.684210526315798,0.0
2023-12-26,19.06,18.53,19.19,18.5,6336.0,11833071.0,-2.678571428571419,-0.509999999999998,3.729729729729737,0.0
2023-12-27,18.62,18.96,19.05,18.56,5362.0,10095814.0,2.320561252023734,0.4299999999999997,2.6400862068965627,0.0
2023-12-28,18.97,19.54,19.62,18.78,7748.0,14997840.0,3.0590717299578074,0.5799999999999983,4.472843450479233,0.0
2023-12-29,19.5,19.66,19.79,19.45,5436.0,10687154.0,0.61412487205732,0.120000000000001,1.7480719794344468,0.0
2024-01-02,19.67,19.86,19.95,19.44,9500.0,18715810.0,1.0172939979654183,0.1999999999999993,2.6234567901234462,0.0
2024-01-03,19.72,19.52,19.74,19.31,6428.0,12530152.0,-1.7119838872104776,-0.33999999999999986,2.22682547902641,0.0
2024-01-04,19.47,19.35,19.58,19.25,4297.0,8314106.0,-0.870901639344257,-0.16999999999999815,1.7142857142857053,0.0
2024-01-05,19.42,19.1,19.53,18.93,4600.0,8844096.0,-1.2919896640826822,-0.25,3.1695721077654593,0.0
2024-01-08,19.08,18.79,19.09,18.78,6974.0,13169043.0,-1.6230366492146708,-0.3100000000000023,1.650692225772091,0.0
2024-01-09,18.82,18.95,19.25,18.78,4472.0,8501008.0,0.8515167642362931,0.16000000000000014,2.5026624068157552,0.0
2024-01-10,18.81,18.71,19.1,18.54,4349.0,8175763.5,-1.2664907651714907,-0.23999999999999844,3.020496224379732,0.0
2024-01-11,18.56,19.07,19.12,18.56,6436.0,12139633.0,1.9241047568145264,0.35999999999999943,3.0172413793103576,0.0
2024-01-12,19.07,18.81,19.26,18.81,4390.0,8362660.5,-1.3633980073413876,-0.26000000000000156,2.3923444976076707,0.0
2024-01-15,18.8,18.58,18.8,18.46,5236.0,9740176.0,-1.2227538543328031,-0.23000000000000043,1.8418201516793058,0.0
2024-01-16,18.63,18.62,18.79,18.21,5621.0,10347784.0,0.21528525296019563,0.0400000000000027,3.185063152114213,0.0
2024-01-17,18.62,17.85,18.8,17.81,5652.0,10272061.0,-4.135338345864659,-0.7699999999999996,5.5586749017406065,0.0
2024-01-18,17.85,17.85,18.38,16.96,10640.0,18534550.0,0.0,0.0,8.37264150943395,0.0
2024-01-19,18.19,17.6,18.23,17.58,6439.0,11450511.0,-1.4005602240896309,-0.25,3.697383390216167,0.0
2024-01-22,17.5,16.59,17.76,16.23,9326.0,15813796.0,-5.738636363636374,-1.0100000000000016,9.426987060998158,0.0
2024-01-23,16.4,16.44,16.57,16.1,10543.0,17151624.0,-0.9041591320072206,-0.14999999999999858,2.919254658385086,0.0
2024-01-24,16.28,16.36,16.5,15.67,7853.0,12650356.0,-0.48661800486619056,-0.08000000000000185,5.296745373324825,0.0
2024-01-25,16.37,17.03,17.15,16.2,9830.0,16425737.0,4.095354523227401,0.6700000000000017,5.864197530864193,0.0
2024-01-26,17.12,16.78,17.29,16.75,4778.0,8123354.0,-1.4679976512037562,-0.25,3.22388059701492,0.0
2024-01-29,17.09,16.5,17.15,16.21,6990.0,11537716.0,-1.6686531585220599,-0.28000000000000114,5.798889574336815,0.0
2024-01-30,16.45,15.77,16.45,15.62,7472.0,11918799.0,-4.424242424242431,-0.7300000000000004,5.31370038412292,0.0
2024-01-31,15.87,14.86,15.96,14.75,8801.0,13357454.0,-5.7704502219403935,-0.9100000000000001,8.20338983050848,0.0
2024-02-01,14.79,14.54,14.9,14.24,8533.0,12437757.0,-2.1534320323014833,-0.3200000000000003,4.6348314606741585,0.0
2024-02-02,14.83,14.05,14.9,13.21,9998.0,14012988.0,-3.3700137551581744,-0.48999999999999844,12.793338380015134,0.0
2024-02-05,14.0,11.7,14.0,11.41,19846.0,24147842.0,-16.725978647686844,-2.3500000000000014,22.699386503067483,0.0
2024-02-06,11.42,11.45,11.94,10.29,21019.0,23504108.0,-2.1367521367521403,-0.25,16.03498542274053,0.0
2024-02-07,11.5,10.7,11.69,10.51,34833.0,37749144.0,-6.550218340611358,-0.75,11.227402473834442,0.0
2024-02-08,10.82,12.84,12.84,10.7,25307.0,30060858.0,19.999999999999996,2.1400000000000006,20.000000000000007,0.0
2024-02-19,13.22,14.12,14.87,13.22,31246.0,43830828.0,9.968847352024923,1.2799999999999994,12.48108925869893,0.0
2024-02-20,14.1,13.87,14.1,13.4,13484.0,18467390.0,-1.770538243626063,-0.25,5.22388059701492,0.0
2024-02-21,13.68,14.08,14.37,13.68,15197.0,21437424.0,1.5140591204037657,0.21000000000000085,5.043859649122803,0.0
2024-02-22,14.06,15.28,15.35,13.91,23804.0,34658844.0,8.52272727272727,1.1999999999999993,10.352264557872031,0.0
2024-02-23,15.22,15.3,15.5,14.82,25663.0,38806608.0,0.13089005235602524,0.02000000000000135,4.588394062078271,0.0
2024-02-26,15.47,15.8,16.8,15.15,27573.0,43420312.0,3.267973856209161,0.5,10.891089108910894,0.0
2024-02-27,15.48,15.93,15.93,15.25,18060.0,28158470.0,0.8227848101265867,0.129999999999999,4.459016393442621,0.0
2024-02-28,15.93,14.6,16.22,14.55,29925.0,46072288.0,-8.349026993094789,-1.33,11.477663230240537,0.0
2024-02-29,14.39,15.33,15.38,14.39,15062.0,22761552.0,5.000000000000004,0.7300000000000004,6.87977762334955,0.0
2024-03-01,15.34,15.85,15.86,15.34,12496.0,19498108.0,3.3920417482061316,0.5199999999999996,3.3898305084745735,0.0
2024-03-04,15.85,16.05,16.13,15.58,12038.0,19098184.0,1.2618296529968598,0.20000000000000107,3.530166880616168,0.0
2024-03-05,16.0,16.0,16.15,15.68,12819.0,20415532.0,-0.31152647975077885,-0.05000000000000071,2.9974489795918298,0.0
