日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,80.5,80.55,81.74,80.1,2561.0,20681302.0,0.06211180124222615,0.04999999999999716,2.047440699126093,0.0
2023-05-23,80.69,79.76,81.58,79.56,3662.0,29457260.0,-0.980757293606449,-0.789999999999992,2.538964303670181,0.0
2023-05-24,79.8,79.98,80.38,78.71,2861.0,22776516.0,0.2758274824473439,0.21999999999999886,2.121712615931904,0.0
2023-05-25,79.58,80.3,80.75,79.4,2503.0,20021844.0,0.40010002500623365,0.3199999999999932,1.7002518891687586,0.0
2023-05-26,80.3,80.46,80.9,79.49,1906.0,15296120.0,0.19925280199253326,0.1599999999999966,1.773808026166827,0.0
2023-05-29,81.0,81.75,82.64,79.88,4985.0,40638440.0,1.6032811334824926,1.2900000000000063,3.4551827741612486,0.0
2023-05-30,81.5,81.26,81.89,79.7,4017.0,32400880.0,-0.5993883792048904,-0.4899999999999949,2.747804265997488,0.0
2023-05-31,80.92,81.01,81.89,80.22,3298.0,26711584.0,-0.3076544425301475,-0.25,2.081775118424335,0.0
2023-06-01,80.37,81.45,82.48,79.88,4343.0,35414508.0,0.5431428218738432,0.4399999999999977,3.2548823234852384,0.0
2023-06-02,81.45,82.7,83.33,80.88,4867.0,40092576.0,1.5346838551258513,1.25,3.0291790306627138,0.0
2023-06-05,83.31,81.46,83.58,80.66,3944.0,32302608.0,-1.4993954050786074,-1.240000000000009,3.6201338953632556,0.0
2023-06-06,80.88,78.67,81.27,78.18,5444.0,43154876.0,-3.4249938620181553,-2.789999999999992,3.9524174980813362,0.0
2023-06-07,78.86,79.86,80.2,77.7,3406.0,27036972.0,1.512647769162312,1.1899999999999977,3.2175032175032174,0.0
2023-06-08,79.57,78.65,79.7,78.46,3069.0,24180060.0,-1.5151515151515027,-1.2099999999999937,1.5804231455518853,0.0
2023-06-09,78.65,76.43,78.93,74.73,6666.0,50921684.0,-2.822631913541007,-2.219999999999999,5.6202328382175875,0.0
2023-06-12,76.81,81.09,83.5,76.81,13201.0,106581408.0,6.0970822975271455,4.659999999999997,8.709803411014187,0.0
2023-06-13,81.77,87.2,87.78,81.5,22821.0,194938864.0,7.534837834504859,6.109999999999999,7.705521472392639,0.0
2023-06-14,85.55,83.55,86.79,83.0,10678.0,90210408.0,-4.185779816513769,-3.6500000000000057,4.566265060240971,0.0
2023-06-15,83.57,83.59,86.71,83.3,11336.0,96104248.0,0.04787552363854086,0.04000000000000625,4.093637454981989,0.0
2023-06-16,82.8,83.86,84.16,81.66,8294.0,68721696.0,0.3230051441559967,0.269999999999996,3.061474406073965,0.0
2023-06-19,84.78,84.53,85.64,84.08,8604.0,72915840.0,0.7989506320057238,0.6700000000000017,1.8553758325404406,0.0
2023-06-20,83.97,86.7,87.49,82.66,12546.0,107624896.0,2.5671359280728723,2.1700000000000017,5.843213162351801,0.0
2023-06-21,86.9,83.77,86.9,83.44,6917.0,58626544.0,-3.3794694348327603,-2.930000000000007,4.146692233940566,0.0
2023-06-26,83.5,82.5,84.45,82.19,6805.0,56471192.0,-1.5160558672555724,-1.269999999999996,2.749726244068628,0.0
2023-06-27,81.98,81.79,83.35,80.71,4846.0,39490280.0,-0.8606060606060506,-0.7099999999999937,3.270970140007435,0.0
2023-06-28,81.7,79.03,81.7,78.66,8600.0,68266592.0,-3.3744956596160947,-2.760000000000005,3.8647342995169165,0.0
2023-06-29,79.0,81.33,82.45,78.59,7279.0,59027136.0,2.91028723269644,2.299999999999997,4.91156635704288,0.0
2023-06-30,81.09,79.9,81.8,79.1,8711.0,69721904.0,-1.7582687815074327,-1.4299999999999926,3.413400758533506,0.0
2023-07-03,79.79,79.43,81.95,79.01,7359.0,58968416.0,-0.588235294117645,-0.46999999999999886,3.7210479686115647,0.0
2023-07-04,79.44,87.37,87.37,79.16,25401.0,215795104.0,9.996223089512778,7.939999999999998,10.371399696816583,0.0
2023-07-05,88.06,91.94,96.0,87.04,48803.0,448593280.0,5.2306283621380345,4.569999999999993,10.294117647058815,0.0
2023-07-06,92.8,92.21,93.51,89.0,15968.0,145821392.0,0.29366978464215876,0.269999999999996,5.067415730337085,0.0
2023-07-07,92.0,90.73,94.79,90.08,20185.0,185826608.0,-1.60503199219173,-1.4799999999999898,5.228685612788641,0.0
2023-07-10,92.0,90.02,93.46,89.0,14790.0,134617184.0,-0.7825416069657365,-0.710000000000008,5.011235955056173,0.0
2023-07-11,90.02,95.65,97.12,89.0,23241.0,217564464.0,6.25416574094646,5.63000000000001,9.123595505617983,0.0
2023-07-12,95.98,94.0,99.96,93.82,22592.0,218660288.0,-1.725039205436496,-1.6500000000000057,6.54444681304626,0.0
2023-07-13,94.24,96.06,97.47,93.2,14581.0,138791040.0,2.191489361702126,2.0600000000000023,4.5815450643776785,0.0
2023-07-14,95.0,93.41,95.52,93.0,11057.0,103779936.0,-2.7586924838642557,-2.6500000000000057,2.7096774193548345,0.0
2023-07-17,93.09,93.38,94.0,91.57,6732.0,62590944.0,-0.03211647575206422,-0.030000000000001137,2.653707546139573,0.0
2023-07-18,92.37,92.3,94.96,91.74,5928.0,54998960.0,-1.1565645748554232,-1.0799999999999983,3.509919337257466,0.0
2023-07-19,92.49,90.59,92.52,89.4,11468.0,103468704.0,-1.8526543878656487,-1.7099999999999937,3.4899328859060295,0.0
2023-07-20,91.11,89.05,91.22,89.0,6328.0,56623568.0,-1.6999668837620163,-1.5400000000000063,2.494382022471909,0.0
2023-07-21,89.05,86.22,89.52,85.52,9931.0,86235544.0,-3.177989893318356,-2.8299999999999983,4.677268475210478,0.0
2023-07-24,87.0,84.17,87.0,83.5,6557.0,55388344.0,-2.377638598932963,-2.049999999999997,4.191616766467066,0.0
2023-07-25,84.5,84.53,85.0,83.11,9086.0,76406424.0,0.4277058334323458,0.35999999999999943,2.274094573456865,0.0
2023-07-26,84.11,83.05,84.4,82.5,6502.0,53913916.0,-1.75085768366261,-1.480000000000004,2.30303030303031,0.0
2023-07-27,84.5,82.46,85.79,82.17,10914.0,91329872.0,-0.7104154124021766,-0.5900000000000034,4.405500791042964,0.0
2023-07-28,82.01,82.2,83.18,80.84,7153.0,58730872.0,-0.31530439000726496,-0.2599999999999909,2.8946066303810034,0.0
2023-07-31,82.2,82.88,84.0,81.0,10636.0,87783120.0,0.8272506082724895,0.6799999999999926,3.7037037037037033,0.0
2023-08-01,82.32,83.16,84.0,81.8,6575.0,54478536.0,0.33783783783782884,0.28000000000000114,2.689486552567241,0.0
2023-08-02,83.2,85.89,88.0,82.85,16765.0,144205968.0,3.2828282828282873,2.730000000000004,6.2160531080265615,0.0
2023-08-03,85.73,85.0,86.16,84.84,6396.0,54578492.0,-1.0362091046687616,-0.8900000000000006,1.5558698727015479,0.0
2023-08-04,84.51,85.62,86.67,84.1,5880.0,50183560.0,0.7294117647058895,0.6200000000000045,3.055885850178368,0.0
2023-08-07,85.36,86.2,86.49,84.8,5137.0,44045624.0,0.6774118196682943,0.5799999999999983,1.9929245283018844,0.0
2023-08-08,85.66,86.07,86.48,85.04,4551.0,39067848.0,-0.15081206496521116,-0.13000000000000966,1.6933207902163658,0.0
2023-08-09,86.01,88.63,89.31,85.0,10382.0,91310072.0,2.9743232252817497,2.5600000000000023,5.07058823529412,0.0
2023-08-10,88.3,87.61,89.98,87.0,8182.0,72292696.0,-1.150851856030688,-1.019999999999996,3.425287356321843,0.0
2023-08-11,87.72,87.5,89.5,85.25,6717.0,58385248.0,-0.12555644332838956,-0.10999999999999943,4.9853372434017595,0.0
2023-08-14,86.32,87.0,87.23,85.0,4399.0,38046448.0,-0.5714285714285672,-0.5,2.6235294117647108,0.0
2023-08-15,87.0,87.57,88.19,85.8,4088.0,35471644.0,0.6551724137930925,0.5699999999999932,2.785547785547786,0.0
2023-08-16,87.26,86.1,87.65,85.86,1866.0,16153369.0,-1.6786570743405282,-1.4699999999999989,2.0847891917074377,0.0
2023-08-17,85.8,86.65,87.87,83.55,4417.0,37780040.0,0.6387921022067422,0.5500000000000114,5.1705565529623065,0.0
2023-08-18,86.65,85.38,86.89,84.68,2851.0,24441918.0,-1.4656664743219916,-1.2700000000000102,2.6098252243741067,0.0
2023-08-21,85.38,84.07,86.86,83.6,3659.0,31080990.0,-1.5343171702974945,-1.3100000000000023,3.8995215311004845,0.0
2023-08-22,84.59,85.94,86.48,83.63,4581.0,38922880.0,2.2243368621386983,1.8700000000000045,3.407867989955768,0.0
2023-08-23,85.26,84.0,85.75,83.0,3016.0,25339802.0,-2.2573888759599647,-1.9399999999999977,3.313253012048193,0.0
2023-08-24,83.67,84.46,86.5,83.26,2534.0,21544604.0,0.5476190476190412,0.45999999999999375,3.8914244535190905,0.0
2023-08-25,84.05,83.0,84.42,82.26,2931.0,24383918.0,-1.728628936774801,-1.4599999999999937,2.625820568927786,0.0
2023-08-28,86.99,84.29,87.3,82.55,5623.0,47614296.0,1.554216867469882,1.2900000000000063,5.754088431253786,0.0
2023-08-29,83.52,86.85,87.88,83.02,5756.0,49618320.0,3.03713370506582,2.559999999999988,5.854011081667068,0.0
2023-08-30,86.85,88.05,88.66,86.25,5159.0,45228944.0,1.3816925734024155,1.2000000000000028,2.794202898550721,0.0
2023-08-31,87.6,87.34,88.6,87.0,3419.0,29967950.0,-0.8063600227143586,-0.7099999999999937,1.8390804597701083,0.0
2023-09-01,87.33,86.47,87.87,86.0,2573.0,22250200.0,-0.996107167391802,-0.8700000000000045,2.1744186046511684,0.0
2023-09-04,86.48,84.76,87.45,83.38,7403.0,62340848.0,-1.9775644732276998,-1.7099999999999937,4.881266490765181,0.0
2023-09-05,85.05,84.87,85.8,84.48,2457.0,20916948.0,0.1297781972628531,0.10999999999999943,1.5624999999999918,0.0
2023-09-06,84.38,86.6,87.28,84.2,4637.0,39968988.0,2.038411688464703,1.7299999999999898,3.65795724465558,0.0
2023-09-07,86.66,84.75,87.42,84.6,3470.0,29662544.0,-2.1362586605080724,-1.8499999999999943,3.3333333333333424,0.0
2023-09-08,84.66,86.46,87.91,84.48,7475.0,64947360.0,2.017699115044236,1.7099999999999937,4.060132575757567,0.0
2023-09-11,87.07,88.62,89.75,86.4,8489.0,74892104.0,2.4982650936849593,2.160000000000011,3.8773148148148078,0.0
2023-09-12,89.01,88.17,89.75,86.76,6250.0,54967164.0,-0.5077860528097555,-0.45000000000000284,3.44628861226371,0.0
2023-09-13,87.77,85.25,87.77,84.31,6204.0,52975360.0,-3.3117840535329512,-2.9200000000000017,4.103902265448931,0.0
2023-09-14,85.0,83.39,85.05,82.9,6168.0,51502060.0,-2.1818181818181848,-1.8599999999999994,2.593486127864887,0.0
2023-09-15,82.91,85.38,85.62,82.6,5143.0,43371944.0,2.386377263460848,1.9899999999999949,3.6561743341404482,0.0
2023-09-18,84.31,85.49,85.7,83.05,7466.0,63351792.0,0.1288357929257522,0.10999999999999943,3.1908488862131317,0.0
2023-09-19,84.94,84.17,85.69,83.58,2544.0,21413114.0,-1.544040238624389,-1.3199999999999932,2.5245273988992576,0.0
2023-09-20,83.92,83.14,84.84,83.1,2208.0,18430108.0,-1.2237139123203011,-1.0300000000000011,2.0938628158844876,0.0
2023-09-21,83.05,82.91,83.94,82.58,1973.0,16429293.0,-0.2766418089968803,-0.23000000000000398,1.6468878663114548,0.0
2023-09-22,83.14,84.05,84.35,82.91,1949.0,16328491.0,1.3749849234109268,1.1400000000000006,1.7368230611506428,0.0
2023-09-25,83.88,83.81,84.57,83.01,3627.0,30384066.0,-0.28554431885782217,-0.23999999999999488,1.8792916516082254,0.0
2023-09-26,83.89,83.16,83.89,82.68,1965.0,16362787.0,-0.7755637752058342,-0.6500000000000057,1.4634736332849463,0.0
2023-09-27,83.15,83.16,84.39,83.09,1465.0,12231969.0,0.0,0.0,1.564568540137197,0.0
2023-09-28,83.96,86.85,87.49,83.47,8150.0,69965960.0,4.43722943722944,3.6899999999999977,4.816101593386841,0.0
2023-10-09,86.85,86.64,87.19,84.88,4327.0,37190952.0,-0.24179620034541216,-0.20999999999999375,2.7214891611687118,0.0
2023-10-10,86.63,85.45,86.89,85.45,2747.0,23615384.0,-1.3734995383194781,-1.1899999999999977,1.6851960210649477,0.0
2023-10-11,85.47,86.61,88.25,84.9,4235.0,36717068.0,1.3575190169689888,1.1599999999999966,3.9458186101295576,0.0
2023-10-12,86.62,84.69,87.01,83.61,5890.0,49814224.0,-2.2168340838240375,-1.9200000000000017,4.066499222581038,0.0
2023-10-13,84.0,84.62,84.99,83.66,2785.0,23518396.0,-0.08265438658636715,-0.06999999999999318,1.5897681090126685,0.0
2023-10-16,85.0,82.0,85.01,81.5,6391.0,52845168.0,-3.0961947530134815,-2.6200000000000045,4.306748466257675,0.0
2023-10-17,82.01,82.54,83.57,79.42,4633.0,37671824.0,0.6585365853658542,0.5400000000000063,5.22538403424829,0.0
2023-10-18,81.75,81.81,82.9,80.49,2957.0,24059818.0,-0.884419675308945,-0.730000000000004,2.9941607653124747,0.0
2023-10-19,80.8,81.13,82.41,80.31,3390.0,27572092.0,-0.8311942305341713,-0.6800000000000068,2.614867388868129,0.0
2023-10-20,81.22,80.7,81.8,80.27,2319.0,18749600.0,-0.5300135584863752,-0.4299999999999926,1.9060670237946946,0.0
2023-10-23,80.31,78.34,80.69,77.11,5856.0,46043116.0,-2.9244114002478283,-2.3599999999999994,4.642718194786666,0.0
2023-10-24,78.34,78.57,79.58,77.01,3038.0,23711796.0,0.2935920347204357,0.22999999999998977,3.3372289313076133,0.0
2023-10-25,79.56,81.54,82.35,78.02,5437.0,44137080.0,3.7800687285223455,2.970000000000013,5.549859010510123,0.0
2023-10-26,81.46,81.6,82.5,79.8,2510.0,20356864.0,0.07358351729211954,0.05999999999998806,3.3834586466165453,0.0
2023-10-27,80.3,80.76,81.77,79.56,3993.0,32113272.0,-1.0294117647058676,-0.8399999999999892,2.77777777777777,0.0
2023-10-30,81.8,86.15,87.78,81.55,14401.0,122415776.0,6.674096087171866,5.390000000000001,7.639484978540779,0.0
2023-10-31,86.07,82.44,86.13,81.22,9718.0,80385272.0,-4.3064422518862555,-3.710000000000008,6.045309037182955,0.0
2023-11-01,81.65,81.79,83.3,81.31,3915.0,32098120.0,-0.7884522076661682,-0.6499999999999915,2.4474234411511437,0.0
2023-11-02,81.79,81.36,82.24,81.0,3432.0,27918422.0,-0.525736642621355,-0.4300000000000068,1.530864197530858,0.0
2023-11-03,81.62,82.84,83.89,81.02,5000.0,41485116.0,1.8190757128810242,1.480000000000004,3.5423352258701613,0.0
2023-11-06,83.5,85.48,87.2,83.5,9515.0,81619400.0,3.1868662481892907,2.6400000000000006,4.431137724550902,0.0
2023-11-07,84.88,87.0,87.55,84.3,9526.0,82171704.0,1.7781937295273664,1.519999999999996,3.855278766310795,0.0
2023-11-08,89.9,91.92,95.7,89.89,31706.0,295191072.0,5.655172413793097,4.920000000000002,6.463455334297477,0.0
2023-11-09,92.0,92.2,96.0,91.6,22270.0,207996208.0,0.3046127067014792,0.28000000000000114,4.803493449781666,0.0
2023-11-10,93.8,89.84,93.8,89.5,11756.0,106566912.0,-2.5596529284164893,-2.3599999999999994,4.804469273743014,0.0
2023-11-13,91.0,90.86,92.0,88.91,8374.0,75916496.0,1.135351736420298,1.019999999999996,3.475424586660672,0.0
2023-11-14,88.37,90.19,92.5,88.37,11596.0,105124464.0,-0.7373981950253183,-0.6700000000000017,4.673531741541241,0.0
2023-11-15,91.29,94.11,95.51,90.19,16021.0,150046016.0,4.34637986473001,3.9200000000000017,5.898658387847885,0.0
2023-11-16,94.16,97.5,99.96,93.3,19592.0,190616112.0,3.602167676123691,3.3900000000000006,7.1382636655948515,0.0
2023-11-17,97.33,97.51,98.69,95.2,11080.0,106975192.0,0.010256410256426207,0.010000000000005116,3.6659663865546164,0.0
2023-11-20,97.63,97.59,104.51,97.11,16035.0,160525248.0,0.0820428673982132,0.0799999999999983,7.620224487694373,0.0
2023-11-21,97.9,93.99,98.33,93.9,14118.0,134359296.0,-3.6889025514909357,-3.6000000000000085,4.7177848775292786,0.0
2023-11-22,93.71,92.14,95.06,91.64,7003.0,64930056.0,-1.9682944994148244,-1.8499999999999943,3.7319947621126164,0.0
2023-11-23,92.11,101.35,101.35,91.55,21345.0,210260080.0,9.99565878011721,9.209999999999994,10.70453304205352,0.0
2023-11-24,106.32,101.7,109.0,99.59,40579.0,416326560.0,0.3453379378391741,0.3500000000000085,9.448739833316594,0.0
2023-11-27,105.65,105.0,108.0,102.0,45128.0,472797344.0,3.2448377581120846,3.299999999999997,5.88235294117647,0.0
2023-11-28,103.86,102.5,106.8,100.42,25796.0,265759168.0,-2.3809523809523836,-2.5,6.353316072495514,0.0
2023-11-29,103.0,100.75,106.5,100.06,27476.0,283761120.0,-1.7073170731707332,-1.75,6.436138317009791,0.0
2023-11-30,100.49,98.4,101.74,96.41,29130.0,287732768.0,-2.3325062034739386,-2.3499999999999943,5.528472150191887,0.0
2023-12-01,98.0,97.0,99.44,95.9,19175.0,186700144.0,-1.4227642276422814,-1.4000000000000057,3.6913451511991573,0.0
2023-12-04,96.69,95.77,97.3,94.7,16844.0,161781440.0,-1.2680412371134042,-1.230000000000004,2.7455121436113985,0.0
2023-12-05,95.77,93.19,95.95,92.92,13543.0,127069792.0,-2.6939542654275894,-2.5799999999999983,3.2608695652173925,0.0
2023-12-06,92.68,92.49,93.95,92.21,9967.0,92764264.0,-0.7511535572486294,-0.7000000000000028,1.886997071901105,0.0
2023-12-07,92.92,94.92,96.2,91.87,17606.0,166416224.0,2.627311060655213,2.430000000000007,4.713181669750733,0.0
2023-12-08,94.55,96.92,97.52,94.25,16934.0,163250224.0,2.107037505267595,2.0,3.4694960212201553,0.0
2023-12-11,97.5,101.86,102.76,95.05,21434.0,215594480.0,5.096987205943049,4.939999999999998,8.111520252498694,0.0
2023-12-12,100.79,100.18,102.32,99.25,12234.0,122763856.0,-1.6493225996465632,-1.6799999999999926,3.093198992443318,0.0
2023-12-13,100.16,99.49,100.88,98.4,10517.0,104801296.0,-0.6887602315831631,-0.6900000000000119,2.520325203252022,0.0
2023-12-14,100.18,99.99,103.19,99.8,8557.0,86390408.0,0.5025630716654961,0.5,3.3967935871743493,0.0
2023-12-15,100.58,97.99,100.63,97.53,6428.0,63227364.0,-2.0002000200019965,-2.0,3.1785091766635847,0.0
2023-12-18,97.99,96.4,99.29,96.14,6228.0,60634296.0,-1.6226145525053415,-1.5899999999999892,3.276471811940925,0.0
2023-12-19,96.0,95.81,96.67,94.88,4363.0,41681208.0,-0.6120331950207558,-0.5900000000000034,1.8865935919055716,0.0
2023-12-20,96.34,95.6,98.22,94.36,7377.0,71214328.0,-0.21918380127335935,-0.21000000000000796,4.090716405256464,0.0
2023-12-21,95.6,95.45,96.39,92.45,11606.0,109410272.0,-0.1569037656903638,-0.14999999999999147,4.261763115197401,0.0
2023-12-22,95.33,93.08,95.61,92.24,9281.0,86830280.0,-2.4829753797799947,-2.3700000000000045,3.6535125758889904,0.0
2023-12-25,93.08,93.88,94.35,92.35,7144.0,66852156.0,0.8594757198109093,0.7999999999999972,2.165674066053059,0.0
2023-12-26,93.88,93.35,94.0,91.01,8215.0,75954880.0,-0.5645504899872145,-0.5300000000000011,3.2853532578837434,0.0
2023-12-27,93.53,95.78,95.94,92.53,8970.0,84958136.0,2.603106588109272,2.430000000000007,3.6852912568896534,0.0
2023-12-28,95.47,97.3,97.5,93.9,8605.0,82606184.0,1.5869701399039426,1.519999999999996,3.833865814696479,0.0
2023-12-29,97.03,99.35,99.8,96.78,9523.0,94193936.0,2.106885919835566,2.049999999999997,3.1204794379003884,0.0
2024-01-02,99.13,96.83,100.2,96.8,5916.0,58122452.0,-2.5364871665827793,-2.519999999999996,3.512396694214882,0.0
2024-01-03,96.47,91.2,96.47,91.0,12666.0,117616288.0,-5.814313745739952,-5.6299999999999955,6.010989010989009,0.0
2024-01-04,91.0,92.4,93.89,89.64,9181.0,84774600.0,1.3157894736842035,1.2000000000000028,4.741186970102633,0.0
2024-01-05,90.7,90.66,93.47,90.0,5664.0,51567532.0,-1.8831168831168976,-1.740000000000009,3.8555555555555543,0.0
2024-01-08,90.0,87.86,90.66,87.67,10035.0,89108080.0,-3.088462386940216,-2.799999999999997,3.410516710391234,0.0
2024-01-09,87.91,87.22,89.53,86.47,5358.0,47058716.0,-0.728431595720469,-0.6400000000000006,3.53879958367064,0.0
2024-01-10,87.22,84.5,87.25,84.3,9433.0,80422888.0,-3.1185507911029586,-2.719999999999999,3.4994068801898015,0.0
2024-01-11,84.3,85.8,85.82,82.5,8570.0,72367120.0,1.538461538461533,1.2999999999999972,4.024242424242416,0.0
2024-01-12,86.0,85.4,86.7,85.0,5442.0,46678284.0,-0.4662004662004615,-0.3999999999999915,2.0000000000000036,0.0
2024-01-15,84.58,85.19,86.81,84.18,3895.0,33369592.0,-0.24590163934427034,-0.21000000000000796,3.124257543359462,0.0
2024-01-16,85.2,83.99,85.63,83.18,4572.0,38427996.0,-1.4086160347458687,-1.2000000000000028,2.9454195720124887,0.0
2024-01-17,84.2,81.49,84.42,81.38,8269.0,68108976.0,-2.976544826765093,-2.5,3.735561563037609,0.0
2024-01-18,80.82,82.5,82.94,78.94,10436.0,83982336.0,1.239415879248984,1.0100000000000051,5.067139599695972,0.0
2024-01-19,82.4,83.8,86.58,82.4,12279.0,104056448.0,1.5757575757575637,1.2999999999999972,5.072815533980573,0.0
2024-01-22,83.89,79.52,84.63,78.64,12614.0,102386624.0,-5.107398568019095,-4.280000000000001,7.616988809766016,0.0
2024-01-23,79.96,79.36,80.12,77.5,9792.0,77123616.0,-0.2012072434607548,-0.1599999999999966,3.3806451612903285,0.0
2024-01-24,79.45,78.92,80.8,76.01,9222.0,71852360.0,-0.5544354838709631,-0.4399999999999977,6.301802394421776,0.0
2024-01-25,78.99,81.98,83.26,78.0,7611.0,61655888.0,3.877344145970607,3.0600000000000023,6.743589743589751,0.0
2024-01-26,81.61,78.24,81.75,77.82,10103.0,80023352.0,-4.56208831422299,-3.740000000000009,5.050115651503479,0.0
2024-01-29,78.5,74.3,79.25,74.01,10684.0,80535744.0,-5.03578732106339,-3.9399999999999977,7.080124307526002,0.0
2024-01-30,74.39,73.08,75.85,72.51,7215.0,53591400.0,-1.641991924629882,-1.2199999999999989,4.606261205350971,0.0
2024-01-31,72.0,69.24,72.92,69.21,9664.0,68395664.0,-5.25451559934319,-3.8400000000000034,5.360497038000301,0.0
2024-02-01,70.15,68.75,70.47,66.8,9597.0,65902260.0,-0.7076834199884363,-0.4899999999999949,5.494011976047907,0.0
2024-02-02,69.0,65.15,69.67,62.42,11234.0,73825848.0,-5.2363636363636274,-3.5999999999999943,11.614867029798141,0.0
2024-02-05,64.6,59.98,64.6,58.64,17311.0,105666648.0,-7.935533384497329,-5.170000000000009,10.163710777626182,0.0
2024-02-06,60.0,65.98,65.98,58.36,14060.0,88971520.0,10.00333444481496,6.000000000000007,13.0568882796436,0.0
2024-02-07,67.03,69.92,72.5,66.59,18552.0,130914768.0,5.97150651712639,3.9399999999999977,8.875206487460574,0.0
2024-02-08,70.0,73.16,73.99,70.0,15213.0,110577400.0,4.63386727688786,3.239999999999995,5.699999999999992,0.0
2024-02-19,73.77,71.64,73.99,70.64,12264.0,88083240.0,-2.077638053581188,-1.519999999999996,4.742355605889006,0.0
2024-02-20,71.04,71.5,72.17,70.4,10133.0,72053584.0,-0.19542155220547697,-0.14000000000000057,2.5142045454545396,0.0
2024-02-21,71.5,72.45,74.88,70.15,9914.0,72436960.0,1.328671328671338,0.9500000000000028,6.7426942266571475,0.0
2024-02-22,72.69,73.92,74.2,72.22,8656.0,63659680.0,2.0289855072463725,1.4699999999999989,2.741622819163672,0.0
2024-02-23,73.77,74.91,75.0,72.9,8886.0,65750288.0,1.3392857142856984,0.9899999999999949,2.880658436213984,0.0
2024-02-26,75.06,76.03,77.93,74.23,8033.0,61034000.0,1.4951274863169273,1.1200000000000045,4.984507611477842,0.0
2024-02-27,76.2,79.45,79.99,75.2,9792.0,76154096.0,4.498224385111138,3.4200000000000017,6.369680851063819,0.0
2024-02-28,79.45,73.98,80.49,73.95,12842.0,99146272.0,-6.884833228445563,-5.469999999999999,8.843813387423923,0.0
2024-02-29,73.68,77.25,77.25,73.2,12213.0,93364768.0,4.420113544201132,3.269999999999996,5.532786885245898,0.0
2024-03-01,77.5,77.15,78.12,75.36,12922.0,99167456.0,-0.12944983818768963,-0.09999999999999432,3.662420382165612,0.0
2024-03-04,78.7,76.86,79.0,75.27,8044.0,61615196.0,-0.37589112119249535,-0.29000000000000625,4.955493556529832,0.0
2024-03-05,76.34,76.06,76.86,74.8,6290.0,47752480.0,-1.040853499869887,-0.7999999999999972,2.7540106951871692,0.0
