日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-14,114.29,113.99,116.68,112.91,41487.0,474814720.0,-0.46280125742228506,-0.5300000000000011,3.3389425205916305,0.0
2023-07-17,116.5,122.22,123.8,116.5,112142.0,1359948160.0,7.219931572945004,8.230000000000004,6.266094420600855,0.0
2023-07-18,121.3,122.76,124.68,121.1,55854.0,685084608.0,0.44182621502208974,0.5400000000000063,2.956234516928169,0.0
2023-07-19,121.78,121.97,123.0,118.56,56068.0,676610240.0,-0.6435320951450052,-0.7900000000000063,3.7449392712550584,0.0
2023-07-20,122.36,117.95,122.88,117.74,54580.0,648852096.0,-3.295892432565384,-4.019999999999996,4.365551214540514,0.0
2023-07-21,117.95,115.13,118.78,114.41,52468.0,608477248.0,-2.390843577787205,-2.8200000000000074,3.8195961891443093,0.0
2023-07-24,117.2,113.7,117.2,112.76,42700.0,486739744.0,-1.2420741770172827,-1.4299999999999926,3.9375665129478516,0.0
2023-07-25,115.01,114.04,116.56,112.8,38759.0,443594592.0,0.29903254177661154,0.3400000000000034,3.3333333333333384,0.0
2023-07-26,114.51,115.4,117.22,113.62,38923.0,450004480.0,1.1925640126271508,1.3599999999999994,3.1684562577011035,0.0
2023-07-27,115.4,114.65,116.24,114.0,27201.0,313058080.0,-0.6499133448873429,-0.75,1.9649122807017498,0.0
2023-07-28,114.91,116.66,117.5,114.51,38437.0,446992000.0,1.7531617967727842,2.009999999999991,2.6111256658807047,0.0
2023-07-31,116.0,120.39,121.13,115.55,44885.0,536038752.0,3.197325561460662,3.730000000000004,4.829078321073127,0.0
2023-08-01,120.0,123.0,123.91,117.6,49797.0,603609536.0,2.167954149015694,2.6099999999999994,5.3656462585034035,0.0
2023-08-02,122.06,125.11,129.0,121.89,60300.0,760172544.0,1.7154471544715388,2.1099999999999994,5.833128230371646,0.0
2023-08-03,124.28,123.76,125.0,120.78,46514.0,571719296.0,-1.0790504356166575,-1.3499999999999943,3.4939559529723456,0.0
2023-08-04,122.98,122.2,125.45,120.88,42341.0,520757472.0,-1.260504201680679,-1.5600000000000023,3.7806088682991454,0.0
2023-08-07,121.51,120.89,122.98,120.34,27800.0,337208256.0,-1.072013093289692,-1.3100000000000023,2.193784277879342,0.0
2023-08-08,121.0,124.61,125.99,120.63,41948.0,520432288.0,3.077177599470593,3.719999999999999,4.443339136201608,0.0
2023-08-09,124.0,123.51,125.5,121.8,23028.0,285166240.0,-0.8827541930824134,-1.0999999999999943,3.037766830870282,0.0
2023-08-10,122.57,124.91,125.45,122.13,21536.0,268423264.0,1.1335114565622195,1.3999999999999915,2.7184148038974927,0.0
2023-08-11,125.36,122.39,125.91,122.39,17770.0,219046576.0,-2.0174525658474107,-2.519999999999996,2.8760519650298195,0.0
2023-08-14,120.06,121.44,123.2,119.7,21581.0,262014400.0,-0.7762072064711245,-0.9500000000000028,2.923976608187134,0.0
2023-08-15,121.7,116.48,122.0,112.33,55597.0,642863232.0,-4.084321475625819,-4.959999999999994,8.608564052345768,0.0
2023-08-16,116.53,116.13,119.17,115.02,42245.0,494368288.0,-0.30048076923078204,-0.3500000000000085,3.6080681620587773,0.0
2023-08-17,116.0,117.0,117.9,112.68,43294.0,497534176.0,0.7491604236631311,0.8700000000000045,4.632587859424919,0.0
2023-08-18,117.15,115.55,119.2,115.35,21163.0,247332064.0,-1.239316239316246,-1.4500000000000028,3.3376679670567913,0.0
2023-08-21,115.0,114.0,115.86,113.43,23703.0,271167136.0,-1.3414106447425356,-1.5499999999999972,2.142290399365241,0.0
2023-08-22,113.87,114.18,115.28,111.6,39169.0,443153248.0,0.15789473684211242,0.18000000000000682,3.2974910394265295,0.0
2023-08-23,115.51,112.2,115.51,111.68,25814.0,292646432.0,-1.7341040462427793,-1.980000000000004,3.4294412607449836,0.0
2023-08-24,112.44,112.32,113.3,110.8,35127.0,395073216.0,0.10695187165774556,0.11999999999999034,2.256317689530686,0.0
2023-08-25,110.96,109.2,111.3,108.0,38228.0,418376352.0,-2.777777777777768,-3.1199999999999903,3.055555555555553,0.0
2023-08-28,116.0,110.0,116.18,109.2,38899.0,432701824.0,0.73260073260073,0.7999999999999972,6.391941391941396,0.0
2023-08-29,112.0,125.8,125.9,110.41,103018.0,1236952320.0,14.363636363636356,15.799999999999997,14.029526311022561,0.0
2023-08-30,130.0,125.51,132.94,124.98,132282.0,1700329728.0,-0.23052464228934255,-0.28999999999999204,6.369019043046882,0.0
2023-08-31,123.5,124.1,126.7,123.01,60325.0,752007104.0,-1.1234164608397768,-1.4100000000000108,2.999756117388828,0.0
2023-09-01,123.67,122.56,125.8,121.48,37190.0,457250624.0,-1.2409347300563978,-1.539999999999992,3.556140928547903,0.0
2023-09-04,124.0,125.55,125.77,122.26,68411.0,848693760.0,2.439621409921666,2.989999999999995,2.870930803206274,0.0
2023-09-05,127.0,127.01,128.93,124.58,80533.0,1021051520.0,1.1628833134209593,1.460000000000008,3.4917322202600807,0.0
2023-09-06,125.12,125.41,127.01,123.66,49969.0,626106368.0,-1.2597433272970693,-1.6000000000000085,2.7090409186479127,0.0
2023-09-07,124.01,125.6,127.5,123.1,52578.0,659777664.0,0.15150306993063634,0.18999999999999773,3.5743298131600376,0.0
2023-09-08,125.17,128.0,131.0,125.0,67991.0,874154432.0,1.9108280254777066,2.4000000000000057,4.8,0.0
2023-09-11,126.8,125.17,128.46,124.68,66634.0,843325504.0,-2.2109374999999987,-2.8299999999999983,3.031761308950915,0.0
2023-09-12,124.76,125.41,126.32,122.8,37616.0,469207040.0,0.19173923464088638,0.23999999999999488,2.8664495114006483,0.0
2023-09-13,125.23,123.95,126.6,122.8,30512.0,379174880.0,-1.1641814847300758,-1.4599999999999937,3.09446254071661,0.0
2023-09-14,124.57,121.21,124.58,120.73,34616.0,421843808.0,-2.2105687777329686,-2.740000000000009,3.1889339849250344,0.0
2023-09-15,121.79,126.3,129.79,120.91,59285.0,746207744.0,4.199323488161055,5.090000000000003,7.344305681912163,0.0
2023-09-18,125.01,123.76,126.0,123.09,35525.0,441323424.0,-2.011084718923195,-2.539999999999992,2.3641238118449888,0.0
2023-09-19,123.6,123.2,126.2,122.43,32978.0,408888128.0,-0.4524886877828038,-0.5600000000000023,3.079310626480434,0.0
2023-09-20,122.52,119.43,123.5,118.73,47433.0,569544640.0,-3.0600649350649323,-3.769999999999996,4.017518739998311,0.0
2023-09-21,118.27,119.14,120.44,118.2,27365.0,326054752.0,-0.24282006196099104,-0.29000000000000625,1.8950930626057485,0.0
2023-09-22,119.0,118.25,120.07,116.68,38623.0,456540000.0,-0.7470203122377006,-0.8900000000000006,2.9053822420294706,0.0
2023-09-25,118.0,118.1,119.27,117.21,28257.0,334596672.0,-0.1268498942917584,-0.15000000000000568,1.7575292210562259,0.0
2023-09-26,118.1,116.53,118.27,116.04,25289.0,295627616.0,-1.3293818797629031,-1.5699999999999932,1.9217511203033346,0.0
2023-09-27,116.48,118.3,119.81,116.1,36022.0,426665280.0,1.5189221659658525,1.769999999999996,3.1955211024978536,0.0
2023-09-28,118.61,116.7,119.0,115.8,38105.0,445130944.0,-1.3524936601859605,-1.5999999999999943,2.7633851468048385,0.0
2023-10-09,116.96,118.67,119.45,114.85,38472.0,452744832.0,1.6880891173950197,1.9699999999999989,4.0052242054854235,0.0
2023-10-10,118.38,119.85,122.19,118.38,49029.0,590980096.0,0.9943540911772075,1.1799999999999926,3.218449062341614,0.0
2023-10-11,119.5,125.0,125.88,119.3,71092.0,879375104.0,4.297037964121819,5.150000000000006,5.515507124895221,0.0
2023-10-12,125.01,125.91,127.98,124.5,53778.0,676955776.0,0.7279999999999953,0.9099999999999966,2.7951807228915695,0.0
2023-10-13,124.9,128.24,128.89,124.5,56443.0,720942528.0,1.8505281550313724,2.3300000000000125,3.5261044176706715,0.0
2023-10-16,128.0,127.42,128.91,126.0,43571.0,556589120.0,-0.6394260761073078,-0.8200000000000074,2.3095238095238066,0.0
2023-10-17,127.4,128.9,129.6,126.2,37798.0,484248640.0,1.161513106262757,1.480000000000004,2.694136291600627,0.0
2023-10-18,128.84,126.7,129.6,126.1,28938.0,367554784.0,-1.706749418153608,-2.200000000000003,2.7755749405233945,0.0
2023-10-19,126.7,124.98,128.09,124.7,34519.0,435930624.0,-1.3575374901341752,-1.7199999999999989,2.7185244587008826,0.0
2023-10-20,124.92,121.99,125.42,121.5,30118.0,369987648.0,-2.392382781245006,-2.990000000000009,3.226337448559672,0.0
2023-10-23,121.0,118.98,121.95,117.88,24426.0,291197184.0,-2.467415361914904,-3.009999999999991,3.452663725822877,0.0
2023-10-24,121.39,122.57,122.97,118.51,41483.0,503747936.0,3.017313834257851,3.589999999999989,3.76339549405113,0.0
2023-10-25,123.11,115.28,124.18,110.44,93598.0,1074024704.0,-5.947621767153455,-7.289999999999992,12.441144512857669,0.0
2023-10-26,112.54,114.31,115.2,111.97,36989.0,419464512.0,-0.8414295628036084,-0.9699999999999989,2.8847012592658783,0.0
2023-10-27,113.4,119.88,120.66,113.4,45413.0,535888608.0,4.872714548158519,5.569999999999993,6.402116402116394,0.0
2023-10-30,137.86,143.86,143.86,136.0,217935.0,3112314880.0,20.003336670003357,23.980000000000018,5.779411764705893,0.0
2023-10-31,149.5,150.7,152.49,145.35,270041.0,4024909056.0,4.754622549701071,6.839999999999975,4.912280701754397,0.0
2023-11-01,151.26,147.06,152.0,145.0,134555.0,1988866560.0,-2.415394824153938,-3.6399999999999864,4.827586206896552,0.0
2023-11-02,148.44,144.1,148.49,143.5,98705.0,1433188608.0,-2.0127838977288204,-2.960000000000008,3.477351916376313,0.0
2023-11-03,143.22,145.26,147.0,142.66,97653.0,1415492224.0,0.804996530187374,1.1599999999999966,3.0421982335623188,0.0
2023-11-06,146.5,148.32,151.86,144.81,125748.0,1869146880.0,2.106567534076831,3.0600000000000023,4.8684483115807,0.0
2023-11-07,146.0,147.5,149.59,145.69,76133.0,1122410496.0,-0.5528586839266381,-0.8199999999999932,2.6769167410254693,0.0
2023-11-08,147.42,146.35,148.29,144.87,73845.0,1083461504.0,-0.7796610169491514,-1.1500000000000057,2.3607372126734227,0.0
2023-11-09,146.0,145.52,147.13,144.2,67806.0,987978240.0,-0.5671335838742686,-0.8299999999999841,2.03190013869626,0.0
2023-11-10,145.15,143.43,146.3,142.08,61503.0,885739968.0,-1.436228697086317,-2.0900000000000034,2.9701576576576563,0.0
2023-11-13,144.88,139.9,144.99,138.6,73779.0,1034925952.0,-2.461130865230432,-3.530000000000001,4.610389610389621,0.0
2023-11-14,139.79,140.23,140.8,138.4,51994.0,727421952.0,0.235882773409557,0.3299999999999841,1.7341040462427786,0.0
2023-11-15,142.99,140.0,143.0,139.0,54334.0,764900928.0,-0.1640162590030636,-0.22999999999998977,2.877697841726619,0.0
2023-11-16,139.0,138.01,140.6,137.8,42818.0,594436672.0,-1.4214285714285735,-1.990000000000009,2.0319303338171135,0.0
2023-11-17,137.74,135.8,138.88,135.0,45961.0,626096128.0,-1.601333236721958,-2.2099999999999795,2.8740740740740707,0.0
2023-11-20,135.73,135.83,137.0,134.3,58310.0,791355840.0,0.022091310751104487,0.030000000000001137,2.010424422933722,0.0
2023-11-21,136.55,136.06,140.58,135.5,83462.0,1153490816.0,0.16932930869468787,0.22999999999998977,3.7490774907749174,0.0
2023-11-22,134.5,135.76,137.83,133.99,52929.0,719968960.0,-0.22049095987065614,-0.30000000000001137,2.865885513844319,0.0
2023-11-23,135.13,137.82,138.79,135.01,56243.0,773121216.0,1.5173836181496814,2.0600000000000023,2.7997926079549673,0.0
2023-11-24,137.49,135.88,137.8,135.58,34878.0,474792576.0,-1.4076331446814638,-1.9399999999999977,1.6374096474406246,0.0
2023-11-27,134.51,136.8,137.85,133.36,38616.0,525934784.0,0.6770680011775276,0.9200000000000159,3.3668266346730507,0.0
2023-11-28,136.06,134.54,137.0,134.29,39797.0,538154432.0,-1.652046783625749,-2.2600000000000193,2.0180207014669804,0.0
2023-11-29,136.43,139.2,140.38,136.43,77969.0,1083656448.0,3.4636539319161663,4.659999999999997,2.8952576412812348,0.0
2023-11-30,139.2,138.5,139.56,137.1,33858.0,467819360.0,-0.5028735632183867,-0.6999999999999886,1.7943107221006622,0.0
2023-12-01,139.0,138.05,139.36,136.01,37267.0,511649888.0,-0.3249097472924123,-0.44999999999998863,2.463054187192135,0.0
2023-12-04,137.81,136.01,138.55,136.0,33689.0,461358912.0,-1.4777254617892255,-2.0400000000000205,1.8750000000000082,0.0
2023-12-05,135.6,132.0,135.98,132.0,49557.0,659469248.0,-2.9483126240717583,-4.009999999999991,3.0151515151515076,0.0
2023-12-06,132.1,133.43,137.6,132.0,46982.0,631614272.0,1.0833333333333472,1.4300000000000068,4.242424242424238,0.0
2023-12-07,132.6,132.6,134.49,132.17,30973.0,411402176.0,-0.6220490144645208,-0.8300000000000125,1.7553151244609382,0.0
2023-12-08,133.26,136.0,136.0,131.58,66622.0,891866752.0,2.564102564102577,3.4000000000000057,3.3591731266149774,0.0
2023-12-11,134.9,136.82,137.27,132.28,48672.0,656624768.0,0.6029411764705728,0.8199999999999932,3.7723011793166084,0.0
2023-12-12,136.47,141.07,143.5,136.16,82357.0,1164597120.0,3.106271013009798,4.25,5.390716803760285,0.0
2023-12-13,141.5,144.55,146.9,140.53,69921.0,1015901824.0,2.46686042390305,3.480000000000018,4.532839962997228,0.0
2023-12-14,144.55,142.99,147.95,142.68,45820.0,664132224.0,-1.0792113455551755,-1.5600000000000023,3.6935800392486553,0.0
2023-12-15,143.5,142.6,146.99,141.8,34496.0,495900000.0,-0.2727463458983226,-0.3900000000000148,3.6600846262341307,0.0
2023-12-18,142.49,140.3,142.49,139.79,24950.0,351520512.0,-1.612903225806439,-2.299999999999983,1.931468631518719,0.0
2023-12-19,140.2,141.71,144.0,139.51,28040.0,397968992.0,1.0049893086243822,1.4099999999999966,3.2184072826320764,0.0
2023-12-20,142.87,141.81,146.66,141.53,46081.0,663807296.0,0.0705666502011093,0.09999999999999432,3.624673214159539,0.0
2023-12-21,141.3,141.91,144.35,139.39,36405.0,515516384.0,0.07051688879486928,0.09999999999999432,3.5583614319535175,0.0
2023-12-22,141.9,139.78,143.8,139.32,31587.0,444393120.0,-1.5009513071665093,-2.1299999999999955,3.215618719494702,0.0
2023-12-25,138.45,139.65,141.0,138.4,23044.0,321532704.0,-0.09300329088567372,-0.12999999999999545,1.8786127167630018,0.0
2023-12-26,139.65,137.71,139.65,135.67,30453.0,418413472.0,-1.3891872538489114,-1.9399999999999977,2.933588855310694,0.0
2023-12-27,137.48,138.73,141.04,137.48,31904.0,444669600.0,0.7406869508387093,1.0199999999999818,2.589467558917663,0.0
2023-12-28,138.2,139.3,140.45,136.4,39195.0,544328064.0,0.410870035320432,0.5700000000000216,2.969208211143682,0.0
2023-12-29,139.21,141.0,142.0,138.87,39614.0,556979648.0,1.220387652548438,1.6999999999999886,2.253906531288252,0.0
2024-01-02,141.06,133.0,141.49,132.21,67963.0,914725056.0,-5.6737588652482245,-8.0,7.019136222676046,0.0
2024-01-03,132.57,129.0,133.9,128.1,67011.0,872733184.0,-3.007518796992481,-4.0,4.527712724434045,0.0
2024-01-04,129.01,127.29,129.88,126.2,46919.0,597764288.0,-1.3255813953488293,-1.7099999999999937,2.91600633914421,0.0
2024-01-05,127.0,126.5,128.03,125.51,32048.0,407181408.0,-0.6206300573493695,-0.7900000000000063,2.0078081427774648,0.0
2024-01-08,125.21,121.44,126.47,121.34,52520.0,643813824.0,-4.0000000000000036,-5.060000000000002,4.227789681885607,0.0
2024-01-09,122.8,121.6,125.24,120.37,50136.0,614899904.0,0.13175230566535578,0.1599999999999966,4.045858602641847,0.0
2024-01-10,120.77,119.73,121.84,118.5,39343.0,471670016.0,-1.5378289473684137,-1.8699999999999903,2.8185654008438847,0.0
2024-01-11,119.7,121.07,121.95,119.0,45588.0,551084992.0,1.1191848325398768,1.3399999999999892,2.4789915966386578,0.0
2024-01-12,120.69,120.61,122.0,119.22,29081.0,351706624.0,-0.3799454860824225,-0.45999999999999375,2.331823519543702,0.0
2024-01-15,119.8,122.06,125.91,119.5,49293.0,607170240.0,1.2022220379736437,1.4500000000000028,5.364016736401671,0.0
2024-01-16,121.81,122.87,123.18,119.81,47155.0,573742976.0,0.6636080616090556,0.8100000000000023,2.8127869126116387,0.0
2024-01-17,122.1,118.34,122.38,118.02,46323.0,554614272.0,-3.6868234719622417,-4.530000000000001,3.6942891035417724,0.0
2024-01-18,116.88,120.1,121.49,115.67,54912.0,645432192.0,1.4872401554841819,1.759999999999991,5.031555286591159,0.0
2024-01-19,120.19,119.28,121.77,118.51,43902.0,526192832.0,-0.6827643630307967,-0.8199999999999932,2.7508227153826605,0.0
2024-01-22,110.51,106.97,113.0,106.71,135397.0,1488059392.0,-10.320254862508381,-12.310000000000002,5.89448036735077,0.0
2024-01-23,106.02,104.25,108.1,103.5,100423.0,1060288896.0,-2.542769000654388,-2.719999999999999,4.444444444444439,0.0
2024-01-24,105.23,105.45,105.73,102.18,67121.0,700151808.0,1.151079136690658,1.2000000000000028,3.474261107848891,0.0
2024-01-25,105.45,105.53,106.87,103.4,66233.0,697350848.0,0.07586533902324,0.0799999999999983,3.355899419729206,0.0
2024-01-26,104.0,102.2,105.0,100.8,70890.0,724627328.0,-3.155500805458167,-3.3299999999999983,4.16666666666667,0.0
2024-01-29,102.19,98.7,103.43,98.5,60650.0,606629824.0,-3.424657534246578,-3.5,5.005076142131987,0.0
2024-01-30,99.0,95.63,99.47,95.6,53809.0,520843328.0,-3.1104356636271646,-3.0700000000000074,4.048117154811721,0.0
2024-01-31,96.2,92.34,96.39,92.32,61011.0,569381504.0,-3.4403429886018966,-3.289999999999992,4.408578856152522,0.0
2024-02-01,93.0,93.9,95.85,91.49,58377.0,548962304.0,1.6894087069525776,1.5600000000000023,4.765548147338507,0.0
2024-02-02,93.98,89.5,94.6,86.16,64088.0,577670144.0,-4.685835995740151,-4.400000000000006,9.79572887650882,0.0
2024-02-05,88.97,87.44,89.97,83.3,80431.0,701720704.0,-2.301675977653639,-2.0600000000000023,8.007202881152462,0.0
2024-02-06,86.0,94.67,95.11,85.61,84290.0,775525184.0,8.268526989935964,7.230000000000004,11.096834481953042,0.0
2024-02-07,95.0,95.4,97.76,93.08,88098.0,841924160.0,0.7710996091687017,0.730000000000004,5.027932960893862,0.0
2024-02-08,97.0,98.03,98.8,94.33,90007.0,873033344.0,2.756813417190762,2.6299999999999955,4.7386833457012605,0.0
2024-02-19,99.56,95.8,99.58,93.21,92548.0,883113280.0,-2.2748138325002554,-2.230000000000004,6.834030683403074,0.0
2024-02-20,94.88,96.15,97.1,92.81,58033.0,550640832.0,0.36534446764093786,0.3500000000000085,4.622346729878237,0.0
2024-02-21,95.0,98.0,100.25,94.31,85097.0,836624960.0,1.9240769630785248,1.8499999999999943,6.298377690594845,0.0
2024-02-22,97.51,98.74,98.8,96.49,57845.0,565618496.0,0.7551020408163245,0.7399999999999949,2.394030469478705,0.0
2024-02-23,98.7,98.14,98.7,96.88,56480.0,551882176.0,-0.6076564715414179,-0.5999999999999943,1.8786127167630136,0.0
2024-02-26,98.27,100.1,101.88,97.92,82451.0,822652928.0,1.9971469329529201,1.9599999999999937,4.044117647058817,0.0
2024-02-27,98.9,103.06,103.18,98.22,87807.0,884993792.0,2.9570429570429546,2.960000000000008,5.049888006515993,0.0
2024-02-28,105.0,100.19,107.5,100.16,127791.0,1330523520.0,-2.784785561808656,-2.8700000000000045,7.32827476038339,0.0
2024-02-29,99.96,107.5,107.88,99.23,129877.0,1362131584.0,7.296137339055786,7.310000000000002,8.717121838153776,0.0
2024-03-01,107.29,109.7,110.66,106.71,109831.0,1198812288.0,2.0465116279069884,2.200000000000003,3.701621216380848,0.0
2024-03-04,111.2,112.32,113.55,109.6,92013.0,1027829696.0,2.3883318140382803,2.6199999999999903,3.6040145985401484,0.0
