日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,147.44,145.0,148.42,145.0,2054.0,30026018.0,-1.701579553928545,-2.509999999999991,2.358620689655164,0.0
2023-05-15,145.55,148.88,149.28,145.51,3703.0,54881928.0,2.6758620689655066,3.8799999999999955,2.5908872242457632,0.0
2023-05-16,148.61,147.97,148.66,147.12,1674.0,24731922.0,-0.6112305212251479,-0.9099999999999966,1.04676454594888,0.0
2023-05-17,148.02,147.84,148.98,147.1,2103.0,31090074.0,-0.08785564641481391,-0.12999999999999545,1.2780421481985014,0.0
2023-05-18,147.84,145.84,147.84,144.9,2510.0,36589020.0,-1.35281385281385,-2.0,2.028985507246375,0.0
2023-05-19,146.15,145.8,146.29,145.03,1417.0,20675864.0,-0.027427317608330615,-0.03999999999999204,0.8687857684616914,0.0
2023-05-22,145.8,145.93,146.55,144.74,1577.0,22954002.0,0.08916323731138487,0.12999999999999545,1.250518170512645,0.0
2023-05-23,145.9,145.78,146.44,145.32,1559.0,22742296.0,-0.10278900842870531,-0.15000000000000568,0.7707129094412364,0.0
2023-05-24,145.04,146.36,147.56,145.04,2102.0,30829210.0,0.397859788722732,0.5800000000000125,1.7374517374517446,0.0
2023-05-25,146.36,147.18,147.23,145.28,2290.0,33487878.0,0.5602623667668727,0.8199999999999932,1.3422356828193756,0.0
2023-05-26,147.2,145.96,147.2,144.3,1560.0,22704306.0,-0.8289169724147283,-1.2199999999999989,2.0097020097019938,0.0
2023-05-29,145.95,145.22,146.96,144.68,1749.0,25371514.0,-0.5069882159495775,-0.7400000000000091,1.5758916228919,0.0
2023-05-30,144.51,145.16,146.28,144.21,2034.0,29528612.0,-0.04131662305467687,-0.060000000000002274,1.4354066985645886,0.0
2023-05-31,96.19,94.83,96.19,94.41,2738.0,26002628.0,-34.67208597409754,-50.33,1.8853934964516483,0.0
2023-06-01,95.01,94.96,95.56,94.2,2061.0,19583360.0,0.13708741959295168,0.12999999999999545,1.4437367303609334,0.0
2023-06-02,94.96,97.23,97.68,94.96,3772.0,36471740.0,2.390480202190415,2.2700000000000102,2.864363942712735,0.0
2023-06-05,97.03,96.48,97.98,96.06,2575.0,24846920.0,-0.7713668620796033,-0.75,1.9987507807620253,0.0
2023-06-06,96.8,94.9,96.8,94.9,2539.0,24280324.0,-1.637645107794361,-1.5799999999999983,2.002107481559527,0.0
2023-06-07,94.92,92.29,94.92,92.29,3832.0,35718364.0,-2.750263435194944,-2.6099999999999994,2.8497128616318075,0.0
2023-06-08,92.27,92.56,93.58,92.27,2138.0,19861524.0,0.2925560732473631,0.269999999999996,1.4197463964452177,0.0
2023-06-09,92.3,93.0,93.33,92.0,1921.0,17807390.0,0.4753673292999139,0.4399999999999977,1.4456521739130417,0.0
2023-06-12,92.6,93.0,93.66,91.75,2020.0,18735794.0,0.0,0.0,2.081743869209806,0.0
2023-06-13,92.53,92.74,93.79,92.26,1649.0,15276161.0,-0.27956989247311936,-0.2600000000000051,1.6583568176891403,0.0
2023-06-14,92.9,91.73,92.99,90.85,3054.0,28010376.0,-1.0890662065990875,-1.009999999999991,2.3555310952118886,0.0
2023-06-15,91.73,93.09,93.37,91.06,4228.0,39090292.0,1.4826120135179366,1.3599999999999994,2.536788930375579,0.0
2023-06-16,92.65,93.05,93.36,92.36,2832.0,26289548.0,-0.042969169620799,-0.04000000000000625,1.0827197921177998,0.0
2023-06-19,92.24,91.35,92.95,90.88,3360.0,30818400.0,-1.8269747447608897,-1.7000000000000028,2.277728873239445,0.0
2023-06-20,91.3,90.21,91.51,89.83,3681.0,33207250.0,-1.2479474548440117,-1.1400000000000006,1.8701992652788677,0.0
2023-06-21,89.44,88.91,90.78,88.35,3622.0,32378660.0,-1.4410819199645264,-1.2999999999999972,2.7504244482173252,0.0
2023-06-26,88.99,86.95,88.99,86.65,3386.0,29665292.0,-2.2044764368462366,-1.9599999999999937,2.700519330640495,0.0
2023-06-27,86.9,87.08,87.82,86.7,2503.0,21808142.0,0.1495112133409915,0.12999999999999545,1.2918108419838412,0.0
2023-06-28,87.33,85.85,87.33,85.05,3243.0,27799464.0,-1.4124942581534294,-1.230000000000004,2.6807760141093486,0.0
2023-06-29,85.56,85.29,86.37,85.14,2346.0,20110304.0,-0.6523005241700464,-0.5599999999999881,1.4446793516561005,0.0
2023-06-30,85.31,90.33,91.3,85.31,11657.0,104184448.0,5.9092507914175085,5.039999999999992,7.021451178056494,0.0
2023-07-03,90.33,90.05,91.68,89.38,6289.0,56717736.0,-0.30997453780582385,-0.28000000000000114,2.5732826135600932,0.0
2023-07-04,90.75,89.78,90.75,89.07,3792.0,33938460.0,-0.29983342587450723,-0.269999999999996,1.8861569552037802,0.0
2023-07-05,89.75,89.78,90.58,89.2,3421.0,30797794.0,0.0,0.0,1.5470852017937167,0.0
2023-07-06,89.57,89.02,89.57,88.58,2471.0,21960802.0,-0.8465137001559375,-0.7600000000000051,1.1176337773763771,0.0
2023-07-07,88.61,87.9,88.7,87.72,2461.0,21672750.0,-1.2581442372500473,-1.1199999999999903,1.1171910624715047,0.0
2023-07-10,88.08,89.05,90.19,87.98,2642.0,23595054.0,1.3083048919226403,1.1499999999999915,2.5119345305751235,0.0
2023-07-11,88.88,91.49,91.77,88.78,5575.0,50676644.0,2.7400336889388033,2.4399999999999977,3.3678756476683875,0.0
2023-07-12,91.43,93.85,94.56,90.61,8795.0,81636608.0,2.579516887091482,2.3599999999999994,4.3593422359563,0.0
2023-07-13,93.86,94.0,94.75,93.0,4624.0,43419380.0,0.15982951518380695,0.15000000000000568,1.881720430107527,0.0
2023-07-14,94.0,92.7,94.8,92.3,4935.0,46073940.0,-1.382978723404249,-1.2999999999999972,2.7085590465872156,0.0
2023-07-17,91.91,91.48,91.99,90.2,3502.0,31842524.0,-1.3160733549083092,-1.2199999999999989,1.9844789356984391,0.0
2023-07-18,91.39,91.99,93.16,91.36,2815.0,25943802.0,0.5574989068648728,0.5099999999999909,1.970227670753062,0.0
2023-07-19,91.76,91.4,91.91,90.8,1679.0,15325840.0,-0.6413740623980702,-0.5899999999999892,1.2224669603524223,0.0
2023-07-20,91.11,90.4,91.91,89.73,2281.0,20685274.0,-1.094091903719907,-1.0,2.429510754485671,0.0
2023-07-21,90.45,89.74,90.87,89.42,2130.0,19157240.0,-0.7300884955752318,-0.6600000000000108,1.6215611719973193,0.0
2023-07-24,89.68,89.13,89.68,88.75,1770.0,15759358.0,-0.6797414753732967,-0.6099999999999994,1.0478873239436697,0.0
2023-07-25,89.45,89.42,90.14,88.52,3060.0,27275312.0,0.3253674408167928,0.29000000000000625,1.8300948938093138,0.0
2023-07-26,89.42,89.0,89.42,88.83,1798.0,16010932.0,-0.46969358085440227,-0.4200000000000017,0.6641900258921575,0.0
2023-07-27,88.98,89.12,90.02,88.02,1861.0,16611483.0,0.1348314606741674,0.12000000000000455,2.2722108611679164,0.0
2023-07-28,88.63,89.19,89.42,87.8,2116.0,18776826.0,0.07854578096946341,0.06999999999999318,1.845102505694766,0.0
2023-07-31,89.16,90.7,91.06,88.89,3222.0,29135782.0,1.6930149119856575,1.5100000000000051,2.4412194847564423,0.0
2023-08-01,90.11,90.19,90.68,89.81,2006.0,18090628.0,-0.5622932745314224,-0.5100000000000051,0.9687117247522599,0.0
2023-08-02,90.18,90.34,90.83,90.0,1692.0,15290774.0,0.16631555604835757,0.15000000000000568,0.9222222222222203,0.0
2023-08-03,90.33,90.0,90.43,89.61,1785.0,16058581.0,-0.37635598848794194,-0.3400000000000034,0.9150764423613518,0.0
2023-08-04,90.2,89.29,90.54,89.01,3124.0,28033878.0,-0.7888888888888834,-0.7099999999999937,1.7189079878665332,0.0
2023-08-07,89.16,87.72,89.16,87.5,2518.0,22196566.0,-1.758315600851168,-1.5700000000000074,1.8971428571428532,0.0
2023-08-08,87.85,87.47,88.3,86.88,1581.0,13798592.0,-0.284997720018243,-0.25,1.634438305709026,0.0
2023-08-09,87.0,87.46,87.54,87.0,1083.0,9454158.0,-0.011432491139828915,-0.010000000000005116,0.6206896551724209,0.0
2023-08-10,88.6,88.7,89.5,87.84,2548.0,22655248.0,1.417790990166945,1.240000000000009,1.8897996357012712,0.0
2023-08-11,88.51,87.18,88.86,87.08,1859.0,16346848.0,-1.713641488162343,-1.519999999999996,2.0440973817179615,0.0
2023-08-14,86.99,86.47,86.99,86.03,2088.0,18007656.0,-0.8144069740766313,-0.710000000000008,1.115889805881662,0.0
2023-08-15,86.4,86.48,86.69,85.53,1616.0,13893018.0,0.011564704521815905,0.010000000000005116,1.3562492692622432,0.0
2023-08-16,86.39,85.99,86.61,85.43,1681.0,14453980.0,-0.5666049953746644,-0.4900000000000091,1.3812478052206396,0.0
2023-08-17,85.82,86.0,86.15,85.06,1610.0,13794923.0,0.01162925921618374,0.010000000000005116,1.281448389372212,0.0
2023-08-18,85.99,86.6,87.83,85.69,2784.0,24226486.0,0.6976744186046435,0.5999999999999943,2.497374256039212,0.0
2023-08-21,86.85,84.74,86.85,84.49,2456.0,20916948.0,-2.147806004618935,-1.8599999999999994,2.793229968043555,0.0
2023-08-22,84.17,83.1,84.85,82.11,2945.0,24498620.0,-1.935331602548973,-1.6400000000000006,3.336986968700517,0.0
2023-08-23,82.23,80.0,82.49,80.0,3041.0,24652884.0,-3.730445246690728,-3.0999999999999943,3.1124999999999936,0.0
2023-08-24,80.0,79.94,80.87,79.55,2134.0,17122748.0,-0.07500000000000284,-0.060000000000002274,1.6593337523570177,0.0
2023-08-25,79.63,78.45,80.15,78.41,2714.0,21550574.0,-1.86389792344257,-1.4899999999999949,2.2191047060324056,0.0
2023-08-28,83.0,78.94,84.0,78.87,5073.0,41243624.0,0.6246016571064272,0.4899999999999949,6.50437428680106,0.0
2023-08-29,78.94,80.95,81.53,78.83,3552.0,28515394.0,2.546237648847227,2.010000000000005,3.4250919700621627,0.0
2023-08-30,80.99,82.19,83.88,80.99,4352.0,35834656.0,1.5318097591105584,1.2399999999999949,3.5683417705889626,0.0
2023-08-31,73.6,73.78,75.89,71.39,16598.0,122169288.0,-10.232388368414647,-8.409999999999997,6.303403838072559,0.0
2023-09-01,73.5,72.94,73.85,72.34,7193.0,52518480.0,-1.1385199240986799,-0.8400000000000034,2.087365219795398,0.0
2023-09-04,72.79,73.27,73.62,72.17,4285.0,31302412.0,0.45242665204277,0.3299999999999983,2.009145074130529,0.0
2023-09-05,72.89,73.05,73.49,72.62,3137.0,22900932.0,-0.3002593148628385,-0.21999999999999886,1.1980170751858858,0.0
2023-09-06,73.19,73.18,73.32,72.36,3029.0,22083800.0,0.1779603011635933,0.13000000000000966,1.326699834162512,0.0
2023-09-07,73.13,72.08,73.15,72.08,2563.0,18592192.0,-1.5031429352282188,-1.1000000000000085,1.484461709211997,0.0
2023-09-08,72.09,71.6,72.66,71.4,2665.0,19173476.0,-0.6659267480577213,-0.480000000000004,1.7647058823529282,0.0
2023-09-11,71.85,72.52,72.83,71.17,3695.0,26683724.0,1.2849162011173254,0.9200000000000017,2.3324434452718794,0.0
2023-09-12,72.55,72.88,73.5,72.06,2614.0,19095840.0,0.4964147821290732,0.35999999999999943,1.9983347210657754,0.0
2023-09-13,72.78,72.4,73.5,72.05,2951.0,21508562.0,-0.6586169045005308,-0.47999999999998977,2.012491325468429,0.0
2023-09-14,72.68,71.55,72.68,71.54,1829.0,13135388.0,-1.174033149171283,-0.8500000000000085,1.5935141179759582,0.0
2023-09-15,72.3,70.11,72.3,70.07,3858.0,27207126.0,-2.012578616352201,-1.4399999999999977,3.182531753960331,0.0
2023-09-18,70.01,70.83,71.36,69.47,3229.0,22810142.0,1.0269576379974277,0.7199999999999989,2.7205988196343753,0.0
2023-09-19,70.8,70.02,70.8,69.72,2508.0,17577656.0,-1.143583227445999,-0.8100000000000023,1.5490533562822695,0.0
2023-09-20,70.0,68.36,70.0,68.32,2970.0,20504064.0,-2.370751213938871,-1.6599999999999966,2.4590163934426332,0.0
2023-09-21,68.3,67.9,68.6,67.35,3140.0,21348758.0,-0.6729081334113429,-0.45999999999999375,1.8559762435040834,0.0
2023-09-22,67.67,69.04,69.16,67.67,3659.0,25164152.0,1.678939617083941,1.1400000000000006,2.2018619772424928,0.0
2023-09-25,69.0,68.58,69.58,68.09,2645.0,18113164.0,-0.6662804171494896,-0.46000000000000796,2.18828021735937,0.0
2023-09-26,68.3,67.75,68.62,67.72,1715.0,11679964.0,-1.210265383493725,-0.8299999999999983,1.329001772002371,0.0
2023-09-27,67.75,68.21,69.52,67.53,2618.0,17968180.0,0.6789667896678786,0.45999999999999375,2.946838442173841,0.0
2023-09-28,68.26,67.78,68.86,67.78,2637.0,17986104.0,-0.6304060988124749,-0.4299999999999926,1.5933903806432552,0.0
2023-10-09,54.57,60.5,62.38,54.57,31757.0,180887872.0,-10.740631454706406,-7.280000000000001,14.311892981491667,0.0
2023-10-10,59.99,59.92,60.7,58.89,13199.0,78795216.0,-0.9586776859504154,-0.5799999999999983,3.073526914586521,0.0
2023-10-11,59.92,58.87,59.98,58.5,8524.0,50581660.0,-1.7523364485981352,-1.0500000000000043,2.5299145299145245,0.0
2023-10-12,59.25,60.01,61.4,58.12,15047.0,89649808.0,1.9364701885510538,1.1400000000000006,5.6434962147281515,0.0
2023-10-13,59.8,58.37,60.38,58.15,7353.0,43318932.0,-2.7328778536910514,-1.6400000000000006,3.8349097162510817,0.0
2023-10-16,58.99,57.66,58.99,57.35,6094.0,35346812.0,-1.216378276511909,-0.7100000000000009,2.8596338273757635,0.0
2023-10-17,57.97,58.0,58.47,57.31,4758.0,27544662.0,0.589663544918495,0.3400000000000034,2.024079567265742,0.0
2023-10-18,57.99,56.93,57.99,56.88,4111.0,23543400.0,-1.8448275862068986,-1.0700000000000003,1.9514767932489443,0.0
2023-10-19,56.75,57.29,58.14,56.75,4829.0,27765444.0,0.6323555243281209,0.35999999999999943,2.4493392070484594,0.0
2023-10-20,57.18,57.43,58.33,56.82,5388.0,31060372.0,0.24437074533076864,0.14000000000000057,2.6575149595212917,0.0
2023-10-23,57.2,55.79,57.2,55.5,4948.0,27827420.0,-2.8556503569562963,-1.6400000000000006,3.063063063063068,0.0
2023-10-24,56.02,57.16,57.28,55.74,5260.0,29848474.0,2.4556372109697078,1.3699999999999974,2.7628274129888752,0.0
2023-10-25,57.51,57.17,57.95,57.04,4069.0,23419392.0,0.01749475157453162,0.010000000000005116,1.5953716690042141,0.0
2023-10-26,57.01,56.75,57.03,55.8,4260.0,24003424.0,-0.7346510407556406,-0.4200000000000017,2.204301075268824,0.0
2023-10-27,56.5,58.3,58.58,56.22,7322.0,42462936.0,2.7312775330396333,1.5499999999999972,4.197794379224475,0.0
2023-10-30,58.05,59.85,60.13,58.02,7494.0,44625868.0,2.658662092624353,1.5500000000000043,3.6366770079282995,0.0
2023-10-31,59.8,60.86,61.12,59.51,7906.0,47802324.0,1.6875522138680044,1.009999999999998,2.7054276592169373,0.0
2023-11-01,60.86,60.71,61.54,59.4,5388.0,32485682.0,-0.24646730200459377,-0.14999999999999858,3.602693602693604,0.0
2023-11-02,60.98,59.85,61.23,59.46,5297.0,31745274.0,-1.416570581452803,-0.8599999999999994,2.97679112008072,0.0
2023-11-03,60.25,60.0,60.38,59.86,4744.0,28526098.0,0.25062656641603454,0.14999999999999858,0.868693618443039,0.0
2023-11-06,60.02,61.9,61.96,59.85,8185.0,50241156.0,3.166666666666673,1.8999999999999986,3.5254803675856294,0.0
2023-11-07,61.61,60.95,61.87,60.52,6085.0,37051584.0,-1.5347334410339197,-0.9499999999999957,2.2306675479180345,0.0
2023-11-08,60.7,61.04,61.28,60.3,5959.0,36282084.0,0.1476620180475674,0.0899999999999963,1.6252072968490947,0.0
2023-11-09,61.1,61.29,61.98,61.02,6036.0,37137676.0,0.40956749672345083,0.25,1.573254670599793,0.0
2023-11-10,61.18,61.38,61.49,60.38,5160.0,31450292.0,0.1468428781204123,0.09000000000000341,1.8383570718781044,0.0
2023-11-13,61.2,60.9,61.68,60.56,4861.0,29616684.0,-0.7820136852395021,-0.480000000000004,1.8494055482166403,0.0
2023-11-14,60.62,61.01,61.4,60.62,4597.0,28072872.0,0.1806239737274229,0.10999999999999943,1.2867040580666467,0.0
2023-11-15,61.61,61.33,61.99,61.0,6432.0,39612184.0,0.524504179642693,0.3200000000000003,1.6229508196721345,0.0
2023-11-16,61.38,59.92,61.38,59.88,6722.0,40522604.0,-2.299037991195163,-1.4099999999999966,2.5050100200400798,0.0
2023-11-17,59.92,60.22,60.8,59.63,5190.0,31333666.0,0.500667556742318,0.29999999999999716,1.9620996142881006,0.0
2023-11-20,60.5,61.18,61.36,59.91,6268.0,38072160.0,1.5941547658585131,0.9600000000000009,2.420297112335174,0.0
2023-11-21,61.68,61.0,61.78,60.8,5003.0,30607746.0,-0.294213795357956,-0.17999999999999972,1.6118421052631646,0.0
2023-11-22,60.6,59.51,61.15,59.51,6102.0,36800732.0,-2.442622950819673,-1.490000000000002,2.7558393547302984,0.0
2023-11-23,59.52,60.71,60.8,59.52,6058.0,36541328.0,2.0164678205343733,1.2000000000000028,2.150537634408592,0.0
2023-11-24,60.71,59.68,60.72,59.66,5356.0,32089806.0,-1.69659034755395,-1.0300000000000011,1.7767348307073456,0.0
2023-11-27,60.5,59.84,61.13,59.58,7016.0,42169728.0,0.2680965147453085,0.1600000000000037,2.601544142329648,0.0
2023-11-28,59.98,60.93,61.1,59.5,9861.0,59553376.0,1.8215240641711095,1.0899999999999963,2.6890756302521033,0.0
2023-11-29,60.62,60.46,61.17,60.2,4760.0,28844654.0,-0.7713769899885148,-0.46999999999999886,1.611295681063121,0.0
2023-11-30,60.25,59.99,60.39,59.6,4292.0,25728920.0,-0.7773734700628476,-0.46999999999999886,1.3255033557046965,0.0
2023-12-01,59.88,59.89,60.22,59.16,3660.0,21824784.0,-0.16669444907484454,-0.10000000000000142,1.7917511832319173,0.0
2023-12-04,59.75,59.39,59.88,59.17,3468.0,20610362.0,-0.8348639171814942,-0.5,1.199932398174752,0.0
2023-12-05,58.79,58.22,59.9,58.22,4133.0,24408826.0,-1.9700286243475307,-1.1700000000000017,2.8856063208519402,0.0
2023-12-06,58.3,59.74,60.58,58.01,7322.0,43795424.0,2.6107866712469896,1.5200000000000031,4.430270642992588,0.0
2023-12-07,60.33,60.12,60.52,58.5,9217.0,54942876.0,0.6360897221292294,0.37999999999999545,3.4529914529914585,0.0
2023-12-08,60.33,58.86,60.5,58.86,13579.0,80924880.0,-2.095808383233533,-1.259999999999998,2.7862725110431543,0.0
2023-12-11,59.02,59.49,59.5,58.02,5358.0,31544222.0,1.070336391437321,0.6300000000000026,2.5508445363667644,0.0
2023-12-12,59.03,59.44,59.59,58.89,3344.0,19802248.0,-0.0840477391158223,-0.05000000000000426,1.1886568177958956,0.0
2023-12-13,59.93,59.8,60.12,58.8,5818.0,34700736.0,0.605652759084796,0.35999999999999943,2.244897959183674,0.0
2023-12-14,59.67,60.22,61.11,59.66,5900.0,35751804.0,0.702341137123752,0.4200000000000017,2.430439155212878,0.0
2023-12-15,60.36,60.19,61.17,59.96,5100.0,30969616.0,-0.04981733643307784,-0.030000000000001137,2.0180120080053383,0.0
2023-12-18,60.33,58.86,60.33,58.72,3830.0,22676046.0,-2.2096693802957312,-1.3299999999999983,2.741825613079018,0.0
2023-12-19,58.64,58.88,59.13,58.24,2378.0,13957085.0,0.03397893306151811,0.020000000000003126,1.5281593406593417,0.0
2023-12-20,58.61,58.47,59.04,58.38,2050.0,12036740.0,-0.6963315217391353,-0.4100000000000037,1.13052415210688,0.0
2023-12-21,58.12,59.41,59.79,58.01,4050.0,23854562.0,1.6076620489139604,0.9399999999999977,3.0684364764695764,0.0
2023-12-22,59.0,59.8,60.49,58.39,5590.0,33303260.0,0.6564551422319376,0.39000000000000057,3.596506251070391,0.0
2023-12-25,59.52,60.18,60.76,59.52,3373.0,20338396.0,0.6354515050167375,0.38000000000000256,2.0833333333333246,0.0
2023-12-26,60.24,59.89,60.48,59.24,3622.0,21672764.0,-0.48188767032236735,-0.28999999999999915,2.093180283592159,0.0
2023-12-27,59.85,59.14,59.85,58.33,4038.0,23731862.0,-1.2522958757722469,-0.75,2.6058631921824156,0.0
2023-12-28,58.8,62.03,62.19,58.41,9697.0,59402304.0,4.886709502874531,2.8900000000000006,6.47149460708783,0.0
2023-12-29,61.87,61.67,62.52,61.57,5137.0,31791474.0,-0.5803643398355596,-0.35999999999999943,1.5429592333928908,0.0
2024-01-02,61.46,61.65,62.46,61.34,5534.0,34261144.0,-0.0324306794227347,-0.020000000000003126,1.8258884903814758,0.0
2024-01-03,61.65,61.79,61.99,61.2,2783.0,17135314.0,0.22708840227088078,0.14000000000000057,1.290849673202613,0.0
2024-01-04,61.8,60.9,61.8,60.78,2671.0,16328216.0,-1.440362518206828,-0.8900000000000006,1.6781836130305954,0.0
2024-01-05,60.91,60.58,62.45,60.41,4240.0,26068482.0,-0.5254515599343201,-0.3200000000000003,3.3769243502731445,0.0
2024-01-08,60.58,58.46,60.58,58.43,4822.0,28628532.0,-3.4995047870584273,-2.1199999999999974,3.679616635290088,0.0
2024-01-09,58.68,58.4,59.08,58.02,4561.0,26665864.0,-0.10263427984947837,-0.060000000000002274,1.8269562219924078,0.0
2024-01-10,58.01,57.85,59.0,57.51,4509.0,26339406.0,-0.9417808219178037,-0.5499999999999972,2.5908537645626883,0.0
2024-01-11,57.68,58.6,59.5,57.55,8265.0,48428204.0,1.2964563526361328,0.75,3.388357949609041,0.0
2024-01-12,58.41,57.46,59.16,57.44,5335.0,31145744.0,-1.945392491467579,-1.1400000000000006,2.99442896935933,0.0
2024-01-15,57.48,56.57,58.02,56.3,4541.0,25853800.0,-1.548903585102679,-0.8900000000000006,3.0550621669627107,0.0
2024-01-16,56.54,55.83,56.74,55.18,4587.0,25605504.0,-1.308113841258618,-0.740000000000002,2.8271112722000766,0.0
2024-01-17,55.8,54.26,55.81,54.2,5044.0,27723420.0,-2.8121081855633223,-1.5700000000000003,2.9704797047970466,0.0
2024-01-18,54.66,53.99,54.66,52.7,5445.0,29164442.0,-0.4976041282712784,-0.269999999999996,3.719165085388982,0.0
2024-01-19,54.01,53.7,55.2,53.66,3248.0,17685860.0,-0.537136506760505,-0.28999999999999915,2.8699217294073915,0.0
2024-01-22,53.49,50.41,53.49,50.3,5052.0,26136570.0,-6.126629422718821,-3.2900000000000063,6.341948310139175,0.0
2024-01-23,50.49,49.88,51.07,49.46,4551.0,22778786.0,-1.0513786947034198,-0.529999999999994,3.255155681358673,0.0
2024-01-24,50.02,50.64,50.93,49.37,4940.0,24739520.0,1.523656776263027,0.759999999999998,3.1598136520153988,0.0
2024-01-25,50.5,52.11,52.17,50.22,4188.0,21559224.0,2.9028436018957215,1.4699999999999989,3.8829151732377594,0.0
2024-01-26,52.33,51.71,52.99,51.71,3455.0,18016998.0,-0.7676069852235679,-0.3999999999999986,2.4753432604912033,0.0
2024-01-29,52.14,50.49,52.27,50.2,3354.0,17159206.0,-2.3593115451556734,-1.2199999999999989,4.123505976095617,0.0
2024-01-30,50.5,48.8,50.5,48.63,3501.0,17448700.0,-3.3471974648445313,-1.6900000000000048,3.8453629446843456,0.0
2024-01-31,47.51,45.8,47.6,45.1,8759.0,40501832.0,-6.147540983606559,-3.0,5.5432372505543235,0.0
2024-02-01,45.2,44.32,45.98,44.31,6680.0,30202816.0,-3.231441048034933,-1.4799999999999969,3.7689009252990173,0.0
2024-02-02,44.35,42.56,45.34,41.5,5807.0,25456886.0,-3.971119133574008,-1.759999999999998,9.25301204819278,0.0
2024-02-05,42.2,40.73,42.66,39.01,7285.0,30055010.0,-4.2998120300752,-1.8300000000000054,9.356575237118685,0.0
2024-02-06,40.69,42.57,43.28,39.67,6505.0,26741038.0,4.517554628038312,1.8400000000000034,9.10007562389715,0.0
2024-02-07,42.87,44.8,45.5,42.07,7105.0,31478526.0,5.238430819826156,2.229999999999997,8.153078202995008,0.0
2024-02-08,45.55,48.04,48.71,44.45,7949.0,37627904.0,7.232142857142865,3.240000000000002,9.583802024746902,0.0
2024-02-19,48.5,47.91,48.5,46.97,6311.0,30078820.0,-0.27060782681099793,-0.13000000000000256,3.2573983393655546,0.0
2024-02-20,47.69,46.91,47.7,46.4,4413.0,20659606.0,-2.0872469213107925,-1.0,2.801724137931044,0.0
2024-02-21,46.67,47.27,48.47,46.22,5242.0,24985164.0,0.7674269878490847,0.36000000000000654,4.868022501081783,0.0
2024-02-22,47.02,47.25,48.27,46.82,4109.0,19487830.0,-0.04231013327692379,-0.020000000000003126,3.096967108073479,0.0
2024-02-23,47.5,47.6,47.74,46.71,4227.0,19993758.0,0.7407407407407529,0.3500000000000014,2.205095268679086,0.0
2024-02-26,47.64,47.62,48.39,46.5,6471.0,30754910.0,0.042016806722688926,0.01999999999999602,4.064516129032259,0.0
2024-02-27,47.62,48.6,48.67,47.11,4758.0,22887110.0,2.057958840823182,0.980000000000004,3.3113988537465557,0.0
2024-02-28,48.82,47.05,50.46,46.86,9602.0,46889156.0,-3.189300411522644,-1.5500000000000043,7.682458386683742,0.0
2024-02-29,46.79,49.78,49.78,46.79,7034.0,33901184.0,5.802337938363444,2.730000000000004,6.390254327847836,0.0
2024-03-01,49.6,48.88,49.96,48.77,5863.0,28813860.0,-1.807955002008832,-0.8999999999999986,2.4400246052901324,0.0
2024-03-04,49.1,48.0,49.28,47.85,4463.0,21564106.0,-1.8003273322422353,-0.8800000000000026,2.9885057471264362,0.0
