日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-28,22.15,22.55,22.69,22.04,39604.0,88744368.0,1.3483146067415852,0.3000000000000007,2.9491833030853094,0.0
2023-07-31,22.32,21.65,22.32,21.11,147585.0,317690432.0,-3.9911308203991247,-0.9000000000000021,5.731880625296072,0.0
2023-08-01,21.73,21.45,21.9,21.35,49163.0,105762560.0,-0.9237875288683584,-0.1999999999999993,2.5761124121779724,0.0
2023-08-02,21.49,21.27,21.84,21.14,56133.0,119475472.0,-0.8391608391608352,-0.17999999999999972,3.3112582781456923,0.0
2023-08-03,21.0,20.59,21.05,19.88,293507.0,601845312.0,-3.1969910672308366,-0.6799999999999997,5.885311871227373,0.0
2023-08-04,20.75,20.99,21.35,20.74,108347.0,227739600.0,1.942690626517729,0.3999999999999986,2.9411764705882497,0.0
2023-08-07,20.99,21.18,21.45,20.89,107221.0,227032608.0,0.905192949023359,0.19000000000000128,2.68070847295356,0.0
2023-08-08,21.18,20.98,21.31,20.8,50578.0,106226920.0,-0.9442870632672351,-0.1999999999999993,2.4519230769230673,0.0
2023-08-09,20.91,20.78,21.04,20.7,60786.0,126907168.0,-0.9532888465204947,-0.1999999999999993,1.6425120772946853,0.0
2023-08-10,20.87,20.81,21.0,20.67,44977.0,93587008.0,0.14436958614050255,0.029999999999997584,1.596516690856305,0.0
2023-08-11,20.81,20.73,21.08,20.7,63437.0,132613640.0,-0.3844305622296873,-0.0799999999999983,1.8357487922705265,0.0
2023-08-14,20.6,20.58,20.62,20.25,51873.0,106031568.0,-0.7235890014471891,-0.15000000000000213,1.8271604938271655,0.0
2023-08-15,20.49,20.92,21.06,20.49,57578.0,120344096.0,1.6520894071914594,0.3400000000000034,2.7818448023426074,0.0
2023-08-16,20.8,20.31,21.12,20.3,80705.0,166839664.0,-2.9158699808795596,-0.610000000000003,4.039408866995075,0.0
2023-08-17,20.21,20.78,20.85,20.18,68007.0,139691584.0,2.3141309699655555,0.4700000000000024,3.320118929633309,0.0
2023-08-18,20.83,20.35,20.84,20.35,50377.0,103569728.0,-2.0692974013474474,-0.4299999999999997,2.4078624078624,0.0
2023-08-21,20.2,19.8,20.36,19.78,49188.0,98502088.0,-2.7027027027027084,-0.5500000000000007,2.9322548028311335,0.0
2023-08-22,19.83,19.72,19.96,19.29,63289.0,123703872.0,-0.40404040404041774,-0.08000000000000185,3.473302229134276,0.0
2023-08-23,19.77,19.4,19.84,19.36,26015.0,50709356.0,-1.6227180527383367,-0.3200000000000003,2.4793388429752086,0.0
2023-08-24,19.4,19.22,19.5,19.17,39593.0,76455824.0,-0.9278350515463885,-0.17999999999999972,1.7214397496087546,0.0
2023-08-25,19.34,19.07,19.6,18.92,55900.0,107643224.0,-0.7804370447450526,-0.14999999999999858,3.5940803382663833,0.0
2023-08-28,19.89,18.81,20.0,18.68,74753.0,143381088.0,-1.3633980073413876,-0.26000000000000156,7.066381156316918,0.0
2023-08-29,18.8,19.41,19.48,18.68,58127.0,111439976.0,3.189792663476876,0.6000000000000014,4.282655246252681,0.0
2023-08-30,19.42,19.8,19.95,19.23,50336.0,99247208.0,2.009273570324588,0.39000000000000057,3.7441497659906333,0.0
2023-08-31,19.79,19.39,19.79,19.37,35473.0,69277960.0,-2.0707070707070674,-0.41000000000000014,2.168301497160548,0.0
2023-09-01,19.45,19.7,19.76,19.41,26849.0,52691760.0,1.598762248581731,0.3099999999999987,1.803194229778472,0.0
2023-09-04,19.75,20.6,20.67,19.61,79083.0,160553696.0,4.5685279187817285,0.9000000000000021,5.405405405405418,0.0
2023-09-05,20.56,20.29,20.63,20.08,35282.0,71332504.0,-1.5048543689320515,-0.3100000000000023,2.739043824701199,0.0
2023-09-06,20.19,20.47,20.55,20.01,30721.0,62604688.0,0.8871365204534243,0.17999999999999972,2.698650674662664,0.0
2023-09-07,20.47,20.17,20.47,20.14,25508.0,51684520.0,-1.465559355153867,-0.29999999999999716,1.6385302879841028,0.0
2023-09-08,20.05,19.97,20.33,19.92,34239.0,68719816.0,-0.9915716410510811,-0.20000000000000284,2.05823293172689,0.0
2023-09-11,20.0,19.97,20.18,19.9,33453.0,67048124.0,0.0,0.0,1.4070351758794029,0.0
2023-09-12,20.01,19.72,20.12,19.58,37149.0,73206424.0,-1.2518778167250888,-0.25,2.7579162410623224,0.0
2023-09-13,19.61,19.34,19.79,19.13,58764.0,113451920.0,-1.9269776876267741,-0.379999999999999,3.450078410872975,0.0
2023-09-14,19.25,19.11,19.42,19.01,33992.0,65069020.0,-1.1892450879007255,-0.23000000000000043,2.156759600210416,0.0
2023-09-15,19.15,18.79,19.17,18.79,51923.0,98193024.0,-1.6745159602302495,-0.3200000000000003,2.0223523150612164,0.0
2023-09-18,18.79,18.85,18.96,18.68,44748.0,84299112.0,0.31931878658861823,0.060000000000002274,1.498929336188443,0.0
2023-09-19,18.94,16.97,18.94,16.97,184224.0,322813120.0,-9.973474801061021,-1.8800000000000026,11.608721272834428,0.0
2023-09-20,16.97,16.59,16.97,15.79,296500.0,482887808.0,-2.239245727754857,-0.379999999999999,7.4730842305256475,0.0
2023-09-21,16.5,16.29,16.57,15.99,171291.0,277692224.0,-1.8083182640144746,-0.3000000000000007,3.627267041901189,0.0
2023-09-22,16.31,16.9,16.98,16.22,128369.0,213938784.0,3.744628606507061,0.6099999999999994,4.68557336621456,0.0
2023-09-25,16.9,16.29,16.95,16.16,115671.0,189756304.0,-3.609467455621296,-0.6099999999999994,4.888613861386133,0.0
2023-09-26,16.26,16.09,16.33,16.03,59703.0,96486080.0,-1.2277470841006721,-0.1999999999999993,1.871490954460369,0.0
2023-09-27,16.14,15.9,16.36,15.89,80836.0,129465064.0,-1.1808576755748867,-0.1899999999999995,2.9578351164254175,0.0
2023-09-28,15.99,16.14,16.23,15.92,81374.0,131106816.0,1.5094339622641506,0.2400000000000002,1.9472361809045258,0.0
2023-10-09,16.15,16.07,16.39,16.02,63073.0,101930304.0,-0.4337050805452325,-0.07000000000000028,2.3096129837702937,0.0
2023-10-10,16.07,15.83,16.19,15.75,58256.0,92704808.0,-1.4934660858743065,-0.2400000000000002,2.7936507936508015,0.0
2023-10-11,15.92,15.88,16.03,15.81,40015.0,63705928.0,0.31585596967782514,0.05000000000000071,1.3915243516761584,0.0
2023-10-12,16.05,16.02,16.18,15.83,45353.0,72562328.0,0.881612090680095,0.1399999999999988,2.210991787744786,0.0
2023-10-13,15.97,15.89,15.97,15.74,37732.0,59773960.0,-0.811485642946308,-0.129999999999999,1.4612452350698883,0.0
2023-10-16,16.0,15.95,16.0,15.62,45863.0,72598216.0,0.37759597230961894,0.05999999999999872,2.4327784891165223,0.0
2023-10-17,15.98,16.01,16.13,15.86,49571.0,79346976.0,0.37617554858935254,0.060000000000002274,1.702395964691044,0.0
2023-10-18,16.01,15.6,16.01,15.56,51254.0,80418080.0,-2.5608994378513494,-0.4100000000000019,2.8920308483290555,0.0
2023-10-19,15.51,15.41,15.78,15.36,52901.0,81858392.0,-1.2179487179487136,-0.1899999999999995,2.7343749999999996,0.0
2023-10-20,15.31,15.21,15.46,15.19,39552.0,60490236.0,-1.297858533419849,-0.1999999999999993,1.7774851876234454,0.0
2023-10-23,15.33,14.71,15.33,14.63,61353.0,91159776.0,-3.287310979618674,-0.5,4.784688995215306,0.0
2023-10-24,14.7,14.92,14.97,14.69,47650.0,70694208.0,1.4276002719238567,0.20999999999999908,1.9060585432266925,0.0
2023-10-25,14.92,14.77,15.12,14.76,51504.0,76807064.0,-1.0053619302949124,-0.15000000000000036,2.439024390243899,0.0
2023-10-26,14.69,14.75,14.85,14.49,49313.0,72384992.0,-0.13540961408259333,-0.019999999999999574,2.484472049689437,0.0
2023-10-27,14.75,15.25,15.45,14.63,92874.0,141206512.0,3.3898305084745672,0.5,5.604921394395069,0.0
2023-10-30,15.53,15.61,15.79,15.3,113885.0,177400752.0,2.3606557377049198,0.35999999999999943,3.202614379084957,0.0
2023-10-31,15.59,15.52,16.17,15.37,116954.0,183289872.0,-0.5765534913516945,-0.08999999999999986,5.204944697462606,0.0
2023-11-01,15.53,15.62,15.72,15.31,54171.0,84138816.0,0.6443298969072142,0.09999999999999964,2.6779882429784463,0.0
2023-11-02,15.62,15.38,15.76,15.37,38064.0,58978568.0,-1.5364916773367376,-0.23999999999999844,2.5374105400130165,0.0
2023-11-03,15.37,15.71,15.9,15.37,62840.0,98768992.0,2.1456436931079237,0.33000000000000007,3.4482758620689733,0.0
2023-11-06,15.83,16.02,16.08,15.66,86688.0,138013664.0,1.9732654360280044,0.3099999999999987,2.6819923371647394,0.0
2023-11-07,16.04,16.0,16.09,15.72,47648.0,76044608.0,-0.12484394506866447,-0.019999999999999574,2.3536895674300204,0.0
2023-11-08,16.1,15.86,16.1,15.73,44064.0,69885848.0,-0.8750000000000036,-0.14000000000000057,2.3521932612841767,0.0
2023-11-09,15.94,15.88,15.98,15.71,43053.0,68228864.0,0.12610340479193294,0.02000000000000135,1.7186505410566493,0.0
2023-11-10,15.84,15.6,15.88,15.6,35363.0,55423220.0,-1.7632241813602123,-0.28000000000000114,1.7948717948718023,0.0
2023-11-13,15.68,15.84,15.84,15.6,48729.0,76661056.0,1.538461538461533,0.2400000000000002,1.5384615384615399,0.0
2023-11-14,15.8,15.78,15.92,15.69,32380.0,51097384.0,-0.37878787878787845,-0.0600000000000005,1.4659018483110289,0.0
2023-11-15,15.9,15.96,16.04,15.85,46900.0,74841920.0,1.1406844106463865,0.1800000000000015,1.1987381703470001,0.0
2023-11-16,15.97,15.78,16.01,15.75,36360.0,57629436.0,-1.1278195488721887,-0.1800000000000015,1.6507936507936607,0.0
2023-11-17,15.75,16.1,16.23,15.7,46897.0,74983008.0,2.0278833967046994,0.32000000000000206,3.3757961783439567,0.0
2023-11-20,16.12,16.51,16.79,16.05,82915.0,136258880.0,2.546583850931672,0.41000000000000014,4.610591900311516,0.0
2023-11-21,16.46,16.46,16.71,16.41,54247.0,89683464.0,-0.30284675953967666,-0.05000000000000071,1.8281535648994558,0.0
2023-11-22,16.46,16.07,16.47,16.03,56362.0,91397304.0,-2.36938031591738,-0.39000000000000057,2.7448533998752196,0.0
2023-11-23,16.04,16.66,16.83,16.02,92790.0,153034320.0,3.6714374611076517,0.5899999999999999,5.056179775280891,0.0
2023-11-24,16.73,16.3,16.73,16.0,83217.0,135723840.0,-2.1608643457382892,-0.35999999999999943,4.562500000000003,0.0
2023-11-27,16.25,16.03,16.28,15.8,63741.0,102113408.0,-1.6564417177914126,-0.2699999999999996,3.0379746835443067,0.0
2023-11-28,16.02,16.09,16.23,15.82,69397.0,111447872.0,0.37429819089207506,0.05999999999999872,2.5916561314791413,0.0
2023-11-29,16.07,15.91,16.21,15.89,48210.0,77169512.0,-1.1187072715972635,-0.17999999999999972,2.013845185651355,0.0
2023-11-30,15.86,15.61,16.06,15.47,71037.0,111151176.0,-1.8856065367693353,-0.3000000000000007,3.813833225597919,0.0
2023-12-01,15.73,15.48,15.76,15.32,57046.0,88300080.0,-0.8327994875079958,-0.129999999999999,2.872062663185375,0.0
2023-12-04,15.52,15.95,16.18,15.43,85311.0,135461168.0,3.0361757105943132,0.46999999999999886,4.860661049902787,0.0
2023-12-05,16.0,15.63,16.05,15.63,62593.0,98787488.0,-2.006269592476484,-0.3199999999999985,2.687140115163147,0.0
2023-12-06,15.61,15.73,15.95,15.55,52739.0,83190128.0,0.6397952655150307,0.09999999999999964,2.5723472668810197,0.0
2023-12-07,15.73,15.6,15.78,15.38,48608.0,75463912.0,-0.8264462809917439,-0.13000000000000078,2.6007802340702115,0.0
2023-12-08,15.54,15.22,15.64,15.22,59213.0,91096568.0,-2.4358974358974272,-0.379999999999999,2.7595269382391585,0.0
2023-12-11,15.22,15.65,15.84,15.07,89631.0,138786400.0,2.8252299605781905,0.4299999999999997,5.109489051094887,0.0
2023-12-12,15.71,15.64,15.95,15.52,48788.0,76633104.0,-0.06389776357826893,-0.009999999999999787,2.770618556701029,0.0
2023-12-13,15.58,15.22,15.58,15.22,52202.0,80252984.0,-2.6854219948849067,-0.41999999999999993,2.36530880420499,0.0
2023-12-14,15.26,15.18,15.44,15.17,32773.0,50040788.0,-0.26281208935611255,-0.040000000000000924,1.7798286090968989,0.0
2023-12-15,15.3,14.89,15.32,14.81,76141.0,113862552.0,-1.910408432147559,-0.28999999999999915,3.4436191762322736,0.0
2023-12-18,14.9,14.43,14.93,14.41,71979.0,104911528.0,-3.089321692411018,-0.46000000000000085,3.6086051353226893,0.0
2023-12-19,14.4,14.41,14.69,14.28,58848.0,84657000.0,-0.1386001386001312,-0.019999999999999574,2.871148459383755,0.0
2023-12-20,14.49,14.13,14.5,14.12,49854.0,71107128.0,-1.9430950728660634,-0.27999999999999936,2.6912181303116203,0.0
2023-12-21,14.08,14.12,14.26,13.86,57807.0,81204200.0,-0.07077140835103357,-0.010000000000001563,2.886002886002889,0.0
2023-12-22,14.12,14.15,14.45,14.0,66363.0,94422232.0,0.21246458923513956,0.030000000000001137,3.214285714285709,0.0
2023-12-25,14.18,14.13,14.34,14.01,35988.0,50904844.0,-0.1413427561837377,-0.019999999999999574,2.3554603854389726,0.0
2023-12-26,14.1,14.06,14.22,14.0,36120.0,50923784.0,-0.4953998584571906,-0.07000000000000028,1.571428571428576,0.0
2023-12-27,14.0,14.09,14.17,13.8,55825.0,78098504.0,0.21337126600284861,0.02999999999999936,2.681159420289849,0.0
2023-12-28,14.06,14.5,14.64,14.01,73512.0,105992360.0,2.909865152590485,0.41000000000000014,4.496788008565316,0.0
2023-12-29,14.51,14.96,15.09,14.47,86944.0,128576560.0,3.1724137931034457,0.46000000000000085,4.284727021423629,0.0
2024-01-02,15.01,14.76,15.05,14.72,54633.0,81069440.0,-1.3368983957219305,-0.20000000000000107,2.241847826086957,0.0
2024-01-03,14.74,14.56,14.78,14.4,69151.0,100765360.0,-1.3550135501354976,-0.1999999999999993,2.6388888888888817,0.0
2024-01-04,14.56,14.43,14.56,14.31,59171.0,85450832.0,-0.8928571428571508,-0.13000000000000078,1.747030048916841,0.0
2024-01-05,14.35,13.86,14.46,13.82,83185.0,116958896.0,-3.950103950103956,-0.5700000000000003,4.6309696092619435,0.0
2024-01-08,13.88,13.03,13.96,12.47,347835.0,445618496.0,-5.988455988455987,-0.8300000000000001,11.94867682437851,0.0
2024-01-09,12.99,13.12,13.28,12.69,196350.0,255122000.0,0.6907137375287808,0.08999999999999986,4.649330181245074,0.0
2024-01-10,13.04,13.07,13.29,12.9,106731.0,139888896.0,-0.3810975609755962,-0.049999999999998934,3.023255813953479,0.0
2024-01-11,13.07,13.32,13.33,12.93,79239.0,104457208.0,1.912777352716133,0.25,3.09358081979892,0.0
2024-01-12,13.29,13.34,13.58,13.18,62578.0,83759848.0,0.15015015015014122,0.019999999999999574,3.0349013657056174,0.0
2024-01-15,13.34,13.2,13.45,13.14,62790.0,83285880.0,-1.0494752623688153,-0.14000000000000057,2.3592085235920752,0.0
2024-01-16,13.12,13.12,13.26,12.97,87699.0,114913320.0,-0.60606060606061,-0.08000000000000007,2.235929067077865,0.0
2024-01-17,13.1,12.82,13.14,12.82,57659.0,74943136.0,-2.286585365853655,-0.29999999999999893,2.496099843993762,0.0
2024-01-18,12.7,12.74,12.8,12.31,99893.0,125084304.0,-0.6240249609984372,-0.08000000000000007,3.980503655564583,0.0
2024-01-19,12.72,12.78,12.96,12.59,68408.0,87642728.0,0.31397174254317317,0.03999999999999915,2.938840349483725,0.0
2024-01-22,12.88,11.73,12.88,11.63,154426.0,187779568.0,-8.21596244131455,-1.049999999999999,10.748065348237317,0.0
2024-01-23,11.75,12.0,12.08,11.43,128982.0,153143152.0,2.3017902813299296,0.2699999999999996,5.686789151356083,0.0
2024-01-24,12.08,12.19,12.35,11.71,106140.0,127853152.0,1.5833333333333366,0.1899999999999995,5.465414175918008,0.0
2024-01-25,12.21,12.33,12.43,12.0,126530.0,155070944.0,1.1484823625922846,0.14000000000000057,3.583333333333331,0.0
2024-01-26,12.43,12.38,12.9,12.33,127894.0,160384336.0,0.40551500405514584,0.05000000000000071,4.622871046228712,0.0
2024-01-29,12.47,11.9,12.48,11.84,99299.0,119472304.0,-3.8772213247172838,-0.4800000000000004,5.405405405405411,0.0
2024-01-30,11.9,11.53,12.03,11.4,112943.0,131862288.0,-3.1092436974790028,-0.370000000000001,5.526315789473675,0.0
2024-01-31,11.28,10.83,11.5,10.8,134689.0,149192832.0,-6.071118820468335,-0.6999999999999993,6.481481481481474,0.0
2024-02-01,10.8,10.58,10.96,10.46,126668.0,135224208.0,-2.308402585410896,-0.25,4.780114722753346,0.0
2024-02-02,10.64,10.11,10.76,9.71,142710.0,145545312.0,-4.442344045368629,-0.47000000000000064,10.81359423274973,0.0
2024-02-05,10.18,9.51,10.33,9.29,235376.0,229058544.0,-5.934718100890201,-0.5999999999999996,11.194833153928966,0.0
2024-02-06,9.51,10.3,10.46,9.2,215748.0,211537696.0,8.307045215562582,0.7900000000000009,13.69565217391306,0.0
2024-02-07,10.31,11.33,11.33,10.3,255090.0,283055168.0,9.999999999999986,1.0299999999999994,9.999999999999993,0.0
2024-02-08,11.5,11.41,11.83,11.21,218024.0,251038992.0,0.7060900264783676,0.08000000000000007,5.5307760927743015,0.0
2024-02-19,11.59,11.53,11.78,11.28,130638.0,149604144.0,1.0517090271691343,0.11999999999999922,4.432624113475177,0.0
2024-02-20,11.49,11.61,11.69,11.33,85769.0,98665840.0,0.6938421509106618,0.08000000000000007,3.1774051191526866,0.0
2024-02-21,11.59,11.68,11.99,11.42,110805.0,130399560.0,0.602928509905265,0.07000000000000028,4.991243432574433,0.0
2024-02-22,11.68,11.93,11.99,11.6,76439.0,90590464.0,2.1404109589041154,0.25,3.362068965517247,0.0
2024-02-23,11.99,12.02,12.04,11.72,100439.0,119259880.0,0.7544006705783701,0.08999999999999986,2.7303754266211477,0.0
2024-02-26,12.02,12.02,12.19,11.87,103828.0,124659776.0,0.0,0.0,2.6958719460825638,0.0
2024-02-27,12.02,12.32,12.33,11.91,85868.0,104239848.0,2.4958402662229595,0.3000000000000007,3.5264483627204024,0.0
2024-02-28,12.35,11.94,12.75,11.93,165093.0,204319632.0,-3.0844155844155896,-0.3800000000000008,6.873428331936298,0.0
2024-02-29,11.8,12.32,12.32,11.77,114952.0,140090736.0,3.1825795644891297,0.3800000000000008,4.6728971962616885,0.0
2024-03-01,12.39,12.25,12.4,12.1,122940.0,150321888.0,-0.5681818181818232,-0.07000000000000028,2.4793388429752126,0.0
2024-03-04,12.27,12.05,12.34,11.95,97904.0,118000680.0,-1.6326530612244872,-0.1999999999999993,3.2635983263598374,0.0
