日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-20,9.56,9.35,9.56,9.33,73541.0,69113952.0,-2.0942408376963484,-0.20000000000000107,2.4651661307609904,0.0
2023-06-21,9.3,9.18,9.34,9.18,73685.0,68092512.0,-1.8181818181818188,-0.16999999999999993,1.7429193899782152,0.0
2023-06-26,9.13,9.0,9.14,9.0,72330.0,65455024.0,-1.9607843137254832,-0.17999999999999972,1.555555555555562,0.0
2023-06-27,9.06,9.18,9.22,9.0,57846.0,52900268.0,2.0000000000000018,0.17999999999999972,2.4444444444444513,0.0
2023-06-28,9.23,9.04,9.23,8.97,80182.0,72439872.0,-1.5250544662309462,-0.14000000000000057,2.8985507246376785,0.0
2023-06-29,9.02,9.07,9.13,9.01,47591.0,43150732.0,0.33185840707965486,0.030000000000001137,1.3318534961154382,0.0
2023-06-30,9.06,9.18,9.2,9.05,51644.0,47243348.0,1.2127894156560126,0.10999999999999943,1.6574585635358958,0.0
2023-07-03,9.24,9.25,9.42,9.18,93763.0,87089600.0,0.7625272331154731,0.07000000000000028,2.614379084967323,0.0
2023-07-04,9.26,9.36,9.37,9.21,63255.0,58903840.0,1.189189189189177,0.10999999999999943,1.737242128121589,0.0
2023-07-05,9.36,9.37,9.42,9.29,62841.0,58863264.0,0.10683760683760646,0.009999999999999787,1.399354144241128,0.0
2023-07-06,9.37,9.48,9.58,9.33,100012.0,95030416.0,1.1739594450373758,0.11000000000000121,2.679528403001072,0.0
2023-07-07,9.48,9.41,9.53,9.37,63244.0,59617068.0,-0.7383966244725815,-0.07000000000000028,1.707577374599788,0.0
2023-07-10,9.41,9.36,9.45,9.33,53005.0,49723988.0,-0.5313496280552665,-0.05000000000000071,1.286173633440506,0.0
2023-07-11,9.36,9.43,9.45,9.35,42889.0,40365844.0,0.7478632478632452,0.07000000000000028,1.0695187165775364,0.0
2023-07-12,9.41,9.3,9.46,9.27,51475.0,48218592.0,-1.3785790031813239,-0.129999999999999,2.0496224379719665,0.0
2023-07-13,9.3,9.44,9.45,9.3,49387.0,46464640.0,1.5053763440860068,0.1399999999999988,1.6129032258064364,0.0
2023-07-14,9.45,9.64,9.66,9.45,95415.0,91456136.0,2.1186440677966267,0.20000000000000107,2.222222222222231,0.0
2023-07-17,9.3,9.18,9.42,9.07,205452.0,189245936.0,-4.7717842323651505,-0.46000000000000085,3.858875413450933,0.0
2023-07-18,9.17,9.26,9.34,9.16,108374.0,100440344.0,0.8714596949891185,0.08000000000000007,1.9650655021834031,0.0
2023-07-19,9.23,9.19,9.3,9.15,47494.0,43732700.0,-0.7559395248380119,-0.07000000000000028,1.6393442622950858,0.0
2023-07-20,9.18,9.06,9.23,9.05,72388.0,66085964.0,-1.4145810663764857,-0.129999999999999,1.9889502762430906,0.0
2023-07-21,9.1,9.04,9.13,9.01,56168.0,50933744.0,-0.22075055187639192,-0.02000000000000135,1.3318534961154382,0.0
2023-07-24,9.02,9.25,9.25,9.01,91776.0,84351440.0,2.3230088495575396,0.21000000000000085,2.663706992230857,0.0
2023-07-25,9.26,9.29,9.32,9.21,63196.0,58477192.0,0.432432432432428,0.03999999999999915,1.1943539630835986,0.0
2023-07-26,9.25,9.24,9.28,9.2,41661.0,38476568.0,-0.5382131324004225,-0.049999999999998934,0.8695652173913052,0.0
2023-07-27,9.22,9.22,9.31,9.2,50823.0,47014396.0,-0.21645021645021467,-0.019999999999999574,1.1956521739130568,0.0
2023-07-28,9.21,9.29,9.32,9.17,55557.0,51460952.0,0.7592190889370798,0.06999999999999851,1.6357688113413342,0.0
2023-07-31,9.3,9.37,9.5,9.3,99425.0,93404968.0,0.8611410118406937,0.08000000000000007,2.1505376344085945,0.0
2023-08-01,9.4,9.42,9.42,9.31,62450.0,58601572.0,0.5336179295624355,0.05000000000000071,1.1815252416756115,0.0
2023-08-02,9.42,9.49,9.52,9.38,67380.0,63797708.0,0.7430997876857859,0.07000000000000028,1.4925373134328228,0.0
2023-08-03,9.46,9.46,9.5,9.42,59734.0,56505160.0,-0.31612223393044925,-0.02999999999999936,0.8492569002123149,0.0
2023-08-04,9.47,9.56,9.59,9.43,86367.0,82406672.0,1.0570824524312794,0.09999999999999964,1.6967126193001076,0.0
2023-08-07,9.58,9.55,9.58,9.49,75647.0,72146008.0,-0.10460251046024993,-0.009999999999999787,0.9483667017913578,0.0
2023-08-08,9.54,9.42,9.56,9.41,52788.0,49924824.0,-1.3612565445026203,-0.13000000000000078,1.5940488841657847,0.0
2023-08-09,9.43,9.32,9.44,9.29,49942.0,46684284.0,-1.0615711252653925,-0.09999999999999964,1.6146393972012958,0.0
2023-08-10,9.33,9.31,9.39,9.25,41439.0,38651120.0,-0.10729613733905241,-0.009999999999999787,1.5135135135135198,0.0
2023-08-11,9.35,9.18,9.36,9.17,54999.0,50775668.0,-1.3963480128893702,-0.13000000000000078,2.071973827699013,0.0
2023-08-14,9.15,9.17,9.17,9.04,64028.0,58261536.0,-0.10893246187363426,-0.009999999999999787,1.4380530973451415,0.0
2023-08-15,9.24,9.15,9.25,9.07,52223.0,47803152.0,-0.21810250817884125,-0.019999999999999574,1.984564498346193,0.0
2023-08-16,9.11,9.08,9.15,9.07,41629.0,37853608.0,-0.7650273224043769,-0.07000000000000028,0.8820286659316435,0.0
2023-08-17,9.04,8.9,9.08,8.86,118389.0,105531824.0,-1.9823788546255439,-0.17999999999999972,2.483069977426644,0.0
2023-08-18,8.88,8.7,8.93,8.7,96241.0,84803728.0,-2.2471910112359716,-0.20000000000000107,2.643678160919545,0.0
2023-08-21,8.69,8.46,8.76,8.46,120739.0,103553864.0,-2.7586206896551557,-0.23999999999999844,3.5460992907801288,0.0
2023-08-22,8.5,8.48,8.58,8.36,90965.0,76883880.0,0.23640661938533203,0.019999999999999574,2.631578947368429,0.0
2023-08-23,8.46,8.3,8.46,8.3,73999.0,61897172.0,-2.1226415094339535,-0.17999999999999972,1.9277108433734955,0.0
2023-08-24,8.34,8.28,8.37,8.26,79706.0,66181664.0,-0.2409638554217053,-0.02000000000000135,1.3317191283292908,0.0
2023-08-25,8.27,8.18,8.29,8.13,73385.0,60148256.0,-1.207729468599028,-0.09999999999999964,1.9680196801967815,0.0
2023-08-28,8.46,8.19,8.53,8.11,136503.0,113795728.0,0.12224938875304847,0.009999999999999787,5.178791615289765,0.0
2023-08-29,8.14,8.36,8.43,8.14,102026.0,84727656.0,2.0757020757020683,0.16999999999999993,3.562653562653552,0.0
2023-08-30,8.4,8.46,8.56,8.36,116643.0,99104992.0,1.1961722488038395,0.10000000000000142,2.3923444976076684,0.0
2023-08-31,8.49,8.6,8.64,8.44,108681.0,93145760.0,1.6548463356973908,0.1399999999999988,2.36966824644551,0.0
2023-09-01,8.61,8.71,8.75,8.57,80897.0,70116536.0,1.279069767441876,0.11000000000000121,2.1003500583430537,0.0
2023-09-04,8.71,8.93,8.95,8.67,116060.0,102719312.0,2.5258323765786406,0.21999999999999886,3.2295271049596237,0.0
2023-09-05,8.94,9.04,9.19,8.94,137097.0,124277288.0,1.2318029115341522,0.10999999999999943,2.796420581655481,0.0
2023-09-06,8.99,9.23,9.25,8.96,155373.0,142015168.0,2.1017699115044364,0.19000000000000128,3.2366071428571326,0.0
2023-09-07,9.23,9.16,9.29,9.12,145194.0,133539312.0,-0.7583965330444253,-0.07000000000000028,1.8640350877192977,0.0
2023-09-08,9.09,9.2,9.22,9.09,82308.0,75545136.0,0.4366812227074135,0.03999999999999915,1.4301430143014386,0.0
2023-09-11,9.25,9.34,9.43,9.2,145347.0,135726000.0,1.521739130434785,0.14000000000000057,2.500000000000005,0.0
2023-09-12,9.38,9.33,9.38,9.3,83418.0,77858832.0,-0.10706638115631772,-0.009999999999999787,0.8602150537634415,0.0
2023-09-13,9.35,9.23,9.36,9.16,119095.0,110212696.0,-1.0718113612004254,-0.09999999999999964,2.18340611353711,0.0
2023-09-14,9.23,9.21,9.26,9.13,87991.0,80887040.0,-0.21668472372696757,-0.019999999999999574,1.4238773274917742,0.0
2023-09-15,9.23,9.11,9.25,9.1,73027.0,66838872.0,-1.085776330076016,-0.10000000000000142,1.6483516483516523,0.0
2023-09-18,9.14,9.27,9.34,9.09,116213.0,107390456.0,1.7563117453347932,0.16000000000000014,2.7502750275027505,0.0
2023-09-19,9.23,9.13,9.29,9.09,74614.0,68171568.0,-1.5102481121898492,-0.1399999999999988,2.2002200220021924,0.0
2023-09-20,9.11,9.13,9.19,9.06,66116.0,60375096.0,0.0,0.0,1.434878587196457,0.0
2023-09-21,9.1,9.11,9.18,9.06,55616.0,50739700.0,-0.21905805038336945,-0.02000000000000135,1.3245033112582694,0.0
2023-09-22,9.11,9.22,9.24,9.09,61561.0,56508904.0,1.2074643249176953,0.11000000000000121,1.6501650165016541,0.0
2023-09-25,9.2,9.18,9.22,9.12,56524.0,51858608.0,-0.4338394793926392,-0.040000000000000924,1.096491228070191,0.0
2023-09-26,9.14,9.1,9.19,9.08,60547.0,55144056.0,-0.8714596949891074,-0.08000000000000007,1.211453744493386,0.0
2023-09-27,9.07,9.03,9.14,9.03,48022.0,43560260.0,-0.7692307692307776,-0.07000000000000028,1.2181616832779758,0.0
2023-09-28,9.05,9.22,9.27,9.04,70015.0,64303192.0,2.1040974529346723,0.19000000000000128,2.5442477876106246,0.0
2023-10-09,9.22,9.23,9.27,9.15,80325.0,74012696.0,0.10845986984815426,0.009999999999999787,1.3114754098360568,0.0
2023-10-10,9.28,9.38,9.43,9.25,89374.0,83753400.0,1.625135427952329,0.15000000000000036,1.9459459459459427,0.0
2023-10-11,9.39,9.5,9.55,9.38,100142.0,95101064.0,1.2793176972281328,0.11999999999999922,1.8123667377398713,0.0
2023-10-12,9.52,9.51,9.58,9.47,75815.0,72193208.0,0.10526315789474161,0.009999999999999787,1.1615628299894343,0.0
2023-10-13,9.5,9.71,9.76,9.45,148508.0,143752976.0,2.103049421661418,0.20000000000000107,3.280423280423286,0.0
2023-10-16,9.73,9.7,9.77,9.63,108768.0,105402096.0,-0.1029866117404854,-0.010000000000001563,1.4537902388369552,0.0
2023-10-17,9.7,9.86,10.24,9.68,285817.0,285077120.0,1.6494845360824684,0.16000000000000014,5.7851239669421535,0.0
2023-10-18,9.79,9.89,9.98,9.71,248563.0,245397344.0,0.30425963488844854,0.030000000000001137,2.780638516992786,0.0
2023-10-19,9.87,9.94,10.15,9.84,277678.0,277994368.0,0.5055611729019027,0.049999999999998934,3.150406504065046,0.0
2023-10-20,9.87,9.73,10.07,9.69,212495.0,209411920.0,-2.1126760563380143,-0.20999999999999908,3.9215686274509887,0.0
2023-10-23,9.6,9.64,9.78,9.55,153085.0,147687856.0,-0.9249743062692661,-0.08999999999999986,2.408376963350771,0.0
2023-10-24,9.65,9.73,9.78,9.49,153119.0,147671168.0,0.9336099585062207,0.08999999999999986,3.055848261327704,0.0
2023-10-25,9.73,9.63,9.75,9.59,124317.0,120009264.0,-1.0277492291880796,-0.09999999999999964,1.6684045881126188,0.0
2023-10-26,9.61,9.73,9.78,9.54,171745.0,166379408.0,1.038421599169248,0.09999999999999964,2.515723270440254,0.0
2023-10-27,9.72,9.49,9.72,9.36,229197.0,217212080.0,-2.466598150051391,-0.2400000000000002,3.8461538461538596,0.0
2023-10-30,9.4,9.83,9.98,9.39,195848.0,190602544.0,3.5827186512118026,0.33999999999999986,6.283280085197015,0.0
2023-10-31,9.81,9.79,9.94,9.73,118858.0,116749456.0,-0.406917599186174,-0.040000000000000924,2.1582733812949546,0.0
2023-11-01,9.82,9.75,9.86,9.73,79693.0,77959632.0,-0.40858018386107364,-0.03999999999999915,1.3360739979444913,0.0
2023-11-02,9.76,9.74,9.92,9.72,107806.0,105632232.0,-0.10256410256409554,-0.009999999999999787,2.0576131687242727,0.0
2023-11-03,9.73,9.87,9.9,9.7,95866.0,94320432.0,1.3347022587268942,0.129999999999999,2.0618556701031037,0.0
2023-11-06,10.01,10.28,10.39,9.95,262584.0,268455136.0,4.154002026342463,0.41000000000000014,4.422110552763833,0.0
2023-11-07,10.3,10.65,11.05,10.28,426397.0,457892800.0,3.599221789883278,0.370000000000001,7.490272373540869,0.0
2023-11-08,10.53,10.52,10.75,10.44,183998.0,193742016.0,-1.2206572769953072,-0.13000000000000078,2.9693486590038365,0.0
2023-11-09,10.49,10.72,10.82,10.32,404087.0,429129216.0,1.9011406844106515,0.20000000000000107,4.844961240310077,0.0
2023-11-10,10.66,10.92,11.08,10.5,377664.0,407905888.0,1.8656716417910335,0.1999999999999993,5.523809523809525,0.0
2023-11-13,10.91,10.92,10.95,10.72,235023.0,255270544.0,0.0,0.0,2.1455223880596885,0.0
2023-11-14,10.95,10.8,11.01,10.7,233378.0,253589744.0,-1.098901098901095,-0.11999999999999922,2.897196261682248,0.0
2023-11-15,10.9,10.86,11.12,10.8,213143.0,232668960.0,0.5555555555555536,0.05999999999999872,2.962962962962949,0.0
2023-11-16,10.75,10.7,10.87,10.67,123766.0,133404648.0,-1.4732965009208066,-0.16000000000000014,1.8744142455482595,0.0
2023-11-17,10.66,10.67,10.76,10.59,140499.0,149902976.0,-0.2803738317756932,-0.02999999999999936,1.605288007554296,0.0
2023-11-20,10.63,10.61,10.73,10.55,123350.0,131164784.0,-0.5623242736644829,-0.0600000000000005,1.7061611374407555,0.0
2023-11-21,10.61,10.51,10.69,10.47,122038.0,129136848.0,-0.9425070688030113,-0.09999999999999964,2.10124164278891,0.0
2023-11-22,10.42,10.4,10.57,10.4,79795.0,83565032.0,-1.0466222645099887,-0.10999999999999943,1.634615384615384,0.0
2023-11-23,10.39,10.52,10.58,10.37,92060.0,96617048.0,1.1538461538461497,0.11999999999999922,2.02507232401158,0.0
2023-11-24,10.53,10.43,10.58,10.38,71176.0,74204176.0,-0.8555133079847899,-0.08999999999999986,1.9267822736030757,0.0
2023-11-27,10.4,10.53,10.6,10.37,137746.0,144477328.0,0.9587727708533,0.09999999999999964,2.217936354869821,0.0
2023-11-28,10.66,10.76,10.98,10.53,229532.0,247832560.0,2.1842355175688555,0.23000000000000043,4.273504273504284,0.0
2023-11-29,10.97,11.04,11.33,10.86,421967.0,467681120.0,2.6022304832713727,0.27999999999999936,4.327808471454887,0.0
2023-11-30,11.01,10.87,11.02,10.72,261435.0,283671168.0,-1.5398550724637694,-0.16999999999999993,2.7985074626865574,0.0
2023-12-01,10.84,10.8,10.89,10.63,175678.0,189431152.0,-0.6439742410303428,-0.06999999999999851,2.445907808090308,0.0
2023-12-04,10.8,10.71,10.89,10.53,187054.0,199887152.0,-0.8333333333333304,-0.08999999999999986,3.41880341880343,0.0
2023-12-05,10.71,10.45,10.71,10.44,153172.0,160982128.0,-2.4276377217553824,-0.26000000000000156,2.586206896551737,0.0
2023-12-06,10.34,10.37,10.52,10.25,136812.0,142030464.0,-0.7655502392344471,-0.08000000000000007,2.6341463414634103,0.0
2023-12-07,10.35,10.56,10.75,10.35,185727.0,196682624.0,1.8322082931533368,0.19000000000000128,3.8647342995169116,0.0
2023-12-08,10.59,10.5,10.71,10.47,149270.0,157551744.0,-0.5681818181818232,-0.0600000000000005,2.2922636103151883,0.0
2023-12-11,10.47,10.42,10.47,10.19,196509.0,202975808.0,-0.7619047619047636,-0.08000000000000007,2.7477919528950063,0.0
2023-12-12,10.41,10.43,10.46,10.2,136828.0,141938256.0,0.09596928982724684,0.009999999999999787,2.5490196078431526,0.0
2023-12-13,10.43,10.28,10.45,10.27,69435.0,71993960.0,-1.4381591562799612,-0.15000000000000036,1.752677702044788,0.0
2023-12-14,10.34,10.26,10.41,10.26,90239.0,93187400.0,-0.1945525291828787,-0.019999999999999574,1.4619883040935708,0.0
2023-12-15,10.3,10.2,10.33,10.19,88629.0,90867928.0,-0.5847953216374324,-0.0600000000000005,1.3738959764475032,0.0
2023-12-18,10.18,10.07,10.26,10.02,118058.0,119387080.0,-1.274509803921564,-0.129999999999999,2.3952095808383254,0.0
2023-12-19,10.1,10.26,10.26,10.02,108958.0,110482472.0,1.8867924528301883,0.1899999999999995,2.3952095808383254,0.0
2023-12-20,10.22,10.11,10.3,10.0,141965.0,144322128.0,-1.4619883040935755,-0.15000000000000036,3.000000000000007,0.0
2023-12-21,10.14,10.28,10.35,10.02,143117.0,145978816.0,1.6815034619188873,0.16999999999999993,3.2934131736526955,0.0
2023-12-22,10.3,10.17,10.36,10.12,101034.0,103314040.0,-1.0700389105058328,-0.10999999999999943,2.371541501976287,0.0
2023-12-25,10.16,10.16,10.25,10.04,79122.0,80199536.0,-0.0983284169124854,-0.009999999999999787,2.0916334661354665,0.0
2023-12-26,10.15,10.01,10.23,9.9,71043.0,71000192.0,-1.476377952755914,-0.15000000000000036,3.333333333333334,0.0
2023-12-27,9.99,10.29,10.32,9.99,104883.0,106964688.0,2.7972027972027913,0.27999999999999936,3.303303303303304,0.0
2023-12-28,10.25,10.23,10.3,10.19,96249.0,98665568.0,-0.5830903790087327,-0.05999999999999872,1.0794896957801885,0.0
2023-12-29,10.21,10.65,10.7,10.18,162345.0,171694816.0,4.105571847507328,0.41999999999999993,5.108055009823179,0.0
2024-01-02,10.65,10.43,10.69,10.43,85498.0,89935608.0,-2.0657276995305174,-0.22000000000000064,2.4928092042185983,0.0
2024-01-03,10.36,10.35,10.5,10.25,120856.0,125083656.0,-0.7670182166826467,-0.08000000000000007,2.4390243902439024,0.0
2024-01-04,10.35,10.18,10.38,10.07,131038.0,133137400.0,-1.6425120772946888,-0.16999999999999993,3.0784508440913654,0.0
2024-01-05,10.2,10.12,10.33,10.11,104439.0,106590672.0,-0.5893909626719096,-0.0600000000000005,2.1760633036597494,0.0
2024-01-08,10.13,9.83,10.23,9.79,135501.0,134595248.0,-2.8656126482213384,-0.28999999999999915,4.494382022471924,0.0
2024-01-09,9.87,9.8,9.98,9.7,137982.0,135465104.0,-0.3051881993896166,-0.02999999999999936,2.886597938144342,0.0
2024-01-10,9.78,9.58,9.83,9.58,88124.0,84974256.0,-2.244897959183678,-0.22000000000000064,2.6096033402922756,0.0
2024-01-11,9.58,9.46,9.64,9.38,155907.0,148255520.0,-1.2526096033402823,-0.11999999999999922,2.7718550106609783,0.0
2024-01-12,9.5,9.42,9.53,9.37,81481.0,77053568.0,-0.42283298097252064,-0.040000000000000924,1.707577374599788,0.0
2024-01-15,9.4,9.43,9.67,9.35,138994.0,131949496.0,0.10615711252652815,0.009999999999999787,3.4224598930481314,0.0
2024-01-16,9.44,9.3,9.5,9.21,114199.0,106171768.0,-1.3785790031813239,-0.129999999999999,3.148751357220403,0.0
2024-01-17,9.31,9.12,9.35,9.1,81532.0,75314416.0,-1.935483870967758,-0.1800000000000015,2.7472527472527473,0.0
2024-01-18,9.09,9.07,9.14,8.8,117525.0,105057600.0,-0.5482456140350811,-0.049999999999998934,3.8636363636363615,0.0
2024-01-19,9.08,9.0,9.12,8.97,88373.0,79795096.0,-0.7717750826901959,-0.07000000000000028,1.6722408026755693,0.0
2024-01-22,9.0,8.58,9.09,8.5,120235.0,105208120.0,-4.666666666666663,-0.41999999999999993,6.941176470588234,0.0
2024-01-23,8.58,8.7,8.77,8.4,147170.0,126337064.0,1.3986013986013957,0.11999999999999922,4.404761904761895,0.0
2024-01-24,8.77,8.95,8.98,8.52,131918.0,115689704.0,2.8735632183908066,0.25,5.399061032863861,0.0
2024-01-25,8.93,9.28,9.3,8.86,108247.0,98945792.0,3.6871508379888285,0.33000000000000007,4.966139954853288,0.0
2024-01-26,9.29,9.17,9.33,9.11,70927.0,65332668.0,-1.1853448275861989,-0.10999999999999943,2.4149286498353533,0.0
2024-01-29,9.17,8.99,9.29,8.98,68569.0,62195064.0,-1.9629225736095934,-0.17999999999999972,3.4521158129175804,0.0
2024-01-30,8.92,8.68,9.03,8.67,75592.0,66879760.0,-3.4482758620689724,-0.3100000000000005,4.15224913494809,0.0
2024-01-31,8.55,8.32,8.72,8.27,126675.0,107012792.0,-4.147465437788012,-0.35999999999999943,5.441354292623955,0.0
2024-02-01,8.32,8.2,8.49,8.16,142466.0,118343400.0,-1.4423076923077094,-0.120000000000001,4.044117647058824,0.0
2024-02-02,8.19,7.84,8.32,7.55,164206.0,130394424.0,-4.390243902439018,-0.35999999999999943,10.198675496688749,0.0
2024-02-05,7.73,7.59,7.84,7.07,236302.0,176713488.0,-3.1887755102040782,-0.25,10.891089108910885,0.0
2024-02-06,7.38,7.96,8.01,7.28,284030.0,222130608.0,4.87483530961792,0.3700000000000001,10.02747252747252,0.0
2024-02-07,7.97,8.76,8.76,7.97,342857.0,294273568.0,10.050251256281406,0.7999999999999998,9.912170639899625,0.0
2024-02-08,8.96,9.18,9.52,8.76,321075.0,296114976.0,4.794520547945202,0.41999999999999993,8.675799086757989,0.0
2024-02-19,9.46,8.8,9.46,8.66,268930.0,237589680.0,-4.1394335511982465,-0.379999999999999,9.237875288683611,0.0
2024-02-20,8.72,8.83,8.87,8.51,168722.0,146335136.0,0.3409090909090917,0.02999999999999936,4.230317273795528,0.0
2024-02-21,8.78,8.88,9.17,8.67,149071.0,133295176.0,0.5662514156285381,0.05000000000000071,5.767012687427912,0.0
2024-02-22,8.87,8.91,9.0,8.82,95279.0,84625144.0,0.33783783783782884,0.02999999999999936,2.040816326530609,0.0
2024-02-23,8.93,8.92,8.95,8.72,129147.0,114284072.0,0.11223344556676729,0.009999999999999787,2.637614678899067,0.0
2024-02-26,8.95,8.96,9.16,8.88,148544.0,133621192.0,0.4484304932735439,0.040000000000000924,3.153153153153146,0.0
2024-02-27,8.92,9.17,9.17,8.87,108205.0,97957008.0,2.34375,0.20999999999999908,3.382187147688847,0.0
2024-02-28,9.16,8.88,9.26,8.88,179399.0,162920816.0,-3.1624863685932314,-0.28999999999999915,4.279279279279267,0.0
2024-02-29,8.85,9.16,9.18,8.8,157269.0,142415584.0,3.153153153153143,0.27999999999999936,4.318181818181807,0.0
2024-03-01,9.17,9.34,9.37,9.14,143639.0,133123976.0,1.9650655021834051,0.17999999999999972,2.516411378555784,0.0
