日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-18,6.02,5.93,6.05,5.92,30057.0,17964676.0,-1.4950166112956742,-0.08999999999999986,2.1959459459459443,0.0
2023-08-21,5.91,5.85,6.01,5.84,32211.0,19065896.0,-1.3490725126475533,-0.08000000000000007,2.910958904109588,0.0
2023-08-22,5.88,5.76,5.91,5.68,58873.0,33857216.0,-1.538461538461533,-0.08999999999999986,4.049295774647895,0.0
2023-08-23,5.78,5.74,5.81,5.67,50482.0,29037820.0,-0.3472222222222099,-0.019999999999999574,2.46913580246913,0.0
2023-08-24,5.8,5.67,5.8,5.6,48040.0,27195424.0,-1.2195121951219523,-0.07000000000000028,3.5714285714285747,0.0
2023-08-25,5.66,5.65,5.81,5.61,45633.0,25962648.0,-0.3527336860670083,-0.019999999999999574,3.5650623885917874,0.0
2023-08-28,5.88,5.75,5.93,5.73,51124.0,29805932.0,1.7699115044247815,0.09999999999999964,3.490401396160546,0.0
2023-08-29,5.75,5.92,5.93,5.69,41788.0,24444360.0,2.9565217391304355,0.16999999999999993,4.217926186291727,0.0
2023-08-30,5.92,5.95,6.03,5.86,38948.0,23226624.0,0.5067567567567544,0.03000000000000025,2.9010238907849817,0.0
2023-08-31,5.94,5.94,6.0,5.9,37427.0,22255666.0,-0.1680672268907557,-0.009999999999999787,1.6949152542372818,0.0
2023-09-01,5.95,5.89,5.98,5.86,25411.0,14983865.0,-0.8417508417508546,-0.05000000000000071,2.047781569965872,0.0
2023-09-04,5.87,6.01,6.02,5.87,31520.0,18826012.0,2.037351443123936,0.1200000000000001,2.555366269165238,0.0
2023-09-05,5.98,5.94,6.03,5.91,22988.0,13678181.0,-1.1647254575707033,-0.0699999999999994,2.0304568527918803,0.0
2023-09-06,5.96,6.01,6.02,5.89,26784.0,15980820.0,1.1784511784511675,0.0699999999999994,2.207130730050932,0.0
2023-09-07,6.02,5.9,6.03,5.9,23204.0,13803382.0,-1.8302828618968259,-0.10999999999999943,2.2033898305084727,0.0
2023-09-08,5.94,5.89,5.95,5.89,21232.0,12557450.0,-0.16949152542373724,-0.010000000000000675,1.018675721561978,0.0
2023-09-11,5.94,5.95,5.97,5.86,29966.0,17749064.0,1.018675721561979,0.0600000000000005,1.877133105802038,0.0
2023-09-12,5.95,5.95,5.97,5.9,20738.0,12319340.0,0.0,0.0,1.1864406779660914,0.0
2023-09-13,5.91,5.9,5.98,5.87,18375.0,10893989.0,-0.8403361344537785,-0.04999999999999982,1.8739352640545197,0.0
2023-09-14,5.92,5.89,5.92,5.84,21992.0,12916645.0,-0.16949152542373724,-0.010000000000000675,1.3698630136986314,0.0
2023-09-15,5.89,5.95,6.01,5.85,35631.0,21206624.0,1.018675721561979,0.0600000000000005,2.7350427350427373,0.0
2023-09-18,5.98,5.95,5.99,5.87,25042.0,14866642.0,0.0,0.0,2.0442930153321996,0.0
2023-09-19,5.96,5.93,6.03,5.9,35732.0,21261104.0,-0.3361344537815225,-0.020000000000000462,2.2033898305084727,0.0
2023-09-20,5.93,5.9,5.97,5.89,22701.0,13461594.0,-0.5059021922428242,-0.02999999999999936,1.3582342954159605,0.0
2023-09-21,5.86,5.84,5.95,5.83,28513.0,16758258.0,-1.016949152542379,-0.0600000000000005,2.0583190394511166,0.0
2023-09-22,5.86,5.96,5.96,5.8,45935.0,27023770.0,2.0547945205479534,0.1200000000000001,2.758620689655175,0.0
2023-09-25,5.95,5.82,5.96,5.81,22256.0,13062579.0,-2.348993288590595,-0.13999999999999968,2.5817555938037926,0.0
2023-09-26,5.82,5.71,5.82,5.7,27766.0,15912504.0,-1.8900343642611728,-0.11000000000000032,2.1052631578947385,0.0
2023-09-27,5.71,5.75,5.77,5.65,29530.0,16936068.0,0.7005253940455258,0.040000000000000036,2.1238938053097205,0.0
2023-09-28,5.77,5.81,5.87,5.75,27438.0,16003685.0,1.043478260869568,0.05999999999999961,2.086956521739132,0.0
2023-10-09,5.81,5.7,5.82,5.67,33254.0,19068222.0,-1.8932874354561036,-0.10999999999999943,2.645502645502652,0.0
2023-10-10,5.7,5.76,5.8,5.7,29926.0,17240032.0,1.0526315789473717,0.05999999999999961,1.7543859649122744,0.0
2023-10-11,5.78,5.61,5.78,5.6,43455.0,24579370.0,-2.604166666666663,-0.14999999999999947,3.214285714285725,0.0
2023-10-12,5.62,5.72,5.73,5.6,31980.0,18135874.0,1.9607843137254832,0.10999999999999943,2.3214285714285854,0.0
2023-10-13,5.71,5.66,5.73,5.64,18029.0,10220268.0,-1.0489510489510412,-0.05999999999999961,1.5957446808510771,0.0
2023-10-16,5.67,5.63,5.68,5.59,22889.0,12899492.0,-0.5300353356890497,-0.03000000000000025,1.610017889087654,0.0
2023-10-17,5.62,5.65,5.7,5.58,22162.0,12527082.0,0.355239786856143,0.020000000000000462,2.1505376344086042,0.0
2023-10-18,5.67,5.55,5.68,5.54,18843.0,10510740.0,-1.7699115044247926,-0.10000000000000053,2.5270758122743624,0.0
2023-10-19,5.55,5.54,5.68,5.47,29647.0,16547134.0,-0.18018018018017834,-0.009999999999999787,3.8391224862888476,0.0
2023-10-20,5.52,5.56,5.62,5.51,22639.0,12584216.0,0.3610108303248927,0.019999999999999574,1.9963702359346702,0.0
2023-10-23,5.55,5.4,5.55,5.37,34095.0,18520980.0,-2.877697841726601,-0.15999999999999925,3.351955307262564,0.0
2023-10-24,5.41,5.63,5.64,5.41,29280.0,16306922.0,4.2592592592592515,0.22999999999999954,4.251386321626609,0.0
2023-10-25,5.67,5.75,5.79,5.63,22201.0,12749419.0,2.131438721136769,0.1200000000000001,2.841918294849026,0.0
2023-10-26,5.74,5.78,5.79,5.68,22909.0,13139764.0,0.521739130434784,0.03000000000000025,1.9366197183098648,0.0
2023-10-27,5.77,5.83,5.86,5.69,29267.0,17030962.0,0.865051903114189,0.04999999999999982,2.987697715289981,0.0
2023-10-30,5.83,5.82,5.9,5.74,29120.0,17053912.0,-0.17152658662091813,-0.009999999999999787,2.7874564459930338,0.0
2023-10-31,5.85,5.86,5.89,5.82,28109.0,16463222.0,0.6872852233676952,0.040000000000000036,1.2027491408934603,0.0
2023-11-01,5.88,5.9,5.91,5.82,26176.0,15399045.0,0.6825938566553003,0.040000000000000036,1.546391752577317,0.0
2023-11-02,5.88,5.86,5.94,5.84,22223.0,13060803.0,-0.6779661016949157,-0.040000000000000036,1.712328767123297,0.0
2023-11-03,5.9,5.9,5.91,5.82,26881.0,15818947.0,0.6825938566553003,0.040000000000000036,1.546391752577317,0.0
2023-11-06,5.93,5.95,5.98,5.9,32526.0,19345172.0,0.8474576271186418,0.04999999999999982,1.3559322033898318,0.0
2023-11-07,5.96,5.96,5.98,5.9,26753.0,15913694.0,0.1680672268907557,0.009999999999999787,1.3559322033898318,0.0
2023-11-08,5.97,5.98,5.99,5.91,32779.0,19535720.0,0.3355704697986628,0.020000000000000462,1.3536379018612532,0.0
2023-11-09,5.97,5.99,6.02,5.94,36194.0,21660100.0,0.16722408026754731,0.009999999999999787,1.3468013468013331,0.0
2023-11-10,6.02,6.0,6.02,5.92,29535.0,17691508.0,0.16694490818029983,0.009999999999999787,1.689189189189183,0.0
2023-11-13,6.03,6.16,6.17,6.0,40020.0,24322290.0,2.6666666666666616,0.16000000000000014,2.833333333333332,0.0
2023-11-14,6.15,6.05,6.18,6.03,36018.0,21851886.0,-1.7857142857142905,-0.11000000000000032,2.4875621890547173,0.0
2023-11-15,6.13,6.11,6.14,6.04,37527.0,22857034.0,0.9917355371900971,0.0600000000000005,1.655629139072842,0.0
2023-11-16,6.13,6.1,6.13,6.07,42600.0,25973456.0,-0.16366612111293755,-0.010000000000000675,0.9884678747940627,0.0
2023-11-17,6.1,6.12,6.13,6.05,33429.0,20393690.0,0.3278688524590345,0.020000000000000462,1.322314049586778,0.0
2023-11-20,6.12,6.14,6.16,6.07,27595.0,16866416.0,0.32679738562091387,0.019999999999999574,1.4827018121911013,0.0
2023-11-21,6.1,6.06,6.15,6.04,26044.0,15907653.0,-1.3029315960912058,-0.08000000000000007,1.8211920529801375,0.0
2023-11-22,6.09,6.08,6.13,6.05,30762.0,18751508.0,0.33003300330034513,0.020000000000000462,1.322314049586778,0.0
2023-11-23,6.08,6.18,6.32,6.07,70829.0,43807192.0,1.6447368421052655,0.09999999999999964,4.118616144975288,0.0
2023-11-24,6.2,6.16,6.26,6.14,47489.0,29365078.0,-0.3236245954692518,-0.019999999999999574,1.9543973941368098,0.0
2023-11-27,6.14,6.2,6.24,6.12,34341.0,21286842.0,0.6493506493506551,0.040000000000000036,1.960784313725492,0.0
2023-11-28,6.18,6.2,6.23,6.14,34059.0,21104306.0,0.0,0.0,1.465798045602618,0.0
2023-11-29,6.19,6.14,6.23,6.13,27658.0,17087456.0,-0.967741935483879,-0.0600000000000005,1.6313213703099598,0.0
2023-11-30,6.15,6.11,6.18,6.06,33661.0,20536082.0,-0.48859934853419107,-0.02999999999999936,1.980198019801982,0.0
2023-12-01,6.11,6.14,6.17,6.08,25099.0,15375718.0,0.49099836333876823,0.02999999999999936,1.4802631578947345,0.0
2023-12-04,6.14,6.14,6.2,6.13,25062.0,15441758.0,0.0,0.0,1.1419249592169702,0.0
2023-12-05,6.17,6.1,6.21,6.1,28101.0,17273320.0,-0.6514657980456029,-0.040000000000000036,1.8032786885245955,0.0
2023-12-06,6.08,6.22,6.28,6.08,41717.0,25886128.0,1.967213114754096,0.1200000000000001,3.2894736842105288,0.0
2023-12-07,6.25,6.2,6.25,6.16,28718.0,17799480.0,-0.3215434083601254,-0.019999999999999574,1.4610389610389587,0.0
2023-12-08,6.21,6.03,6.23,6.03,49331.0,30019244.0,-2.741935483870972,-0.16999999999999993,3.316749585406305,0.0
2023-12-11,6.01,6.1,6.14,5.98,45239.0,27481612.0,1.1608623548921893,0.0699999999999994,2.675585284280924,0.0
2023-12-12,6.11,6.15,6.17,6.03,37186.0,22697712.0,0.819672131147553,0.05000000000000071,2.321724709784406,0.0
2023-12-13,6.2,6.52,6.77,6.14,412028.0,273516640.0,6.016260162601617,0.3699999999999992,10.26058631921824,0.0
2023-12-14,6.65,6.49,6.77,6.47,407039.0,267588288.0,-0.4601226993864893,-0.02999999999999936,4.636785162287478,0.0
2023-12-15,6.49,6.49,6.54,6.32,217104.0,139440512.0,0.0,0.0,3.4810126582278436,0.0
2023-12-18,6.49,6.26,6.52,6.24,125294.0,78911816.0,-3.5439137134052445,-0.23000000000000043,4.487179487179477,0.0
2023-12-19,6.26,6.17,6.3,6.03,99604.0,61151624.0,-1.4376996805111841,-0.08999999999999986,4.4776119402985,0.0
2023-12-20,6.18,6.16,6.29,6.15,75737.0,47054264.0,-0.16207455429497752,-0.009999999999999787,2.276422764227637,0.0
2023-12-21,6.12,6.27,6.28,6.03,86272.0,53077756.0,1.7857142857142794,0.10999999999999943,4.1459369817578775,0.0
2023-12-22,6.24,6.1,6.28,6.07,56793.0,34991552.0,-2.7113237639553422,-0.16999999999999993,3.459637561779241,0.0
2023-12-25,6.14,5.99,6.14,5.96,71299.0,42834888.0,-1.8032786885245788,-0.10999999999999943,3.020134228187915,0.0
2023-12-26,6.05,6.01,6.15,5.98,64824.0,39279944.0,0.33388981636059967,0.019999999999999574,2.8428093645484935,0.0
2023-12-27,6.02,6.06,6.11,5.96,39478.0,23794572.0,0.8319467554076532,0.04999999999999982,2.516778523489939,0.0
2023-12-28,6.06,6.24,6.28,6.03,51416.0,31799716.0,2.970297029702973,0.1800000000000006,4.1459369817578775,0.0
2023-12-29,6.22,6.31,6.35,6.22,46073.0,29023172.0,1.1217948717948678,0.0699999999999994,2.0900321543408342,0.0
2024-01-02,6.31,6.39,6.43,6.31,54966.0,35180260.0,1.267828843106189,0.08000000000000007,1.901743264659273,0.0
2024-01-03,6.38,6.41,6.46,6.35,46241.0,29644976.0,0.3129890453834161,0.020000000000000462,1.7322834645669343,0.0
2024-01-04,6.44,6.43,6.46,6.38,44707.0,28667120.0,0.31201248049921304,0.019999999999999574,1.2539184952978069,0.0
2024-01-05,6.43,6.33,6.47,6.27,41838.0,26673254.0,-1.5552099533436947,-0.09999999999999964,3.189792663476877,0.0
2024-01-08,6.33,6.21,6.35,6.21,42670.0,26709434.0,-1.8957345971563955,-0.1200000000000001,2.254428341384858,0.0
2024-01-09,6.23,6.29,6.37,6.22,41920.0,26383290.0,1.2882447665056418,0.08000000000000007,2.4115755627009703,0.0
2024-01-10,6.3,6.26,6.35,6.17,36798.0,23107964.0,-0.4769475357710662,-0.03000000000000025,2.917341977309558,0.0
2024-01-11,6.27,6.33,6.35,6.23,36952.0,23258264.0,1.1182108626198062,0.07000000000000028,1.9261637239165204,0.0
2024-01-12,6.34,6.29,6.4,6.27,34475.0,21851098.0,-0.6319115323854652,-0.040000000000000036,2.0733652312599804,0.0
2024-01-15,6.25,6.26,6.31,6.2,32085.0,20106900.0,-0.4769475357710662,-0.03000000000000025,1.7741935483870874,0.0
2024-01-16,6.24,6.21,6.33,6.13,36524.0,22645452.0,-0.7987220447284282,-0.04999999999999982,3.2626427406199054,0.0
2024-01-17,6.18,6.11,6.28,6.08,33130.0,20479240.0,-1.6103059581320411,-0.09999999999999964,3.2894736842105288,0.0
2024-01-18,6.1,5.93,6.13,5.76,67631.0,39997532.0,-2.9459901800327426,-0.1800000000000006,6.423611111111113,0.0
2024-01-19,5.98,5.92,6.0,5.88,37005.0,21928394.0,-0.1686340640809414,-0.009999999999999787,2.040816326530614,0.0
2024-01-22,5.85,5.43,5.97,5.39,58668.0,32978846.0,-8.277027027027028,-0.4900000000000002,10.760667903525048,0.0
2024-01-23,5.42,5.28,5.57,5.19,68156.0,35962968.0,-2.7624309392265123,-0.14999999999999947,7.321772639691712,0.0
2024-01-24,5.29,5.4,5.44,5.18,55444.0,29493260.0,2.2727272727272707,0.1200000000000001,5.019305019305033,0.0
2024-01-25,5.39,5.69,5.7,5.38,59197.0,32860212.0,5.370370370370381,0.29000000000000004,5.947955390334577,0.0
2024-01-26,5.68,5.8,5.89,5.66,48672.0,28253448.0,1.9332161687170446,0.10999999999999943,4.063604240282677,0.0
2024-01-29,5.8,5.58,5.86,5.56,48867.0,27595004.0,-3.7931034482758585,-0.21999999999999975,5.395683453237423,0.0
2024-01-30,5.62,5.33,5.62,5.29,59081.0,31984100.0,-4.480286738351258,-0.25,6.238185255198489,0.0
2024-01-31,5.35,4.89,5.35,4.88,71333.0,36065324.0,-8.25515947467168,-0.4400000000000004,9.631147540983601,0.0
2024-02-01,4.9,4.74,4.95,4.54,85904.0,40417860.0,-3.0674846625766805,-0.14999999999999947,9.03083700440529,0.0
2024-02-02,4.73,4.44,4.87,4.27,88881.0,40453620.0,-6.329113924050633,-0.2999999999999998,14.051522248243572,0.0
2024-02-05,4.44,4.0,4.44,4.0,100141.0,40700280.0,-9.90990990990992,-0.4400000000000004,11.00000000000001,0.0
2024-02-06,3.6,3.61,3.76,3.6,187007.0,67770152.0,-9.750000000000004,-0.3900000000000001,4.444444444444437,0.0
2024-02-07,3.63,3.97,3.97,3.44,268045.0,100093048.0,9.972299168975084,0.3600000000000003,15.406976744186055,0.0
2024-02-08,3.99,4.09,4.25,3.57,462170.0,174027152.0,3.0226700251889005,0.11999999999999966,19.04761904761905,0.0
2024-02-19,3.9,4.12,4.13,3.76,315376.0,123945832.0,0.7334963325183352,0.03000000000000025,9.840425531914896,0.0
2024-02-20,4.09,4.12,4.24,3.95,242646.0,99750760.0,0.0,0.0,7.341772151898734,0.0
2024-02-21,4.06,4.53,4.53,3.95,360789.0,160019936.0,9.951456310679617,0.41000000000000014,14.683544303797468,0.0
2024-02-22,4.39,4.51,4.58,4.31,360088.0,159643168.0,-0.44150110375277274,-0.020000000000000462,6.264501160092818,0.0
2024-02-23,4.47,4.51,4.55,4.36,243949.0,108517672.0,0.0,0.0,4.357798165137603,0.0
2024-02-26,4.48,4.58,4.71,4.47,214262.0,97962456.0,1.55210643015522,0.07000000000000028,5.369127516778528,0.0
2024-02-27,4.63,4.65,4.68,4.56,155451.0,71688336.0,1.5283842794759916,0.07000000000000028,2.631578947368424,0.0
2024-02-28,4.69,4.26,4.86,4.25,228549.0,104325168.0,-8.387096774193559,-0.39000000000000057,14.352941176470596,0.0
2024-02-29,4.25,4.59,4.69,4.2,181723.0,80719072.0,7.7464788732394485,0.33000000000000007,11.666666666666671,0.0
2024-03-01,4.57,4.48,4.73,4.4,169172.0,76359328.0,-2.3965141612200314,-0.10999999999999943,7.500000000000001,0.0
2024-03-04,4.46,4.44,4.62,4.41,102693.0,45820552.0,-0.8928571428571397,-0.040000000000000036,4.761904761904761,0.0
2024-03-05,4.42,4.29,4.43,4.28,81327.0,35121512.0,-3.3783783783783883,-0.15000000000000036,3.504672897196249,0.0
