日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,9.61,9.59,9.65,9.51,18109.0,17350428.0,-0.10416666666666075,-0.009999999999999787,1.4721345951629923,0.0
2023-05-29,9.56,9.48,9.68,9.45,18631.0,17789790.0,-1.147028154327423,-0.10999999999999943,2.4338624338624384,0.0
2023-05-30,9.45,9.43,9.58,9.34,15544.0,14667310.0,-0.527426160337563,-0.05000000000000071,2.5695931477516085,0.0
2023-05-31,9.45,9.35,9.54,9.35,15854.0,14977004.0,-0.8483563096500557,-0.08000000000000007,2.032085561497321,0.0
2023-06-01,9.45,9.3,9.45,9.22,24765.0,23102596.0,-0.5347593582887611,-0.049999999999998934,2.494577006507577,0.0
2023-06-02,9.29,9.35,9.39,9.29,15983.0,14926449.0,0.5376344086021501,0.049999999999998934,1.0764262648008764,0.0
2023-06-05,9.35,9.44,9.44,9.28,19918.0,18682632.0,0.9625668449197766,0.08999999999999986,1.7241379310344844,0.0
2023-06-06,9.4,9.11,9.42,9.04,44659.0,40980480.0,-3.495762711864403,-0.33000000000000007,4.2035398230088585,0.0
2023-06-07,9.16,10.02,10.02,9.06,116907.0,113761328.0,9.989023051591662,0.9100000000000001,10.596026490066214,0.0
2023-06-08,10.4,10.07,10.51,9.9,229189.0,234301808.0,0.4990019960079861,0.05000000000000071,6.1616161616161556,0.0
2023-06-09,10.17,9.95,10.47,9.87,138557.0,139559824.0,-1.1916583912611856,-0.120000000000001,6.079027355623115,0.0
2023-06-12,9.96,9.97,10.15,9.82,98820.0,98211280.0,0.20100502512563345,0.02000000000000135,3.360488798370673,0.0
2023-06-13,9.84,9.77,9.96,9.72,74491.0,73009224.0,-2.006018054162495,-0.20000000000000107,2.469135802469138,0.0
2023-06-14,9.73,9.86,9.93,9.66,80216.0,78946256.0,0.9211873080859689,0.08999999999999986,2.795031055900617,0.0
2023-06-15,9.83,9.72,9.94,9.67,57938.0,56431936.0,-1.4198782961460377,-0.1399999999999988,2.792140641158217,0.0
2023-06-16,9.7,9.7,9.79,9.61,47133.0,45740112.0,-0.2057613168724437,-0.02000000000000135,1.8730489073881345,0.0
2023-06-19,9.79,9.67,9.8,9.63,47006.0,45514896.0,-0.3092783505154628,-0.02999999999999936,1.7653167185877456,0.0
2023-06-20,9.66,9.97,9.97,9.63,115636.0,113399184.0,3.1023784901758056,0.3000000000000007,3.5306334371754913,0.0
2023-06-21,9.88,9.43,9.88,9.42,83698.0,80976176.0,-5.416248746238727,-0.5400000000000009,4.883227176220816,0.0
2023-06-26,9.27,9.12,9.36,9.05,52678.0,48186028.0,-3.2873806998939603,-0.3100000000000005,3.42541436464087,0.0
2023-06-27,9.11,9.21,9.21,9.1,32582.0,29846778.0,0.9868421052631859,0.09000000000000163,1.2087912087912223,0.0
2023-06-28,9.25,9.42,9.77,9.23,52258.0,49540960.0,2.280130293159588,0.20999999999999908,5.850487540628376,0.0
2023-06-29,9.3,9.42,9.45,9.22,27879.0,26161882.0,0.0,0.0,2.494577006507577,0.0
2023-06-30,9.36,9.43,9.58,9.36,28313.0,26831404.0,0.10615711252652815,0.009999999999999787,2.350427350427357,0.0
2023-07-03,9.44,9.63,9.92,9.3,52366.0,50177336.0,2.1208907741251393,0.20000000000000107,6.666666666666658,0.0
2023-07-04,9.58,9.52,9.58,9.45,30444.0,28920108.0,-1.142263759086204,-0.11000000000000121,1.375661375661384,0.0
2023-07-05,9.48,9.48,9.64,9.44,26896.0,25618052.0,-0.42016806722687816,-0.03999999999999915,2.1186440677966214,0.0
2023-07-06,9.47,9.4,9.5,9.34,23432.0,22001238.0,-0.8438818565400852,-0.08000000000000007,1.713062098501072,0.0
2023-07-07,9.42,9.35,9.42,9.35,18849.0,17678760.0,-0.5319148936170248,-0.05000000000000071,0.7486631016042812,0.0
2023-07-10,9.39,9.28,9.4,9.27,19220.0,17942052.0,-0.7486631016042855,-0.07000000000000028,1.4023732470334498,0.0
2023-07-11,9.28,9.33,9.35,9.27,12691.0,11812067.0,0.5387931034482873,0.05000000000000071,0.8629989212513492,0.0
2023-07-12,9.35,9.17,9.36,9.15,21701.0,20043224.0,-1.7148981779206873,-0.16000000000000014,2.2950819672131044,0.0
2023-07-13,9.17,9.27,9.29,9.15,17015.0,15731235.0,1.0905125408942062,0.09999999999999964,1.53005464480873,0.0
2023-07-14,9.3,9.25,9.3,9.21,20334.0,18781238.0,-0.21574973031283085,-0.019999999999999574,0.9771986970684022,0.0
2023-07-17,9.21,9.26,9.28,9.15,18739.0,17257176.0,0.108108108108107,0.009999999999999787,1.4207650273223935,0.0
2023-07-18,9.27,9.22,9.28,9.17,19145.0,17655256.0,-0.4319654427645703,-0.03999999999999915,1.199563794983636,0.0
2023-07-19,9.18,9.27,9.3,9.18,16109.0,14911515.0,0.5422993492407713,0.049999999999998934,1.307189542483671,0.0
2023-07-20,9.24,9.21,9.32,9.2,18378.0,17014858.0,-0.6472491909384925,-0.05999999999999872,1.3043478260869674,0.0
2023-07-21,9.25,9.28,9.32,9.21,18803.0,17448088.0,0.7600434310531812,0.06999999999999851,1.1943539630835986,0.0
2023-07-24,9.29,9.4,9.4,9.27,22594.0,21162080.0,1.2931034482758674,0.120000000000001,1.4023732470334498,0.0
2023-07-25,9.45,9.44,9.47,9.33,22393.0,21039532.0,0.42553191489360653,0.03999999999999915,1.5005359056806062,0.0
2023-07-26,9.39,9.5,9.5,9.35,24205.0,22914818.0,0.6355932203389925,0.0600000000000005,1.6042780748663141,0.0
2023-07-27,9.58,9.56,9.7,9.47,35200.0,33715172.0,0.6315789473684275,0.0600000000000005,2.4287222808869973,0.0
2023-07-28,9.64,10.52,10.52,9.55,189778.0,193993568.0,10.041841004184082,0.9599999999999991,10.157068062827213,0.0
2023-07-31,10.72,10.82,11.26,10.5,318990.0,345570336.0,2.851711026615966,0.3000000000000007,7.238095238095236,0.0
2023-08-01,10.9,11.0,11.9,10.7,330949.0,371563040.0,1.6635859519408491,0.17999999999999972,11.214953271028048,0.0
2023-08-02,10.89,10.75,11.19,10.6,206986.0,223624384.0,-2.2727272727272707,-0.25,5.566037735849055,0.0
2023-08-03,10.84,10.6,11.04,10.52,168678.0,181930512.0,-1.3953488372093092,-0.15000000000000036,4.942965779467677,0.0
2023-08-04,10.65,10.19,10.66,10.11,148169.0,152454144.0,-3.8679245283018915,-0.41000000000000014,5.4401582591493645,0.0
2023-08-07,10.21,9.93,10.22,9.87,80641.0,80179896.0,-2.5515210991167825,-0.2599999999999998,3.5460992907801567,0.0
2023-08-08,9.93,10.92,10.92,9.85,152975.0,160049728.0,9.969788519637458,0.9900000000000002,10.862944162436552,0.0
2023-08-09,11.49,12.01,12.01,11.38,312032.0,370817120.0,9.98168498168499,1.0899999999999999,5.5360281195078995,0.0
2023-08-10,13.21,13.21,13.21,12.95,206250.0,272282240.0,9.99167360532891,1.200000000000001,2.0077220077220197,0.0
2023-08-11,14.05,14.53,14.53,13.72,266453.0,380378304.0,9.99242997728993,1.3199999999999985,5.903790087463547,0.0
2023-08-14,15.65,14.88,15.98,14.77,786583.0,1206456832.0,2.408809359944941,0.3500000000000014,8.192281651997298,0.0
2023-08-15,14.43,14.82,15.48,13.99,687589.0,1014758336.0,-0.40322580645161255,-0.0600000000000005,10.650464617583989,0.0
2023-08-16,14.44,14.4,15.53,13.94,618130.0,910163904.0,-2.8340080971659964,-0.41999999999999993,11.406025824964132,0.0
2023-08-17,13.8,14.0,14.95,13.13,589082.0,824127040.0,-2.777777777777779,-0.40000000000000036,13.861386138613849,0.0
2023-08-18,13.93,12.6,13.99,12.6,521086.0,676877376.0,-9.999999999999998,-1.4000000000000004,11.031746031746037,0.0
2023-08-21,12.3,12.28,12.61,11.98,355821.0,437854784.0,-2.5396825396825418,-0.3200000000000003,5.258764607679457,0.0
2023-08-22,12.11,11.74,12.23,11.4,379217.0,444673664.0,-4.397394136807808,-0.5399999999999991,7.280701754385966,0.0
2023-08-23,11.7,11.51,12.33,11.49,367226.0,436093952.0,-1.9591141396933631,-0.23000000000000043,7.310704960835508,0.0
2023-08-24,11.31,11.49,11.82,10.98,335329.0,379973824.0,-0.17376194613378804,-0.019999999999999574,7.650273224043715,0.0
2023-08-25,11.33,11.16,11.55,11.02,224696.0,253652096.0,-2.872062663185382,-0.33000000000000007,4.809437386569884,0.0
2023-08-28,11.56,11.09,11.59,11.01,217423.0,244506688.0,-0.6272401433691788,-0.07000000000000028,5.267938237965486,0.0
2023-08-29,10.95,11.36,11.39,10.9,211953.0,238172928.0,2.4346257889990897,0.2699999999999996,4.495412844036699,0.0
2023-08-30,11.22,11.31,11.54,11.15,228768.0,259036832.0,-0.4401408450704136,-0.049999999999998934,3.497757847533621,0.0
2023-08-31,11.25,12.02,12.44,11.07,530244.0,624455936.0,6.2776304155614415,0.7099999999999991,12.375790424570905,0.0
2023-09-01,11.63,11.25,11.65,11.11,335125.0,378667072.0,-6.405990016638929,-0.7699999999999996,4.860486048604868,0.0
2023-09-04,11.08,11.3,11.32,10.97,210139.0,234470016.0,0.4444444444444473,0.05000000000000071,3.190519598906104,0.0
2023-09-05,11.24,11.1,11.32,11.01,141289.0,157048736.0,-1.7699115044247926,-0.20000000000000107,2.8156221616712123,0.0
2023-09-06,11.1,11.17,11.18,11.01,120794.0,133946064.0,0.6306306306306242,0.07000000000000028,1.5440508628519523,0.0
2023-09-07,11.17,10.81,11.2,10.8,161812.0,176641408.0,-3.222918531781549,-0.35999999999999943,3.7037037037036904,0.0
2023-09-08,10.83,10.83,10.95,10.68,107292.0,116157672.0,0.18501387604070718,0.019999999999999574,2.5280898876404456,0.0
2023-09-11,10.78,11.16,11.18,10.78,156032.0,173067808.0,3.0470914127423754,0.33000000000000007,3.710575139146571,0.0
2023-09-12,11.08,11.22,11.4,11.08,148764.0,167489216.0,0.5376344086021501,0.0600000000000005,2.8880866425992804,0.0
2023-09-13,11.35,11.14,11.77,11.02,212384.0,240863648.0,-0.7130124777183555,-0.08000000000000007,6.805807622504538,0.0
2023-09-14,11.07,11.19,11.58,11.02,214414.0,241367600.0,0.4488330341112956,0.049999999999998934,5.08166969147006,0.0
2023-09-15,11.05,11.24,11.4,10.84,168684.0,189596528.0,0.44682752457552155,0.05000000000000071,5.16605166051661,0.0
2023-09-18,11.34,11.51,11.52,11.17,177415.0,201727616.0,2.4021352313167155,0.2699999999999996,3.1333930170098445,0.0
2023-09-19,11.35,11.31,11.65,11.27,175811.0,200644672.0,-1.737619461337958,-0.1999999999999993,3.3717834960071054,0.0
2023-09-20,11.18,11.21,11.45,11.04,102973.0,115780464.0,-0.8841732979663952,-0.09999999999999964,3.713768115942031,0.0
2023-09-21,11.21,11.17,11.35,11.09,78536.0,88028872.0,-0.3568242640499597,-0.040000000000000924,2.344454463480611,0.0
2023-09-22,11.1,11.33,11.35,10.94,94898.0,106151552.0,1.43240823634736,0.16000000000000014,3.747714808043877,0.0
2023-09-25,11.35,11.38,11.51,11.3,104211.0,118809208.0,0.44130626654899086,0.05000000000000071,1.8584070796460093,0.0
2023-09-26,11.37,11.15,11.37,11.14,65221.0,73180312.0,-2.0210896309314608,-0.23000000000000043,2.0646319569120166,0.0
2023-09-27,11.12,11.43,11.56,11.11,128655.0,146961200.0,2.511210762331828,0.27999999999999936,4.05040504050406,0.0
2023-09-28,11.45,11.35,11.7,11.33,103994.0,119340416.0,-0.6999125109361293,-0.08000000000000007,3.265666372462482,0.0
2023-10-09,11.41,11.28,11.51,11.21,67078.0,75717904.0,-0.6167400881057272,-0.07000000000000028,2.676181980374656,0.0
2023-10-10,11.34,11.04,11.35,11.0,84550.0,93822336.0,-2.127659574468088,-0.2400000000000002,3.1818181818181785,0.0
2023-10-11,11.11,11.35,11.54,11.05,146428.0,167076928.0,2.8079710144927494,0.3100000000000005,4.434389140271479,0.0
2023-10-12,11.41,11.37,11.59,11.26,109003.0,124279200.0,0.17621145374449032,0.019999999999999574,2.930728241563056,0.0
2023-10-13,11.35,11.59,12.07,11.25,249927.0,292760192.0,1.9349164467898028,0.22000000000000064,7.288888888888892,0.0
2023-10-16,11.81,11.73,12.28,11.6,298306.0,356248640.0,1.2079378774805916,0.14000000000000057,5.862068965517239,0.0
2023-10-17,11.63,12.31,12.49,11.54,386210.0,468819584.0,4.944586530264283,0.5800000000000001,8.232235701906422,0.0
2023-10-18,12.0,11.47,12.01,11.26,275224.0,317473056.0,-6.823720552396429,-0.8399999999999999,6.660746003552398,0.0
2023-10-19,11.17,10.71,11.19,10.32,239614.0,255484896.0,-6.625980819529209,-0.7599999999999998,8.430232558139528,0.0
2023-10-20,10.57,10.61,11.01,10.52,150420.0,161155552.0,-0.933706816059765,-0.10000000000000142,4.657794676806086,0.0
2023-10-23,10.49,10.2,10.6,10.1,127473.0,130350416.0,-3.8642789820923618,-0.41000000000000014,4.9504950495049505,0.0
2023-10-24,10.33,10.83,11.07,10.31,169364.0,181493248.0,6.176470588235294,0.6300000000000008,7.371483996120269,0.0
2023-10-25,10.74,10.95,11.15,10.69,137643.0,150964832.0,1.1080332409972193,0.11999999999999922,4.303086997193647,0.0
2023-10-26,10.98,10.54,11.03,10.47,190763.0,202233616.0,-3.7442922374429255,-0.41000000000000014,5.348615090735422,0.0
2023-10-27,10.53,10.89,10.92,10.35,144545.0,154207456.0,3.320683111954481,0.3500000000000014,5.5072463768115965,0.0
2023-10-30,10.89,11.22,11.36,10.75,161016.0,179953104.0,3.0303030303030276,0.33000000000000007,5.674418604651158,0.0
2023-10-31,11.2,11.26,11.54,11.15,146758.0,166591344.0,0.35650623885916666,0.03999999999999915,3.497757847533621,0.0
2023-11-01,11.24,11.38,11.6,11.24,108600.0,123672536.0,1.0657193605683846,0.120000000000001,3.2028469750889625,0.0
2023-11-02,11.39,11.28,11.43,11.23,84438.0,95495328.0,-0.8787346221441283,-0.10000000000000142,1.7809439002671352,0.0
2023-11-03,11.21,11.28,11.46,11.19,67414.0,76315664.0,0.0,0.0,2.4128686327077866,0.0
2023-11-06,11.28,11.5,11.6,11.2,91450.0,104991840.0,1.9503546099290947,0.22000000000000064,3.5714285714285747,0.0
2023-11-07,11.49,11.34,11.53,11.29,87325.0,99341544.0,-1.3913043478260834,-0.16000000000000014,2.125775022143492,0.0
2023-11-08,11.35,11.55,11.64,11.32,99751.0,114937416.0,1.85185185185186,0.21000000000000085,2.826855123674914,0.0
2023-11-09,11.5,11.57,12.17,11.48,145553.0,170744304.0,0.17316017316015841,0.019999999999999574,6.01045296167247,0.0
2023-11-10,11.5,11.82,12.24,11.47,256904.0,305044352.0,2.160760587726873,0.25,6.713164777680902,0.0
2023-11-13,11.82,11.76,11.94,11.61,168958.0,198623264.0,-0.5076142131979711,-0.0600000000000005,2.842377260981913,0.0
2023-11-14,11.75,11.77,11.98,11.69,119227.0,140303824.0,0.08503401360544505,0.009999999999999787,2.4807527801539857,0.0
2023-11-15,11.8,11.7,11.89,11.65,119923.0,140643376.0,-0.5947323704333041,-0.07000000000000028,2.060085836909873,0.0
2023-11-16,11.68,11.46,11.77,11.46,96933.0,112335392.0,-2.051282051282033,-0.23999999999999844,2.7050610820244216,0.0
2023-11-17,11.52,11.65,11.67,11.47,78070.0,90415688.0,1.6579406631762605,0.1899999999999995,1.7436791630339954,0.0
2023-11-20,11.61,11.9,12.0,11.61,101011.0,119729568.0,2.145922746781115,0.25,3.359173126614992,0.0
2023-11-21,11.9,12.25,12.6,11.77,253309.0,309359296.0,2.941176470588225,0.34999999999999964,7.051826677994903,0.0
2023-11-22,12.16,12.46,13.1,12.0,365634.0,461177728.0,1.7142857142857126,0.21000000000000085,9.166666666666663,0.0
2023-11-23,12.55,12.53,12.76,12.15,223577.0,277006976.0,0.561797752808979,0.06999999999999851,5.020576131687237,0.0
2023-11-24,12.4,12.37,12.54,12.22,141317.0,174912736.0,-1.276935355147646,-0.16000000000000014,2.6186579378068617,0.0
2023-11-27,12.38,11.93,12.38,11.9,143449.0,172939936.0,-3.5569927243330635,-0.4399999999999995,4.033613445378155,0.0
2023-11-28,11.91,12.12,12.2,11.8,120723.0,145529424.0,1.5926236378876801,0.1899999999999995,3.3898305084745637,0.0
2023-11-29,12.05,11.9,12.25,11.8,91880.0,109692864.0,-1.8151815181518094,-0.21999999999999886,3.813559322033892,0.0
2023-11-30,11.87,11.83,11.96,11.69,65674.0,77319416.0,-0.588235294117645,-0.07000000000000028,2.3096663815226806,0.0
2023-12-01,11.83,12.0,12.13,11.76,76809.0,92098376.0,1.4370245139475823,0.16999999999999993,3.146258503401369,0.0
2023-12-04,12.01,11.9,12.15,11.88,66495.0,79788392.0,-0.8333333333333304,-0.09999999999999964,2.272727272727269,0.0
2023-12-05,11.82,11.82,12.21,11.67,98670.0,118087968.0,-0.6722689075630228,-0.08000000000000007,4.627249357326487,0.0
2023-12-06,11.72,11.73,11.85,11.57,68001.0,79621144.0,-0.761421319796951,-0.08999999999999986,2.4200518582540997,0.0
2023-12-07,11.74,11.58,11.82,11.52,71721.0,83573440.0,-1.2787723785166238,-0.15000000000000036,2.604166666666673,0.0
2023-12-08,11.52,11.4,11.64,11.38,58889.0,67486000.0,-1.5544041450777146,-0.17999999999999972,2.2847100175746906,0.0
2023-12-11,11.33,11.44,11.49,11.24,52079.0,59381504.0,0.35087719298245723,0.03999999999999915,2.224199288256228,0.0
2023-12-12,11.44,11.37,11.5,11.27,42379.0,48142428.0,-0.6118881118881148,-0.07000000000000028,2.0408163265306163,0.0
2023-12-13,11.35,11.54,11.83,11.34,84039.0,97744464.0,1.4951627088830355,0.16999999999999993,4.320987654320989,0.0
2023-12-14,11.54,11.39,11.62,11.36,49207.0,56397804.0,-1.2998266897746857,-0.14999999999999858,2.2887323943661957,0.0
2023-12-15,11.35,11.25,11.44,11.17,41771.0,47035484.0,-1.2291483757682187,-0.14000000000000057,2.4171888988361645,0.0
2023-12-18,11.27,11.14,11.42,11.08,42116.0,47473672.0,-0.9777777777777774,-0.10999999999999943,3.0685920577617316,0.0
2023-12-19,11.19,11.19,11.21,11.06,33017.0,36785164.0,0.4488330341112956,0.049999999999998934,1.356238698010853,0.0
2023-12-20,11.17,11.87,12.31,11.17,274437.0,326654464.0,6.076854334226978,0.6799999999999997,10.205908683974938,0.0
2023-12-21,11.9,11.64,11.99,11.35,210526.0,244271760.0,-1.9376579612468303,-0.22999999999999865,5.638766519823793,0.0
2023-12-22,11.67,11.22,11.7,11.01,157025.0,177261504.0,-3.6082474226804107,-0.41999999999999993,6.267029972752039,0.0
2023-12-25,11.28,10.95,11.38,10.86,101748.0,112248240.0,-2.406417112299475,-0.27000000000000135,4.788213627992646,0.0
2023-12-26,10.96,10.75,11.06,10.72,69814.0,75591168.0,-1.826484018264829,-0.1999999999999993,3.1716417910447747,0.0
2023-12-27,10.68,10.74,10.8,10.55,53511.0,57193656.0,-0.09302325581395099,-0.009999999999999787,2.3696682464454977,0.0
2023-12-28,10.74,10.85,10.98,10.5,63008.0,67876968.0,1.0242085661080091,0.10999999999999943,4.571428571428576,0.0
2023-12-29,10.83,11.09,11.13,10.81,59681.0,65816896.0,2.211981566820276,0.2400000000000002,2.9602220166512514,0.0
2024-01-02,11.1,11.18,11.24,11.04,64234.0,71771456.0,0.8115419296663706,0.08999999999999986,1.8115942028985605,0.0
2024-01-03,11.11,11.15,11.45,11.1,69496.0,78404352.0,-0.26833631484793896,-0.02999999999999936,3.1531531531531503,0.0
2024-01-04,11.24,11.31,11.46,11.1,66291.0,74794240.0,1.4349775784753271,0.16000000000000014,3.2432432432432545,0.0
2024-01-05,11.3,11.01,11.31,10.94,56214.0,62580564.0,-2.652519893899208,-0.3000000000000007,3.3820840950639948,0.0
2024-01-08,10.94,10.8,11.07,10.79,47916.0,52338096.0,-1.9073569482288777,-0.20999999999999908,2.594995366079714,0.0
2024-01-09,10.81,10.9,11.08,10.79,43858.0,47954924.0,0.92592592592593,0.09999999999999964,2.6876737720111303,0.0
2024-01-10,10.85,10.86,11.04,10.7,42826.0,46538712.0,-0.3669724770642313,-0.040000000000000924,3.1775700934579425,0.0
2024-01-11,10.79,11.08,11.08,10.79,42935.0,47038376.0,2.02578268876612,0.22000000000000064,2.6876737720111303,0.0
2024-01-12,11.0,10.8,11.05,10.76,46618.0,50737276.0,-2.5270758122743597,-0.27999999999999936,2.6951672862453617,0.0
2024-01-15,10.8,10.82,10.89,10.65,30645.0,33105336.0,0.18518518518517713,0.019999999999999574,2.2535211267605653,0.0
2024-01-16,10.81,10.64,10.88,10.47,40561.0,42992068.0,-1.6635859519408491,-0.17999999999999972,3.915950334288444,0.0
2024-01-17,10.6,10.33,10.69,10.3,35576.0,37225044.0,-2.913533834586468,-0.3100000000000005,3.78640776699028,0.0
2024-01-18,10.33,10.2,10.34,9.98,46750.0,47243644.0,-1.2584704743465736,-0.13000000000000078,3.6072144288577093,0.0
2024-01-19,10.22,10.07,10.31,10.03,29896.0,30372042.0,-1.274509803921564,-0.129999999999999,2.791625124626133,0.0
2024-01-22,10.14,9.39,10.16,9.36,54702.0,53017212.0,-6.752730883813307,-0.6799999999999997,8.547008547008556,0.0
2024-01-23,9.37,9.25,9.39,9.08,55541.0,51194940.0,-1.4909478168264156,-0.14000000000000057,3.4140969162995654,0.0
2024-01-24,9.25,9.5,9.68,9.13,59483.0,56015440.0,2.7027027027026973,0.25,6.0240963855421565,0.0
2024-01-25,9.61,9.96,9.96,9.56,53732.0,52533544.0,4.842105263157914,0.46000000000000085,4.184100418410045,0.0
2024-01-26,10.06,10.04,10.28,9.98,51394.0,52103892.0,0.8032128514056103,0.0799999999999983,3.0060120240480854,0.0
2024-01-29,10.06,9.66,10.13,9.64,44635.0,43837660.0,-3.78486055776891,-0.379999999999999,5.082987551867222,0.0
2024-01-30,9.56,9.27,9.65,9.26,41083.0,38711644.0,-4.037267080745344,-0.39000000000000057,4.2116630669546495,0.0
2024-01-31,9.27,8.62,9.27,8.6,71862.0,63868676.0,-7.011866235167208,-0.6500000000000004,7.790697674418603,0.0
2024-02-01,8.52,8.28,8.6,8.2,56000.0,46907660.0,-3.944315545243615,-0.33999999999999986,4.87804878048781,0.0
2024-02-02,8.48,7.92,8.84,7.7,73883.0,60662632.0,-4.347826086956519,-0.35999999999999943,14.805194805194802,0.0
2024-02-05,7.8,7.13,7.8,7.13,53276.0,38487804.0,-9.974747474747481,-0.79,9.396914446002805,0.0
2024-02-06,6.5,6.42,6.97,6.42,180996.0,117728768.0,-9.957924263674611,-0.71,8.566978193146415,0.0
2024-02-07,6.55,5.78,6.59,5.78,190326.0,114564336.0,-9.968847352024913,-0.6399999999999997,14.01384083044982,0.0
2024-02-08,5.68,6.08,6.15,5.2,199495.0,111933264.0,5.190311418685112,0.2999999999999998,18.26923076923077,0.0
2024-02-19,6.07,6.44,6.45,6.07,139074.0,87411152.0,5.92105263157896,0.3600000000000003,6.260296540362437,0.0
2024-02-20,6.43,6.77,6.93,6.31,142236.0,95045272.0,5.124223602484457,0.3299999999999992,9.825673534072903,0.0
2024-02-21,6.7,6.96,7.15,6.53,128464.0,89031056.0,2.8064992614475592,0.1900000000000004,9.494640122511488,0.0
2024-02-22,6.95,7.28,7.28,6.95,94059.0,66869092.0,4.597701149425282,0.3200000000000003,4.7482014388489215,0.0
2024-02-23,7.28,7.64,7.73,7.28,94256.0,70577672.0,4.9450549450549275,0.35999999999999943,6.181318681318683,0.0
2024-02-26,7.69,7.72,8.02,7.52,109474.0,84673056.0,1.0471204188481575,0.08000000000000007,6.648936170212766,0.0
2024-02-27,7.71,8.1,8.1,7.6,87983.0,69612784.0,4.922279792746109,0.3799999999999999,6.578947368421052,0.0
2024-02-28,8.22,7.29,8.53,7.29,166322.0,131879560.0,-9.999999999999998,-0.8099999999999996,17.00960219478737,0.0
2024-02-29,7.22,7.5,7.55,7.06,117270.0,86606272.0,2.8806584362139898,0.20999999999999996,6.940509915014167,0.0
2024-03-01,7.49,7.51,7.61,7.41,77981.0,58510696.0,0.13333333333334085,0.009999999999999787,2.6990553306342804,0.0
2024-03-04,7.5,7.67,7.78,7.49,90938.0,69344672.0,2.130492676431417,0.16000000000000014,3.871829105473966,0.0
