日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,5.02,5.01,5.05,4.99,45230.0,22702296.0,-0.3976143141153132,-0.020000000000000462,1.2024048096192306,0.0
2023-05-30,5.04,5.0,5.04,4.93,59458.0,29581190.0,-0.19960079840318778,-0.009999999999999787,2.2312373225152196,0.0
2023-05-31,4.96,4.95,4.99,4.94,42526.0,21062900.0,-1.0000000000000009,-0.04999999999999982,1.0121457489878507,0.0
2023-06-01,4.92,4.95,4.98,4.92,40829.0,20248354.0,0.0,0.0,1.2195121951219614,0.0
2023-06-02,4.97,4.99,5.0,4.95,68190.0,33963112.0,0.8080808080808133,0.040000000000000036,1.0101010101010066,0.0
2023-06-05,5.0,4.97,5.02,4.95,52742.0,26292208.0,-0.40080160320642433,-0.020000000000000462,1.414141414141402,0.0
2023-06-06,4.99,4.86,4.99,4.84,91395.0,44813836.0,-2.2132796780684028,-0.10999999999999943,3.0991735537190155,0.0
2023-06-07,4.85,4.83,4.88,4.82,44800.0,21737692.0,-0.6172839506172867,-0.03000000000000025,1.2448132780082906,0.0
2023-06-08,4.84,4.83,4.86,4.81,46122.0,22297188.0,0.0,0.0,1.0395010395010542,0.0
2023-06-09,4.81,4.76,4.84,4.7,147015.0,69822512.0,-1.449275362318847,-0.07000000000000028,2.9787234042553123,0.0
2023-06-12,4.75,4.75,4.76,4.7,83632.0,39548664.0,-0.21008403361344463,-0.009999999999999787,1.2765957446808427,0.0
2023-06-13,4.76,4.75,4.76,4.71,48608.0,23015012.0,0.0,0.0,1.061571125265389,0.0
2023-06-14,4.75,4.79,4.8,4.74,70834.0,33862008.0,0.8421052631578885,0.040000000000000036,1.2658227848101182,0.0
2023-06-15,4.8,4.79,4.8,4.73,58404.0,27849916.0,0.0,0.0,1.4799154334037925,0.0
2023-06-16,4.79,4.83,4.83,4.77,64764.0,31153268.0,0.8350730688935215,0.040000000000000036,1.2578616352201362,0.0
2023-06-19,4.76,4.7,4.76,4.7,62686.0,29582162.0,-2.6915113871635588,-0.1299999999999999,1.2765957446808427,0.0
2023-06-20,4.69,4.67,4.7,4.64,49929.0,23298346.0,-0.638297872340432,-0.03000000000000025,1.2931034482758728,0.0
2023-06-21,4.67,4.68,4.71,4.65,46640.0,21814634.0,0.21413276231263545,0.009999999999999787,1.2903225806451528,0.0
2023-06-26,4.68,4.59,4.68,4.59,52832.0,24410204.0,-1.9230769230769162,-0.08999999999999986,1.960784313725487,0.0
2023-06-27,4.58,4.66,4.67,4.58,36176.0,16805584.0,1.5250544662309462,0.07000000000000028,1.9650655021834031,0.0
2023-06-28,4.67,4.66,4.67,4.63,30127.0,14003191.0,0.0,0.0,0.8639308855291584,0.0
2023-06-29,4.66,4.67,4.67,4.63,44604.0,20767424.0,0.21459227467810482,0.009999999999999787,0.8639308855291584,0.0
2023-06-30,4.67,4.71,4.72,4.65,50467.0,23717312.0,0.8565310492505418,0.040000000000000036,1.5053763440860084,0.0
2023-07-03,4.7,4.74,4.76,4.7,60950.0,28859256.0,0.6369426751592355,0.03000000000000025,1.2765957446808427,0.0
2023-07-04,4.76,4.73,4.76,4.71,33587.0,15872873.0,-0.21097046413501852,-0.009999999999999787,1.061571125265389,0.0
2023-07-05,4.74,4.73,4.75,4.71,43129.0,20385604.0,0.0,0.0,0.8492569002123149,0.0
2023-07-06,4.74,4.71,4.74,4.7,27142.0,12816943.0,-0.42283298097252064,-0.020000000000000462,0.8510638297872347,0.0
2023-07-07,4.69,4.72,4.74,4.69,30434.0,14356883.0,0.2123142250530785,0.009999999999999787,1.0660980810234504,0.0
2023-07-10,4.74,4.81,4.81,4.74,73193.0,34982464.0,1.9067796610169552,0.08999999999999986,1.4767932489451348,0.0
2023-07-11,4.81,4.83,4.83,4.75,61630.0,29598964.0,0.4158004158004269,0.020000000000000462,1.6842105263157907,0.0
2023-07-12,4.82,4.8,4.85,4.78,61811.0,29741792.0,-0.6211180124223614,-0.03000000000000025,1.464435146443502,0.0
2023-07-13,4.8,4.87,4.89,4.79,79448.0,38521104.0,1.4583333333333393,0.07000000000000028,2.087682672233813,0.0
2023-07-14,4.86,4.87,4.88,4.84,38680.0,18835780.0,0.0,0.0,0.8264462809917362,0.0
2023-07-17,4.66,4.75,4.76,4.62,126065.0,59190052.0,-2.4640657084188944,-0.1200000000000001,3.0303030303030236,0.0
2023-07-18,4.75,4.8,4.82,4.73,52724.0,25146514.0,1.0526315789473717,0.04999999999999982,1.9027484143763183,0.0
2023-07-19,4.8,4.79,4.84,4.78,48857.0,23481840.0,-0.2083333333333326,-0.009999999999999787,1.2552301255230043,0.0
2023-07-20,4.81,4.78,4.84,4.76,42771.0,20542740.0,-0.20876826722338038,-0.009999999999999787,1.6806722689075646,0.0
2023-07-21,4.75,4.8,4.82,4.75,39128.0,18761900.0,0.4184100418409997,0.019999999999999574,1.473684210526322,0.0
2023-07-24,4.82,4.85,4.88,4.78,58944.0,28537648.0,1.041666666666674,0.04999999999999982,2.0920502092050137,0.0
2023-07-25,4.86,4.86,4.91,4.85,47649.0,23212472.0,0.20618556701033075,0.010000000000000675,1.237113402061866,0.0
2023-07-26,4.87,4.93,4.94,4.87,82643.0,40595544.0,1.4403292181069727,0.0699999999999994,1.437371663244359,0.0
2023-07-27,4.95,4.94,4.97,4.91,64906.0,32058684.0,0.20283975659229903,0.010000000000000675,1.2219959266802365,0.0
2023-07-28,4.93,4.97,4.98,4.9,73256.0,36263352.0,0.6072874493926905,0.02999999999999936,1.632653061224491,0.0
2023-07-31,5.0,5.01,5.03,4.98,84924.0,42490920.0,0.8048289738430636,0.040000000000000036,1.0040160642570244,0.0
2023-08-01,5.01,5.02,5.02,4.99,56453.0,28253364.0,0.1996007984031989,0.009999999999999787,0.6012024048096064,0.0
2023-08-02,5.01,5.02,5.05,4.99,66505.0,33391672.0,0.0,0.0,1.2024048096192306,0.0
2023-08-03,5.02,5.0,5.02,4.97,57325.0,28597324.0,-0.3984063745019806,-0.019999999999999574,1.0060362173038195,0.0
2023-08-04,5.0,4.98,5.03,4.97,70623.0,35326564.0,-0.39999999999998925,-0.019999999999999574,1.2072434607645974,0.0
2023-08-07,4.96,4.92,5.0,4.9,72165.0,35576072.0,-1.2048192771084487,-0.0600000000000005,2.0408163265306047,0.0
2023-08-08,4.93,4.89,4.93,4.83,64673.0,31510300.0,-0.6097560975609762,-0.03000000000000025,2.0703933747411933,0.0
2023-08-09,4.9,4.85,4.9,4.84,43281.0,21026668.0,-0.8179959100204526,-0.040000000000000036,1.2396694214876136,0.0
2023-08-10,4.86,4.86,4.9,4.84,39013.0,19006964.0,0.20618556701033075,0.010000000000000675,1.2396694214876136,0.0
2023-08-11,4.89,4.8,4.89,4.79,51544.0,24877208.0,-1.2345679012345734,-0.0600000000000005,2.087682672233813,0.0
2023-08-14,4.78,4.77,4.8,4.72,90511.0,43027980.0,-0.6250000000000089,-0.03000000000000025,1.6949152542372898,0.0
2023-08-15,4.76,4.77,4.78,4.72,52616.0,25024804.0,0.0,0.0,1.2711864406779767,0.0
2023-08-16,4.76,4.75,4.79,4.73,34286.0,16338882.0,-0.41928721174003813,-0.019999999999999574,1.2684989429175393,0.0
2023-08-17,4.77,4.78,4.79,4.7,40791.0,19389012.0,0.6315789473684275,0.03000000000000025,1.9148936170212734,0.0
2023-08-18,4.78,4.75,4.8,4.75,40238.0,19220684.0,-0.6276150627615107,-0.03000000000000025,1.0526315789473648,0.0
2023-08-21,4.76,4.71,4.77,4.7,53840.0,25499548.0,-0.8421052631578996,-0.040000000000000036,1.4893617021276466,0.0
2023-08-22,4.72,4.68,4.73,4.63,61196.0,28574564.0,-0.6369426751592355,-0.03000000000000025,2.159827213822906,0.0
2023-08-23,4.67,4.64,4.7,4.63,53681.0,25022820.0,-0.8547008547008517,-0.040000000000000036,1.5118790496760321,0.0
2023-08-24,4.63,4.6,4.65,4.58,55620.0,25621194.0,-0.8620689655172376,-0.040000000000000036,1.5283842794759888,0.0
2023-08-25,4.58,4.58,4.66,4.56,61813.0,28448364.0,-0.43478260869563856,-0.019999999999999574,2.192982456140363,0.0
2023-08-28,4.75,4.61,4.78,4.6,131734.0,61947456.0,0.6550218340611424,0.03000000000000025,3.913043478260883,0.0
2023-08-29,4.61,4.65,4.67,4.59,73627.0,34145884.0,0.8676789587852562,0.040000000000000036,1.7429193899782152,0.0
2023-08-30,4.67,4.58,4.67,4.57,92494.0,42595420.0,-1.505376344086029,-0.07000000000000028,2.1881838074398168,0.0
2023-08-31,4.55,4.58,4.59,4.51,68764.0,31313524.0,0.0,0.0,1.7738359201773852,0.0
2023-09-01,4.58,4.76,4.91,4.58,279221.0,133009712.0,3.9301310043668103,0.17999999999999972,7.205240174672491,0.0
2023-09-04,4.75,4.9,4.93,4.72,226169.0,110092992.0,2.941176470588247,0.14000000000000057,4.449152542372881,0.0
2023-09-05,4.86,4.86,4.91,4.85,101746.0,49508296.0,-0.8163265306122436,-0.040000000000000036,1.237113402061866,0.0
2023-09-06,4.83,4.8,4.84,4.78,56233.0,27029580.0,-1.2345679012345734,-0.0600000000000005,1.2552301255230043,0.0
2023-09-07,4.8,4.73,4.82,4.73,56276.0,26879160.0,-1.458333333333317,-0.0699999999999994,1.9027484143763183,0.0
2023-09-08,4.73,4.77,4.8,4.73,68920.0,32879840.0,0.8456659619450191,0.03999999999999915,1.4799154334037925,0.0
2023-09-11,4.78,4.81,4.85,4.77,63804.0,30709584.0,0.8385744234800763,0.040000000000000036,1.6771488469601692,0.0
2023-09-12,4.81,4.81,4.83,4.78,33266.0,15988138.0,0.0,0.0,1.0460251046025069,0.0
2023-09-13,4.8,4.83,4.9,4.79,96047.0,46618892.0,0.4158004158004269,0.020000000000000462,2.296450939457209,0.0
2023-09-14,4.81,4.84,4.86,4.78,72717.0,35017344.0,0.20703933747412417,0.009999999999999787,1.673640167364018,0.0
2023-09-15,4.85,4.86,4.88,4.82,54537.0,26470160.0,0.4132231404958775,0.020000000000000462,1.2448132780082906,0.0
2023-09-18,4.85,4.82,4.85,4.8,47338.0,22804372.0,-0.8230452674897082,-0.040000000000000036,1.041666666666663,0.0
2023-09-19,4.83,4.9,5.03,4.83,210798.0,104341896.0,1.6597510373443924,0.08000000000000007,4.140786749482405,0.0
2023-09-20,4.94,5.21,5.3,4.93,660495.0,336865728.0,6.326530612244885,0.3099999999999996,7.50507099391481,0.0
2023-09-21,5.12,5.1,5.21,5.0,520175.0,264461088.0,-2.111324376199619,-0.11000000000000032,4.199999999999999,0.0
2023-09-22,5.07,5.04,5.16,5.02,292476.0,147827680.0,-1.17647058823529,-0.05999999999999961,2.7888446215139555,0.0
2023-09-25,4.98,5.04,5.09,4.96,203431.0,101907440.0,0.0,0.0,2.6209677419354818,0.0
2023-09-26,5.02,4.94,5.03,4.93,193117.0,96062656.0,-1.984126984126977,-0.09999999999999964,2.028397565922932,0.0
2023-09-27,4.92,4.95,5.01,4.9,167896.0,83381360.0,0.2024291497975561,0.009999999999999787,2.2448979591836618,0.0
2023-09-28,4.96,4.98,5.0,4.9,174090.0,86097632.0,0.60606060606061,0.03000000000000025,2.0408163265306047,0.0
2023-10-09,4.95,4.72,4.95,4.71,220634.0,105967736.0,-5.220883534136556,-0.2600000000000007,5.0955414012738895,0.0
2023-10-10,4.76,4.67,4.76,4.64,131668.0,61641776.0,-1.0593220338983023,-0.04999999999999982,2.5862068965517264,0.0
2023-10-11,4.66,4.63,4.68,4.61,90744.0,42136432.0,-0.8565310492505307,-0.040000000000000036,1.5184381778741733,0.0
2023-10-12,4.63,4.68,4.69,4.63,70656.0,32921476.0,1.0799136069114423,0.04999999999999982,1.2958963282937472,0.0
2023-10-13,4.68,4.64,4.68,4.62,78571.0,36465208.0,-0.8547008547008517,-0.040000000000000036,1.2987012987012903,0.0
2023-10-16,4.61,4.62,4.67,4.56,82657.0,38021488.0,-0.4310344827586077,-0.019999999999999574,2.4122807017543932,0.0
2023-10-17,4.64,4.6,4.64,4.58,65568.0,30164030.0,-0.43290043290044045,-0.020000000000000462,1.3100436681222623,0.0
2023-10-18,4.59,4.48,4.59,4.48,102686.0,46480452.0,-2.608695652173898,-0.11999999999999922,2.45535714285713,0.0
2023-10-19,4.47,4.44,4.51,4.42,77165.0,34447576.0,-0.8928571428571397,-0.040000000000000036,2.036199095022621,0.0
2023-10-20,4.44,4.46,4.48,4.42,62682.0,27900718.0,0.45045045045044585,0.019999999999999574,1.3574660633484277,0.0
2023-10-23,4.45,4.28,4.46,4.24,115877.0,50136152.0,-4.035874439461873,-0.17999999999999972,5.188679245283013,0.0
2023-10-24,4.28,4.34,4.36,4.26,72693.0,31428790.0,1.4018691588784993,0.05999999999999961,2.3474178403755994,0.0
2023-10-25,4.42,4.47,4.5,4.41,103210.0,46078924.0,2.995391705069128,0.1299999999999999,2.040816326530609,0.0
2023-10-26,4.43,4.44,4.45,4.38,75849.0,33461228.0,-0.6711409395973034,-0.02999999999999936,1.5981735159817416,0.0
2023-10-27,4.43,4.5,4.52,4.4,77993.0,34907340.0,1.3513513513513375,0.05999999999999961,2.7272727272727093,0.0
2023-10-30,4.43,4.58,4.61,4.43,114015.0,52122460.0,1.7777777777777892,0.08000000000000007,4.063205417607238,0.0
2023-10-31,4.57,4.6,4.61,4.54,79447.0,36325256.0,0.4366812227074135,0.019999999999999574,1.5418502202643234,0.0
2023-11-01,4.7,4.6,4.76,4.58,185098.0,86103392.0,0.0,0.0,3.9301310043668063,0.0
2023-11-02,4.59,4.54,4.59,4.53,98554.0,44976528.0,-1.304347826086949,-0.05999999999999961,1.3245033112582694,0.0
2023-11-03,4.54,4.57,4.62,4.53,77384.0,35371584.0,0.6607929515418665,0.03000000000000025,1.9867549668874138,0.0
2023-11-06,4.59,4.58,4.6,4.56,85436.0,39124016.0,0.2188183807439792,0.009999999999999787,0.8771929824561412,0.0
2023-11-07,4.57,4.61,4.62,4.56,60268.0,27685922.0,0.6550218340611424,0.03000000000000025,1.3157894736842215,0.0
2023-11-08,4.61,4.55,4.62,4.53,71512.0,32680432.0,-1.3015184381778844,-0.0600000000000005,1.9867549668874138,0.0
2023-11-09,4.53,4.51,4.59,4.51,48471.0,21972380.0,-0.879120879120876,-0.040000000000000036,1.7738359201773852,0.0
2023-11-10,4.52,4.52,4.54,4.48,49531.0,22337482.0,0.22172949002217113,0.009999999999999787,1.3392857142857053,0.0
2023-11-13,4.52,4.59,4.59,4.52,53416.0,24392374.0,1.5486725663716783,0.07000000000000028,1.5486725663716878,0.0
2023-11-14,4.6,4.59,4.62,4.56,44523.0,20434776.0,0.0,0.0,1.3157894736842215,0.0
2023-11-15,4.61,4.6,4.63,4.58,41362.0,19050754.0,0.2178649237472685,0.009999999999999787,1.091703056768555,0.0
2023-11-16,4.6,4.59,4.61,4.56,42834.0,19622548.0,-0.21739130434782483,-0.009999999999999787,1.096491228070191,0.0
2023-11-17,4.56,4.55,4.57,4.53,54881.0,24945494.0,-0.8714596949891074,-0.040000000000000036,0.8830022075055195,0.0
2023-11-20,4.56,4.58,4.59,4.54,53115.0,24261572.0,0.659340659340657,0.03000000000000025,1.1013215859030798,0.0
2023-11-21,4.58,4.58,4.61,4.55,61175.0,28044264.0,0.0,0.0,1.3186813186813295,0.0
2023-11-22,4.57,4.51,4.6,4.5,71893.0,32726312.0,-1.5283842794759916,-0.07000000000000028,2.2222222222222143,0.0
2023-11-23,4.51,4.52,4.53,4.49,60896.0,27473048.0,0.22172949002217113,0.009999999999999787,0.8908685968819607,0.0
2023-11-24,4.52,4.49,4.55,4.48,54105.0,24412388.0,-0.6637168141592764,-0.02999999999999936,1.5624999999999862,0.0
2023-11-27,4.51,4.46,4.52,4.43,64866.0,28876696.0,-0.6681514476614803,-0.03000000000000025,2.0316027088036086,0.0
2023-11-28,4.44,4.49,4.5,4.42,56945.0,25430322.0,0.672645739910327,0.03000000000000025,1.8099547511312233,0.0
2023-11-29,4.48,4.46,4.5,4.45,42156.0,18875116.0,-0.6681514476614803,-0.03000000000000025,1.1235955056179736,0.0
2023-11-30,4.46,4.44,4.47,4.42,58559.0,25995408.0,-0.4484304932735328,-0.019999999999999574,1.1312217194570096,0.0
2023-12-01,4.44,4.44,4.46,4.42,54672.0,24256400.0,0.0,0.0,0.9049773755656116,0.0
2023-12-04,4.42,4.46,4.47,4.42,52047.0,23143674.0,0.45045045045044585,0.019999999999999574,1.1312217194570096,0.0
2023-12-05,4.46,4.39,4.46,4.39,43781.0,19372136.0,-1.5695067264574036,-0.07000000000000028,1.594533029612763,0.0
2023-12-06,4.4,4.42,4.43,4.37,41393.0,18274012.0,0.6833712984054774,0.03000000000000025,1.3729977116704717,0.0
2023-12-07,4.43,4.4,4.43,4.35,69746.0,30558394.0,-0.4524886877827927,-0.019999999999999574,1.8390804597701167,0.0
2023-12-08,4.39,4.37,4.42,4.35,52372.0,22956656.0,-0.6818181818181834,-0.03000000000000025,1.609195402298857,0.0
2023-12-11,4.36,4.4,4.41,4.3,65956.0,28716412.0,0.6864988558352492,0.03000000000000025,2.5581395348837286,0.0
2023-12-12,4.4,4.41,4.42,4.36,37070.0,16281422.0,0.2272727272727204,0.009999999999999787,1.3761467889908165,0.0
2023-12-13,4.41,4.37,4.42,4.36,39208.0,17224180.0,-0.9070294784580546,-0.040000000000000036,1.3761467889908165,0.0
2023-12-14,4.37,4.36,4.38,4.34,57485.0,25052416.0,-0.22883295194507935,-0.009999999999999787,0.9216589861751161,0.0
2023-12-15,4.36,4.35,4.38,4.33,44968.0,19585940.0,-0.2293577981651529,-0.010000000000000675,1.1547344110854463,0.0
2023-12-18,4.34,4.26,4.34,4.25,67554.0,28965036.0,-2.0689655172413723,-0.08999999999999986,2.1176470588235263,0.0
2023-12-19,4.25,4.21,4.3,4.17,82231.0,34660312.0,-1.1737089201877882,-0.04999999999999982,3.1175059952038344,0.0
2023-12-20,4.21,4.18,4.24,4.17,43032.0,18108400.0,-0.7125890736342066,-0.03000000000000025,1.6786570743405345,0.0
2023-12-21,4.18,4.22,4.23,4.12,45386.0,18944396.0,0.9569377990430672,0.040000000000000036,2.669902912621367,0.0
2023-12-22,4.22,4.24,4.29,4.17,76168.0,32245060.0,0.4739336492891155,0.020000000000000462,2.8776978417266212,0.0
2023-12-25,4.23,4.2,4.24,4.17,46294.0,19448516.0,-0.9433962264150941,-0.040000000000000036,1.6786570743405345,0.0
2023-12-26,4.19,4.22,4.25,4.18,47376.0,20016192.0,0.4761904761904745,0.019999999999999574,1.6746411483253658,0.0
2023-12-27,4.22,4.19,4.22,4.14,57493.0,24016016.0,-0.7109004739336289,-0.02999999999999936,1.932367149758456,0.0
2023-12-28,4.18,4.28,4.29,4.18,55581.0,23629116.0,2.1479713603818507,0.08999999999999986,2.631578947368429,0.0
2023-12-29,4.28,4.32,4.33,4.28,47896.0,20611662.0,0.9345794392523477,0.040000000000000036,1.1682242990654164,0.0
2024-01-02,4.33,4.35,4.38,4.29,70671.0,30741270.0,0.6944444444444198,0.02999999999999936,2.0979020979020944,0.0
2024-01-03,4.36,4.38,4.38,4.34,53580.0,23386276.0,0.6896551724137945,0.03000000000000025,0.9216589861751161,0.0
2024-01-04,4.38,4.37,4.4,4.36,47888.0,20946606.0,-0.22831050228310223,-0.009999999999999787,0.9174311926605512,0.0
2024-01-05,4.37,4.33,4.39,4.3,40428.0,17579720.0,-0.9153318077803174,-0.040000000000000036,2.0930232558139505,0.0
2024-01-08,4.37,4.24,4.38,4.23,49266.0,21068850.0,-2.0785219399538035,-0.08999999999999986,3.5460992907801288,0.0
2024-01-09,4.24,4.21,4.26,4.19,58943.0,24894646.0,-0.7075471698113289,-0.03000000000000025,1.6706443914081,0.0
2024-01-10,4.23,4.2,4.27,4.17,52846.0,22261552.0,-0.23752969121139111,-0.009999999999999787,2.398081534772174,0.0
2024-01-11,4.2,4.22,4.24,4.17,45777.0,19227472.0,0.4761904761904745,0.019999999999999574,1.6786570743405345,0.0
2024-01-12,4.21,4.22,4.25,4.19,50831.0,21491152.0,0.0,0.0,1.4319809069212315,0.0
2024-01-15,4.21,4.19,4.22,4.16,38909.0,16313141.0,-0.7109004739336289,-0.02999999999999936,1.4423076923076827,0.0
2024-01-16,4.2,4.17,4.21,4.12,44184.0,18378632.0,-0.4773269689737569,-0.020000000000000462,2.1844660194174725,0.0
2024-01-17,4.17,4.07,4.18,4.06,58801.0,24250138.0,-2.3980815347721784,-0.09999999999999964,2.955665024630545,0.0
2024-01-18,4.05,4.0,4.05,3.89,106577.0,42132504.0,-1.7199017199017286,-0.07000000000000028,4.11311053984575,0.0
2024-01-19,4.0,3.98,4.03,3.95,52553.0,20998408.0,-0.5000000000000004,-0.020000000000000018,2.0253164556962044,0.0
2024-01-22,4.0,3.79,4.0,3.71,87529.0,33789408.0,-4.773869346733672,-0.18999999999999995,7.816711590296498,0.0
2024-01-23,3.81,3.79,3.84,3.7,60819.0,22938806.0,0.0,0.0,3.783783783783775,0.0
2024-01-24,3.79,3.89,3.9,3.73,58148.0,22164900.0,2.638522427440626,0.10000000000000009,4.55764075067024,0.0
2024-01-25,3.9,4.05,4.07,3.87,83887.0,33413420.0,4.113110539845755,0.1599999999999997,5.167958656330754,0.0
2024-01-26,4.05,4.11,4.18,4.03,95864.0,39481216.0,1.4814814814814836,0.0600000000000005,3.7220843672456443,0.0
2024-01-29,4.09,4.01,4.11,4.0,63246.0,25602492.0,-2.4330900243309084,-0.10000000000000053,2.750000000000008,0.0
2024-01-30,4.01,3.95,4.06,3.93,55829.0,22343118.0,-1.4962593516209433,-0.05999999999999961,3.307888040712454,0.0
2024-01-31,3.96,3.78,3.97,3.77,89556.0,34533352.0,-4.303797468354443,-0.17000000000000037,5.305039787798413,0.0
2024-02-01,3.72,3.71,3.81,3.68,77193.0,28841028.0,-1.851851851851849,-0.06999999999999984,3.5326086956521707,0.0
2024-02-02,3.71,3.59,3.76,3.49,100600.0,36564260.0,-3.2345013477088957,-0.1200000000000001,7.736389684813741,0.0
2024-02-05,3.57,3.26,3.58,3.23,180119.0,60070096.0,-9.19220055710307,-0.33000000000000007,10.835913312693501,0.0
2024-02-06,3.27,3.42,3.47,3.16,150176.0,49793892.0,4.907975460122693,0.16000000000000014,9.810126582278482,0.0
2024-02-07,3.43,3.59,3.6,3.39,157247.0,55399520.0,4.970760233918137,0.16999999999999993,6.194690265486724,0.0
2024-02-08,3.59,3.95,3.95,3.59,236797.0,91881088.0,10.027855153203348,0.3600000000000003,10.027855153203353,0.0
2024-02-19,4.04,3.85,4.04,3.82,196444.0,76590848.0,-2.5316455696202556,-0.10000000000000009,5.759162303664927,0.0
2024-02-20,3.88,3.93,4.0,3.8,121809.0,47532624.0,2.0779220779220786,0.08000000000000007,5.263157894736848,0.0
2024-02-21,3.89,3.93,4.05,3.89,107662.0,42987816.0,0.0,0.0,4.11311053984575,0.0
2024-02-22,3.94,3.93,3.98,3.87,71625.0,28071928.0,0.0,0.0,2.842377260981909,0.0
2024-02-23,3.92,3.95,3.96,3.88,89474.0,35029944.0,0.5089058524172962,0.020000000000000018,2.061855670103095,0.0
2024-02-26,3.95,3.98,4.02,3.93,97047.0,38607876.0,0.75949367088608,0.029999999999999805,2.2900763358778478,0.0
2024-02-27,3.93,4.03,4.03,3.92,93296.0,37131712.0,1.2562814070351758,0.050000000000000266,2.8061224489796,0.0
2024-02-28,4.03,3.93,4.12,3.92,138135.0,55588176.0,-2.481389578163773,-0.10000000000000009,5.102040816326536,0.0
2024-02-29,3.95,4.01,4.02,3.91,99541.0,39374116.0,2.035623409669207,0.07999999999999963,2.8132992327365582,0.0
2024-03-01,4.01,4.01,4.02,3.97,73038.0,29196690.0,0.0,0.0,1.2594458438286997,0.0
2024-03-04,3.98,3.95,4.01,3.93,71621.0,28341152.0,-1.4962593516209433,-0.05999999999999961,2.035623409669202,0.0
2024-03-05,3.95,3.94,3.96,3.91,81753.0,32143962.0,-0.25316455696202667,-0.010000000000000231,1.2787723785166194,0.0
