日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,49.18,49.56,50.46,49.05,96524.0,480682080.0,0.14144271570013522,0.07000000000000028,2.8746177370030654,0.0
2023-05-25,49.26,50.19,51.24,49.12,119983.0,604323648.0,1.2711864406779627,0.6299999999999955,4.315960912052127,0.0
2023-05-26,50.22,49.28,50.5,48.22,90345.0,442086688.0,-1.8131101813110062,-0.9099999999999966,4.728328494400666,0.0
2023-05-29,48.99,47.63,49.23,47.37,116449.0,558007488.0,-3.3482142857142794,-1.6499999999999986,3.9265357821405944,0.0
2023-05-30,47.8,47.34,47.99,46.51,104805.0,492906656.0,-0.6088599622086854,-0.28999999999999915,3.182111373898095,0.0
2023-05-31,47.11,46.89,48.15,46.87,74301.0,351757632.0,-0.9505703422053258,-0.45000000000000284,2.730957968850013,0.0
2023-06-01,46.96,47.05,48.09,46.92,82797.0,393160128.0,0.34122414160802084,0.1599999999999966,2.4936061381074204,0.0
2023-06-02,47.42,48.63,48.99,47.0,119394.0,578198336.0,3.3581296493092605,1.5800000000000054,4.234042553191494,0.0
2023-06-05,48.97,47.86,48.98,47.66,74325.0,356717344.0,-1.5833847419288616,-0.7700000000000031,2.7696181284095687,0.0
2023-06-06,47.86,47.08,47.86,46.94,65072.0,307592832.0,-1.629753447555371,-0.7800000000000011,1.9599488708990236,0.0
2023-06-07,46.81,46.17,47.33,45.87,78177.0,361218016.0,-1.9328802039082382,-0.9099999999999966,3.182908218879444,0.0
2023-06-08,46.06,46.03,46.99,45.59,87370.0,403445824.0,-0.3032272038119954,-0.14000000000000057,3.070848870366305,0.0
2023-06-09,46.19,46.13,46.88,45.28,123425.0,565817472.0,0.2172496198131757,0.10000000000000142,3.5335689045936425,0.0
2023-06-12,45.88,46.03,46.4,44.72,100629.0,459597792.0,-0.21677866897897857,-0.10000000000000142,3.7567084078711983,0.0
2023-06-13,46.05,45.87,46.46,45.4,69232.0,317043488.0,-0.34759939170107,-0.1600000000000037,2.3348017621145427,0.0
2023-06-14,45.99,44.82,46.1,44.77,71901.0,325065504.0,-2.289077828646169,-1.0499999999999972,2.9707393343756943,0.0
2023-06-15,44.61,46.88,47.06,44.42,147712.0,680988288.0,4.596162427487727,2.0600000000000023,5.943268797838813,0.0
2023-06-16,46.94,48.26,48.5,46.71,143449.0,683795328.0,2.9436860068259296,1.3799999999999955,3.832155855277241,0.0
2023-06-19,47.97,48.29,48.91,47.8,99034.0,477791424.0,0.06216328222130585,0.030000000000001137,2.3221757322175725,0.0
2023-06-20,48.57,48.25,49.55,48.07,107158.0,520994688.0,-0.082832884655204,-0.03999999999999915,3.078843353442889,0.0
2023-06-21,48.03,46.84,49.33,46.78,102751.0,492620704.0,-2.9222797927461075,-1.4099999999999966,5.4510474561778475,0.0
2023-06-26,46.07,46.55,47.63,45.92,89908.0,419338048.0,-0.6191289496157215,-0.29000000000000625,3.723867595818817,0.0
2023-06-27,46.51,46.48,48.41,46.0,105475.0,493871968.0,-0.15037593984962294,-0.07000000000000028,5.239130434782601,0.0
2023-06-28,46.5,46.19,46.69,45.55,92751.0,427731680.0,-0.6239242685025848,-0.28999999999999915,2.502744237102087,0.0
2023-06-29,46.0,45.96,47.42,45.81,92814.0,430915808.0,-0.49794327776574443,-0.22999999999999687,3.5145164811176586,0.0
2023-06-30,45.98,48.04,48.9,45.69,179399.0,855755648.0,4.525674499564825,2.0799999999999983,7.025607353906765,0.0
2023-07-03,48.14,49.49,50.18,48.14,192827.0,954304576.0,3.0183180682764377,1.4500000000000028,4.237640216036558,0.0
2023-07-04,49.29,49.75,50.4,48.81,141286.0,702263936.0,0.5253586583148007,0.259999999999998,3.2575291948371157,0.0
2023-07-05,49.8,49.11,50.82,48.83,138827.0,691484096.0,-1.2864321608040186,-0.6400000000000006,4.075363506041372,0.0
2023-07-06,48.78,48.67,49.11,48.08,86798.0,421424192.0,-0.8959478721238034,-0.4399999999999977,2.1422628951747114,0.0
2023-07-07,48.25,47.76,48.59,47.56,70894.0,339788928.0,-1.869734949660995,-0.9100000000000037,2.1656854499579503,0.0
2023-07-10,48.33,52.21,53.49,48.05,286580.0,1477868800.0,9.317420435510893,4.450000000000003,11.321540062434975,0.0
2023-07-11,52.04,52.46,52.88,51.58,184506.0,963015296.0,0.4788354721317667,0.25,2.5203567274137346,0.0
2023-07-12,52.75,53.16,53.95,52.0,241076.0,1277488256.0,1.3343499809378434,0.6999999999999957,3.7500000000000053,0.0
2023-07-13,53.0,52.75,54.25,51.86,190571.0,1002530240.0,-0.7712565838976615,-0.4099999999999966,4.608561511762439,0.0
2023-07-14,52.38,51.12,52.5,50.89,173844.0,892297792.0,-3.0900473933649364,-1.6300000000000026,3.1636863823933963,0.0
2023-07-17,51.59,51.28,51.59,49.9,111664.0,568182912.0,0.3129890453834161,0.1600000000000037,3.386773547094198,0.0
2023-07-18,51.24,51.58,51.63,50.4,109981.0,561801024.0,0.5850234009360245,0.29999999999999716,2.4404761904761987,0.0
2023-07-19,51.22,49.48,51.28,49.36,124355.0,621288064.0,-4.071345482745247,-2.1000000000000014,3.88978930307942,0.0
2023-07-20,49.86,48.57,50.5,48.55,93112.0,460878240.0,-1.8391269199676596,-0.9099999999999966,4.016477857878482,0.0
2023-07-21,48.4,47.82,48.88,47.58,79672.0,383589472.0,-1.5441630636195192,-0.75,2.7322404371584788,0.0
2023-07-24,47.72,46.28,47.78,46.13,100549.0,469578528.0,-3.2204098703471296,-1.5399999999999991,3.5768480381530425,0.0
2023-07-25,47.06,46.68,47.54,46.3,95407.0,446208928.0,0.8643042350907404,0.3999999999999986,2.678185745140393,0.0
2023-07-26,46.4,46.35,47.1,46.1,59004.0,274718272.0,-0.7069408740359884,-0.3299999999999983,2.1691973969631237,0.0
2023-07-27,46.6,46.06,47.22,45.88,73126.0,340680928.0,-0.6256742179072239,-0.28999999999999915,2.9206625980819445,0.0
2023-07-28,45.8,45.81,46.18,45.2,80901.0,369406336.0,-0.5427702996092076,-0.25,2.168141592920347,0.0
2023-07-31,46.0,46.92,47.35,45.89,90202.0,421723296.0,2.4230517354289383,1.1099999999999994,3.181521028546526,0.0
2023-08-01,47.1,46.22,47.1,46.0,61634.0,286064256.0,-1.4919011082694,-0.7000000000000028,2.39130434782609,0.0
2023-08-02,46.0,45.85,46.58,45.7,47595.0,219147456.0,-0.8005192557334451,-0.36999999999999744,1.925601750547036,0.0
2023-08-03,45.5,45.77,46.24,45.44,54315.0,248975664.0,-0.17448200654307522,-0.0799999999999983,1.7605633802816996,0.0
2023-08-04,45.85,46.46,46.57,45.67,66148.0,305312416.0,1.5075376884422065,0.6899999999999977,1.9706590759798521,0.0
2023-08-07,46.23,45.63,46.45,45.51,56417.0,258151504.0,-1.7864829961256934,-0.8299999999999983,2.065480114260613,0.0
2023-08-08,45.6,43.57,45.99,43.31,116795.0,514210656.0,-4.514573745342975,-2.0600000000000023,6.187947356268759,0.0
2023-08-09,43.0,43.51,43.79,42.81,48268.0,209374816.0,-0.137709433096167,-0.060000000000002274,2.289184769913564,0.0
2023-08-10,43.49,44.43,44.68,43.48,67200.0,298068384.0,2.1144564467938443,0.9200000000000017,2.75988960441583,0.0
2023-08-11,44.3,43.01,44.33,42.9,64098.0,278984928.0,-3.1960387125815948,-1.4200000000000017,3.3333333333333326,0.0
2023-08-14,43.0,42.04,43.0,41.44,75586.0,317028800.0,-2.25528946756568,-0.9699999999999989,3.76447876447877,0.0
2023-08-15,42.08,41.43,42.32,41.15,48845.0,202924016.0,-1.4509990485252144,-0.6099999999999994,2.843256379100855,0.0
2023-08-16,41.43,40.68,41.85,40.66,56527.0,232430128.0,-1.8102824040550303,-0.75,2.9267092966060133,0.0
2023-08-17,40.68,40.39,41.19,40.0,65250.0,263272560.0,-0.7128810226155302,-0.28999999999999915,2.9749999999999943,0.0
2023-08-18,40.4,39.4,40.93,39.39,71465.0,286333440.0,-2.451101757860863,-0.990000000000002,3.9096217314039077,0.0
2023-08-21,39.0,38.61,39.55,38.6,78943.0,307297920.0,-2.0050761421319785,-0.7899999999999991,2.4611398963730458,0.0
2023-08-22,38.81,38.8,39.13,37.96,82887.0,318927072.0,0.492100492100489,0.18999999999999773,3.082191780821922,0.0
2023-08-23,38.62,37.66,38.66,37.63,56839.0,216149392.0,-2.938144329896908,-1.1400000000000006,2.7371777836832156,0.0
2023-08-24,38.2,38.04,38.58,37.6,69401.0,264791776.0,1.0090281465746198,0.38000000000000256,2.606382978723396,0.0
2023-08-25,37.81,37.65,38.4,37.33,54000.0,204162096.0,-1.0252365930599416,-0.39000000000000057,2.86632735065631,0.0
2023-08-28,39.63,36.78,39.9,36.75,107667.0,408908032.0,-2.3107569721115495,-0.8699999999999974,8.571428571428568,0.0
2023-08-29,36.38,38.14,38.38,36.38,97118.0,367024064.0,3.697661772702565,1.3599999999999994,5.497526113249037,0.0
2023-08-30,38.38,38.68,38.89,38.06,72818.0,280473952.0,1.4158363922391226,0.5399999999999991,2.1807672096689394,0.0
2023-08-31,37.0,35.81,37.37,34.68,249001.0,887478400.0,-7.419855222337124,-2.8699999999999974,7.756632064590535,0.0
2023-09-01,35.6,34.74,35.95,34.57,128131.0,449165408.0,-2.987992180955046,-1.0700000000000003,3.9919004917558647,0.0
2023-09-04,34.91,35.6,35.6,34.28,122674.0,431584192.0,2.4755325273460027,0.8599999999999994,3.850641773628939,0.0
2023-09-05,35.49,35.15,35.94,34.72,94202.0,331273312.0,-1.2640449438202306,-0.45000000000000284,3.5138248847926232,0.0
2023-09-06,35.2,34.75,35.24,34.37,77284.0,268040096.0,-1.1379800853485,-0.3999999999999986,2.5312772766948055,0.0
2023-09-07,34.75,33.65,34.84,33.62,81022.0,275456320.0,-3.1654676258992875,-1.1000000000000014,3.6287923854848483,0.0
2023-09-08,33.65,33.15,33.78,33.0,57531.0,191265456.0,-1.4858841010401136,-0.5,2.363636363636367,0.0
2023-09-11,33.31,33.83,34.1,32.72,73829.0,248022112.0,2.051282051282044,0.6799999999999997,4.217603911980448,0.0
2023-09-12,33.97,33.85,34.5,33.5,63692.0,216415056.0,0.059119125036954934,0.020000000000003126,2.9850746268656714,0.0
2023-09-13,33.64,33.18,34.03,33.04,52794.0,176525040.0,-1.9793205317577556,-0.6700000000000017,2.996368038740926,0.0
2023-09-14,33.17,32.59,33.28,32.5,58326.0,191217056.0,-1.7781796262808847,-0.5899999999999963,2.4000000000000035,0.0
2023-09-15,32.8,32.42,32.99,32.28,55328.0,180252960.0,-0.5216324025774877,-0.1700000000000017,2.1995043370508083,0.0
2023-09-18,32.26,33.47,34.21,32.16,126912.0,424788192.0,3.2387415175817225,1.0499999999999972,6.374378109452749,0.0
2023-09-19,33.57,33.09,33.86,32.75,66721.0,221230704.0,-1.1353450851508629,-0.37999999999999545,3.3893129770992347,0.0
2023-09-20,32.8,32.5,33.06,32.43,54679.0,178631056.0,-1.7830160169235554,-0.5900000000000034,1.94264569842739,0.0
2023-09-21,32.51,32.15,32.71,32.08,55463.0,179358848.0,-1.0769230769230864,-0.3500000000000014,1.963840399002502,0.0
2023-09-22,32.14,33.02,33.06,32.06,83818.0,273312544.0,2.7060653188180517,0.8700000000000045,3.119151590767311,0.0
2023-09-25,32.8,32.54,32.98,32.12,74885.0,242811920.0,-1.4536644457904369,-0.480000000000004,2.677459526774594,0.0
2023-09-26,32.67,32.14,32.95,32.14,71568.0,232488672.0,-1.2292562999385304,-0.3999999999999986,2.520224019912888,0.0
2023-09-27,32.09,32.9,33.69,31.79,130309.0,428666912.0,2.3646546359676446,0.759999999999998,5.976722239698014,0.0
2023-09-28,32.9,33.02,33.65,32.84,82512.0,273724832.0,0.36474164133739606,0.12000000000000455,2.466504263093773,0.0
2023-10-09,32.79,33.02,33.48,32.63,78285.0,258441504.0,0.0,0.0,2.604964756359161,0.0
2023-10-10,33.11,32.79,33.51,32.69,71976.0,237251456.0,-0.6965475469412619,-0.23000000000000398,2.508412358519426,0.0
2023-10-11,33.06,32.81,33.58,32.72,93460.0,309579584.0,0.06099420555047974,0.020000000000003126,2.6283618581907073,0.0
2023-10-12,33.0,36.7,37.76,32.96,366826.0,1299075200.0,11.856141420298695,3.8900000000000006,14.563106796116495,0.0
2023-10-13,36.0,36.26,36.4,35.66,176737.0,636506560.0,-1.198910081743887,-0.44000000000000483,2.075154234436349,0.0
2023-10-16,36.36,34.75,36.37,34.46,159187.0,558152576.0,-4.164368450082733,-1.509999999999998,5.542658154381882,0.0
2023-10-17,34.82,35.24,36.53,34.62,237528.0,848540544.0,1.410071942446045,0.490000000000002,5.517042172154834,0.0
2023-10-18,34.65,34.0,35.1,34.0,123632.0,424585536.0,-3.518728717366637,-1.240000000000002,3.2352941176470633,0.0
2023-10-19,34.01,33.22,34.34,31.89,174829.0,580016128.0,-2.2941176470588243,-0.7800000000000011,7.682659140796496,0.0
2023-10-20,33.02,35.04,35.88,32.9,246036.0,852167744.0,5.478627332931962,1.8200000000000003,9.05775075987843,0.0
2023-10-23,34.81,33.58,35.04,33.17,143475.0,484474400.0,-4.166666666666674,-1.4600000000000009,5.63762435936086,0.0
2023-10-24,33.49,33.32,34.72,32.82,170238.0,573894720.0,-0.7742703990470501,-0.259999999999998,5.7891529555149255,0.0
2023-10-25,33.52,31.93,34.14,31.88,196914.0,643319808.0,-4.171668667466988,-1.3900000000000006,7.089084065244673,0.0
2023-10-26,31.86,32.09,32.15,29.84,198491.0,610767744.0,0.5010961478233655,0.1600000000000037,7.741286863270773,0.0
2023-10-27,30.48,31.75,32.2,30.2,198282.0,623462080.0,-1.0595200997195464,-0.3400000000000034,6.622516556291402,0.0
2023-10-30,31.4,31.68,32.32,31.14,133466.0,422872992.0,-0.2204724409448855,-0.07000000000000028,3.789338471419396,0.0
2023-10-31,31.66,30.84,31.89,30.65,108993.0,338673440.0,-2.651515151515149,-0.8399999999999999,4.045676998368685,0.0
2023-11-01,30.8,30.24,31.0,30.11,95659.0,290635040.0,-1.945525291828798,-0.6000000000000014,2.9558286283626725,0.0
2023-11-02,30.24,29.3,30.37,29.29,105604.0,313144544.0,-3.108465608465605,-0.9399999999999977,3.6872652782519695,0.0
2023-11-03,29.33,30.18,30.35,29.33,121338.0,364710752.0,3.003412969283281,0.879999999999999,3.477667916808739,0.0
2023-11-06,30.34,31.59,31.93,30.24,156992.0,494574240.0,4.671968190854869,1.4100000000000001,5.588624338624343,0.0
2023-11-07,31.59,31.71,31.82,31.05,99750.0,314369760.0,0.3798670465337217,0.120000000000001,2.479871175523348,0.0
2023-11-08,31.58,31.74,32.17,31.48,102857.0,327034656.0,0.09460737937558861,0.029999999999997584,2.1918678526048323,0.0
2023-11-09,31.8,32.1,32.73,31.71,138088.0,444131136.0,1.1342155009451904,0.360000000000003,3.2166508987700917,0.0
2023-11-10,31.8,31.28,31.8,31.28,82525.0,259723424.0,-2.554517133956391,-0.8200000000000003,1.6624040920716097,0.0
2023-11-13,31.45,31.23,31.74,30.98,82130.0,256445408.0,-0.15984654731457937,-0.05000000000000071,2.453195610071007,0.0
2023-11-14,31.3,31.25,31.78,30.96,82669.0,258727056.0,0.06404098623118415,0.019999999999999574,2.64857881136951,0.0
2023-11-15,31.71,32.16,33.21,31.6,204981.0,662929536.0,2.9119999999999813,0.9099999999999966,5.094936708860757,0.0
2023-11-16,32.18,30.95,32.18,30.88,135123.0,423487776.0,-3.7624378109452628,-1.2099999999999973,4.209844559585495,0.0
2023-11-17,30.83,31.36,31.88,30.7,104614.0,327706560.0,1.3247172859450762,0.41000000000000014,3.843648208469055,0.0
2023-11-20,31.41,31.78,31.85,30.91,96553.0,303558048.0,1.3392857142857206,0.4200000000000017,3.0410870268521557,0.0
2023-11-21,31.86,31.24,32.12,31.19,91555.0,289394880.0,-1.6991818753933408,-0.5400000000000027,2.9817249118307023,0.0
2023-11-22,31.03,29.96,31.13,29.96,109673.0,333107712.0,-4.097311139564653,-1.2799999999999976,3.9052069425901137,0.0
2023-11-23,29.95,30.1,30.22,29.61,75776.0,226365424.0,0.4672897196261738,0.14000000000000057,2.060114826072271,0.0
2023-11-24,29.91,29.4,30.04,29.32,74640.0,220372784.0,-2.3255813953488413,-0.7000000000000028,2.455661664392902,0.0
2023-11-27,29.35,28.45,29.37,28.39,94384.0,270616992.0,-3.2312925170068008,-0.9499999999999993,3.4519196900317026,0.0
2023-11-28,28.43,28.68,28.73,28.1,67946.0,193517584.0,0.8084358523725799,0.23000000000000043,2.2419928825622737,0.0
2023-11-29,28.45,28.08,28.63,28.06,62792.0,177400464.0,-2.092050209205021,-0.6000000000000014,2.0313613684960807,0.0
2023-11-30,28.0,27.5,28.29,27.5,98878.0,274103136.0,-2.065527065527062,-0.5799999999999983,2.8727272727272695,0.0
2023-12-01,27.65,27.16,27.66,26.92,105202.0,285765920.0,-1.2363636363636354,-0.33999999999999986,2.748885586924214,0.0
2023-12-04,27.22,26.61,27.24,26.5,99280.0,266240304.0,-2.0250368188512557,-0.5500000000000007,2.7924528301886733,0.0
2023-12-05,26.55,26.39,27.59,26.37,140947.0,379098816.0,-0.8267568583239293,-0.21999999999999886,4.626469472885851,0.0
2023-12-06,26.23,27.72,28.68,26.22,297306.0,829163008.0,5.039787798408479,1.3299999999999983,9.382151029748286,0.0
2023-12-07,27.3,27.13,27.55,26.8,160027.0,433738144.0,-2.128427128427124,-0.5899999999999999,2.798507462686567,0.0
2023-12-08,27.59,26.8,27.83,26.68,138667.0,374817056.0,-1.2163656468853645,-0.3299999999999983,4.310344827586202,0.0
2023-12-11,26.5,26.73,26.79,25.95,115980.0,304976800.0,-0.261194029850742,-0.07000000000000028,3.236994219653179,0.0
2023-12-12,26.5,26.51,26.91,26.36,73719.0,195579280.0,-0.8230452674897082,-0.21999999999999886,2.086494688922613,0.0
2023-12-13,26.56,25.61,26.56,25.59,96192.0,248904128.0,-3.3949453036590027,-0.9000000000000021,3.7905431809300465,0.0
2023-12-14,26.04,25.49,26.48,25.34,102994.0,266080144.0,-0.4685669660288938,-0.120000000000001,4.498816101026048,0.0
2023-12-15,25.73,25.85,26.45,25.7,149987.0,390790272.0,1.412318556296599,0.360000000000003,2.9182879377431905,0.0
2023-12-18,25.51,25.19,25.87,25.13,81315.0,206484272.0,-2.553191489361706,-0.6600000000000001,2.9446876243533704,0.0
2023-12-19,25.16,25.33,25.8,25.01,93720.0,237955616.0,0.5557761016276253,0.13999999999999702,3.158736505397837,0.0
2023-12-20,25.3,24.89,25.45,24.89,75824.0,189817968.0,-1.7370706671930414,-0.4399999999999977,2.249899558055439,0.0
2023-12-21,24.79,25.61,25.87,24.73,150749.0,381463200.0,2.89272800321414,0.7199999999999989,4.609785685402348,0.0
2023-12-22,25.33,26.61,27.26,25.02,249133.0,654293312.0,3.9047247169074595,1.0,8.952837729816157,0.0
2023-12-25,26.38,26.8,27.23,26.2,130096.0,348137760.0,0.7140172867343253,0.19000000000000128,3.9312977099236686,0.0
2023-12-26,26.5,26.44,26.76,26.2,93584.0,247527440.0,-1.3432835820895495,-0.35999999999999943,2.1374045801526806,0.0
2023-12-27,26.44,26.22,26.98,25.72,106063.0,276280000.0,-0.8320726172466042,-0.22000000000000242,4.898911353032666,0.0
2023-12-28,25.9,28.85,29.2,25.9,366464.0,1029630080.0,10.03051106025936,2.6300000000000026,12.741312741312743,0.0
2023-12-29,28.69,28.29,29.15,28.15,200251.0,570247360.0,-1.9410745233968907,-0.5600000000000023,3.5523978685612794,0.0
2024-01-02,28.18,27.71,28.34,27.71,117553.0,328275008.0,-2.0501944149876272,-0.5799999999999983,2.273547455792129,0.0
2024-01-03,27.68,27.92,28.2,27.46,148328.0,412556640.0,0.7578491519307118,0.21000000000000085,2.6948288419519244,0.0
2024-01-04,27.81,27.06,27.82,26.9,130742.0,355062688.0,-3.080229226361042,-0.860000000000003,3.4200743494423853,0.0
2024-01-05,27.28,26.97,28.42,26.83,224698.0,620187968.0,-0.3325942350332567,-0.08999999999999986,5.926202012672395,0.0
2024-01-08,26.65,26.92,27.98,26.45,188824.0,516368320.0,-0.18539117538004524,-0.04999999999999716,5.7844990548204205,0.0
2024-01-09,26.76,27.21,27.96,25.9,218850.0,591062784.0,1.0772659732540824,0.28999999999999915,7.953667953667963,0.0
2024-01-10,26.87,27.55,28.4,26.32,261835.0,723046144.0,1.2495406100698325,0.33999999999999986,7.902735562310023,0.0
2024-01-11,27.36,29.24,29.8,27.2,385185.0,1101001984.0,6.134301270417408,1.6899999999999977,9.55882352941177,0.0
2024-01-12,28.84,28.4,29.38,28.37,258537.0,745370560.0,-2.8727770177838563,-0.8399999999999999,3.5600986958054213,0.0
2024-01-15,28.17,28.02,28.56,27.71,139217.0,390153984.0,-1.3380281690140827,-0.379999999999999,3.0674846625766796,0.0
2024-01-16,28.05,28.75,28.75,27.63,209411.0,592150080.0,2.605281941470383,0.7300000000000004,4.0535649656170865,0.0
2024-01-17,28.42,27.17,28.47,27.06,166972.0,464690880.0,-5.495652173913035,-1.5799999999999983,5.2106430155210655,0.0
2024-01-18,26.63,27.6,27.82,26.22,210143.0,568643200.0,1.5826278984173658,0.4299999999999997,6.1022120518688086,0.0
2024-01-19,27.25,26.31,28.09,26.3,148500.0,404597888.0,-4.673913043478272,-1.2900000000000027,6.806083650190111,0.0
2024-01-22,25.6,24.18,25.87,24.0,196372.0,486458176.0,-8.095781071835805,-2.129999999999999,7.7916666666666705,0.0
2024-01-23,23.97,24.22,25.06,23.51,128979.0,314811488.0,0.16542597187758634,0.03999999999999915,6.592939174819214,0.0
2024-01-24,24.35,23.62,24.52,22.5,191305.0,447893824.0,-2.4772914946325275,-0.5999999999999979,8.977777777777776,0.0
2024-01-25,23.43,24.05,24.14,22.94,144304.0,341872608.0,1.8204911092294607,0.4299999999999997,5.231037489102002,0.0
2024-01-26,23.81,23.45,24.39,23.43,135555.0,324182880.0,-2.494802494802506,-0.6000000000000014,4.097311139564665,0.0
2024-01-29,23.55,22.26,23.6,22.26,131554.0,298686112.0,-5.074626865671627,-1.1899999999999977,6.0197663971248865,0.0
2024-01-30,22.29,21.66,22.59,21.6,97507.0,215734304.0,-2.695417789757415,-0.6000000000000014,4.583333333333326,0.0
2024-01-31,20.84,20.12,21.85,20.0,170858.0,355104480.0,-7.109879963065557,-1.5399999999999991,9.250000000000007,0.0
2024-02-01,20.05,19.87,20.6,19.84,120947.0,243998768.0,-1.24254473161034,-0.25,3.83064516129033,0.0
2024-02-02,20.03,19.16,20.23,18.28,146081.0,283285120.0,-3.573225968797189,-0.7100000000000009,10.667396061269143,0.0
2024-02-05,18.89,17.47,18.98,16.68,188242.0,334365696.0,-8.820459290187898,-1.6900000000000013,13.788968824940055,0.0
2024-02-06,17.11,18.68,18.87,17.11,179254.0,322952288.0,6.926159129937037,1.2100000000000009,10.286382232612516,0.0
2024-02-07,18.6,19.48,19.97,18.48,187312.0,364397984.0,4.282655246252687,0.8000000000000007,8.062770562770554,0.0
2024-02-08,19.62,20.55,20.87,19.48,175705.0,358985376.0,5.492813141683772,1.0700000000000003,7.135523613963042,0.0
2024-02-19,20.65,20.59,20.97,20.21,138906.0,285180864.0,0.1946472019464629,0.03999999999999915,3.7605145967342803,0.0
2024-02-20,20.29,20.55,20.6,20.1,90558.0,184284704.0,-0.19426906265176402,-0.03999999999999915,2.487562189054726,0.0
2024-02-21,20.33,20.92,21.58,20.22,155221.0,326771328.0,1.8004866180048706,0.370000000000001,6.726013847675566,0.0
2024-02-22,20.7,21.02,21.34,20.67,95743.0,200588464.0,0.47801147227533036,0.09999999999999787,3.24141267537493,0.0
2024-02-23,21.17,21.4,21.5,20.87,129640.0,275436608.0,1.807802093244515,0.379999999999999,3.0186871106851894,0.0
2024-02-26,21.49,21.51,21.87,21.15,131884.0,283712096.0,0.5140186915888023,0.11000000000000298,3.404255319148948,0.0
2024-02-27,21.67,22.32,22.33,21.55,142782.0,312423520.0,3.765690376569042,0.8099999999999987,3.6194895591647214,0.0
2024-02-28,22.58,21.72,23.85,21.72,280563.0,643714048.0,-2.6881720430107614,-0.6000000000000014,9.806629834254156,0.0
2024-02-29,21.32,22.77,22.86,21.32,205253.0,457348256.0,4.8342541436464215,1.0500000000000007,7.2232645403377065,0.0
2024-03-01,22.75,22.76,23.18,22.36,157671.0,357976000.0,-0.04391743522177416,-0.00999999999999801,3.667262969588552,0.0
2024-03-04,22.68,22.45,23.2,22.18,124894.0,281199776.0,-1.362038664323384,-0.3100000000000023,4.598737601442739,0.0
