日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,100.9,100.0,101.37,97.51,2440.0,24150692.0,-0.8919722497522375,-0.9000000000000057,3.9585683519639003,0.0
2023-05-26,99.49,100.13,101.45,99.49,871.0,8739936.0,0.12999999999998568,0.12999999999999545,1.9700472409287448,0.0
2023-05-29,100.63,101.9,102.79,100.63,980.0,9977005.0,1.767701987416359,1.7700000000000102,2.1464771936798277,0.0
2023-05-30,101.9,99.83,102.4,97.82,1462.0,14557551.0,-2.0314033366045203,-2.0700000000000074,4.682069106522197,0.0
2023-05-31,99.83,97.69,101.84,97.1,1424.0,14156394.0,-2.143644195131722,-2.1400000000000006,4.881565396498464,0.0
2023-06-01,99.0,99.3,101.96,97.54,1934.0,19329940.0,1.6480704268604818,1.6099999999999994,4.531474266967385,0.0
2023-06-02,100.49,97.39,101.0,96.33,1710.0,16665542.0,-1.9234642497482302,-1.9099999999999966,4.847918613100801,0.0
2023-06-05,97.77,96.69,97.87,95.98,1396.0,13462382.0,-0.7187596262450024,-0.7000000000000028,1.9691602417170249,0.0
2023-06-06,96.23,92.51,96.23,92.05,3164.0,29640906.0,-4.323094425483498,-4.179999999999993,4.541010320478009,0.0
2023-06-07,93.9,92.57,93.9,92.21,1172.0,10877331.0,0.064857853205047,0.05999999999998806,1.8327730181108468,0.0
2023-06-08,92.0,92.0,93.38,91.62,1164.0,10756599.0,-0.6157502430592987,-0.5699999999999932,1.920977952412127,0.0
2023-06-09,92.0,92.06,94.68,91.5,2288.0,21186462.0,0.06521739130433968,0.060000000000002274,3.4754098360655816,0.0
2023-06-12,92.59,91.85,92.59,89.5,1678.0,15243702.0,-0.22811210080383448,-0.21000000000000796,3.4525139664804505,0.0
2023-06-13,91.02,91.11,92.98,90.6,1424.0,12984936.0,-0.8056614044637977,-0.7399999999999949,2.626931567328929,0.0
2023-06-14,91.39,90.16,91.89,89.01,1257.0,11426000.0,-1.0426956426297873,-0.9500000000000028,3.2355915065722898,0.0
2023-06-15,90.92,91.47,92.4,89.46,1542.0,14061636.0,1.4529724933451726,1.3100000000000023,3.286384976525835,0.0
2023-06-16,92.0,90.61,92.01,90.0,1297.0,11775295.0,-0.9401989723406556,-0.8599999999999994,2.2333333333333387,0.0
2023-06-19,91.05,89.47,91.5,89.06,1328.0,11941084.0,-1.2581392782253675,-1.1400000000000006,2.739726027397258,0.0
2023-06-20,90.88,88.86,90.88,88.58,2059.0,18363224.0,-0.6817927797026946,-0.6099999999999994,2.596522917137048,0.0
2023-06-21,89.2,87.91,89.31,87.78,1376.0,12185723.0,-1.069097456673418,-0.9500000000000028,1.7429938482570073,0.0
2023-06-26,87.86,86.85,89.92,86.3,2758.0,24329428.0,-1.2057786372426382,-1.0600000000000023,4.19466975666281,0.0
2023-06-27,87.3,85.55,88.67,85.0,2608.0,22440470.0,-1.4968336211859445,-1.2999999999999972,4.317647058823532,0.0
2023-06-28,86.66,83.7,86.9,82.1,4550.0,38126684.0,-2.1624780829923917,-1.8499999999999943,5.846528623629734,0.0
2023-06-29,52.83,50.6,52.83,50.23,6080.0,30917880.0,-39.54599761051374,-33.1,5.176189528170419,0.0
2023-06-30,51.0,50.3,51.68,49.8,9176.0,46443080.0,-0.5928853754940788,-0.30000000000000426,3.775100401606431,0.0
2023-07-03,50.25,50.25,51.15,49.85,6190.0,31141116.0,-0.09940357852882276,-0.04999999999999716,2.607823470411228,0.0
2023-07-04,50.26,50.28,51.83,49.24,14036.0,70697232.0,0.05970149253731183,0.030000000000001137,5.259951259138903,0.0
2023-07-05,50.61,51.05,52.18,50.3,24102.0,123165528.0,1.5314240254574285,0.769999999999996,3.7375745526839017,0.0
2023-07-06,51.05,48.0,51.29,47.24,26648.0,129691976.0,-5.974534769833495,-3.049999999999997,8.573243014394574,0.0
2023-07-07,47.66,46.76,47.97,46.66,9984.0,46903172.0,-2.5833333333333375,-1.240000000000002,2.807543934847841,0.0
2023-07-10,46.76,46.85,47.66,46.5,5115.0,24088006.0,0.19247219846023622,0.09000000000000341,2.494623655913971,0.0
2023-07-11,46.78,48.0,48.22,46.65,7611.0,36157668.0,2.45464247598719,1.1499999999999986,3.365487674169347,0.0
2023-07-12,47.61,46.39,48.3,46.34,6622.0,31137152.0,-3.354166666666669,-1.6099999999999994,4.229607250755273,0.0
2023-07-13,46.58,49.65,50.29,46.55,15773.0,77016096.0,7.027376589782275,3.259999999999998,8.034371643394204,0.0
2023-07-14,49.49,49.56,50.13,48.88,10876.0,53890984.0,-0.18126888217522286,-0.0899999999999963,2.5572831423895255,0.0
2023-07-17,48.9,48.59,49.37,47.81,6868.0,33186316.0,-1.9572235673930516,-0.9699999999999989,3.2629157080108664,0.0
2023-07-18,48.34,48.81,49.46,47.86,5073.0,24648758.0,0.4527680592714578,0.21999999999999886,3.343083994985377,0.0
2023-07-19,48.55,50.03,51.31,48.55,13076.0,65608184.0,2.499487809875034,1.2199999999999989,5.684860968074161,0.0
2023-07-20,49.7,48.53,50.38,48.43,8223.0,40503940.0,-2.9982010793523917,-1.5,4.026429898823049,0.0
2023-07-21,48.55,48.95,50.88,48.26,8270.0,41076032.0,0.8654440552235743,0.4200000000000017,5.428926647326988,0.0
2023-07-24,49.13,48.76,49.59,48.15,4770.0,23237722.0,-0.38815117466803883,-0.19000000000000483,2.9906542056074867,0.0
2023-07-25,49.0,50.1,50.38,49.0,9340.0,46689156.0,2.748154224774413,1.3400000000000034,2.8163265306122502,0.0
2023-07-26,50.1,53.0,54.6,49.87,18074.0,95855592.0,5.788423153692612,2.8999999999999986,9.484660116302395,0.0
2023-07-27,52.81,52.06,53.27,51.31,9274.0,48206820.0,-1.7735849056603747,-0.9399999999999977,3.8199181446111883,0.0
2023-07-28,51.7,51.2,52.05,49.8,13170.0,66961456.0,-1.6519400691509811,-0.8599999999999994,4.518072289156627,0.0
2023-07-31,50.86,52.76,54.25,50.16,15094.0,79349816.0,3.0468749999999822,1.5599999999999952,8.153907496012765,0.0
2023-08-01,52.76,52.0,54.5,51.33,12241.0,64568052.0,-1.4404852160727732,-0.759999999999998,6.175725696473801,0.0
2023-08-02,51.91,50.15,52.1,50.0,10716.0,54483360.0,-3.557692307692306,-1.8500000000000014,4.200000000000003,0.0
2023-08-03,50.43,55.3,58.88,50.13,30594.0,169967216.0,10.269192422731809,5.149999999999999,17.45461799321763,0.0
2023-08-04,55.85,53.75,55.97,52.9,22152.0,119427104.0,-2.8028933092224206,-1.5499999999999972,5.803402646502836,0.0
2023-08-07,53.85,52.65,53.99,52.16,12747.0,67213496.0,-2.0465116279069773,-1.1000000000000014,3.5084355828220963,0.0
2023-08-08,52.58,53.05,54.0,51.3,13885.0,73065472.0,0.7597340930674212,0.3999999999999986,5.263157894736848,0.0
2023-08-09,52.99,54.1,55.35,51.82,22317.0,120503960.0,1.9792648444863392,1.0500000000000043,6.812041682747975,0.0
2023-08-10,54.3,53.7,55.35,52.66,14079.0,75472840.0,-0.7393715341959317,-0.3999999999999986,5.108241549563245,0.0
2023-08-11,53.5,52.3,54.49,52.3,11432.0,60962752.0,-2.6070763500931182,-1.4000000000000057,4.187380497131941,0.0
2023-08-14,52.08,53.02,53.44,50.88,11089.0,57916868.0,1.3766730401529648,0.720000000000006,5.031446540880494,0.0
2023-08-15,52.97,53.38,53.96,51.7,13404.0,71049432.0,0.678989060731805,0.35999999999999943,4.371373307543516,0.0
2023-08-16,53.3,53.6,55.52,52.52,13440.0,72815952.0,0.4121393780442073,0.21999999999999886,5.712109672505711,0.0
2023-08-17,53.0,53.47,53.8,51.52,11173.0,58980312.0,-0.24253731343284457,-0.13000000000000256,4.425465838509305,0.0
2023-08-18,53.48,50.73,53.74,50.7,8353.0,43516720.0,-5.124368804937351,-2.740000000000002,5.996055226824456,0.0
2023-08-21,50.94,53.99,55.5,49.69,20063.0,107767648.0,6.426177804060718,3.260000000000005,11.692493459448587,0.0
2023-08-22,53.99,53.26,54.07,51.5,9366.0,49373168.0,-1.3521022411557726,-0.730000000000004,4.990291262135923,0.0
2023-08-23,53.0,51.68,53.5,51.43,7461.0,39043864.0,-2.966579046188511,-1.5799999999999983,4.0248881975500685,0.0
2023-08-24,52.18,57.5,58.58,51.32,23990.0,133330776.0,11.26160990712075,5.82,14.146531566640682,0.0
2023-08-25,56.0,58.0,58.4,55.06,20548.0,117419600.0,0.8695652173912993,0.5,6.066109698510709,0.0
2023-08-28,61.14,57.0,62.5,55.48,20180.0,116323184.0,-1.7241379310344862,-1.0,12.653208363374196,0.0
2023-08-29,55.5,58.04,58.67,53.86,20309.0,114483592.0,1.8245614035087732,1.0399999999999991,8.93056071295953,0.0
2023-08-30,60.0,67.97,67.97,60.0,32964.0,210042512.0,17.108890420399714,9.93,13.28333333333333,0.0
2023-08-31,65.61,64.87,66.88,63.76,22397.0,146077312.0,-4.560835662792395,-3.0999999999999943,4.893350062735253,0.0
2023-09-01,64.77,65.45,74.96,64.34,24761.0,167729344.0,0.8940958840758517,0.5799999999999983,16.506061548026096,0.0
2023-09-04,65.45,66.1,69.99,63.1,22400.0,149947968.0,0.9931245225362817,0.6499999999999915,10.91917591125197,0.0
2023-09-05,65.0,62.58,65.41,61.28,21127.0,132943224.0,-5.325264750378212,-3.519999999999996,6.739556135770227,0.0
2023-09-06,62.42,61.88,62.94,60.56,14187.0,87444240.0,-1.118568232662187,-0.6999999999999957,3.9299867899603624,0.0
2023-09-07,62.16,60.6,62.34,60.31,8464.0,51571644.0,-2.068519715578543,-1.2800000000000011,3.3659426297463124,0.0
2023-09-08,60.6,61.89,61.89,59.85,9865.0,60147712.0,2.1287128712871306,1.2899999999999991,3.4085213032581443,0.0
2023-09-11,62.0,62.78,65.0,60.47,17621.0,110950704.0,1.4380352237841398,0.8900000000000006,7.491318008930049,0.0
2023-09-12,62.78,63.43,64.5,61.51,11725.0,74091296.0,1.0353615801210525,0.6499999999999986,4.860998211672902,0.0
2023-09-13,63.39,62.49,63.69,61.0,10451.0,64707884.0,-1.4819486047611519,-0.9399999999999977,4.409836065573767,0.0
2023-09-14,62.28,64.91,65.45,61.91,15391.0,98254024.0,3.8726196191390505,2.4199999999999946,5.71797770957843,0.0
2023-09-15,65.3,68.59,70.98,65.02,25694.0,175789552.0,5.669388383916196,3.680000000000007,9.166410335281466,0.0
2023-09-18,67.36,67.68,70.8,66.5,20218.0,138326896.0,-1.3267240122466828,-0.9099999999999966,6.466165413533831,0.0
2023-09-19,67.9,66.6,68.5,65.95,15390.0,102741336.0,-1.5957446808510856,-1.0800000000000125,3.8665655799848326,0.0
2023-09-20,66.39,65.64,66.88,64.89,8357.0,54798164.0,-1.4414414414414267,-0.9599999999999937,3.066728309446748,0.0
2023-09-21,65.8,66.01,66.5,64.64,7612.0,50028100.0,0.5636806825106699,0.37000000000000455,2.8774752475247514,0.0
2023-09-22,65.99,67.7,68.0,64.18,13680.0,90517344.0,2.5602181487653253,1.6899999999999977,5.952009971953869,0.0
2023-09-25,67.06,69.83,70.37,65.72,13867.0,95254216.0,3.1462333825701627,2.1299999999999955,7.0754716981132155,0.0
2023-09-26,70.0,68.24,70.12,67.86,9251.0,63699748.0,-2.276958327366463,-1.5900000000000034,3.3303860890067862,0.0
2023-09-27,68.73,72.54,74.46,67.9,18550.0,132618520.0,6.301289566236834,4.300000000000011,9.661266568483045,0.0
2023-09-28,72.9,71.2,72.9,70.68,9215.0,65763364.0,-1.8472566859663697,-1.3400000000000034,3.140916808149404,0.0
2023-10-09,70.6,70.78,71.45,69.18,6378.0,44826300.0,-0.589887640449438,-0.4200000000000017,3.281295172015027,0.0
2023-10-10,70.89,66.41,71.42,66.2,13567.0,91698312.0,-6.174060469059062,-4.3700000000000045,7.885196374622354,0.0
2023-10-11,66.41,67.35,69.87,66.03,13476.0,91655512.0,1.4154494804999196,0.9399999999999977,5.815538391640169,0.0
2023-10-12,67.89,66.2,68.75,65.4,12699.0,84475968.0,-1.7074981440237447,-1.1499999999999915,5.122324159021398,0.0
2023-10-13,65.97,67.0,67.63,65.87,8448.0,56342856.0,1.2084592145015005,0.7999999999999972,2.671929558220724,0.0
2023-10-16,66.9,66.88,68.78,66.24,10712.0,72021240.0,-0.1791044776119466,-0.12000000000000455,3.8345410628019416,0.0
2023-10-17,66.87,66.62,67.31,65.59,5670.0,37580844.0,-0.38875598086123286,-0.2599999999999909,2.6223509681353847,0.0
2023-10-18,66.62,64.82,66.75,64.02,6425.0,41654780.0,-2.701891323926764,-1.8000000000000114,4.264292408622312,0.0
2023-10-19,64.93,64.89,65.37,63.76,6411.0,41428376.0,0.1079913606911509,0.07000000000000739,2.525094102885832,0.0
2023-10-20,64.33,63.3,64.6,62.9,3297.0,20955664.0,-2.4503005085529383,-1.5900000000000034,2.702702702702696,0.0
2023-10-23,63.15,62.0,63.3,61.61,3219.0,20081246.0,-2.053712480252756,-1.2999999999999972,2.7430611913650345,0.0
2023-10-24,62.45,63.96,64.39,61.0,6890.0,43659720.0,3.1612903225806566,1.9600000000000009,5.557377049180329,0.0
2023-10-25,63.96,65.47,65.87,63.66,10667.0,69236048.0,2.360850531582237,1.509999999999998,3.471567703424455,0.0
2023-10-26,64.17,62.03,64.78,60.3,16521.0,102411320.0,-5.2543149534137745,-3.4399999999999977,7.429519071310123,0.0
2023-10-27,62.19,67.77,68.85,60.25,18408.0,119727416.0,9.253586974044815,5.739999999999995,14.273858921161816,0.0
2023-10-30,67.47,73.87,74.08,67.0,20117.0,142318960.0,9.001032905415386,6.1000000000000085,10.567164179104475,0.0
2023-10-31,74.88,75.33,76.5,71.0,16913.0,125013552.0,1.9764451062677546,1.4599999999999937,7.746478873239436,0.0
2023-11-01,75.48,72.99,75.48,72.65,11700.0,85984720.0,-3.1063321385902065,-2.3400000000000034,3.8953888506538172,0.0
2023-11-02,73.27,76.27,77.8,72.19,12113.0,90454864.0,4.493766269351962,3.280000000000001,7.7711594403657,0.0
2023-11-03,76.26,75.2,76.86,74.6,7040.0,53125032.0,-1.402910711944394,-1.0699999999999932,3.029490616621991,0.0
2023-11-06,74.95,78.56,80.2,74.95,11505.0,89722896.0,4.4680851063829685,3.3599999999999994,7.004669779853236,0.0
2023-11-07,77.7,78.18,79.29,77.0,5435.0,42445872.0,-0.4837067209775947,-0.37999999999999545,2.9740259740259822,0.0
2023-11-08,78.34,78.85,81.38,77.64,10395.0,82867264.0,0.8569966743412483,0.6699999999999875,4.817104585265321,0.0
2023-11-09,79.21,76.8,79.69,76.17,7767.0,60035284.0,-2.5998731769181993,-2.049999999999997,4.621241958776416,0.0
2023-11-10,76.54,76.8,77.5,75.99,5526.0,42452020.0,0.0,0.0,1.987103566258725,0.0
2023-11-13,77.29,77.11,77.5,76.0,5221.0,40089820.0,0.4036458333333437,0.3100000000000023,1.9736842105263157,0.0
2023-11-14,77.76,76.27,77.76,75.34,4499.0,34278524.0,-1.0893528725197776,-0.8400000000000034,3.2121051234404057,0.0
2023-11-15,76.6,77.33,78.47,74.82,6465.0,49455224.0,1.3897993968795097,1.0600000000000023,4.878374766105328,0.0
2023-11-16,76.9,75.22,77.36,75.09,3216.0,24399392.0,-2.728565886460621,-2.1099999999999994,3.02303901984285,0.0
2023-11-17,75.22,75.52,75.78,74.29,2967.0,22282700.0,0.398830098378089,0.29999999999999716,2.0056535199892243,0.0
2023-11-20,76.18,74.68,77.17,74.35,6271.0,47476368.0,-1.112288135593209,-0.8399999999999892,3.792871553463359,0.0
2023-11-21,74.5,72.01,75.13,71.7,11624.0,84217448.0,-3.5752544188537794,-2.6700000000000017,4.783821478382137,0.0
2023-11-22,72.06,69.2,72.24,69.0,12101.0,84816368.0,-3.9022358005832536,-2.8100000000000023,4.695652173913036,0.0
2023-11-23,69.2,69.63,70.96,68.84,6122.0,42579176.0,0.6213872832369738,0.4299999999999926,3.0796048808831933,0.0
2023-11-24,69.63,68.48,69.98,68.0,7992.0,54961288.0,-1.6515869596438248,-1.1499999999999915,2.911764705882359,0.0
2023-11-27,68.53,68.75,70.62,67.23,10569.0,73052040.0,0.39427570093457653,0.269999999999996,5.042391789379741,0.0
2023-11-28,68.73,69.72,71.19,68.0,7127.0,49896180.0,1.410909090909085,0.9699999999999989,4.691176470588232,0.0
2023-11-29,69.63,69.78,71.2,69.47,4752.0,33448364.0,0.0860585197934638,0.060000000000002274,2.490283575644169,0.0
2023-11-30,69.65,70.31,71.06,68.82,5247.0,36819852.0,0.7595299512754394,0.5300000000000011,3.2548677709968166,0.0
2023-12-01,69.5,70.77,71.15,69.18,5636.0,39552292.0,0.6542454842838774,0.45999999999999375,2.847643827695864,0.0
2023-12-04,70.42,66.9,70.65,66.54,13062.0,88479664.0,-5.468418821534538,-3.8699999999999903,6.176735798016229,0.0
2023-12-05,66.9,66.1,67.9,66.0,4867.0,32575448.0,-1.1958146487294652,-0.8000000000000114,2.8787878787878873,0.0
2023-12-06,66.51,67.05,68.0,65.6,11970.0,79929600.0,1.4372163388804982,0.9500000000000028,3.6585365853658622,0.0
2023-12-07,66.98,65.48,67.5,65.08,7540.0,49735956.0,-2.341536167039515,-1.5699999999999932,3.718500307314078,0.0
2023-12-08,65.63,65.07,66.04,64.85,5395.0,35279732.0,-0.6261453879047196,-0.4100000000000108,1.8350038550501342,0.0
2023-12-11,64.67,65.82,66.26,63.51,6494.0,42166884.0,1.152604887044717,0.75,4.33002676743821,0.0
2023-12-12,65.92,69.64,70.22,65.67,14563.0,99089736.0,5.803707079914933,3.8200000000000074,6.928582305466723,0.0
2023-12-13,70.09,65.82,70.09,65.81,11835.0,79543952.0,-5.48535324526136,-3.8200000000000074,6.503570885883605,0.0
2023-12-14,65.99,64.0,67.87,64.0,10095.0,66068084.0,-2.7651169857186186,-1.8199999999999932,6.046875000000007,0.0
2023-12-15,64.3,63.52,65.36,62.8,8049.0,51365640.0,-0.7499999999999951,-0.4799999999999969,4.076433121019112,0.0
2023-12-18,63.34,62.8,64.1,62.31,6761.0,42565116.0,-1.1335012594458571,-0.720000000000006,2.872733108650284,0.0
2023-12-19,63.25,62.5,63.3,62.12,4930.0,30913496.0,-0.4777070063694211,-0.29999999999999716,1.899549259497746,0.0
2023-12-20,62.89,61.69,63.49,61.65,6114.0,38129008.0,-1.2960000000000083,-0.8100000000000023,2.9845904298459103,0.0
2023-12-21,61.72,61.82,62.3,60.9,4435.0,27368716.0,0.2107310747284874,0.13000000000000256,2.2988505747126418,0.0
2023-12-22,62.56,60.87,62.56,60.75,4018.0,24695448.0,-1.536719508249762,-0.9500000000000028,2.979423868312761,0.0
2023-12-25,61.86,60.42,62.12,60.2,6603.0,40190280.0,-0.7392804337111758,-0.44999999999999574,3.1893687707641103,0.0
2023-12-26,61.31,60.2,61.34,59.23,7431.0,44559404.0,-0.36411784177424744,-0.21999999999999886,3.5623839270639994,0.0
2023-12-27,60.14,62.06,62.14,59.43,7992.0,48718444.0,3.0897009966777356,1.8599999999999994,4.559986538785127,0.0
2023-12-28,62.05,63.9,64.54,61.12,8671.0,54424944.0,2.9648727038349865,1.8399999999999963,5.59554973821991,0.0
2023-12-29,64.14,64.48,64.93,63.22,4770.0,30720878.0,0.9076682316119022,0.5800000000000054,2.704840240430256,0.0
2024-01-02,64.48,63.01,64.8,62.58,5237.0,33224836.0,-2.279776674937972,-1.470000000000006,3.547459252157237,0.0
2024-01-03,63.57,62.09,63.57,60.75,6188.0,38353428.0,-1.460085700682423,-0.9199999999999946,4.6419753086419755,0.0
2024-01-04,61.5,61.99,62.3,60.85,3788.0,23333772.0,-0.16105653084232951,-0.10000000000000142,2.382908792111743,0.0
2024-01-05,61.87,60.13,62.25,59.85,5622.0,34133848.0,-3.0004839490240354,-1.8599999999999994,4.01002506265664,0.0
2024-01-08,59.51,58.39,60.39,58.34,9072.0,53798928.0,-2.8937302511225726,-1.740000000000002,3.5138841275282773,0.0
2024-01-09,58.34,57.9,59.22,57.42,8096.0,47034332.0,-0.8391847919164253,-0.490000000000002,3.134796238244509,0.0
2024-01-10,57.79,57.25,58.89,56.58,8752.0,50649772.0,-1.1226252158894612,-0.6499999999999986,4.082714740190884,0.0
2024-01-11,59.0,58.91,59.42,57.3,5525.0,32230776.0,2.8995633187772762,1.6599999999999966,3.6998254799302,0.0
2024-01-12,58.79,57.2,59.35,56.98,6057.0,35090640.0,-2.902732982515688,-1.7099999999999937,4.159354159354168,0.0
2024-01-15,57.17,57.71,59.44,56.7,8279.0,48158876.0,0.8916083916083783,0.509999999999998,4.832451499118156,0.0
2024-01-16,57.97,56.72,57.97,55.8,5771.0,32742036.0,-1.7154739213307901,-0.990000000000002,3.8888888888888924,0.0
2024-01-17,56.72,54.5,57.26,54.5,6581.0,36499188.0,-3.9139633286318753,-2.219999999999999,5.064220183486235,0.0
2024-01-18,54.43,54.53,54.86,53.15,7569.0,40878544.0,0.05504587155964469,0.030000000000001137,3.217309501411102,0.0
2024-01-19,54.49,54.01,55.48,54.01,4864.0,26653084.0,-0.9536035209976257,-0.5200000000000031,2.7217182003332696,0.0
2024-01-22,53.23,50.55,54.51,50.55,6261.0,32692508.0,-6.406221070172191,-3.460000000000001,7.8338278931750756,0.0
2024-01-23,50.0,50.46,51.24,49.55,6990.0,35226848.0,-0.17804154302669684,-0.0899999999999963,3.4106962663975877,0.0
2024-01-24,51.06,49.8,51.06,47.53,8414.0,41245904.0,-1.3079667063020328,-0.6600000000000037,7.426888281085632,0.0
2024-01-25,49.79,52.16,52.23,49.1,7140.0,36328200.0,4.738955823293178,2.3599999999999994,6.374745417515265,0.0
2024-01-26,51.82,50.55,52.9,50.09,5813.0,29960170.0,-3.0866564417177944,-1.6099999999999994,5.6099021760830405,0.0
2024-01-29,50.75,49.5,51.85,49.32,6350.0,31946054.0,-2.0771513353115667,-1.0499999999999972,5.12976480129765,0.0
2024-01-30,48.77,47.84,49.99,47.79,4389.0,21405922.0,-3.353535353535342,-1.6599999999999966,4.603473530027209,0.0
2024-01-31,47.46,46.26,48.56,45.65,8510.0,39879168.0,-3.302675585284287,-1.5800000000000054,6.374589266155539,0.0
2024-02-01,45.31,45.2,46.78,44.6,7436.0,33845736.0,-2.291396454820571,-1.0599999999999952,4.887892376681614,0.0
2024-02-02,45.23,42.82,46.51,41.35,8934.0,39366892.0,-5.265486725663726,-2.3800000000000026,12.4788391777509,0.0
2024-02-05,42.73,43.0,43.34,37.19,14784.0,59643620.0,0.42036431574030697,0.17999999999999972,16.536703414896493,0.0
2024-02-06,41.0,44.75,46.8,38.61,19021.0,80920384.0,4.069767441860472,1.75,21.212121212121207,0.0
2024-02-07,44.45,43.86,46.36,42.75,12762.0,57327324.0,-1.9888268156424638,-0.8900000000000006,8.444444444444443,0.0
2024-02-08,43.1,48.39,50.02,42.06,14278.0,65935884.0,10.328317373461005,4.530000000000001,18.92534474560152,0.0
2024-02-19,47.99,49.45,50.6,47.63,10428.0,51366704.0,2.190535234552593,1.0600000000000023,6.23556581986143,0.0
2024-02-20,49.03,49.71,50.99,48.03,7216.0,36125020.0,0.5257836198179877,0.259999999999998,6.162814907349575,0.0
2024-02-21,49.33,50.65,51.4,48.82,6302.0,31836812.0,1.8909676121504626,0.9399999999999977,5.28471937730438,0.0
2024-02-22,50.45,50.08,51.45,49.2,6872.0,34358948.0,-1.1253701875617028,-0.5700000000000003,4.573170731707317,0.0
2024-02-23,50.03,49.96,50.05,48.2,8096.0,39910428.0,-0.23961661341852514,-0.11999999999999744,3.838174273858909,0.0
2024-02-26,49.78,50.4,51.2,49.2,9271.0,46566732.0,0.8807045636509248,0.4399999999999977,4.0650406504065035,0.0
2024-02-27,50.02,51.28,51.52,49.83,5987.0,30314328.0,1.746031746031762,0.8800000000000026,3.391531206100752,0.0
2024-02-28,51.33,49.45,53.37,49.37,12798.0,66279060.0,-3.568642745709827,-1.8299999999999983,8.10208628721896,0.0
2024-02-29,48.5,50.1,50.4,48.3,9046.0,44870344.0,1.3144590495449915,0.6499999999999986,4.347826086956525,0.0
2024-03-01,50.32,49.74,50.47,49.3,6657.0,33081614.0,-0.7185628742514938,-0.35999999999999943,2.373225152129821,0.0
2024-03-04,49.68,51.2,52.68,49.61,12023.0,61383716.0,2.9352633695215236,1.4600000000000009,6.188268494255191,0.0
2024-03-05,50.77,48.6,50.77,48.53,12877.0,63368308.0,-5.078125,-2.6000000000000014,4.61570162785906,0.0
