日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-25,9.56,9.61,9.62,9.46,56971.0,54493672.0,1.693121693121702,0.16000000000000014,1.6913319238900462,0.0
2023-07-26,9.62,9.47,9.63,9.47,46764.0,44470048.0,-1.4568158168574263,-0.1399999999999988,1.6895459345300963,0.0
2023-07-27,9.45,9.32,9.54,9.3,42906.0,40374416.0,-1.5839493136219684,-0.15000000000000036,2.5806451612903056,0.0
2023-07-28,9.33,9.36,9.4,9.2,39162.0,36473220.0,0.42918454935620964,0.03999999999999915,2.1739130434782727,0.0
2023-07-31,9.36,9.52,9.57,9.34,53685.0,50852304.0,1.7094017094017033,0.16000000000000014,2.462526766595294,0.0
2023-08-01,9.48,9.46,9.54,9.38,38981.0,36811756.0,-0.6302521008403228,-0.05999999999999872,1.705756929637509,0.0
2023-08-02,9.43,9.37,9.43,9.33,34143.0,31977076.0,-0.9513742071881826,-0.09000000000000163,1.071811361200425,0.0
2023-08-03,9.33,9.33,9.39,9.3,30581.0,28509344.0,-0.4268943436499417,-0.03999999999999915,0.9677419354838694,0.0
2023-08-04,9.32,9.49,9.53,9.32,55544.0,52516284.0,1.7148981779206984,0.16000000000000014,2.2532188841201615,0.0
2023-08-07,9.51,9.47,9.6,9.42,42216.0,40127648.0,-0.21074815595363283,-0.019999999999999574,1.9108280254777041,0.0
2023-08-08,9.47,9.61,9.66,9.4,76787.0,73602408.0,1.4783526927138135,0.1399999999999988,2.765957446808508,0.0
2023-08-09,9.56,9.35,9.59,9.31,76258.0,71680800.0,-2.7055150884495283,-0.2599999999999998,3.007518796992474,0.0
2023-08-10,9.31,9.34,9.37,9.28,34009.0,31691408.0,-0.10695187165775666,-0.009999999999999787,0.969827586206895,0.0
2023-08-11,9.35,9.14,9.35,9.13,40781.0,37533616.0,-2.1413276231263323,-0.1999999999999993,2.409638554216855,0.0
2023-08-14,9.05,9.27,9.3,9.0,41277.0,37810996.0,1.4223194748358647,0.129999999999999,3.333333333333341,0.0
2023-08-15,9.29,9.1,9.31,9.03,32856.0,30006364.0,-1.8338727076591121,-0.16999999999999993,3.1007751937984622,0.0
2023-08-16,9.1,8.9,9.14,8.88,49098.0,43980348.0,-2.19780219780219,-0.1999999999999993,2.9279279279279256,0.0
2023-08-17,8.89,9.05,9.09,8.71,45982.0,41182220.0,1.6853932584269593,0.15000000000000036,4.362801377726739,0.0
2023-08-18,9.03,8.81,9.1,8.81,39000.0,34848596.0,-2.6519337016574607,-0.2400000000000002,3.2917139614074817,0.0
2023-08-21,8.8,8.82,9.04,8.8,34110.0,30368420.0,0.11350737797957144,0.009999999999999787,2.7272727272727093,0.0
2023-08-22,8.92,9.07,9.07,8.78,66793.0,59777916.0,2.8344671201814053,0.25,3.3029612756264344,0.0
2023-08-23,9.01,8.86,9.03,8.76,52539.0,46585208.0,-2.3153252480705766,-0.21000000000000085,3.0821917808219133,0.0
2023-08-24,8.91,8.94,9.02,8.75,62196.0,55536504.0,0.9029345372460584,0.08000000000000007,3.085714285714281,0.0
2023-08-25,8.92,8.51,8.92,8.48,86764.0,74839552.0,-4.809843400447422,-0.4299999999999997,5.188679245283013,0.0
2023-08-28,8.92,8.53,8.98,8.51,61943.0,54119552.0,0.235017626321965,0.019999999999999574,5.5229142185664,0.0
2023-08-29,8.5,8.98,8.99,8.5,97842.0,86700992.0,5.275498241500598,0.45000000000000107,5.764705882352944,0.0
2023-08-30,8.98,9.13,9.17,8.95,60345.0,54909012.0,1.6703786191536896,0.15000000000000036,2.4581005586592255,0.0
2023-08-31,9.1,9.04,9.13,9.02,38605.0,35022960.0,-0.9857612267251015,-0.09000000000000163,1.2195121951219645,0.0
2023-09-01,9.05,9.08,9.12,8.97,34904.0,31535286.0,0.4424778761062065,0.040000000000000924,1.6722408026755693,0.0
2023-09-04,9.08,9.26,9.27,9.08,53687.0,49205188.0,1.982378854625555,0.17999999999999972,2.0925110132158533,0.0
2023-09-05,9.27,9.18,9.27,9.13,37702.0,34635800.0,-0.8639308855291628,-0.08000000000000007,1.5334063526834478,0.0
2023-09-06,9.08,9.25,9.27,9.04,45746.0,42078868.0,0.7625272331154731,0.07000000000000028,2.5442477876106246,0.0
2023-09-07,9.25,9.08,9.3,9.08,44048.0,40430196.0,-1.8378378378378413,-0.16999999999999993,2.422907488986791,0.0
2023-09-08,9.02,9.15,9.18,8.97,38160.0,34762496.0,0.7709251101321701,0.07000000000000028,2.341137123745809,0.0
2023-09-11,9.1,9.17,9.21,9.01,42450.0,38648020.0,0.21857923497268228,0.019999999999999574,2.2197558268590574,0.0
2023-09-12,9.12,9.32,9.4,9.08,85506.0,79247560.0,1.6357688113413316,0.15000000000000036,3.524229074889871,0.0
2023-09-13,9.21,9.0,9.23,8.91,80568.0,72811328.0,-3.433476394849788,-0.3200000000000003,3.591470258136928,0.0
2023-09-14,8.95,9.39,9.69,8.92,179066.0,167337120.0,4.333333333333345,0.39000000000000057,8.63228699551569,0.0
2023-09-15,9.28,9.13,9.32,9.05,113359.0,103842536.0,-2.7689030883919052,-0.2599999999999998,2.983425414364636,0.0
2023-09-18,9.13,8.93,9.13,8.9,83313.0,74620552.0,-2.190580503833528,-0.20000000000000107,2.584269662921353,0.0
2023-09-19,8.9,8.68,8.91,8.61,75644.0,65721600.0,-2.799552071668532,-0.25,3.4843205574912974,0.0
2023-09-20,8.73,8.61,8.81,8.61,41781.0,36416600.0,-0.8064516129032251,-0.07000000000000028,2.322880371660872,0.0
2023-09-21,8.6,8.5,8.69,8.5,38256.0,32784304.0,-1.2775842044134622,-0.10999999999999943,2.235294117647053,0.0
2023-09-22,8.5,8.73,8.75,8.42,62983.0,54394804.0,2.70588235294118,0.23000000000000043,3.919239904988124,0.0
2023-09-25,8.7,8.58,8.76,8.51,46714.0,40224924.0,-1.718213058419249,-0.15000000000000036,2.937720329024677,0.0
2023-09-26,8.58,8.51,8.62,8.49,31767.0,27103176.0,-0.815850815850816,-0.07000000000000028,1.5312131919905654,0.0
2023-09-27,8.51,8.45,8.59,8.45,39931.0,33954408.0,-0.7050528789659283,-0.0600000000000005,1.6568047337278176,0.0
2023-09-28,8.28,7.93,8.28,7.61,339152.0,267089632.0,-6.153846153846154,-0.5199999999999996,8.804204993429684,0.0
2023-10-09,7.91,7.96,8.12,7.86,219737.0,175402432.0,0.3783102143757988,0.03000000000000025,3.307888040712454,0.0
2023-10-10,8.08,8.03,8.29,8.0,323270.0,262363216.0,0.8793969849246075,0.0699999999999994,3.6249999999999893,0.0
2023-10-11,8.06,8.5,8.83,8.03,538764.0,455322304.0,5.853051058530512,0.47000000000000064,9.96264009962641,0.0
2023-10-12,8.41,8.41,8.49,8.26,328807.0,275224416.0,-1.0588235294117676,-0.08999999999999986,2.784503631961264,0.0
2023-10-13,8.36,8.59,8.81,8.27,383150.0,328198336.0,2.1403091557669507,0.17999999999999972,6.529625151148742,0.0
2023-10-16,8.89,9.03,9.03,8.53,633309.0,562835456.0,5.122235157159483,0.4399999999999995,5.861664712778429,0.0
2023-10-17,8.82,9.41,9.92,8.64,645679.0,588665984.0,4.208194905869322,0.3800000000000008,14.814814814814806,0.0
2023-10-18,9.19,9.48,9.88,9.15,598136.0,568633152.0,0.7438894792773709,0.07000000000000028,7.978142076502737,0.0
2023-10-19,9.25,9.23,9.69,9.17,446505.0,418623552.0,-2.6371308016877593,-0.25,5.670665212649941,0.0
2023-10-20,9.12,8.63,9.17,8.62,369391.0,325424320.0,-6.500541711809316,-0.5999999999999996,6.380510440835276,0.0
2023-10-23,8.47,8.17,8.5,8.08,289017.0,239071680.0,-5.330243337195839,-0.46000000000000085,5.198019801980197,0.0
2023-10-24,8.28,8.99,8.99,8.28,188119.0,167080416.0,10.036719706242359,0.8200000000000003,8.57487922705315,0.0
2023-10-25,9.4,9.43,9.8,9.16,755801.0,715311232.0,4.894327030033363,0.4399999999999995,6.986899563318784,0.0
2023-10-26,9.43,9.64,9.78,9.28,635356.0,607144512.0,2.226935312831402,0.21000000000000085,5.387931034482759,0.0
2023-10-27,9.5,9.92,10.25,9.42,701463.0,687758784.0,2.9045643153526868,0.27999999999999936,8.81104033970276,0.0
2023-10-30,9.82,10.05,10.39,9.7,676773.0,682621056.0,1.310483870967749,0.13000000000000078,7.113402061855684,0.0
2023-10-31,9.97,9.85,10.34,9.8,532872.0,533953920.0,-1.9900497512437942,-0.20000000000000107,5.5102040816326445,0.0
2023-11-01,9.87,10.13,10.2,9.58,614694.0,609296320.0,2.842639593908647,0.28000000000000114,6.471816283924834,0.0
2023-11-02,10.01,9.67,10.06,9.66,378813.0,371007072.0,-4.54096742349458,-0.46000000000000085,4.140786749482405,0.0
2023-11-03,9.8,9.67,9.85,9.6,279885.0,272271648.0,0.0,0.0,2.604166666666667,0.0
2023-11-06,9.73,9.91,9.95,9.69,338504.0,334233440.0,2.4819027921406445,0.2400000000000002,2.6831785345717214,0.0
2023-11-07,9.92,10.45,10.46,9.82,640105.0,651336192.0,5.44904137235116,0.5399999999999991,6.517311608961308,0.0
2023-11-08,10.47,10.15,10.48,10.11,512353.0,525394016.0,-2.8708133971291794,-0.29999999999999893,3.659742828882305,0.0
2023-11-09,10.09,10.01,10.23,9.96,354771.0,357519168.0,-1.379310344827589,-0.14000000000000057,2.7108433734939714,0.0
2023-11-10,9.98,9.81,10.03,9.8,207035.0,204200480.0,-1.9980019980019859,-0.1999999999999993,2.34693877551019,0.0
2023-11-13,9.85,10.08,10.13,9.85,257182.0,257481904.0,2.752293577981657,0.2699999999999996,2.842639593908641,0.0
2023-11-14,10.06,10.16,10.23,9.91,281429.0,283937152.0,0.7936507936507908,0.08000000000000007,3.2290615539858756,0.0
2023-11-15,10.24,10.03,10.24,10.01,218814.0,220517216.0,-1.279527559055127,-0.13000000000000078,2.297702297702302,0.0
2023-11-16,9.97,10.31,10.45,9.91,499433.0,513389728.0,2.7916251246261403,0.28000000000000114,5.449041372351152,0.0
2023-11-17,10.22,10.69,10.88,10.11,594878.0,629080448.0,3.6857419980601325,0.379999999999999,7.616221562809114,0.0
2023-11-20,10.77,10.61,10.82,10.51,372442.0,395674400.0,-0.7483629560336769,-0.08000000000000007,2.9495718363463417,0.0
2023-11-21,10.55,10.59,10.65,10.25,409947.0,428475456.0,-0.18850141376060003,-0.019999999999999574,3.9024390243902474,0.0
2023-11-22,10.46,10.19,10.49,10.19,250512.0,258463424.0,-3.7771482530689404,-0.40000000000000036,2.944062806673216,0.0
2023-11-23,10.15,10.12,10.32,9.9,231750.0,234573040.0,-0.6869479882237517,-0.07000000000000028,4.242424242424241,0.0
2023-11-24,10.1,9.6,10.15,9.57,295064.0,288110880.0,-5.138339920948609,-0.5199999999999996,6.060606060606061,0.0
2023-11-27,9.5,9.63,9.68,9.42,166734.0,159544800.0,0.31250000000000444,0.030000000000001137,2.760084925690019,0.0
2023-11-28,9.62,9.67,9.79,9.54,145848.0,140905456.0,0.41536863966769033,0.03999999999999915,2.620545073375262,0.0
2023-11-29,9.62,9.55,9.73,9.51,131580.0,126318576.0,-1.2409513960703111,-0.11999999999999922,2.313354363827557,0.0
2023-11-30,9.56,9.5,9.64,9.35,136795.0,129514680.0,-0.5235602094240899,-0.05000000000000071,3.101604278074876,0.0
2023-12-01,9.52,9.73,9.77,9.46,177421.0,171278672.0,2.421052631578946,0.23000000000000043,3.2769556025369844,0.0
2023-12-04,9.65,9.69,9.83,9.64,132979.0,129622192.0,-0.41109969167524296,-0.040000000000000924,1.9709543568464678,0.0
2023-12-05,9.62,9.27,9.69,9.26,200244.0,188738432.0,-4.334365325077394,-0.41999999999999993,4.643628509719219,0.0
2023-12-06,9.2,9.17,9.35,9.13,132724.0,122190144.0,-1.0787486515641764,-0.09999999999999964,2.409638554216855,0.0
2023-12-07,9.12,9.19,9.26,9.09,101963.0,93692424.0,0.21810250817884125,0.019999999999999574,1.8701870187018694,0.0
2023-12-08,9.19,9.21,9.38,9.18,123179.0,114301624.0,0.21762785636563198,0.02000000000000135,2.1786492374727784,0.0
2023-12-11,9.19,9.28,9.29,9.08,110386.0,101645536.0,0.7600434310531812,0.06999999999999851,2.3127753303964655,0.0
2023-12-12,9.27,9.28,9.38,9.19,84907.0,78714384.0,0.0,0.0,2.0674646354733546,0.0
2023-12-13,9.23,9.03,9.26,9.01,123181.0,112233008.0,-2.6939655172413812,-0.25,2.774694783573807,0.0
2023-12-14,9.06,8.97,9.18,8.95,106290.0,96147000.0,-0.6644518272425071,-0.05999999999999872,2.569832402234642,0.0
2023-12-15,9.0,8.92,9.03,8.89,78738.0,70420104.0,-0.5574136008918651,-0.05000000000000071,1.5748031496062858,0.0
2023-12-18,8.87,8.82,8.97,8.78,68614.0,60827064.0,-1.1210762331838486,-0.09999999999999964,2.164009111617327,0.0
2023-12-19,8.79,8.83,8.87,8.73,71390.0,62805684.0,0.11337868480725266,0.009999999999999787,1.6036655211912803,0.0
2023-12-20,8.84,8.65,8.88,8.65,68703.0,59979488.0,-2.0385050962627327,-0.17999999999999972,2.6589595375722594,0.0
2023-12-21,8.6,8.72,8.8,8.51,77241.0,66924808.0,0.8092485549132888,0.07000000000000028,3.407755581668636,0.0
2023-12-22,8.75,8.57,8.77,8.51,76323.0,65802872.0,-1.7201834862385357,-0.15000000000000036,3.055229142185661,0.0
2023-12-25,8.54,8.49,8.6,8.44,56628.0,48118736.0,-0.9334889148191361,-0.08000000000000007,1.8957345971564,0.0
2023-12-26,8.45,8.33,8.49,8.3,69830.0,58340276.0,-1.8845700824499434,-0.16000000000000014,2.289156626506018,0.0
2023-12-27,8.37,8.48,8.51,8.35,79415.0,67137112.0,1.8007202881152429,0.15000000000000036,1.9161676646706605,0.0
2023-12-28,8.47,8.66,8.69,8.39,116410.0,100180440.0,2.1226415094339535,0.17999999999999972,3.5756853396900943,0.0
2023-12-29,8.64,8.83,8.84,8.62,90737.0,79549384.0,1.9630484988452546,0.16999999999999993,2.552204176334114,0.0
2024-01-02,8.8,8.76,8.86,8.74,63665.0,55978184.0,-0.7927519818799578,-0.07000000000000028,1.3729977116704717,0.0
2024-01-03,8.7,8.76,8.79,8.61,65438.0,56953000.0,0.0,0.0,2.09059233449477,0.0
2024-01-04,8.8,8.75,8.83,8.69,59747.0,52376636.0,-0.11415525114154557,-0.009999999999999787,1.6110471806674405,0.0
2024-01-05,8.74,8.53,8.79,8.47,80585.0,69302792.0,-2.5142857142857244,-0.22000000000000064,3.7780401416764873,0.0
2024-01-08,8.46,8.31,8.53,8.3,62555.0,52577088.0,-2.579132473622492,-0.21999999999999886,2.771084337349381,0.0
2024-01-09,8.31,8.32,8.48,8.25,64859.0,54202600.0,0.12033694344162349,0.009999999999999787,2.787878787878793,0.0
2024-01-10,8.32,8.13,8.34,8.12,61681.0,50609564.0,-2.2836538461538436,-0.1899999999999995,2.709359605911338,0.0
2024-01-11,8.08,8.32,8.34,8.08,64225.0,52993220.0,2.337023370233693,0.1899999999999995,3.2178217821782154,0.0
2024-01-12,8.3,8.17,8.36,8.15,58636.0,48258840.0,-1.8028846153846145,-0.15000000000000036,2.576687116564406,0.0
2024-01-15,8.1,8.15,8.18,7.96,63072.0,51035160.0,-0.244798041615657,-0.019999999999999574,2.763819095477384,0.0
2024-01-16,8.14,8.04,8.16,7.94,67165.0,53864644.0,-1.3496932515337567,-0.11000000000000121,2.770780856423171,0.0
2024-01-17,8.04,7.87,8.07,7.87,43949.0,35029504.0,-2.1144278606965106,-0.16999999999999904,2.5412960609911077,0.0
2024-01-18,7.8,7.88,7.94,7.62,87609.0,67907440.0,0.12706480304955914,0.009999999999999787,4.199475065616801,0.0
2024-01-19,7.91,7.7,7.97,7.68,57533.0,44762392.0,-2.2842639593908642,-0.17999999999999972,3.776041666666667,0.0
2024-01-22,7.7,7.26,7.71,7.16,89407.0,66539472.0,-5.714285714285716,-0.4400000000000004,7.681564245810053,0.0
2024-01-23,7.25,7.18,7.27,7.02,132586.0,94674088.0,-1.1019283746556474,-0.08000000000000007,3.561253561253561,0.0
2024-01-24,7.2,7.2,7.29,6.88,106210.0,75318168.0,0.278551532033422,0.020000000000000462,5.9593023255813975,0.0
2024-01-25,7.23,7.54,7.54,7.16,118057.0,87247960.0,4.722222222222228,0.33999999999999986,5.3072625698324005,0.0
2024-01-26,7.5,7.48,7.66,7.46,83959.0,63412320.0,-0.7957559681697535,-0.05999999999999961,2.680965147453086,0.0
2024-01-29,7.56,7.17,7.58,7.16,81121.0,59113432.0,-4.144385026737973,-0.3100000000000005,5.865921787709496,0.0
2024-01-30,7.15,6.98,7.3,6.97,62162.0,44139744.0,-2.6499302649930168,-0.1899999999999995,4.734576757532282,0.0
2024-01-31,6.99,6.5,7.03,6.49,102836.0,68735144.0,-6.876790830945567,-0.4800000000000004,8.320493066255779,0.0
2024-02-01,6.5,6.46,6.62,6.34,93853.0,60859416.0,-0.6153846153846176,-0.040000000000000036,4.416403785488963,0.0
2024-02-02,6.44,6.06,6.58,5.82,129330.0,79702368.0,-6.19195046439629,-0.40000000000000036,13.058419243986249,0.0
2024-02-05,6.01,5.45,6.01,5.45,137980.0,76580168.0,-10.06600660066006,-0.6099999999999994,10.275229357798157,0.0
2024-02-06,5.45,5.44,5.73,4.92,195653.0,102293808.0,-0.18348623853210455,-0.009999999999999787,16.46341463414635,0.0
2024-02-07,5.4,5.43,5.63,5.25,151023.0,82395904.0,-0.18382352941177516,-0.010000000000000675,7.238095238095236,0.0
2024-02-08,5.43,5.95,5.96,5.43,155569.0,89263128.0,9.576427255985287,0.5200000000000005,9.760589318600374,0.0
2024-02-19,6.15,6.21,6.33,6.08,161082.0,100008712.0,4.3697478991596705,0.2599999999999998,4.111842105263158,0.0
2024-02-20,6.12,6.48,6.8,6.08,199023.0,128034936.0,4.347826086956519,0.27000000000000046,11.84210526315789,0.0
2024-02-21,6.32,6.45,6.65,6.27,185872.0,120731768.0,-0.462962962962965,-0.03000000000000025,6.060606060606073,0.0
2024-02-22,6.7,6.94,7.08,6.68,266586.0,182040736.0,7.596899224806197,0.4900000000000002,5.988023952095814,0.0
2024-02-23,6.93,7.03,7.11,6.82,211333.0,147573616.0,1.2968299711815456,0.08999999999999986,4.252199413489737,0.0
2024-02-26,7.0,7.3,7.51,6.95,259552.0,188339680.0,3.8406827880512084,0.2699999999999996,8.057553956834527,0.0
2024-02-27,7.17,7.53,7.55,7.11,216009.0,159291904.0,3.150684931506853,0.23000000000000043,6.188466947960611,0.0
2024-02-28,7.51,6.84,7.67,6.84,292432.0,213926688.0,-9.16334661354582,-0.6900000000000004,12.134502923976608,0.0
2024-02-29,6.74,7.25,7.31,6.74,199130.0,142439440.0,5.9941520467836185,0.41000000000000014,8.456973293768536,0.0
2024-03-01,7.3,7.6,7.87,7.3,259260.0,195344336.0,4.827586206896539,0.34999999999999964,7.8082191780821955,0.0
2024-03-04,8.09,8.36,8.36,7.98,636823.0,528650240.0,9.999999999999986,0.7599999999999998,4.761904761904749,0.0
2024-03-05,8.16,7.9,8.26,7.9,583179.0,470460544.0,-5.502392344497597,-0.4599999999999991,4.556962025316448,0.0
