日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-22,18.96,18.87,19.1,18.82,12993.0,24599914.0,-0.8928571428571286,-0.16999999999999815,1.4877789585547352,0.0
2023-11-23,18.9,19.03,19.12,18.84,9969.0,18966982.0,0.8479067302596732,0.16000000000000014,1.486199575371556,0.0
2023-11-24,19.04,18.99,19.25,18.85,12097.0,23017580.0,-0.21019442984762104,-0.0400000000000027,2.1220159151193556,0.0
2023-11-27,18.99,19.02,19.15,18.82,10458.0,19854176.0,0.15797788309637184,0.030000000000001137,1.75345377258235,0.0
2023-11-28,19.09,20.35,22.05,18.93,101062.0,207118560.0,6.992639327024186,1.3300000000000018,16.481774960380356,0.0
2023-11-29,20.0,19.75,20.4,19.56,85062.0,168240640.0,-2.9484029484029506,-0.6000000000000014,4.294478527607361,0.0
2023-11-30,19.87,19.27,19.96,19.16,72521.0,140973664.0,-2.4303797468354427,-0.4800000000000004,4.175365344467644,0.0
2023-12-01,19.56,20.07,20.12,19.44,92445.0,183262768.0,4.1515308770109005,0.8000000000000007,3.4979423868312742,0.0
2023-12-04,19.9,20.62,20.75,19.56,91536.0,185594160.0,2.740408570004993,0.5500000000000007,6.083844580777103,0.0
2023-12-05,20.29,21.07,21.68,19.81,121949.0,252372768.0,2.1823472356935048,0.4499999999999993,9.439676930843016,0.0
2023-12-06,20.78,20.5,21.22,20.4,74235.0,153643584.0,-2.705268153773144,-0.5700000000000003,4.019607843137257,0.0
2023-12-07,20.55,20.3,21.35,19.92,80361.0,164600304.0,-0.9756097560975618,-0.1999999999999993,7.178714859437749,0.0
2023-12-08,20.01,19.4,20.13,19.32,68069.0,134189768.0,-4.4334975369458185,-0.9000000000000021,4.192546583850925,0.0
2023-12-11,19.08,19.56,19.63,18.8,40533.0,78211888.0,0.8247422680412342,0.16000000000000014,4.414893617021268,0.0
2023-12-12,19.4,20.09,20.6,19.3,50569.0,100346368.0,2.7096114519427505,0.5300000000000011,6.735751295336791,0.0
2023-12-13,20.01,20.06,20.46,19.81,50367.0,101594832.0,-0.1493280238924921,-0.030000000000001137,3.2811711256941045,0.0
2023-12-14,19.84,19.9,20.26,19.75,29113.0,57970472.0,-0.7976071784646099,-0.16000000000000014,2.582278481012666,0.0
2023-12-15,19.84,19.62,19.95,19.46,21515.0,42220388.0,-1.4070351758793898,-0.2799999999999976,2.5179856115107833,0.0
2023-12-18,19.46,20.19,20.94,19.46,59305.0,120386672.0,2.905198776758411,0.5700000000000003,7.60534429599178,0.0
2023-12-19,20.01,21.1,21.55,19.8,88258.0,183816432.0,4.507181773155033,0.9100000000000001,8.83838383838384,0.0
2023-12-20,20.98,21.11,22.4,20.9,95462.0,205330896.0,0.04739336492889379,0.00999999999999801,7.177033492822966,0.0
2023-12-21,20.97,20.75,21.34,20.2,67266.0,138980448.0,-1.70535291331122,-0.35999999999999943,5.643564356435647,0.0
2023-12-22,20.86,20.43,21.3,20.17,52588.0,108789704.0,-1.5421686746987961,-0.3200000000000003,5.602379771938517,0.0
2023-12-25,20.4,20.33,20.49,19.89,33842.0,68475688.0,-0.48947626040137804,-0.10000000000000142,3.016591251885359,0.0
2023-12-26,20.27,19.72,20.43,19.61,39005.0,77514176.0,-3.0004918839153905,-0.6099999999999994,4.1815400305966355,0.0
2023-12-27,19.86,19.85,20.08,19.28,24963.0,49238208.0,0.6592292089249607,0.13000000000000256,4.149377593360981,0.0
2023-12-28,19.78,20.14,20.31,19.5,29029.0,58085452.0,1.4609571788413156,0.28999999999999915,4.153846153846148,0.0
2023-12-29,20.17,20.75,20.8,20.02,30471.0,62734120.0,3.0287984111221355,0.6099999999999994,3.8961038961039014,0.0
2024-01-02,20.73,21.06,21.38,20.73,39783.0,83856024.0,1.4939759036144418,0.3099999999999987,3.1355523396044314,0.0
2024-01-03,21.0,20.73,21.21,20.52,25537.0,53216652.0,-1.5669515669515577,-0.3299999999999983,3.3625730994152105,0.0
2024-01-04,20.65,20.69,20.99,20.42,24976.0,51789428.0,-0.1929570670525793,-0.03999999999999915,2.791380999020552,0.0
2024-01-05,20.88,20.24,20.95,20.13,29285.0,59671168.0,-2.1749637506041752,-0.45000000000000284,4.073522106308993,0.0
2024-01-08,20.4,19.94,20.5,19.88,20206.0,40749308.0,-1.4822134387351693,-0.29999999999999716,3.118712273641856,0.0
2024-01-09,19.94,20.08,20.46,19.9,20920.0,42252192.0,0.7021063189568633,0.13999999999999702,2.8140703517588057,0.0
2024-01-10,20.09,19.66,20.1,19.6,19423.0,38500464.0,-2.091633466135445,-0.41999999999999815,2.551020408163265,0.0
2024-01-11,19.76,20.09,20.28,19.55,19054.0,38043940.0,2.1871820956256283,0.4299999999999997,3.7340153452685447,0.0
2024-01-12,20.1,19.78,20.39,19.68,17222.0,34332936.0,-1.5430562468889963,-0.3099999999999987,3.6077235772357765,0.0
2024-01-15,19.6,19.49,19.82,19.46,13008.0,25486180.0,-1.4661274014155845,-0.2900000000000027,1.8499486125385374,0.0
2024-01-16,19.56,19.36,19.67,19.01,13518.0,26036288.0,-0.6670087224217469,-0.129999999999999,3.471856917411889,0.0
2024-01-17,19.66,18.84,19.66,18.82,12856.0,24637634.0,-2.685950413223137,-0.5199999999999996,4.463336875664186,0.0
2024-01-18,18.89,18.58,18.96,18.13,24470.0,45159548.0,-1.3800424628450214,-0.26000000000000156,4.578047435190303,0.0
2024-01-19,18.59,18.18,18.74,18.14,12093.0,22211094.0,-2.152852529601712,-0.3999999999999986,3.3076074972436484,0.0
2024-01-22,18.17,16.84,18.28,16.72,27580.0,48104852.0,-7.370737073707367,-1.3399999999999999,9.330143540669871,0.0
2024-01-23,16.69,16.62,16.84,16.12,25475.0,41961776.0,-1.306413301662701,-0.21999999999999886,4.466501240694782,0.0
2024-01-24,16.71,16.84,17.18,16.18,20418.0,34037616.0,1.3237063778579916,0.21999999999999886,6.180469715698393,0.0
2024-01-25,16.99,17.23,17.32,16.67,18870.0,32145488.0,2.315914489311166,0.39000000000000057,3.8992201559687976,0.0
2024-01-26,17.3,17.69,18.01,17.2,26060.0,46236060.0,2.6697620429483537,0.46000000000000085,4.709302325581409,0.0
2024-01-29,17.63,16.8,17.72,16.73,21809.0,37234384.0,-5.031091011871114,-0.8900000000000006,5.9175134488941925,0.0
2024-01-30,16.85,16.23,16.92,16.16,16247.0,26810542.0,-3.392857142857142,-0.5700000000000003,4.7029702970297125,0.0
2024-01-31,16.23,15.21,16.32,15.15,22767.0,35645608.0,-6.284658040665436,-1.0199999999999996,7.7227722772277225,0.0
2024-02-01,15.03,14.98,15.2,14.41,23254.0,34523228.0,-1.512163050624593,-0.23000000000000043,5.482303955586392,0.0
2024-02-02,14.78,13.91,15.32,13.28,39131.0,55035936.0,-7.14285714285714,-1.0700000000000003,15.361445783132538,0.0
2024-02-05,13.85,12.08,13.85,11.71,46086.0,56879968.0,-13.156002875629047,-1.83,18.274978650725863,0.0
2024-02-06,11.61,11.92,12.55,10.82,57995.0,66645648.0,-1.3245033112582738,-0.16000000000000014,15.988909426987064,0.0
2024-02-07,11.99,10.96,12.3,10.66,64336.0,71417808.0,-8.053691275167774,-0.9599999999999991,15.38461538461539,0.0
2024-02-08,11.08,12.3,12.3,8.98,69949.0,77606400.0,12.22627737226276,1.3399999999999999,36.97104677060134,0.0
2024-02-19,12.31,12.8,13.09,12.04,48212.0,60916684.0,4.065040650406493,0.5,8.720930232558146,0.0
2024-02-20,12.74,12.91,13.09,12.36,29503.0,37964224.0,0.8593749999999956,0.10999999999999943,5.906148867313919,0.0
2024-02-21,12.7,13.3,13.69,12.7,36003.0,48056484.0,3.0209140201394202,0.39000000000000057,7.795275590551183,0.0
2024-02-22,13.28,13.7,13.74,13.21,27826.0,37615496.0,3.007518796992481,0.3999999999999986,4.012112036336104,0.0
2024-02-23,13.89,14.27,14.35,13.6,28860.0,40432644.0,4.160583941605833,0.5700000000000003,5.514705882352941,0.0
2024-02-26,14.32,15.04,15.42,14.32,43277.0,64634956.0,5.395935529081997,0.7699999999999996,7.681564245810053,0.0
2024-02-27,15.04,15.68,16.0,14.81,49159.0,76083536.0,4.255319148936176,0.6400000000000006,8.03511141120864,0.0
2024-02-28,15.52,13.97,15.74,13.95,57096.0,85482464.0,-10.905612244897956,-1.709999999999999,12.831541218638002,0.0
2024-02-29,13.71,14.54,14.58,13.51,42970.0,61279568.0,4.08017179670721,0.5699999999999985,7.920059215396005,0.0
2024-03-01,14.55,14.65,14.93,14.45,28042.0,41066764.0,0.7565337001375516,0.11000000000000121,3.3217993079584804,0.0
2024-03-04,14.55,14.43,14.79,14.02,23598.0,33812300.0,-1.5017064846416406,-0.22000000000000064,5.492154065620539,0.0
