日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-04,58.52,57.0,59.97,56.33,20132.0,116622888.0,-0.7832898172323799,-0.45000000000000284,6.461920823717381,0.0
2023-05-05,57.0,58.4,59.9,56.63,20865.0,121790208.0,2.4561403508772006,1.3999999999999986,5.774324562952492,0.0
2023-05-08,61.81,60.98,64.01,60.2,35734.0,222079520.0,4.4178082191780765,2.5799999999999983,6.328903654485053,0.0
2023-05-09,60.24,59.7,61.35,57.97,25023.0,149270240.0,-2.0990488684814568,-1.279999999999994,5.830602035535627,0.0
2023-05-10,59.7,61.15,61.5,58.05,23159.0,139174688.0,2.428810720267993,1.4499999999999957,5.943152454780367,0.0
2023-05-11,61.15,60.2,62.39,59.68,18463.0,113004496.0,-1.5535568274734235,-0.9499999999999957,4.540884718498662,0.0
2023-05-12,60.23,57.5,60.45,57.5,13655.0,80133216.0,-4.485049833887045,-2.700000000000003,5.130434782608701,0.0
2023-05-15,57.52,56.23,59.66,55.3,19432.0,110317728.0,-2.20869565217392,-1.2700000000000031,7.884267631103073,0.0
2023-05-16,55.97,53.36,56.49,52.84,28805.0,156239296.0,-5.104036990930105,-2.8699999999999974,6.907645722937166,0.0
2023-05-17,53.36,56.68,58.0,53.14,25547.0,142996800.0,6.221889055472274,3.3200000000000003,9.145652992096348,0.0
2023-05-18,56.84,59.4,61.0,56.84,35086.0,207735296.0,4.798870853916726,2.719999999999999,7.31878958479943,0.0
2023-05-19,60.2,59.03,61.55,58.82,29582.0,177765392.0,-0.622895622895614,-0.36999999999999744,4.641278476708597,0.0
2023-05-22,59.6,60.21,62.5,59.6,31854.0,194470784.0,1.9989835676774481,1.1799999999999997,4.865771812080535,0.0
2023-05-23,60.21,58.73,61.0,58.41,20693.0,122596384.0,-2.4580634446105365,-1.480000000000004,4.434172230782407,0.0
2023-05-24,58.05,59.51,61.58,57.51,31653.0,190573120.0,1.328111697599188,0.7800000000000011,7.077030081724918,0.0
2023-05-25,61.58,62.61,66.46,60.66,63473.0,400215872.0,5.20920853638045,3.1000000000000014,9.561490273656442,0.0
2023-05-26,62.2,61.8,65.0,61.28,47851.0,301444160.0,-1.2937230474365125,-0.8100000000000023,6.070496083550911,0.0
2023-05-29,61.82,61.24,63.88,59.36,37254.0,228194464.0,-0.9061488673139051,-0.5599999999999952,7.614555256064695,0.0
2023-05-30,60.55,60.09,61.5,59.0,30674.0,183341744.0,-1.8778576094056199,-1.1499999999999986,4.23728813559322,0.0
2023-05-31,60.17,65.19,65.5,60.17,53735.0,340566240.0,8.487269096355465,5.099999999999994,8.858235000830977,0.0
2023-06-01,65.0,64.5,65.81,63.28,31148.0,200585344.0,-1.0584445467096137,-0.6899999999999977,3.998103666245261,0.0
2023-06-02,64.99,62.53,65.04,62.33,25361.0,160316240.0,-3.0542635658914685,-1.9699999999999989,4.347826086956535,0.0
2023-06-05,62.78,62.78,63.77,61.87,20739.0,130487752.0,0.39980809211579427,0.25,3.070955228705359,0.0
2023-06-06,62.8,61.51,62.8,60.65,20291.0,125019136.0,-2.022937241159606,-1.2700000000000031,3.54492992580379,0.0
2023-06-07,67.6,73.81,73.81,63.78,87455.0,606814208.0,19.996748496179496,12.300000000000004,15.72593289432424,0.0
2023-06-08,73.71,75.0,77.7,71.0,102770.0,761246720.0,1.612247662918298,1.1899999999999977,9.436619718309863,0.0
2023-06-09,73.0,79.46,80.8,72.25,122339.0,946933504.0,5.946666666666656,4.459999999999994,11.833910034602074,0.0
2023-06-12,82.01,79.29,84.44,78.0,107590.0,868841152.0,-0.21394412282907949,-0.1699999999999875,8.256410256410254,0.0
2023-06-13,78.51,74.81,79.28,73.8,97817.0,739495872.0,-5.650145037205201,-4.480000000000004,7.425474254742554,0.0
2023-06-14,74.82,77.84,78.77,74.5,84058.0,641672960.0,4.050260660339533,3.030000000000001,5.731543624161069,0.0
2023-06-15,77.43,79.27,87.87,76.5,114581.0,932269760.0,1.8371017471736861,1.4299999999999926,14.86274509803922,0.0
2023-06-16,79.36,84.75,85.38,77.66,91793.0,757379776.0,6.913081872082771,5.480000000000004,9.9407674478496,0.0
2023-06-19,85.02,91.82,95.6,83.09,99969.0,899731008.0,8.342182890855444,7.069999999999993,15.055963413166435,0.0
2023-06-20,88.98,95.4,97.0,86.18,96692.0,876339648.0,3.898932694402113,3.5800000000000125,12.555117196565318,0.0
2023-06-21,94.88,90.01,99.3,89.4,78337.0,738840384.0,-5.649895178197061,-5.390000000000001,11.073825503355694,0.0
2023-06-26,88.22,92.52,95.0,85.85,83635.0,757387200.0,2.7885790467725657,2.509999999999991,10.658124635993019,0.0
2023-06-27,91.42,84.7,91.42,84.36,75987.0,660835072.0,-8.452226545611751,-7.819999999999993,8.368895211000476,0.0
2023-06-28,82.5,82.18,84.5,78.21,70212.0,570547392.0,-2.975206611570247,-2.519999999999996,8.042449814601722,0.0
2023-06-29,83.06,85.45,86.63,82.56,58636.0,496587328.0,3.9790703334144473,3.269999999999996,4.929748062015495,0.0
2023-06-30,85.59,88.01,90.86,84.83,59086.0,519920960.0,2.9959040374488044,2.5600000000000023,7.108334315690206,0.0
2023-07-03,88.0,84.88,89.99,83.38,42633.0,364745504.0,-3.556414043858658,-3.1300000000000097,7.9275605660829935,0.0
2023-07-04,84.89,84.0,87.29,83.88,40471.0,345339136.0,-1.0367577756833168,-0.8799999999999955,4.065331425846461,0.0
2023-07-05,83.01,81.31,83.68,80.11,47534.0,388858752.0,-3.2023809523809454,-2.6899999999999977,4.456372487829244,0.0
2023-07-06,81.0,80.68,82.62,80.58,31619.0,257542128.0,-0.7748124461935735,-0.6299999999999955,2.5316455696202613,0.0
2023-07-07,80.0,78.5,81.1,77.24,38526.0,303830400.0,-2.702032721864167,-2.180000000000007,4.997410668047643,0.0
2023-07-10,78.52,78.66,79.51,77.26,25952.0,203114160.0,0.20382165605095093,0.1599999999999966,2.9122443696608853,0.0
2023-07-11,78.88,79.0,79.9,77.59,24639.0,194127392.0,0.43224002034070175,0.3400000000000034,2.977187781930664,0.0
2023-07-12,78.59,75.44,78.67,75.01,34560.0,265417472.0,-4.506329113924057,-3.5600000000000023,4.879349420077318,0.0
2023-07-13,77.0,77.19,78.3,75.46,32631.0,251175680.0,2.3197242841993537,1.75,3.763583355420095,0.0
2023-07-14,78.0,78.08,79.5,76.01,33151.0,259543120.0,1.1529990931467893,0.8900000000000006,4.5915011182739045,0.0
2023-07-17,76.0,83.03,83.5,75.8,60957.0,497993280.0,6.339651639344268,4.950000000000003,10.158311345646442,0.0
2023-07-18,83.36,80.38,84.0,79.71,39971.0,326013696.0,-3.191617487655074,-2.6500000000000057,5.382009785472346,0.0
2023-07-19,80.6,77.59,83.4,77.3,38029.0,303993504.0,-3.471012689723807,-2.789999999999992,7.891332470892637,0.0
2023-07-20,79.8,74.66,80.06,74.66,34711.0,266836816.0,-3.7762598272973458,-2.930000000000007,7.23278864184303,0.0
2023-07-21,74.0,72.75,75.27,71.83,38256.0,279716064.0,-2.5582641307259513,-1.9099999999999966,4.789085340387022,0.0
2023-07-24,72.0,73.19,74.47,71.81,20276.0,148526032.0,0.6048109965635762,0.4399999999999977,3.704219468040658,0.0
2023-07-25,73.98,74.08,74.47,71.62,29576.0,215968544.0,1.2160131165459775,0.8900000000000006,3.9793353811784336,0.0
2023-07-26,73.62,70.3,74.58,69.89,28943.0,207368480.0,-5.102591792656586,-3.780000000000001,6.7105451423665725,0.0
2023-07-27,69.77,69.4,71.0,68.25,26466.0,184506512.0,-1.2802275960170584,-0.8999999999999915,4.029304029304029,0.0
2023-07-28,69.0,68.42,69.4,67.53,19591.0,133908512.0,-1.412103746397697,-0.980000000000004,2.7691396416407588,0.0
2023-07-31,68.13,68.34,68.8,66.32,25206.0,170977360.0,-0.11692487576732136,-0.0799999999999983,3.739445114595905,0.0
2023-08-01,68.94,68.39,70.44,67.29,29959.0,205599072.0,0.07316359379572202,0.04999999999999716,4.681230494872925,0.0
2023-08-02,67.47,69.0,69.6,67.13,24991.0,171482560.0,0.8919432665594362,0.6099999999999994,3.6794279755697885,0.0
2023-08-03,68.68,71.72,72.0,68.2,46883.0,333190560.0,3.94202898550724,2.719999999999999,5.571847507331374,0.0
2023-08-04,70.78,72.6,74.0,70.5,29671.0,213613744.0,1.2269938650306678,0.8799999999999955,4.964539007092199,0.0
2023-08-07,72.6,73.65,74.7,72.18,28005.0,206896400.0,1.4462809917355601,1.0500000000000114,3.491271820448872,0.0
2023-08-08,73.13,75.16,75.7,73.13,24654.0,184660832.0,2.050237610319061,1.509999999999991,3.514289621222491,0.0
2023-08-09,73.98,71.59,74.44,70.98,28744.0,208241008.0,-4.749866950505577,-3.569999999999993,4.87461256692025,0.0
2023-08-10,70.98,70.18,71.95,69.32,21240.0,149508400.0,-1.9695488196675437,-1.4099999999999966,3.7939988459319243,0.0
2023-08-11,71.06,67.8,71.1,67.8,23400.0,160925056.0,-3.391279566828165,-2.3800000000000097,4.867256637168137,0.0
2023-08-28,78.0,62.31,78.0,62.1,70734.0,465467840.0,-8.09734513274336,-5.489999999999995,25.603864734299513,0.0
2023-08-29,61.0,65.27,66.66,60.6,44998.0,288772928.0,4.750441341678702,2.9599999999999937,9.999999999999993,0.0
2023-08-30,65.0,66.9,69.7,65.0,37554.0,253349440.0,2.4973188294775683,1.6300000000000097,7.230769230769235,0.0
2023-08-31,66.16,66.33,68.26,65.9,24553.0,164459392.0,-0.8520179372197401,-0.5700000000000074,3.5811836115326243,0.0
2023-09-01,69.0,66.9,69.82,66.35,26061.0,177296896.0,0.8593396653098218,0.5700000000000074,5.2298417483044455,0.0
2023-09-04,66.36,66.0,67.96,64.77,26621.0,174974816.0,-1.3452914798206317,-0.9000000000000057,4.9251196541608735,0.0
2023-09-05,65.95,69.18,71.54,65.2,50811.0,348023520.0,4.8181818181818326,3.180000000000007,9.723926380368104,0.0
2023-09-06,70.3,68.96,72.1,67.13,69669.0,486240864.0,-0.31801098583407184,-0.22000000000001307,7.403545359749739,0.0
2023-09-07,66.85,63.79,67.57,62.68,49650.0,320301600.0,-7.49709976798143,-5.169999999999995,7.801531589023601,0.0
2023-09-08,65.5,63.18,65.9,61.8,33865.0,215231744.0,-0.9562627371061283,-0.6099999999999994,6.634304207119755,0.0
2023-09-11,62.62,65.9,66.99,61.5,36316.0,234183648.0,4.305159860715424,2.720000000000006,8.926829268292675,0.0
2023-09-12,65.66,70.22,71.34,65.66,62436.0,432730048.0,6.555386949924125,4.319999999999993,8.65062442887604,0.0
2023-09-13,70.19,68.61,70.42,67.55,28370.0,195037824.0,-2.2927940757618948,-1.6099999999999994,4.248704663212442,0.0
2023-09-14,68.49,65.18,68.68,65.05,24076.0,160446304.0,-4.999271243258985,-3.4299999999999926,5.580322828593405,0.0
2023-09-15,64.13,63.88,66.51,63.37,23118.0,148754368.0,-1.9944768333844842,-1.3000000000000043,4.955026037557216,0.0
2023-09-18,63.58,62.02,64.56,61.88,19941.0,125387200.0,-2.9117094552285505,-1.8599999999999994,4.330963154492565,0.0
2023-09-19,61.7,59.95,62.5,59.41,24209.0,145860336.0,-3.3376330216059347,-2.0700000000000003,5.201144588453128,0.0
2023-09-20,60.0,60.68,62.33,59.99,18481.0,112940640.0,1.2176814011676251,0.7299999999999969,3.9006501083513854,0.0
2023-09-21,60.83,60.08,61.8,59.78,13782.0,83657720.0,-0.9887936717205004,-0.6000000000000014,3.37905654064904,0.0
2023-09-22,59.97,65.4,65.95,59.75,37804.0,240113984.0,8.854860186418122,5.320000000000007,10.376569037656909,0.0
2023-09-25,65.51,61.88,65.78,61.65,28303.0,178548496.0,-5.3822629969419005,-3.520000000000003,6.699107866991083,0.0
2023-09-26,61.8,64.6,65.2,61.1,37511.0,238741136.0,4.39560439560438,2.7199999999999918,6.710310965630118,0.0
2023-09-27,66.21,71.06,72.31,64.1,69907.0,480280128.0,10.000000000000009,6.460000000000008,12.808112324492992,0.0
2023-09-28,72.5,81.88,82.69,72.5,106038.0,829949632.0,15.226569096538123,10.819999999999993,14.055172413793102,0.0
2023-10-09,81.88,81.89,85.68,81.05,76645.0,635856256.0,0.01221299462628167,0.010000000000005116,5.712523133867995,0.0
2023-10-10,82.68,80.49,84.42,79.85,49654.0,407748928.0,-1.7096104530467726,-1.4000000000000057,5.723231058234199,0.0
2023-10-11,82.9,79.35,83.29,75.8,56166.0,446749376.0,-1.4163250093179314,-1.1400000000000006,9.881266490765183,0.0
2023-10-12,79.3,76.17,79.67,75.84,41637.0,321064416.0,-4.007561436672957,-3.1799999999999926,5.050105485232065,0.0
2023-10-13,76.46,75.43,76.6,74.51,30112.0,226798464.0,-0.9715110936064031,-0.7399999999999949,2.8049926184404628,0.0
2023-10-16,74.45,72.05,74.6,71.36,34746.0,252287808.0,-4.480975739095861,-3.3800000000000097,4.540358744394612,0.0
2023-10-17,72.41,70.69,72.5,68.6,42806.0,300670016.0,-1.8875780707841794,-1.3599999999999994,5.685131195335286,0.0
2023-10-18,70.0,68.27,71.3,67.16,29576.0,201950896.0,-3.4233979346442234,-2.4200000000000017,6.164383561643836,0.0
2023-10-19,67.08,66.0,68.41,65.91,23524.0,157653040.0,-3.325032957375118,-2.269999999999996,3.793051130329237,0.0
2023-10-20,65.56,63.9,66.38,63.65,29188.0,188570688.0,-3.1818181818181857,-2.1000000000000014,4.289080911233302,0.0
2023-10-23,63.9,61.1,63.9,60.61,26914.0,166488224.0,-4.381846635367759,-2.799999999999997,5.42814717043392,0.0
2023-10-24,61.88,64.72,68.5,61.54,62984.0,411009792.0,5.924713584288055,3.6199999999999974,11.309717257068574,0.0
2023-10-25,64.96,63.9,66.5,63.54,36281.0,234600032.0,-1.2669962917181699,-0.8200000000000003,4.658482845451686,0.0
2023-10-26,63.07,65.47,65.88,61.66,41127.0,262829360.0,2.4569640062597875,1.5700000000000003,6.843983133311708,0.0
2023-10-27,65.01,63.64,65.09,61.77,45953.0,290245952.0,-2.795173361845116,-1.8299999999999983,5.374777400032378,0.0
2023-10-30,63.29,64.26,64.77,62.8,29845.0,190574384.0,0.9742300439975038,0.6200000000000045,3.136942675159234,0.0
2023-10-31,64.0,62.5,64.87,61.88,26415.0,165400816.0,-2.7388733271086263,-1.7600000000000051,4.831932773109247,0.0
2023-11-01,62.39,62.41,62.83,61.5,16110.0,100189232.0,-0.14400000000001079,-0.09000000000000341,2.1626016260162575,0.0
2023-11-02,62.29,62.28,64.98,62.2,29618.0,188521136.0,-0.20829995193076822,-0.12999999999999545,4.469453376205789,0.0
2023-11-03,61.88,63.16,64.05,61.88,29241.0,185373360.0,1.4129736673089255,0.8799999999999955,3.506787330316733,0.0
2023-11-06,63.55,65.04,65.47,63.55,30084.0,194690880.0,2.9765674477517656,1.8800000000000097,3.021243115656966,0.0
2023-11-07,64.99,70.67,70.78,64.62,61343.0,419655808.0,8.656211562115622,5.6299999999999955,9.532652429588357,0.0
2023-11-08,70.0,71.67,75.18,68.48,63500.0,453005920.0,1.4150275930380651,1.0,9.7838785046729,0.0
2023-11-09,72.01,71.69,72.92,70.5,36371.0,261480912.0,0.027905678805639766,0.01999999999999602,3.43262411347518,0.0
2023-11-10,71.0,70.28,73.86,69.88,28296.0,202383856.0,-1.9668015064862598,-1.4099999999999966,5.695477962220957,0.0
2023-11-13,70.65,73.19,74.99,70.65,34334.0,250885168.0,4.140580535002836,2.9099999999999966,6.142958244869058,0.0
2023-11-14,72.31,71.76,74.98,71.15,36413.0,263377456.0,-1.9538188277086976,-1.4299999999999926,5.3829936753337995,0.0
2023-11-15,71.87,67.5,72.4,67.02,52430.0,362219584.0,-5.936454849498329,-4.260000000000005,8.027454491196673,0.0
2023-11-16,67.49,65.72,68.0,65.7,27515.0,183359840.0,-2.6370370370370377,-1.7800000000000011,3.500761035007606,0.0
2023-11-17,65.06,78.68,78.86,65.06,82437.0,595803840.0,19.720024345709074,12.960000000000008,21.21118967107285,0.0
2023-11-20,78.0,76.69,81.38,75.84,85904.0,666608512.0,-2.5292323335028066,-1.990000000000009,7.304852320675094,0.0
2023-11-21,75.88,73.68,77.02,73.62,50642.0,378087488.0,-3.9248924240448457,-3.009999999999991,4.618310241782113,0.0
2023-11-22,73.11,70.4,74.4,70.4,48702.0,348678784.0,-4.45168295331162,-3.280000000000001,5.681818181818182,0.0
2023-11-23,70.52,71.41,72.37,70.11,33250.0,237179872.0,1.434659090909074,1.009999999999991,3.2235059192697264,0.0
2023-11-24,71.5,70.0,71.5,69.4,22882.0,160969600.0,-1.9745133734771048,-1.4099999999999966,3.025936599423623,0.0
2023-11-27,69.79,74.09,75.8,69.51,56402.0,414367936.0,5.84285714285715,4.090000000000003,9.04905768954106,0.0
2023-11-28,74.61,73.92,75.38,72.92,37373.0,275998400.0,-0.22945066810635684,-0.1700000000000017,3.373560065825554,0.0
2023-11-29,75.0,74.33,76.64,73.8,41537.0,312611296.0,0.5546536796536827,0.4099999999999966,3.848238482384829,0.0
2023-11-30,73.5,73.53,75.79,72.0,38428.0,283082368.0,-1.0762814475985483,-0.7999999999999972,5.263888888888898,0.0
2023-12-01,72.75,75.93,76.88,72.01,47791.0,359252576.0,3.263973888208893,2.4000000000000057,6.762949590334662,0.0
2023-12-04,75.88,79.55,82.0,74.74,58308.0,456874528.0,4.767549058343201,3.6199999999999903,9.71367407010972,0.0
2023-12-05,79.1,74.84,81.76,74.8,51017.0,399247616.0,-5.920804525455681,-4.709999999999994,9.30481283422461,0.0
2023-12-06,75.0,76.02,78.7,73.98,40519.0,309512480.0,1.5766969535008002,1.1799999999999926,6.380102730467692,0.0
2023-12-07,75.98,76.95,78.78,74.11,36891.0,283854208.0,1.2233622730860372,0.9300000000000068,6.30144379975712,0.0
2023-12-08,76.8,82.18,85.1,76.65,72997.0,595554048.0,6.7966211825861045,5.230000000000004,11.024135681669913,0.0
2023-12-11,82.42,82.57,84.58,79.23,60654.0,495754400.0,0.4745680214163883,0.38999999999998636,6.75249274264798,0.0
2023-12-12,84.35,82.51,85.58,80.1,50545.0,417667680.0,-0.07266561705218111,-0.05999999999998806,6.841448189762802,0.0
2023-12-13,82.01,79.68,84.0,79.55,34990.0,285798912.0,-3.4298872863895213,-2.8299999999999983,5.593966059082342,0.0
2023-12-14,79.7,79.65,83.2,79.5,38552.0,312685344.0,-0.037650602409644573,-0.030000000000001137,4.654088050314469,0.0
2023-12-15,79.1,75.39,79.44,75.05,42905.0,329789472.0,-5.348399246704338,-4.260000000000005,5.849433710859428,0.0
2023-12-18,75.27,76.03,77.7,74.75,24173.0,184907264.0,0.8489189547685294,0.6400000000000006,3.946488294314385,0.0
2023-12-19,75.86,77.25,77.67,74.07,25843.0,196479312.0,1.6046297514139107,1.2199999999999989,4.8602673147023205,0.0
2023-12-20,77.25,74.8,77.25,73.76,25855.0,193847344.0,-3.1715210355987122,-2.450000000000003,4.731561822125807,0.0
2023-12-21,74.29,82.2,86.0,73.23,56838.0,453978912.0,9.893048128342263,7.400000000000006,17.43820838454185,0.0
2023-12-22,82.2,80.14,83.0,79.5,36105.0,293199520.0,-2.506082725060832,-2.0600000000000023,4.40251572327044,0.0
2023-12-25,80.33,79.8,82.0,79.5,20190.0,163072576.0,-0.4242575492887535,-0.3400000000000034,3.1446540880503147,0.0
2023-12-26,79.89,76.8,80.22,76.5,21061.0,164768544.0,-3.759398496240607,-3.0,4.862745098039214,0.0
2023-12-27,76.55,76.36,78.69,75.52,18658.0,143597200.0,-0.5729166666666674,-0.4399999999999977,4.197563559322036,0.0
2023-12-28,76.36,80.23,82.4,75.72,40303.0,323267744.0,5.068098480880057,3.8700000000000045,8.821975699947183,0.0
2023-12-29,80.0,81.39,83.5,78.66,33540.0,273039680.0,1.445843200797703,1.1599999999999966,6.1530638189677145,0.0
2024-01-02,80.3,77.92,81.1,77.7,21386.0,169386864.0,-4.263423024941638,-3.469999999999999,4.375804375804364,0.0
2024-01-03,77.9,72.53,77.92,72.27,39645.0,294003296.0,-6.917351129363447,-5.390000000000001,7.817905078179059,0.0
2024-01-04,72.75,71.23,72.75,69.77,23119.0,163914272.0,-1.7923617813318637,-1.2999999999999972,4.271176723520143,0.0
2024-01-05,71.24,67.74,71.24,67.31,24229.0,167442192.0,-4.899620946230532,-3.490000000000009,5.838656960332777,0.0
2024-01-08,67.36,67.74,69.3,67.36,17676.0,120685480.0,0.0,0.0,2.880047505938239,0.0
2024-01-09,68.76,69.36,71.37,68.61,26576.0,185795088.0,2.391496899911427,1.6200000000000045,4.022737210319203,0.0
2024-01-10,68.93,68.94,70.55,67.01,16567.0,114047128.0,-0.6055363321799345,-0.4200000000000017,5.2827936128935855,0.0
2024-01-11,68.0,71.2,71.98,67.99,20443.0,144349552.0,3.2782129387873615,2.260000000000005,5.868510075011045,0.0
2024-01-12,71.09,70.07,72.49,69.65,19158.0,136522992.0,-1.587078651685403,-1.1300000000000097,4.0775305096912975,0.0
2024-01-15,69.67,70.67,71.57,68.9,10663.0,75437608.0,0.8562865705723066,0.6000000000000085,3.875181422351215,0.0
2024-01-16,70.69,69.53,70.69,68.05,12629.0,87288960.0,-1.6131314560633991,-1.1400000000000006,3.87950036737693,0.0
2024-01-17,69.46,68.0,70.5,68.0,11278.0,78246624.0,-2.200488997555017,-1.5300000000000011,3.6764705882352944,0.0
2024-01-18,66.79,71.04,73.01,66.21,41164.0,290246944.0,4.470588235294137,3.0400000000000063,10.270351910587543,0.0
2024-01-19,71.41,64.49,72.27,64.29,36735.0,249028064.0,-9.22015765765767,-6.550000000000011,12.412505832944454,0.0
2024-01-22,65.5,62.0,67.57,61.0,32258.0,206675424.0,-3.8610637308109763,-2.489999999999995,10.770491803278677,0.0
2024-01-23,62.0,64.4,66.07,61.01,32575.0,209489488.0,3.8709677419354938,2.4000000000000057,8.293722340599894,0.0
2024-01-24,64.5,62.83,65.4,60.25,27289.0,169836560.0,-2.437888198757776,-1.5700000000000074,8.547717842323662,0.0
2024-01-25,62.5,63.45,64.69,61.66,29429.0,186124496.0,0.9867897501193879,0.6200000000000045,4.91404476159585,0.0
2024-01-26,63.11,61.01,63.37,60.6,21144.0,131020888.0,-3.845547675334915,-2.440000000000005,4.570957095709565,0.0
2024-01-29,61.5,56.0,61.81,52.0,36599.0,207110064.0,-8.21176856253073,-5.009999999999998,18.86538461538462,0.0
2024-01-30,55.88,53.95,56.47,53.95,21757.0,119819928.0,-3.660714285714284,-2.049999999999997,4.670991658943459,0.0
2024-01-31,53.9,50.57,54.45,50.42,29155.0,152322576.0,-6.2650602409638605,-3.3800000000000026,7.992859976199923,0.0
2024-02-01,49.42,51.96,53.8,49.0,34994.0,181306896.0,2.748665216531543,1.3900000000000006,9.795918367346932,0.0
2024-02-02,52.08,47.45,52.78,45.9,47305.0,231988848.0,-8.679753656658962,-4.509999999999998,14.989106753812642,0.0
2024-02-05,47.34,42.78,47.43,41.29,46458.0,203270176.0,-9.841938883034773,-4.670000000000002,14.870428675224026,0.0
2024-02-06,42.14,45.05,46.25,39.63,48457.0,207097632.0,5.306217858812512,2.269999999999996,16.704516780217,0.0
2024-02-07,45.2,44.5,48.65,43.38,47916.0,221450880.0,-1.220865704772467,-0.5499999999999972,12.14845550945135,0.0
2024-02-08,44.86,49.7,50.33,44.68,48378.0,230894704.0,11.685393258426968,5.200000000000003,12.645478961504026,0.0
2024-02-19,52.51,57.5,58.5,52.5,64319.0,351561568.0,15.69416498993963,7.799999999999997,11.428571428571429,0.0
2024-02-20,62.0,69.0,69.0,59.62,77101.0,494153312.0,19.999999999999996,11.5,15.732975511573303,0.0
2024-02-21,66.0,63.28,66.0,62.31,90319.0,577515200.0,-8.28985507246377,-5.719999999999999,5.922002888781893,0.0
2024-02-22,65.76,64.47,66.09,62.65,66077.0,425144352.0,1.8805309734513331,1.1899999999999977,5.490822027134884,0.0
2024-02-23,67.29,65.53,70.71,65.27,83833.0,568458624.0,1.6441755855436613,1.0600000000000023,8.334610081201161,0.0
2024-02-26,63.05,67.8,69.56,62.46,73512.0,490407232.0,3.464062261559575,2.269999999999996,11.367275056035865,0.0
2024-02-27,66.5,72.9,77.04,65.18,82403.0,585631104.0,7.5221238938053325,5.1000000000000085,18.195765572261426,0.0
2024-02-28,76.0,71.01,83.0,71.01,93158.0,712745024.0,-2.592592592592591,-1.8900000000000006,16.884945782284177,0.0
2024-02-29,74.2,81.89,85.0,74.0,107306.0,850493824.0,15.321785663990983,10.879999999999995,14.864864864864865,0.0
2024-03-01,84.5,94.2,98.27,82.89,154793.0,1428701568.0,15.032360483575523,12.310000000000002,18.55471106285438,0.0
2024-03-04,101.88,113.04,113.04,97.88,179286.0,1906177664.0,19.999999999999996,18.840000000000003,15.488353085410719,0.0
2024-03-05,111.0,108.88,113.47,105.7,153290.0,1678819456.0,-3.6801132342533682,-4.160000000000011,7.350993377483439,0.0
2024-03-06,109.5,122.88,128.4,109.01,169920.0,1986466048.0,12.858192505510658,14.0,17.78735895789377,0.0
