日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,7.19,7.13,7.34,7.11,243009.0,174499328.0,0.0,0.0,3.234880450070317,0.0
2023-06-13,7.08,7.11,7.17,7.04,191685.0,136330240.0,-0.28050490883589907,-0.019999999999999574,1.8465909090909074,0.0
2023-06-14,7.12,7.11,7.18,7.06,147375.0,104834376.0,0.0,0.0,1.6997167138810214,0.0
2023-06-15,7.11,6.93,7.15,6.91,219893.0,153993360.0,-2.5316455696202667,-0.1800000000000006,3.4732272069464574,0.0
2023-06-16,6.94,6.98,7.05,6.78,179069.0,124768992.0,0.721500721500723,0.05000000000000071,3.982300884955746,0.0
2023-06-19,7.01,7.06,7.12,6.99,153097.0,108003032.0,1.1461318051575908,0.07999999999999918,1.8597997138769653,0.0
2023-06-20,7.08,7.05,7.1,6.94,159945.0,112353136.0,-0.14164305949008194,-0.009999999999999787,2.3054755043227555,0.0
2023-06-21,7.03,6.8,7.03,6.79,170173.0,116881496.0,-3.546099290780147,-0.25,3.534609720176734,0.0
2023-06-26,6.8,6.47,6.83,6.45,152808.0,100650600.0,-4.852941176470593,-0.33000000000000007,5.891472868217053,0.0
2023-06-27,6.47,6.59,6.65,6.46,123909.0,81296736.0,1.8547140649149974,0.1200000000000001,2.9411764705882417,0.0
2023-06-28,6.59,6.52,6.6,6.26,148931.0,95507728.0,-1.062215477996964,-0.07000000000000028,5.431309904153352,0.0
2023-06-29,6.54,6.64,6.72,6.46,125929.0,83001440.0,1.8404907975460238,0.1200000000000001,4.024767801857582,0.0
2023-06-30,6.62,6.67,6.71,6.54,140164.0,92924744.0,0.45180722891566827,0.03000000000000025,2.5993883792048917,0.0
2023-07-03,6.69,6.46,6.72,6.35,201556.0,130690096.0,-3.148425787106446,-0.20999999999999996,5.826771653543309,0.0
2023-07-04,6.45,6.51,6.54,6.45,125706.0,81594792.0,0.7739938080495223,0.04999999999999982,1.3953488372093001,0.0
2023-07-05,6.49,6.36,6.56,6.36,129138.0,83300120.0,-2.304147465437778,-0.14999999999999947,3.1446540880503036,0.0
2023-07-06,6.36,6.42,6.55,6.35,112365.0,72561664.0,0.943396226415083,0.05999999999999961,3.1496062992126013,0.0
2023-07-07,6.39,6.31,6.46,6.23,139585.0,87955016.0,-1.7133956386292892,-0.11000000000000032,3.6918138041733473,0.0
2023-07-10,6.32,6.25,6.35,6.22,112890.0,70672424.0,-0.9508716323296307,-0.05999999999999961,2.0900321543408342,0.0
2023-07-11,6.27,6.3,6.4,6.26,108736.0,68718448.0,0.8000000000000007,0.04999999999999982,2.2364217252396257,0.0
2023-07-12,6.3,6.12,6.34,6.12,138328.0,85672856.0,-2.857142857142858,-0.17999999999999972,3.594771241830061,0.0
2023-07-13,6.12,6.2,6.21,6.12,96932.0,59865512.0,1.3071895424836555,0.08000000000000007,1.4705882352941153,0.0
2023-07-14,6.22,6.38,6.42,6.22,162379.0,103166016.0,2.9032258064516148,0.17999999999999972,3.2154340836012896,0.0
2023-07-17,6.34,6.39,6.46,6.24,113633.0,72123760.0,0.15673981191222097,0.009999999999999787,3.5256410256410216,0.0
2023-07-18,6.39,6.34,6.41,6.28,88007.0,55823176.0,-0.7824726134585291,-0.04999999999999982,2.070063694267514,0.0
2023-07-19,6.32,6.41,6.44,6.28,116037.0,73865088.0,1.104100946372255,0.07000000000000028,2.5477707006369448,0.0
2023-07-20,6.42,6.14,6.43,6.12,220651.0,137440688.0,-4.2121684867394755,-0.27000000000000046,5.065359477124177,0.0
2023-07-21,6.12,6.08,6.18,6.05,103427.0,63169612.0,-0.9771986970683932,-0.05999999999999961,2.1487603305785106,0.0
2023-07-24,6.05,6.14,6.22,6.01,87152.0,53477928.0,0.9868421052631415,0.05999999999999961,3.494176372712146,0.0
2023-07-25,6.16,6.24,6.29,6.14,106313.0,66217080.0,1.6286644951140072,0.10000000000000053,2.4429967426710157,0.0
2023-07-26,6.25,6.13,6.25,6.11,94824.0,58292176.0,-1.7628205128205177,-0.11000000000000032,2.2913256955810093,0.0
2023-07-27,6.12,6.05,6.16,6.04,79178.0,48199352.0,-1.3050570962479635,-0.08000000000000007,1.986754966887419,0.0
2023-07-28,6.07,6.09,6.14,5.98,75864.0,45982984.0,0.6611570247933907,0.040000000000000036,2.675585284280924,0.0
2023-07-31,6.11,6.16,6.19,6.05,91256.0,55969464.0,1.1494252873563315,0.07000000000000028,2.314049586776869,0.0
2023-08-01,6.14,6.1,6.16,6.07,73912.0,45029164.0,-0.9740259740259827,-0.0600000000000005,1.4827018121911013,0.0
2023-08-02,6.08,6.13,6.14,6.05,80990.0,49398128.0,0.4918032786885185,0.03000000000000025,1.4876033057851217,0.0
2023-08-03,6.12,6.06,6.15,6.05,74958.0,45572492.0,-1.1419249592169667,-0.07000000000000028,1.6528925619834798,0.0
2023-08-04,6.08,6.23,6.27,6.06,151640.0,93863264.0,2.8052805280528226,0.17000000000000082,3.465346534653465,0.0
2023-08-07,6.21,6.23,6.26,6.18,91333.0,56854804.0,0.0,0.0,1.294498381877024,0.0
2023-08-08,6.25,6.21,6.26,6.18,65714.0,40932496.0,-0.32102728731943087,-0.020000000000000462,1.294498381877024,0.0
2023-08-09,6.21,6.15,6.29,6.14,88747.0,55076132.0,-0.9661835748792202,-0.05999999999999961,2.4429967426710157,0.0
2023-08-10,6.15,6.18,6.2,6.13,58609.0,36102180.0,0.4878048780487809,0.02999999999999936,1.1419249592169702,0.0
2023-08-11,6.19,6.03,6.22,6.03,80435.0,49197272.0,-2.4271844660194053,-0.14999999999999947,3.1509121061359786,0.0
2023-08-14,5.98,6.07,6.07,5.95,66689.0,40076288.0,0.6633499170812573,0.040000000000000036,2.0168067226890773,0.0
2023-08-15,6.08,5.93,6.08,5.9,78952.0,47088144.0,-2.3064250411861664,-0.14000000000000057,3.0508474576271136,0.0
2023-08-16,5.92,5.8,5.94,5.76,81809.0,47744784.0,-2.1922428330522714,-0.1299999999999999,3.12500000000001,0.0
2023-08-17,5.82,6.0,6.01,5.76,94532.0,56002236.0,3.4482758620689724,0.20000000000000018,4.340277777777778,0.0
2023-08-18,5.99,5.84,6.05,5.83,72991.0,43295496.0,-2.6666666666666727,-0.16000000000000014,3.773584905660373,0.0
2023-08-21,5.84,5.83,6.0,5.83,59013.0,34802152.0,-0.1712328767123239,-0.009999999999999787,2.915951972555745,0.0
2023-08-22,5.88,5.99,6.0,5.79,84396.0,49886184.0,2.7444253859348233,0.16000000000000014,3.6269430051813467,0.0
2023-08-23,5.94,5.89,6.05,5.85,125246.0,74615520.0,-1.6694490818030094,-0.10000000000000053,3.4188034188034218,0.0
2023-08-24,5.91,5.8,5.96,5.76,111809.0,65295964.0,-1.5280135823429464,-0.08999999999999986,3.472222222222225,0.0
2023-08-25,5.78,5.6,5.79,5.58,109631.0,62049432.0,-3.4482758620689724,-0.20000000000000018,3.763440860215053,0.0
2023-08-28,6.0,6.07,6.32,5.93,439229.0,270983360.0,8.392857142857157,0.47000000000000064,6.5767284991568395,0.0
2023-08-29,6.07,6.23,6.25,6.0,281931.0,173012128.0,2.635914332784184,0.16000000000000014,4.166666666666666,0.0
2023-08-30,6.18,6.29,6.36,6.18,249561.0,156891792.0,0.9630818619582593,0.05999999999999961,2.912621359223311,0.0
2023-08-31,6.31,6.24,6.33,6.2,147683.0,92219096.0,-0.7949125596184436,-0.04999999999999982,2.0967741935483852,0.0
2023-09-01,6.21,6.22,6.27,6.16,125251.0,77821712.0,-0.3205128205128305,-0.020000000000000462,1.7857142857142767,0.0
2023-09-04,6.22,6.28,6.28,6.2,111710.0,69732448.0,0.9646302250803984,0.0600000000000005,1.2903225806451624,0.0
2023-09-05,6.26,6.26,6.32,6.23,94568.0,59277908.0,-0.31847133757962887,-0.020000000000000462,1.4446227929373974,0.0
2023-09-06,6.25,6.43,6.45,6.19,225422.0,143907824.0,2.715654952076685,0.16999999999999993,4.200323101777056,0.0
2023-09-07,6.43,6.56,6.66,6.39,414861.0,272235488.0,2.0217729393468,0.1299999999999999,4.225352112676064,0.0
2023-09-08,6.53,6.52,6.59,6.34,300853.0,194245888.0,-0.6097560975609762,-0.040000000000000036,3.943217665615142,0.0
2023-09-11,6.67,6.63,6.77,6.52,310589.0,205353024.0,1.6871165644171793,0.11000000000000032,3.834355828220859,0.0
2023-09-12,6.61,6.57,6.73,6.56,264396.0,175282352.0,-0.9049773755656076,-0.05999999999999961,2.591463414634159,0.0
2023-09-13,6.58,6.49,6.65,6.42,199920.0,130560232.0,-1.21765601217656,-0.08000000000000007,3.5825545171339632,0.0
2023-09-14,6.52,6.63,6.78,6.49,387838.0,258280480.0,2.15716486902926,0.13999999999999968,4.4684129429892145,0.0
2023-09-15,6.6,6.47,6.72,6.38,281823.0,183178464.0,-2.413273001508298,-0.16000000000000014,5.329153605015672,0.0
2023-09-18,6.52,7.18,7.76,6.44,1290938.0,935473024.0,10.973724884080372,0.71,20.496894409937877,0.0
2023-09-19,7.04,6.86,7.09,6.77,913788.0,632111552.0,-4.456824512534807,-0.3199999999999994,4.726735598227479,0.0
2023-09-20,6.82,6.66,6.85,6.56,512103.0,342117376.0,-2.9154518950437303,-0.20000000000000018,4.420731707317074,0.0
2023-09-21,6.62,6.66,6.87,6.55,408831.0,273654656.0,0.0,0.0,4.8854961832061115,0.0
2023-09-22,6.62,7.05,7.14,6.46,695282.0,471788448.0,5.8558558558558405,0.3899999999999997,10.52631578947368,0.0
2023-09-25,6.95,7.37,7.77,6.91,949870.0,692257152.0,4.539007092198588,0.3200000000000003,12.445730824891452,0.0
2023-09-26,7.36,7.14,7.36,7.05,610450.0,436879872.0,-3.1207598371777556,-0.23000000000000043,4.397163120567383,0.0
2023-09-27,7.15,7.95,8.13,7.09,1088008.0,827094720.0,11.344537815126055,0.8100000000000005,14.668547249647403,0.0
2023-09-28,7.65,8.07,8.15,7.61,913853.0,717368768.0,1.5094339622641506,0.1200000000000001,7.095926412614981,0.0
2023-10-09,7.83,7.94,8.02,7.67,629108.0,494376896.0,-1.6109045848822778,-0.1299999999999999,4.563233376792694,0.0
2023-10-10,8.68,8.57,9.5,8.38,1514439.0,1333920768.0,7.9345088161209,0.6299999999999999,13.365155131264906,0.0
2023-10-11,8.21,7.6,8.43,7.56,1213077.0,958347904.0,-11.318553092182038,-0.9700000000000006,11.50793650793651,0.0
2023-10-12,7.49,7.85,8.23,7.23,999689.0,773770944.0,3.289473684210531,0.25,13.831258644536652,0.0
2023-10-13,7.88,8.31,8.56,7.86,1110764.0,913178048.0,5.859872611464989,0.46000000000000085,8.905852417302802,0.0
2023-10-16,8.47,8.3,8.96,8.24,1046686.0,899124992.0,-0.12033694344163459,-0.009999999999999787,8.73786407766991,0.0
2023-10-17,8.34,7.85,8.41,7.83,791951.0,635299904.0,-5.421686746987964,-0.45000000000000107,7.407407407407408,0.0
2023-10-18,7.68,7.85,8.17,7.6,653137.0,515717184.0,0.0,0.0,7.5000000000000036,0.0
2023-10-19,7.68,7.29,7.77,7.25,735308.0,550837248.0,-7.133757961783438,-0.5599999999999996,7.172413793103442,0.0
2023-10-20,7.3,7.33,7.59,7.23,434157.0,322119616.0,0.5486968449931462,0.040000000000000036,4.979253112033187,0.0
2023-10-23,7.18,7.03,7.27,6.96,512850.0,362101056.0,-4.092769440654842,-0.2999999999999998,4.454022988505741,0.0
2023-10-24,7.12,7.08,7.22,6.9,360032.0,254872208.0,0.7112375533428139,0.04999999999999982,4.637681159420281,0.0
2023-10-25,7.05,7.33,7.4,7.05,415812.0,302925920.0,3.5310734463276816,0.25,4.964539007092206,0.0
2023-10-26,7.28,7.53,7.58,7.21,419718.0,312512544.0,2.7285129604365688,0.20000000000000018,5.131761442441055,0.0
2023-10-27,7.44,7.3,7.49,7.17,381892.0,278406400.0,-3.0544488711819473,-0.23000000000000043,4.463040446304048,0.0
2023-10-30,7.21,7.3,7.36,7.05,416677.0,300144896.0,0.0,0.0,4.397163120567383,0.0
2023-10-31,7.28,7.1,7.33,7.02,367575.0,262142080.0,-2.73972602739726,-0.20000000000000018,4.415954415954423,0.0
2023-11-01,7.08,7.06,7.16,7.03,223682.0,158402944.0,-0.5633802816901401,-0.040000000000000036,1.8492176386913213,0.0
2023-11-02,7.09,6.96,7.14,6.95,242564.0,170794336.0,-1.4164305949008416,-0.09999999999999964,2.7338129496402805,0.0
2023-11-03,6.96,7.09,7.2,6.96,264619.0,188613472.0,1.867816091954011,0.1299999999999999,3.448275862068969,0.0
2023-11-06,7.15,7.27,7.31,7.1,310704.0,223946464.0,2.538787023977429,0.17999999999999972,2.957746478873239,0.0
2023-11-07,7.2,7.36,7.38,7.12,307214.0,223336208.0,1.237964236588729,0.09000000000000075,3.651685393258424,0.0
2023-11-08,7.37,7.4,7.45,7.22,338555.0,249326640.0,0.5434782608695565,0.040000000000000036,3.1855955678670425,0.0
2023-11-09,7.4,7.26,7.49,7.18,278485.0,202625680.0,-1.8918918918918948,-0.14000000000000057,4.317548746518113,0.0
2023-11-10,7.26,7.37,7.43,7.17,272058.0,198751568.0,1.5151515151515138,0.11000000000000032,3.6262203626220333,0.0
2023-11-13,7.35,7.62,7.63,7.33,429682.0,324015648.0,3.3921302578018953,0.25,4.09276944065484,0.0
2023-11-14,7.62,7.62,7.65,7.53,350472.0,266146880.0,0.0,0.0,1.5936254980079694,0.0
2023-11-15,7.67,7.87,8.0,7.66,638730.0,502388192.0,3.2808398950131323,0.25,4.438642297650128,0.0
2023-11-16,7.95,7.97,8.05,7.85,528806.0,420590656.0,1.270648030495547,0.09999999999999964,2.5477707006369563,0.0
2023-11-17,7.88,7.99,8.09,7.78,385078.0,304099872.0,0.25094102885823144,0.020000000000000462,3.9845758354755736,0.0
2023-11-20,8.22,8.17,8.38,8.08,642192.0,529165504.0,2.252816020025028,0.17999999999999972,3.7128712871287215,0.0
2023-11-21,8.12,8.04,8.3,7.99,484852.0,394585088.0,-1.5911872705018482,-0.13000000000000078,3.879849812265338,0.0
2023-11-22,7.91,7.8,8.04,7.77,376534.0,296774432.0,-2.985074626865658,-0.23999999999999932,3.4749034749034693,0.0
2023-11-23,7.85,8.44,8.59,7.69,873544.0,721117952.0,8.205128205128197,0.6399999999999997,11.703511053315987,0.0
2023-11-24,8.61,8.59,8.9,8.29,883706.0,760334464.0,1.7772511848341166,0.15000000000000036,7.358262967430655,0.0
2023-11-27,8.38,8.97,9.14,8.38,979069.0,874087488.0,4.423748544819572,0.3800000000000008,9.06921241050119,0.0
2023-11-28,8.91,8.84,9.06,8.58,599957.0,527241088.0,-1.449275362318847,-0.13000000000000078,5.5944055944055995,0.0
2023-11-29,8.76,8.03,8.76,7.99,830249.0,677670400.0,-9.162895927601811,-0.8100000000000005,9.63704630788485,0.0
2023-11-30,8.01,7.82,8.02,7.65,499164.0,390238368.0,-2.6151930261519185,-0.20999999999999908,4.836601307189532,0.0
2023-12-01,7.81,8.01,8.04,7.69,369577.0,292162656.0,2.4296675191815886,0.1899999999999995,4.55136540962287,0.0
2023-12-04,8.05,8.1,8.39,7.99,576172.0,470328864.0,1.1235955056179803,0.08999999999999986,5.006257822277852,0.0
2023-12-05,8.0,7.79,8.04,7.75,369089.0,290246144.0,-3.827160493827153,-0.3099999999999996,3.741935483870957,0.0
2023-12-06,7.78,7.67,7.81,7.6,314208.0,241495920.0,-1.5404364569961526,-0.1200000000000001,2.7631578947368416,0.0
2023-12-07,7.67,7.72,7.84,7.62,234269.0,180795232.0,0.6518904823989535,0.04999999999999982,2.8871391076115454,0.0
2023-12-08,7.73,7.61,7.79,7.56,239154.0,182873744.0,-1.4248704663212375,-0.10999999999999943,3.042328042328048,0.0
2023-12-11,7.58,7.7,7.73,7.55,220117.0,168744832.0,1.182654402102501,0.08999999999999986,2.384105960264909,0.0
2023-12-12,7.72,7.85,7.97,7.69,326947.0,256467840.0,1.9480519480519431,0.14999999999999947,3.641092327698301,0.0
2023-12-13,7.88,7.69,7.88,7.68,204534.0,158437168.0,-2.0382165605095426,-0.15999999999999925,2.604166666666669,0.0
2023-12-14,7.69,7.66,7.8,7.63,165489.0,127589264.0,-0.39011703511053764,-0.03000000000000025,2.2280471821756214,0.0
2023-12-15,7.63,7.4,7.68,7.38,296624.0,220925088.0,-3.394255874673624,-0.2599999999999998,4.065040650406502,0.0
2023-12-18,7.41,7.28,7.42,7.25,202658.0,148178176.0,-1.6216216216216273,-0.1200000000000001,2.3448275862068955,0.0
2023-12-19,7.28,7.3,7.32,7.19,158797.0,115309000.0,0.27472527472527375,0.019999999999999574,1.8080667593880373,0.0
2023-12-20,7.3,7.12,7.37,7.1,157887.0,113992400.0,-2.465753424657535,-0.17999999999999972,3.8028169014084576,0.0
2023-12-21,7.1,7.09,7.16,6.92,235290.0,165777136.0,-0.4213483146067398,-0.03000000000000025,3.4682080924855523,0.0
2023-12-22,7.08,6.92,7.12,6.86,195166.0,136348064.0,-2.3977433004231274,-0.16999999999999993,3.7900874635568482,0.0
2023-12-25,6.96,6.89,7.03,6.81,116935.0,80430744.0,-0.43352601156069204,-0.03000000000000025,3.2305433186490555,0.0
2023-12-26,6.89,6.77,6.92,6.74,132234.0,89936376.0,-1.7416545718432541,-0.1200000000000001,2.6706231454005893,0.0
2023-12-27,6.8,6.88,6.93,6.73,122506.0,83980752.0,1.6248153618906969,0.11000000000000032,2.9717682020802267,0.0
2023-12-28,6.88,7.03,7.1,6.8,199566.0,139208736.0,2.18023255813955,0.15000000000000036,4.411764705882351,0.0
2023-12-29,7.0,7.2,7.21,6.98,168191.0,120176376.0,2.4182076813655806,0.16999999999999993,3.2951289398280736,0.0
2024-01-02,7.2,7.09,7.21,7.08,131025.0,93616512.0,-1.5277777777777835,-0.11000000000000032,1.8361581920903938,0.0
2024-01-03,7.08,7.09,7.15,6.98,124888.0,88348656.0,0.0,0.0,2.4355300859598845,0.0
2024-01-04,7.11,7.06,7.13,7.0,109651.0,77416584.0,-0.42313117066290484,-0.03000000000000025,1.8571428571428554,0.0
2024-01-05,7.07,6.83,7.09,6.8,179416.0,124331528.0,-3.257790368271951,-0.22999999999999954,4.264705882352942,0.0
2024-01-08,6.81,6.64,6.83,6.64,119280.0,80325272.0,-2.7818448023426146,-0.1900000000000004,2.8614457831325364,0.0
2024-01-09,6.7,6.72,6.82,6.67,127338.0,85955384.0,1.2048192771084265,0.08000000000000007,2.248875562218896,0.0
2024-01-10,6.7,6.54,6.7,6.48,110048.0,72382112.0,-2.678571428571419,-0.17999999999999972,3.3950617283950573,0.0
2024-01-11,6.57,6.8,6.82,6.57,165093.0,110858160.0,3.9755351681957096,0.2599999999999998,3.8051750380517504,0.0
2024-01-12,6.79,6.71,6.8,6.66,116463.0,78321520.0,-1.3235294117647012,-0.08999999999999986,2.1021021021020974,0.0
2024-01-15,6.69,6.59,6.71,6.57,110020.0,72845776.0,-1.788375558867361,-0.1200000000000001,2.130898021308975,0.0
2024-01-16,6.62,6.55,6.63,6.4,128428.0,83701712.0,-0.6069802731411222,-0.040000000000000036,3.593749999999993,0.0
2024-01-17,6.53,6.41,6.59,6.41,95575.0,62109512.0,-2.1374045801526687,-0.13999999999999968,2.808112324492975,0.0
2024-01-18,6.39,6.43,6.45,6.23,153702.0,97395832.0,0.31201248049921304,0.019999999999999574,3.5313001605136396,0.0
2024-01-19,6.43,6.33,6.45,6.31,97577.0,62209176.0,-1.5552099533436947,-0.09999999999999964,2.218700475435825,0.0
2024-01-22,6.35,5.99,6.35,5.91,147725.0,90676584.0,-5.371248025276454,-0.33999999999999986,7.445008460236878,0.0
2024-01-23,6.03,5.98,6.04,5.91,126925.0,75880960.0,-0.16694490818029983,-0.009999999999999787,2.1996615905245327,0.0
2024-01-24,6.0,6.06,6.07,5.77,155587.0,92470376.0,1.3377926421404451,0.07999999999999918,5.1993067590988,0.0
2024-01-25,6.08,6.35,6.37,6.02,153159.0,95540488.0,4.785478547854782,0.29000000000000004,5.813953488372102,0.0
2024-01-26,6.35,6.33,6.48,6.3,120133.0,76618424.0,-0.31496062992125706,-0.019999999999999574,2.857142857142867,0.0
2024-01-29,6.36,6.07,6.37,6.06,96643.0,59541880.0,-4.107424960505524,-0.2599999999999998,5.115511551155124,0.0
2024-01-30,6.05,5.88,6.08,5.86,103119.0,61398944.0,-3.130148270181221,-0.1900000000000004,3.754266211604091,0.0
2024-01-31,5.85,5.47,5.89,5.44,166846.0,93838544.0,-6.972789115646261,-0.41000000000000014,8.272058823529397,0.0
2024-02-01,5.42,5.36,5.5,5.26,150369.0,80979328.0,-2.010968921389389,-0.10999999999999943,4.562737642585556,0.0
2024-02-02,5.37,5.05,5.51,4.87,176883.0,91121088.0,-5.783582089552253,-0.3100000000000005,13.141683778234079,0.0
2024-02-05,5.01,4.57,5.04,4.4,262852.0,121889048.0,-9.504950495049492,-0.47999999999999954,14.545454545454536,0.0
2024-02-06,4.46,4.8,5.02,4.26,226816.0,104935328.0,5.032822757111588,0.22999999999999954,17.840375586854456,0.0
2024-02-07,4.81,4.81,5.04,4.71,236496.0,115036584.0,0.2083333333333215,0.009999999999999787,7.0063694267515935,0.0
2024-02-08,4.89,5.27,5.28,4.85,234115.0,118527016.0,9.563409563409554,0.45999999999999996,8.865979381443312,0.0
2024-02-19,5.4,5.49,5.63,5.32,255352.0,139406256.0,4.174573055028485,0.22000000000000064,5.827067669172925,0.0
2024-02-20,5.43,5.61,5.65,5.3,176528.0,96931224.0,2.1857923497267784,0.1200000000000001,6.60377358490567,0.0
2024-02-21,5.6,5.55,5.77,5.51,230318.0,129970768.0,-1.0695187165775444,-0.0600000000000005,4.718693284936475,0.0
2024-02-22,5.6,5.76,5.79,5.6,204366.0,116732624.0,3.7837837837837895,0.20999999999999996,3.3928571428571503,0.0
2024-02-23,5.82,6.04,6.05,5.77,242976.0,143449792.0,4.861111111111116,0.28000000000000025,4.852686308492206,0.0
2024-02-26,6.15,6.18,6.4,6.02,315124.0,195861040.0,2.3178807947019875,0.13999999999999968,6.312292358804,0.0
2024-02-27,6.19,6.36,6.36,6.06,286058.0,177833600.0,2.912621359223322,0.1800000000000006,4.950495049504963,0.0
2024-02-28,6.36,5.75,6.42,5.72,414437.0,253470176.0,-9.591194968553463,-0.6100000000000003,12.237762237762242,0.0
2024-02-29,5.75,6.12,6.15,5.7,281813.0,169312784.0,6.434782608695655,0.3700000000000001,7.8947368421052655,0.0
2024-03-01,6.15,6.31,6.41,6.15,257493.0,161396096.0,3.104575163398682,0.1899999999999995,4.227642276422761,0.0
2024-03-04,6.46,6.63,7.29,6.45,576602.0,391872928.0,5.071315372424734,0.3200000000000003,13.023255813953485,0.0
2024-03-05,6.55,6.37,6.58,6.29,411624.0,264043984.0,-3.9215686274509776,-0.2599999999999998,4.610492845786964,0.0
2024-03-06,6.33,6.47,6.55,6.3,250403.0,160936432.0,1.5698587127158437,0.09999999999999964,3.968253968253968,0.0
