日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-09,7.12,6.99,7.12,6.96,44031.0,30807856.0,-1.2711864406779627,-0.08999999999999986,2.2988505747126458,0.0
2023-06-12,6.96,7.01,7.01,6.92,39937.0,27768840.0,0.28612303290413976,0.019999999999999574,1.3005780346820788,0.0
2023-06-13,6.97,7.0,7.03,6.97,25503.0,17852658.0,-0.14265335235377208,-0.009999999999999787,0.8608321377331493,0.0
2023-06-14,7.0,6.97,7.01,6.96,24752.0,17269052.0,-0.4285714285714337,-0.03000000000000025,0.7183908045976987,0.0
2023-06-15,6.96,6.97,6.98,6.92,28819.0,20033804.0,0.0,0.0,0.8670520231213945,0.0
2023-06-16,6.97,7.08,7.15,6.97,69551.0,49314948.0,1.5781922525107683,0.11000000000000032,2.582496413199435,0.0
2023-06-19,7.1,7.02,7.15,7.0,36220.0,25477056.0,-0.8474576271186529,-0.0600000000000005,2.142857142857148,0.0
2023-06-20,7.02,6.93,7.02,6.92,40805.0,28396578.0,-1.2820512820512775,-0.08999999999999986,1.445086705202307,0.0
2023-06-21,6.95,6.81,6.95,6.79,44619.0,30632614.0,-1.7316017316017285,-0.1200000000000001,2.356406480117822,0.0
2023-06-26,6.8,6.56,6.83,6.53,67288.0,44669076.0,-3.6710719530102742,-0.25,4.5941807044410385,0.0
2023-06-27,6.58,6.71,6.71,6.56,37776.0,25161516.0,2.286585365853666,0.15000000000000036,2.286585365853664,0.0
2023-06-28,6.72,6.66,6.72,6.56,31720.0,21009052.0,-0.7451564828613977,-0.04999999999999982,2.4390243902439046,0.0
2023-06-29,6.63,6.72,6.76,6.63,32247.0,21622970.0,0.9009009009008917,0.05999999999999961,1.9607843137254888,0.0
2023-06-30,6.71,6.8,6.81,6.7,29495.0,19986796.0,1.1904761904761862,0.08000000000000007,1.641791044776111,0.0
2023-07-03,6.8,6.88,6.88,6.8,35185.0,24114666.0,1.17647058823529,0.08000000000000007,1.176470588235295,0.0
2023-07-04,6.88,6.82,6.88,6.8,22274.0,15200681.0,-0.8720930232558044,-0.05999999999999961,1.176470588235295,0.0
2023-07-05,6.8,6.82,6.88,6.8,25661.0,17559448.0,0.0,0.0,1.176470588235295,0.0
2023-07-06,6.84,6.78,6.84,6.77,15176.0,10319129.0,-0.5865102639296182,-0.040000000000000036,1.0339734121122643,0.0
2023-07-07,6.77,6.75,6.82,6.74,16972.0,11497945.0,-0.4424778761061954,-0.03000000000000025,1.1869436201780426,0.0
2023-07-10,6.78,6.75,6.78,6.58,46659.0,31182100.0,0.0,0.0,3.0395136778115526,0.0
2023-07-11,6.75,6.82,6.83,6.71,30903.0,20922168.0,1.0370370370370363,0.07000000000000028,1.7883755588673638,0.0
2023-07-12,6.74,6.65,6.75,6.63,29191.0,19514122.0,-2.4926686217008776,-0.16999999999999993,1.8099547511312233,0.0
2023-07-13,6.67,6.7,6.73,6.61,29850.0,19965270.0,0.7518796992481258,0.04999999999999982,1.8154311649016657,0.0
2023-07-14,6.74,6.68,6.74,6.67,16504.0,11043570.0,-0.29850746268657025,-0.020000000000000462,1.0494752623688197,0.0
2023-07-17,6.69,6.69,6.69,6.58,23620.0,15665837.0,0.14970059880241582,0.010000000000000675,1.6717325227963573,0.0
2023-07-18,6.66,6.7,6.72,6.63,23113.0,15449829.0,0.1494768310911887,0.009999999999999787,1.3574660633484141,0.0
2023-07-19,6.72,6.79,6.8,6.7,41825.0,28290866.0,1.3432835820895495,0.08999999999999986,1.4925373134328304,0.0
2023-07-20,6.8,6.73,6.8,6.71,28930.0,19559392.0,-0.8836524300441795,-0.05999999999999961,1.3412816691505194,0.0
2023-07-21,6.71,6.84,6.88,6.7,46171.0,31407524.0,1.634472511144125,0.10999999999999943,2.6865671641791002,0.0
2023-07-24,6.9,6.88,6.94,6.83,59616.0,41063452.0,0.5847953216374213,0.040000000000000036,1.6105417276720397,0.0
2023-07-25,6.9,7.04,7.05,6.89,79432.0,55643908.0,2.3255813953488413,0.16000000000000014,2.3222060957910036,0.0
2023-07-26,7.05,7.09,7.14,7.03,76595.0,54360288.0,0.7102272727272707,0.04999999999999982,1.5647226173541882,0.0
2023-07-27,7.09,7.09,7.16,7.03,53771.0,38188928.0,0.0,0.0,1.8492176386913213,0.0
2023-07-28,7.09,7.12,7.15,7.03,51906.0,36875320.0,0.42313117066290484,0.03000000000000025,1.7069701280227612,0.0
2023-07-31,7.12,7.21,7.25,7.12,62207.0,44862484.0,1.2640449438202195,0.08999999999999986,1.825842696629212,0.0
2023-08-01,7.19,7.21,7.25,7.17,44359.0,32009384.0,0.0,0.0,1.115760111576012,0.0
2023-08-02,7.22,7.28,7.29,7.21,60798.0,44121216.0,0.9708737864077666,0.07000000000000028,1.1095700416088776,0.0
2023-08-03,7.24,7.26,7.3,7.2,44807.0,32450676.0,-0.27472527472528485,-0.020000000000000462,1.388888888888884,0.0
2023-08-04,7.26,7.22,7.3,7.21,47299.0,34291768.0,-0.5509641873278293,-0.040000000000000036,1.2482662968099842,0.0
2023-08-07,7.23,7.12,7.23,7.07,60471.0,43164296.0,-1.3850415512465353,-0.09999999999999964,2.263083451202265,0.0
2023-08-08,7.11,7.14,7.17,7.09,27225.0,19433012.0,0.2808988764044784,0.019999999999999574,1.1283497884344156,0.0
2023-08-09,7.16,7.11,7.18,7.07,53969.0,38415528.0,-0.42016806722687816,-0.02999999999999936,1.5558698727015479,0.0
2023-08-10,7.12,7.11,7.15,7.06,27378.0,19441280.0,0.0,0.0,1.2747875354107756,0.0
2023-08-11,7.13,7.1,7.28,7.1,67575.0,48519080.0,-0.14064697609001975,-0.010000000000000675,2.5352112676056424,0.0
2023-08-14,7.06,7.12,7.15,6.93,54014.0,37953552.0,0.28169014084507005,0.020000000000000462,3.174603174603184,0.0
2023-08-15,7.12,7.06,7.14,6.97,40491.0,28494692.0,-0.8426966292134908,-0.0600000000000005,2.4390243902439015,0.0
2023-08-16,7.0,7.05,7.14,7.0,35229.0,24860916.0,-0.14164305949008194,-0.009999999999999787,1.9999999999999956,0.0
2023-08-17,7.05,7.18,7.2,7.0,43919.0,31123024.0,1.8439716312056653,0.1299999999999999,2.85714285714286,0.0
2023-08-18,7.18,7.11,7.22,7.1,35110.0,25127000.0,-0.974930362116988,-0.0699999999999994,1.690140845070424,0.0
2023-08-21,7.1,7.17,7.28,7.1,55917.0,40344624.0,0.8438818565400741,0.05999999999999961,2.5352112676056424,0.0
2023-08-22,7.18,7.24,7.24,7.1,50659.0,36375552.0,0.9762900976290068,0.07000000000000028,1.971830985915501,0.0
2023-08-23,7.25,7.1,7.27,7.09,41707.0,29764314.0,-1.9337016574585753,-0.14000000000000057,2.538787023977429,0.0
2023-08-24,7.15,7.2,7.31,7.12,92178.0,66475728.0,1.4084507042253502,0.10000000000000053,2.6685393258426897,0.0
2023-08-25,7.21,7.29,7.38,7.17,105719.0,77184040.0,1.2499999999999956,0.08999999999999986,2.928870292887029,0.0
2023-08-28,7.56,7.34,7.65,7.3,111412.0,82721256.0,0.6858710562414272,0.04999999999999982,4.794520547945213,0.0
2023-09-12,8.07,7.47,8.07,7.39,294580.0,226891872.0,1.7711171662125436,0.1299999999999999,9.201623815967533,0.0
2023-09-13,7.32,7.48,7.52,7.09,207273.0,150440864.0,0.1338688085676054,0.010000000000000675,6.064880112834975,0.0
2023-09-14,7.29,7.31,7.4,7.19,99568.0,72607040.0,-2.272727272727282,-0.17000000000000082,2.9207232267037546,0.0
2023-09-15,7.22,7.34,7.44,7.11,103629.0,75515144.0,0.4103967168262779,0.03000000000000025,4.641350210970465,0.0
2023-09-18,7.31,7.22,7.33,7.2,62250.0,45027536.0,-1.6348773841961872,-0.1200000000000001,1.805555555555554,0.0
2023-09-19,7.18,7.18,7.29,7.14,50009.0,36031400.0,-0.5540166204986208,-0.040000000000000036,2.1008403361344588,0.0
2023-09-20,7.15,7.0,7.21,6.99,58961.0,41831016.0,-2.506963788300831,-0.17999999999999972,3.1473533619456333,0.0
2023-09-21,7.0,7.04,7.06,6.92,53419.0,37356272.0,0.5714285714285783,0.040000000000000036,2.0231213872832323,0.0
2023-09-22,7.02,7.11,7.12,6.96,38884.0,27429616.0,0.9943181818181879,0.07000000000000028,2.2988505747126458,0.0
2023-09-25,7.11,7.06,7.12,6.99,38471.0,27137144.0,-0.7032348804500765,-0.05000000000000071,1.8597997138769653,0.0
2023-09-26,7.06,7.02,7.09,7.0,19810.0,13949357.0,-0.5665722379603388,-0.040000000000000036,1.2857142857142836,0.0
2023-09-27,7.04,7.08,7.17,7.02,48289.0,34315144.0,0.8547008547008517,0.0600000000000005,2.136752136752142,0.0
2023-09-28,7.1,7.38,7.39,7.08,69437.0,50526048.0,4.237288135593209,0.2999999999999998,4.378531073446322,0.0
2023-10-09,7.38,7.32,7.39,7.25,38980.0,28483240.0,-0.8130081300812941,-0.05999999999999961,1.9310344827586163,0.0
2023-10-10,7.33,7.27,7.36,7.22,32642.0,23721376.0,-0.6830601092896238,-0.05000000000000071,1.9390581717451603,0.0
2023-10-11,7.27,7.22,7.31,7.2,26423.0,19102668.0,-0.687757909215958,-0.04999999999999982,1.52777777777777,0.0
2023-10-12,7.28,7.27,7.29,7.21,23260.0,16879432.0,0.6925207756232732,0.04999999999999982,1.1095700416088776,0.0
2023-10-13,7.28,7.24,7.31,7.22,28246.0,20495208.0,-0.4126547455295615,-0.02999999999999936,1.2465373961218817,0.0
2023-10-16,7.28,7.15,7.29,7.12,29091.0,20975544.0,-1.2430939226519278,-0.08999999999999986,2.387640449438201,0.0
2023-10-17,7.16,7.13,7.22,7.08,17257.0,12290502.0,-0.2797202797202858,-0.020000000000000462,1.9774011299434981,0.0
2023-10-18,7.09,7.0,7.1,7.0,27600.0,19410584.0,-1.8232819074333828,-0.1299999999999999,1.4285714285714235,0.0
2023-10-19,7.14,7.04,7.17,7.04,31846.0,22646068.0,0.5714285714285783,0.040000000000000036,1.8465909090909074,0.0
2023-10-20,7.01,6.92,7.1,6.91,33395.0,23384928.0,-1.7045454545454586,-0.1200000000000001,2.749638205499269,0.0
2023-10-23,6.88,6.79,6.97,6.76,35155.0,24080888.0,-1.8786127167630062,-0.1299999999999999,3.1065088757396446,0.0
2023-10-24,6.81,6.95,7.0,6.81,33711.0,23334104.0,2.356406480117812,0.16000000000000014,2.790014684287818,0.0
2023-10-25,7.3,7.54,7.55,7.18,178856.0,133414032.0,8.489208633093526,0.5899999999999999,5.1532033426183865,0.0
2023-10-26,7.37,7.4,7.42,7.26,86911.0,63828416.0,-1.8567639257294433,-0.13999999999999968,2.203856749311297,0.0
2023-10-27,7.35,7.24,7.38,7.22,76629.0,55649000.0,-2.1621621621621623,-0.16000000000000014,2.2160664819944618,0.0
2023-10-30,7.21,7.44,7.44,7.19,73263.0,53750120.0,2.7624309392265234,0.20000000000000018,3.477051460361613,0.0
2023-10-31,7.43,7.48,7.58,7.35,87509.0,65162096.0,0.5376344086021501,0.040000000000000036,3.129251700680278,0.0
2023-11-01,7.48,7.46,7.52,7.36,54322.0,40338128.0,-0.2673796791443861,-0.020000000000000462,2.1739130434782505,0.0
2023-11-02,7.46,7.37,7.51,7.34,39380.0,29061526.0,-1.2064343163538882,-0.08999999999999986,2.3160762942779285,0.0
2023-11-03,7.36,7.4,7.45,7.35,32678.0,24187698.0,0.4070556309362372,0.03000000000000025,1.3605442176870821,0.0
2023-11-06,7.4,7.47,7.49,7.37,50981.0,38020320.0,0.9459459459459474,0.0699999999999994,1.628222523744913,0.0
2023-11-07,7.47,7.5,7.55,7.43,73870.0,55460176.0,0.40160642570281624,0.03000000000000025,1.6150740242261117,0.0
2023-11-08,7.51,7.64,7.76,7.48,82483.0,62942316.0,1.866666666666661,0.13999999999999968,3.743315508021382,0.0
2023-11-09,7.64,7.8,7.88,7.58,103747.0,80419064.0,2.0942408376963373,0.16000000000000014,3.9577836411609475,0.0
2023-11-10,7.83,7.88,7.98,7.7,119048.0,93686112.0,1.025641025641022,0.08000000000000007,3.63636363636364,0.0
2023-11-13,7.9,7.94,7.95,7.8,64342.0,50790208.0,0.761421319796951,0.0600000000000005,1.9230769230769278,0.0
2023-11-14,7.92,7.89,8.06,7.88,107161.0,85354096.0,-0.6297229219143663,-0.05000000000000071,2.2842639593908705,0.0
2023-11-15,7.89,7.84,8.04,7.78,102231.0,80468032.0,-0.6337135614702172,-0.04999999999999982,3.3419023136246646,0.0
2023-11-16,7.84,7.97,7.99,7.81,61640.0,48746036.0,1.658163265306123,0.1299999999999999,2.3047375160051295,0.0
2023-11-17,7.94,8.0,8.05,7.91,72449.0,58020212.0,0.37641154328733606,0.03000000000000025,1.769911504424786,0.0
2023-11-20,8.09,8.03,8.16,7.98,59265.0,47614544.0,0.374999999999992,0.02999999999999936,2.2556390977443574,0.0
2023-11-21,8.03,8.03,8.08,8.0,48322.0,38878140.0,0.0,0.0,1.0000000000000009,0.0
2023-11-22,8.04,8.05,8.11,8.0,44858.0,36127592.0,0.24906600249068322,0.02000000000000135,1.374999999999993,0.0
2023-11-23,8.07,7.99,8.08,7.98,40824.0,32727140.0,-0.7453416149068359,-0.0600000000000005,1.253132832080196,0.0
2023-11-24,8.03,7.86,8.03,7.85,70120.0,55517884.0,-1.6270337922402955,-0.1299999999999999,2.292993630573245,0.0
2023-11-27,7.85,7.93,7.97,7.76,49844.0,39125524.0,0.8905852417302684,0.0699999999999994,2.706185567010309,0.0
2023-11-28,8.0,8.03,8.05,7.93,47927.0,38359648.0,1.261034047919285,0.09999999999999964,1.5132408575031653,0.0
2023-11-29,8.15,8.04,8.15,7.99,37985.0,30610686.0,0.12453300124533051,0.009999999999999787,2.002503128911141,0.0
2023-11-30,8.0,7.99,8.04,7.92,30066.0,24012588.0,-0.6218905472636704,-0.049999999999998934,1.5151515151515054,0.0
2023-12-01,8.02,8.03,8.11,7.97,49026.0,39433456.0,0.5006257822277815,0.03999999999999915,1.7565872020075244,0.0
2023-12-04,8.04,8.47,8.74,7.99,206860.0,173691264.0,5.4794520547945424,0.4400000000000013,9.386733416770964,0.0
2023-12-05,8.42,8.37,8.56,8.34,132194.0,111465880.0,-1.1806375442739214,-0.10000000000000142,2.6378896882494085,0.0
2023-12-06,8.37,8.64,8.7,8.28,124163.0,106420512.0,3.2258064516129226,0.27000000000000135,5.0724637681159415,0.0
2023-12-07,8.63,8.51,8.76,8.49,97279.0,83656488.0,-1.504629629629639,-0.13000000000000078,3.1802120141342707,0.0
2023-12-08,8.5,8.4,8.55,8.37,72554.0,61404720.0,-1.2925969447708519,-0.10999999999999943,2.1505376344086202,0.0
2023-12-11,8.36,8.45,8.46,8.3,58161.0,48871072.0,0.5952380952380931,0.049999999999998934,1.9277108433734955,0.0
2023-12-12,8.47,8.61,8.61,8.42,65799.0,56249920.0,1.8934911242603603,0.16000000000000014,2.2565320665083077,0.0
2023-12-13,8.56,8.6,8.67,8.53,61664.0,53042856.0,-0.11614401858304202,-0.009999999999999787,1.641266119577967,0.0
2023-12-14,8.6,8.64,8.68,8.58,43102.0,37190048.0,0.46511627906977715,0.040000000000000924,1.1655011655011613,0.0
2023-12-15,8.62,8.46,8.68,8.45,75453.0,64654848.0,-2.083333333333326,-0.17999999999999972,2.721893491124266,0.0
2023-12-18,8.5,8.41,8.52,8.4,63193.0,53351416.0,-0.5910165484633634,-0.05000000000000071,1.428571428571419,0.0
2023-12-19,8.41,8.46,8.47,8.32,41228.0,34606500.0,0.5945303210463715,0.05000000000000071,1.8028846153846196,0.0
2023-12-20,8.45,8.37,8.46,8.34,31827.0,26742258.0,-1.0638297872340607,-0.09000000000000163,1.4388489208633213,0.0
2023-12-21,8.34,8.37,8.43,8.21,47594.0,39613236.0,0.0,0.0,2.6796589524969407,0.0
2023-12-22,8.39,8.35,8.42,8.29,40624.0,33934528.0,-0.2389486260453988,-0.019999999999999574,1.5681544028950638,0.0
2023-12-25,8.29,8.27,8.33,8.25,34919.0,28889740.0,-0.9580838323353325,-0.08000000000000007,0.9696969696969706,0.0
2023-12-26,8.27,8.18,8.37,8.14,56675.0,46817400.0,-1.0882708585247869,-0.08999999999999986,2.825552825552809,0.0
2023-12-27,8.17,8.28,8.33,8.17,44944.0,37049136.0,1.2224938875305513,0.09999999999999964,1.9583843329253385,0.0
2023-12-28,8.28,8.34,8.45,8.23,64236.0,53608040.0,0.7246376811594235,0.0600000000000005,2.6731470230862557,0.0
2023-12-29,8.33,8.36,8.39,8.28,35064.0,29201788.0,0.23980815347721673,0.019999999999999574,1.328502415458952,0.0
2024-01-02,8.4,8.35,8.44,8.35,27732.0,23301774.0,-0.11961722488037507,-0.009999999999999787,1.0778443113772438,0.0
2024-01-03,8.41,8.25,8.45,8.19,50095.0,41478964.0,-1.19760479041916,-0.09999999999999964,3.174603174603172,0.0
2024-01-04,8.23,8.32,8.33,8.16,31968.0,26454104.0,0.848484848484854,0.07000000000000028,2.0833333333333326,0.0
2024-01-05,8.28,8.21,8.37,8.2,26941.0,22312632.0,-1.3221153846153744,-0.10999999999999943,2.0731707317073167,0.0
2024-01-08,8.19,8.21,8.28,8.18,38751.0,31879252.0,0.0,0.0,1.222493887530558,0.0
2024-01-09,8.25,8.31,8.39,8.21,41569.0,34409136.0,1.2180267965895109,0.09999999999999964,2.1924482338611413,0.0
2024-01-10,8.24,8.19,8.33,8.15,40469.0,33258830.0,-1.4440433212996484,-0.120000000000001,2.208588957055211,0.0
2024-01-11,8.19,8.23,8.27,8.13,26059.0,21365270.0,0.48840048840050887,0.040000000000000924,1.7220172201721868,0.0
2024-01-12,8.2,8.23,8.32,8.2,34064.0,28146840.0,0.0,0.0,1.4634146341463536,0.0
2024-01-15,8.22,8.41,8.44,8.15,80507.0,67294352.0,2.1871202916160293,0.17999999999999972,3.5582822085889463,0.0
2024-01-16,8.41,8.46,8.6,8.33,83108.0,70156464.0,0.5945303210463715,0.05000000000000071,3.241296518607438,0.0
2024-01-17,8.45,8.31,8.47,8.27,48114.0,40236608.0,-1.773049645390079,-0.15000000000000036,2.418379685610654,0.0
2024-01-18,8.28,7.88,8.29,7.61,115358.0,91230520.0,-5.174488567990377,-0.4300000000000006,8.935611038107737,0.0
2024-01-19,7.94,7.9,8.07,7.88,54443.0,43410628.0,0.2538071065989911,0.020000000000000462,2.4111675126903607,0.0
2024-01-22,7.88,7.11,7.9,7.11,126390.0,92730536.0,-9.999999999999998,-0.79,11.11111111111111,0.0
2024-01-23,7.04,7.12,7.18,6.88,110059.0,77487568.0,0.14064697609001975,0.009999999999999787,4.360465116279067,0.0
2024-01-24,7.08,7.17,7.22,6.76,116101.0,81430760.0,0.7022471910112404,0.04999999999999982,6.804733727810651,0.0
2024-01-25,7.22,7.63,7.64,7.2,104370.0,77849656.0,6.41562064156207,0.45999999999999996,6.111111111111104,0.0
2024-01-26,7.63,7.95,8.06,7.6,109709.0,86419536.0,4.19397116644824,0.3200000000000003,6.05263157894738,0.0
2024-01-29,7.88,7.98,8.28,7.88,119735.0,96880968.0,0.37735849056603765,0.03000000000000025,5.076142131979688,0.0
2024-01-30,7.89,7.58,7.9,7.56,93106.0,72004736.0,-5.012531328320802,-0.40000000000000036,4.497354497354507,0.0
2024-01-31,7.62,7.56,7.72,7.43,87834.0,66624956.0,-0.26385224274406704,-0.020000000000000462,3.9030955585464344,0.0
2024-02-01,7.52,7.61,7.62,6.97,154202.0,112600768.0,0.6613756613756738,0.05000000000000071,9.325681492109045,0.0
2024-02-02,7.51,7.01,7.6,6.93,128972.0,92529488.0,-7.884362680683321,-0.6000000000000005,9.668109668109667,0.0
2024-02-05,7.01,6.31,7.01,6.31,136044.0,86972736.0,-9.985734664764623,-0.7000000000000002,11.093502377179085,0.0
2024-02-06,5.99,5.98,6.21,5.68,161602.0,94727960.0,-5.22979397781298,-0.3299999999999992,9.330985915492962,0.0
2024-02-07,5.98,5.8,6.0,5.48,129940.0,74243256.0,-3.0100334448160626,-0.1800000000000006,9.489051094890502,0.0
2024-02-08,5.81,6.26,6.28,5.66,112824.0,67477096.0,7.931034482758625,0.45999999999999996,10.954063604240284,0.0
2024-02-19,6.35,6.52,6.62,6.33,105963.0,68540192.0,4.153354632587858,0.2599999999999998,4.58135860979463,0.0
2024-02-20,6.52,6.52,6.58,6.36,58861.0,38139652.0,0.0,0.0,3.4591194968553416,0.0
2024-02-21,6.46,6.51,6.75,6.43,84363.0,55824184.0,-0.15337423312883347,-0.009999999999999787,4.97667185069985,0.0
2024-02-22,6.48,6.54,6.59,6.37,85675.0,55637364.0,0.4608294930875667,0.03000000000000025,3.4536891679748787,0.0
2024-02-23,6.53,6.72,6.72,6.53,85561.0,56923164.0,2.752293577981657,0.17999999999999972,2.9096477794793185,0.0
2024-02-26,6.83,6.68,6.89,6.62,79372.0,53569432.0,-0.5952380952380931,-0.040000000000000036,4.0785498489425915,0.0
2024-02-27,6.62,6.77,6.77,6.59,100703.0,67398488.0,1.3473053892215647,0.08999999999999986,2.7314112291350487,0.0
2024-02-28,6.77,6.39,7.04,6.3,139143.0,93837024.0,-5.612998522895129,-0.3799999999999999,11.74603174603175,0.0
2024-02-29,6.44,6.63,6.63,6.33,85485.0,55808636.0,3.7558685446009488,0.2400000000000002,4.739336492890992,0.0
2024-03-01,6.63,6.58,6.71,6.5,66287.0,43586416.0,-0.7541478129713397,-0.04999999999999982,3.23076923076923,0.0
2024-03-04,6.58,6.45,6.6,6.32,69433.0,44756744.0,-1.9756838905775065,-0.1299999999999999,4.430379746835433,0.0
2024-03-05,6.45,6.36,6.48,6.34,44322.0,28290148.0,-1.3953488372092981,-0.08999999999999986,2.208201892744489,0.0
