日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,2.78,2.7,2.82,2.69,355529.0,97297504.0,-4.255319148936154,-0.11999999999999966,4.832713754646837,0.0
2023-05-30,2.68,2.72,2.84,2.67,291188.0,79644728.0,0.7407407407407307,0.020000000000000018,6.3670411985018704,0.0
2023-05-31,2.7,2.63,2.72,2.63,199428.0,53263388.0,-3.308823529411775,-0.0900000000000003,3.4220532319391754,0.0
2023-06-01,2.63,2.64,2.68,2.61,108814.0,28824140.0,0.38022813688214363,0.010000000000000231,2.681992337164762,0.0
2023-06-02,2.65,2.7,2.71,2.65,102365.0,27391644.0,2.2727272727272707,0.06000000000000005,2.264150943396228,0.0
2023-06-05,2.7,2.65,2.7,2.63,123108.0,32744278.0,-1.85185185185186,-0.050000000000000266,2.6615969581749157,0.0
2023-06-06,2.66,2.59,2.66,2.59,97743.0,25604282.0,-2.264150943396226,-0.06000000000000005,2.702702702702714,0.0
2023-06-07,2.59,2.59,2.61,2.57,75317.0,19503448.0,0.0,0.0,1.5564202334630364,0.0
2023-06-08,2.58,2.57,2.59,2.55,47110.0,12117072.0,-0.7722007722007707,-0.020000000000000018,1.5686274509803935,0.0
2023-06-09,2.57,2.53,2.57,2.52,82479.0,20923524.0,-1.5564202334630406,-0.040000000000000036,1.984126984126977,0.0
2023-06-12,2.53,2.56,2.57,2.5,69233.0,17586488.0,1.1857707509881577,0.03000000000000025,2.7999999999999936,0.0
2023-06-13,2.56,2.57,2.59,2.54,46529.0,11973971.0,0.390625,0.009999999999999787,1.968503937007867,0.0
2023-06-14,2.58,2.56,2.59,2.54,65379.0,16763507.0,-0.38910505836574627,-0.009999999999999787,1.968503937007867,0.0
2023-06-15,2.55,2.58,2.59,2.54,59243.0,15182667.0,0.78125,0.020000000000000018,1.968503937007867,0.0
2023-06-16,2.58,2.61,2.63,2.57,77017.0,20123452.0,1.1627906976744207,0.029999999999999805,2.3346303501945544,0.0
2023-06-19,2.62,2.56,2.62,2.55,62417.0,16063927.0,-1.9157088122605304,-0.04999999999999982,2.745098039215698,0.0
2023-06-20,2.55,2.52,2.57,2.52,54946.0,13923304.0,-1.5625,-0.040000000000000036,1.984126984126977,0.0
2023-06-21,2.53,2.52,2.57,2.52,69409.0,17613664.0,0.0,0.0,1.984126984126977,0.0
2023-06-26,2.5,2.47,2.52,2.46,71017.0,17676508.0,-1.984126984126977,-0.04999999999999982,2.4390243902439046,0.0
2023-06-27,2.47,2.54,2.54,2.47,58536.0,14746350.0,2.8340080971659853,0.06999999999999984,2.8340080971659853,0.0
2023-06-28,2.53,2.53,2.54,2.47,84945.0,21204212.0,-0.3937007874015852,-0.010000000000000231,2.8340080971659853,0.0
2023-06-29,2.52,2.54,2.56,2.51,61813.0,15703760.0,0.39525691699606735,0.010000000000000231,1.9920318725099708,0.0
2023-06-30,2.54,2.57,2.58,2.53,79180.0,20310030.0,1.1811023622047223,0.029999999999999805,1.976284584980248,0.0
2023-07-03,2.58,2.6,2.62,2.58,88246.0,22949196.0,1.1673151750972943,0.03000000000000025,1.5503875968992262,0.0
2023-07-04,2.6,2.59,2.6,2.57,48420.0,12513891.0,-0.38461538461539435,-0.010000000000000231,1.1673151750972859,0.0
2023-07-05,2.59,2.58,2.59,2.56,55019.0,14151996.0,-0.3861003861003742,-0.009999999999999787,1.1718749999999925,0.0
2023-07-06,2.57,2.57,2.58,2.55,50081.0,12856994.0,-0.387596899224818,-0.010000000000000231,1.176470588235304,0.0
2023-07-07,2.58,2.57,2.58,2.55,59491.0,15257878.0,0.0,0.0,1.176470588235304,0.0
2023-07-10,2.57,2.58,2.59,2.56,55293.0,14244841.0,0.3891050583657574,0.010000000000000231,1.1718749999999925,0.0
2023-07-11,2.58,3.1,3.1,2.56,1344770.0,400854976.0,20.155038759689916,0.52,21.09375,0.0
2023-07-12,3.02,2.9,3.05,2.89,1067643.0,313436416.0,-6.451612903225811,-0.20000000000000018,5.536332179930785,0.0
2023-07-13,2.91,2.77,2.94,2.77,803497.0,226215536.0,-4.482758620689653,-0.1299999999999999,6.137184115523463,0.0
2023-07-14,2.78,2.74,2.81,2.72,499645.0,137711712.0,-1.0830324909747224,-0.029999999999999805,3.308823529411759,0.0
2023-07-17,2.74,2.72,2.76,2.69,324618.0,88289944.0,-0.7299270072992692,-0.020000000000000018,2.6022304832713696,0.0
2023-07-18,2.7,2.73,2.75,2.68,282311.0,76906016.0,0.3676470588235281,0.009999999999999787,2.6119402985074567,0.0
2023-07-19,2.71,2.73,2.76,2.69,208822.0,56875960.0,0.0,0.0,2.6022304832713696,0.0
2023-07-20,2.72,2.67,2.73,2.67,237557.0,64051776.0,-2.197802197802201,-0.06000000000000005,2.247191011235957,0.0
2023-07-21,2.65,2.74,2.75,2.65,288597.0,78312704.0,2.621722846441954,0.07000000000000028,3.7735849056603805,0.0
2023-07-24,2.78,2.71,2.79,2.69,232511.0,63372712.0,-1.0948905109489093,-0.03000000000000025,3.7174721189591113,0.0
2023-07-25,2.7,2.79,2.81,2.7,426177.0,118290272.0,2.9520295202952074,0.08000000000000007,4.07407407407407,0.0
2023-07-26,2.81,2.91,2.93,2.78,674729.0,193517968.0,4.3010752688172005,0.1200000000000001,5.395683453237423,0.0
2023-07-27,2.92,2.89,3.02,2.87,651601.0,190374496.0,-0.6872852233676952,-0.020000000000000018,5.226480836236931,0.0
2023-07-28,2.92,2.95,3.17,2.9,664416.0,197684720.0,2.076124567474058,0.06000000000000005,9.310344827586208,0.0
2023-07-31,2.89,3.21,3.44,2.87,1086975.0,341506080.0,8.813559322033893,0.2599999999999998,19.860627177700344,0.0
2023-08-01,3.17,3.11,3.25,3.08,794370.0,249923760.0,-3.1152647975077885,-0.10000000000000009,5.519480519480517,0.0
2023-08-02,3.09,3.04,3.12,3.01,408868.0,124641200.0,-2.2508038585209,-0.06999999999999984,3.6544850498338977,0.0
2023-08-03,3.05,3.0,3.07,2.97,252253.0,75668152.0,-1.3157894736842146,-0.040000000000000036,3.3670033670033552,0.0
2023-08-04,3.01,2.94,3.02,2.92,281108.0,83033520.0,-2.0000000000000018,-0.06000000000000005,3.424657534246579,0.0
2023-08-07,2.94,2.91,2.95,2.9,162161.0,47362592.0,-1.0204081632652962,-0.029999999999999805,1.7241379310344922,0.0
2023-08-08,2.91,2.91,2.95,2.89,161826.0,47171060.0,0.0,0.0,2.07612456747405,0.0
2023-08-09,2.94,2.95,3.03,2.91,527463.0,156625168.0,1.3745704467353903,0.040000000000000036,4.123711340206174,0.0
2023-08-10,2.91,2.87,2.94,2.86,291529.0,84178080.0,-2.7118644067796627,-0.08000000000000007,2.7972027972028,0.0
2023-08-11,2.9,2.83,2.93,2.82,218608.0,62539568.0,-1.3937282229965153,-0.040000000000000036,3.900709219858168,0.0
2023-08-14,2.8,2.83,2.86,2.77,126948.0,35898736.0,0.0,0.0,3.2490974729241824,0.0
2023-08-15,2.83,2.79,2.85,2.76,131534.0,36680980.0,-1.4134275618374548,-0.040000000000000036,3.2608695652174022,0.0
2023-08-16,2.77,2.8,2.83,2.75,97101.0,27109024.0,0.35842293906809264,0.009999999999999787,2.9090909090909114,0.0
2023-08-17,2.78,2.87,2.88,2.76,152235.0,43091268.0,2.5000000000000133,0.07000000000000028,4.347826086956526,0.0
2023-08-18,2.86,2.82,2.9,2.81,135648.0,38779520.0,-1.7421602787456525,-0.050000000000000266,3.2028469750889625,0.0
2023-08-21,2.84,2.86,2.89,2.81,153084.0,43789028.0,1.4184397163120588,0.040000000000000036,2.8469750889679744,0.0
2023-08-22,2.85,2.79,2.87,2.74,172162.0,47951032.0,-2.447552447552437,-0.06999999999999984,4.744525547445251,0.0
2023-08-23,2.79,2.74,2.79,2.73,108896.0,30058366.0,-1.7921146953404965,-0.04999999999999982,2.1978021978021998,0.0
2023-08-24,2.76,2.7,2.78,2.7,105141.0,28601936.0,-1.4598540145985384,-0.040000000000000036,2.962962962962949,0.0
2023-08-25,2.7,2.71,2.81,2.69,150200.0,41261440.0,0.37037037037035425,0.009999999999999787,4.460966542750933,0.0
2023-08-28,2.85,2.79,2.89,2.77,289035.0,81914280.0,2.9520295202952074,0.08000000000000007,4.332129963898921,0.0
2023-08-29,2.79,2.86,2.89,2.77,216223.0,61466464.0,2.508960573476693,0.06999999999999984,4.332129963898921,0.0
2023-08-30,2.82,2.76,2.83,2.74,269066.0,74817096.0,-3.4965034965035002,-0.10000000000000009,3.2846715328467098,0.0
2023-08-31,2.75,2.71,2.77,2.7,142900.0,38873864.0,-1.8115942028985477,-0.04999999999999982,2.592592592592587,0.0
2023-09-01,2.72,2.74,2.75,2.7,116378.0,31715882.0,1.1070110701107083,0.03000000000000025,1.8518518518518452,0.0
2023-09-04,2.74,2.89,2.9,2.73,360041.0,102455136.0,5.474452554744524,0.1499999999999999,6.2271062271062245,0.0
2023-09-05,2.91,2.84,2.91,2.81,177510.0,50375944.0,-1.730103806228378,-0.050000000000000266,3.5587188612099676,0.0
2023-09-06,2.86,2.85,2.87,2.8,144958.0,41131788.0,0.35211267605634866,0.010000000000000231,2.50000000000001,0.0
2023-09-07,2.84,2.79,2.87,2.78,132133.0,37179600.0,-2.1052631578947434,-0.06000000000000005,3.237410071942457,0.0
2023-09-08,2.79,2.82,2.84,2.77,109039.0,30554532.0,1.0752688172043001,0.029999999999999805,2.5270758122743624,0.0
2023-09-11,2.82,2.75,2.82,2.73,196942.0,54353040.0,-2.4822695035460973,-0.06999999999999984,3.296703296703291,0.0
2023-09-12,2.75,2.73,2.76,2.71,109942.0,29977022.0,-0.727272727272732,-0.020000000000000018,1.8450184501844953,0.0
2023-09-13,2.8,2.84,2.93,2.76,544850.0,155091760.0,4.029304029304015,0.10999999999999988,6.1594202898550865,0.0
2023-09-14,2.81,2.7,2.82,2.7,345692.0,94700272.0,-4.929577464788726,-0.13999999999999968,4.444444444444431,0.0
2023-09-15,2.7,2.65,2.71,2.64,183390.0,48853504.0,-1.85185185185186,-0.050000000000000266,2.651515151515145,0.0
2023-09-18,2.63,2.65,2.67,2.6,127341.0,33653624.0,0.0,0.0,2.6923076923076863,0.0
2023-09-19,2.65,2.62,2.65,2.61,88168.0,23134522.0,-1.1320754716981019,-0.029999999999999805,1.5325670498084305,0.0
2023-09-20,2.62,2.6,2.63,2.59,72045.0,18810044.0,-0.7633587786259555,-0.020000000000000018,1.5444015444015458,0.0
2023-09-21,2.6,2.6,2.62,2.58,62991.0,16391075.0,0.0,0.0,1.5503875968992262,0.0
2023-09-22,2.6,2.64,2.64,2.58,84676.0,22178798.0,1.538461538461533,0.040000000000000036,2.325581395348839,0.0
2023-09-25,2.63,2.61,2.64,2.59,85196.0,22281322.0,-1.1363636363636465,-0.03000000000000025,1.9305019305019409,0.0
2023-09-26,2.61,2.6,2.62,2.59,60869.0,15829153.0,-0.3831417624520994,-0.009999999999999787,1.158301158301168,0.0
2023-09-27,2.6,2.65,2.67,2.57,141372.0,37319464.0,1.9230769230769162,0.04999999999999982,3.891050583657591,0.0
2023-09-28,2.65,2.66,2.67,2.64,84457.0,22454612.0,0.37735849056603765,0.010000000000000231,1.136363636363629,0.0
2023-10-09,2.66,2.63,2.68,2.62,100097.0,26466366.0,-1.1278195488721887,-0.03000000000000025,2.2900763358778646,0.0
2023-10-10,2.64,2.66,2.66,2.62,92074.0,24355652.0,1.1406844106463865,0.03000000000000025,1.5267175572519098,0.0
2023-10-11,2.66,2.65,2.7,2.63,130018.0,34555836.0,-0.375939849624074,-0.010000000000000231,2.6615969581749157,0.0
2023-10-12,2.65,2.66,2.67,2.62,68156.0,18054528.0,0.37735849056603765,0.010000000000000231,1.9083969465648787,0.0
2023-10-13,2.65,2.64,2.66,2.62,74290.0,19576888.0,-0.7518796992481258,-0.020000000000000018,1.5267175572519098,0.0
2023-10-16,2.64,2.62,2.64,2.61,72146.0,18919004.0,-0.7575757575757569,-0.020000000000000018,1.1494252873563313,0.0
2023-10-17,2.63,2.61,2.64,2.6,70452.0,18454130.0,-0.3816793893129833,-0.010000000000000231,1.5384615384615397,0.0
2023-10-18,2.62,2.56,2.62,2.55,78672.0,20240108.0,-1.9157088122605304,-0.04999999999999982,2.745098039215698,0.0
2023-10-19,2.55,2.54,2.59,2.53,76154.0,19456086.0,-0.78125,-0.020000000000000018,2.371541501976287,0.0
2023-10-20,2.53,2.58,2.61,2.52,122562.0,31558040.0,1.5748031496062964,0.040000000000000036,3.571428571428566,0.0
2023-10-23,2.56,2.53,2.57,2.48,115981.0,29184716.0,-1.9379844961240456,-0.050000000000000266,3.6290322580645102,0.0
2023-10-24,2.54,2.57,2.6,2.5,162748.0,41770608.0,1.5810276679841806,0.040000000000000036,4.0000000000000036,0.0
2023-10-25,2.85,2.73,2.86,2.69,698059.0,192870000.0,6.22568093385214,0.16000000000000014,6.319702602230482,0.0
2023-10-26,2.7,2.77,2.81,2.69,453437.0,123767744.0,1.46520146520146,0.040000000000000036,4.460966542750933,0.0
2023-10-27,2.73,2.89,2.99,2.73,843452.0,244639280.0,4.332129963898912,0.1200000000000001,9.523809523809533,0.0
2023-10-30,2.81,2.83,2.87,2.76,480252.0,135444592.0,-2.076124567474047,-0.06000000000000005,3.985507246376824,0.0
2023-10-31,2.81,2.73,2.81,2.72,331603.0,91197432.0,-3.5335689045936425,-0.10000000000000009,3.308823529411759,0.0
2023-11-01,2.73,2.7,2.74,2.69,166992.0,45167884.0,-1.098901098901095,-0.029999999999999805,1.8587360594795637,0.0
2023-11-02,2.7,2.7,2.74,2.68,156124.0,42310200.0,0.0,0.0,2.2388059701492558,0.0
2023-11-03,2.69,2.71,2.75,2.69,172303.0,47024420.0,0.37037037037035425,0.009999999999999787,2.2304832713754665,0.0
2023-11-06,2.73,2.79,2.79,2.73,233948.0,64733404.0,2.9520295202952074,0.08000000000000007,2.1978021978021998,0.0
2023-11-07,2.78,2.76,2.79,2.73,169547.0,46708528.0,-1.0752688172043112,-0.03000000000000025,2.1978021978021998,0.0
2023-11-08,2.78,2.75,2.78,2.73,146297.0,40220128.0,-0.36231884057970065,-0.009999999999999787,1.831501831501825,0.0
2023-11-09,2.75,2.71,2.76,2.7,167614.0,45687760.0,-1.4545454545454528,-0.040000000000000036,2.2222222222222077,0.0
2023-11-10,2.74,2.72,2.76,2.69,157627.0,42856728.0,0.3690036900369176,0.010000000000000231,2.6022304832713696,0.0
2023-11-13,2.73,2.76,2.77,2.71,150720.0,41302096.0,1.4705882352941124,0.03999999999999959,2.214022140221404,0.0
2023-11-14,2.76,2.75,2.76,2.72,95780.0,26285930.0,-0.36231884057970065,-0.009999999999999787,1.4705882352941024,0.0
2023-11-15,2.76,2.78,2.81,2.75,173169.0,48159224.0,1.0909090909090757,0.029999999999999805,2.181818181818184,0.0
2023-11-16,2.77,2.75,2.79,2.74,116837.0,32285320.0,-1.0791366906474753,-0.029999999999999805,1.8248175182481685,0.0
2023-11-17,2.75,2.81,2.84,2.74,217940.0,60904240.0,2.1818181818181737,0.06000000000000005,3.649635036496337,0.0
2023-11-20,2.82,2.82,2.84,2.78,146439.0,41120288.0,0.3558718861209842,0.009999999999999787,2.158273381294966,0.0
2023-11-21,2.82,2.86,2.88,2.82,219241.0,62562796.0,1.4184397163120588,0.040000000000000036,2.1276595744680873,0.0
2023-11-22,2.84,2.83,2.87,2.81,137116.0,38918008.0,-1.0489510489510412,-0.029999999999999805,2.1352313167259807,0.0
2023-11-23,2.82,2.86,2.87,2.8,142247.0,40428796.0,1.0600706713780772,0.029999999999999805,2.50000000000001,0.0
2023-11-24,2.86,2.82,2.87,2.81,130079.0,36850336.0,-1.3986013986013957,-0.040000000000000036,2.1352313167259807,0.0
2023-11-27,2.82,2.81,2.84,2.78,117718.0,33023396.0,-0.35460992907800915,-0.009999999999999787,2.158273381294966,0.0
2023-11-28,2.8,2.84,2.84,2.78,102120.0,28816146.0,1.0676156583629748,0.029999999999999805,2.158273381294966,0.0
2023-11-29,2.84,2.81,2.85,2.79,103484.0,29110632.0,-1.0563380281690127,-0.029999999999999805,2.1505376344086042,0.0
2023-11-30,2.8,2.83,2.87,2.78,156797.0,44305672.0,0.7117437722419906,0.020000000000000018,3.237410071942457,0.0
2023-12-01,2.84,2.82,2.84,2.8,93555.0,26374872.0,-0.35335689045937757,-0.010000000000000231,1.42857142857143,0.0
2023-12-04,2.82,2.86,2.86,2.82,109641.0,31216830.0,1.4184397163120588,0.040000000000000036,1.4184397163120581,0.0
2023-12-05,2.84,2.8,2.86,2.8,105115.0,29646876.0,-2.0979020979021046,-0.06000000000000005,2.142857142857145,0.0
2023-12-06,2.79,2.83,2.85,2.79,111719.0,31622228.0,1.0714285714285898,0.03000000000000025,2.1505376344086042,0.0
2023-12-07,2.83,2.81,2.84,2.8,98667.0,27778800.0,-0.7067137809187329,-0.020000000000000018,1.42857142857143,0.0
2023-12-08,2.82,2.73,2.82,2.73,176988.0,48824248.0,-2.8469750889679735,-0.08000000000000007,3.296703296703291,0.0
2023-12-11,2.73,2.73,2.75,2.69,115244.0,31431706.0,0.0,0.0,2.2304832713754665,0.0
2023-12-12,2.73,2.77,2.78,2.72,101414.0,27871516.0,1.46520146520146,0.040000000000000036,2.205882352941162,0.0
2023-12-13,2.76,2.75,2.79,2.75,89599.0,24784982.0,-0.7220216606498187,-0.020000000000000018,1.4545454545454557,0.0
2023-12-14,2.76,2.75,2.79,2.74,58247.0,16108163.0,0.0,0.0,1.8248175182481685,0.0
2023-12-15,2.75,2.76,2.78,2.74,79685.0,21987538.0,0.363636363636366,0.009999999999999787,1.4598540145985253,0.0
2023-12-18,2.76,2.68,2.76,2.68,94772.0,25640590.0,-2.898550724637672,-0.07999999999999963,2.9850746268656576,0.0
2023-12-19,2.67,2.69,2.72,2.66,69642.0,18656244.0,0.3731343283581934,0.009999999999999787,2.2556390977443628,0.0
2023-12-20,2.68,2.67,2.75,2.67,80315.0,21749856.0,-0.743494423791824,-0.020000000000000018,2.996254681647943,0.0
2023-12-21,2.67,2.71,2.72,2.64,86617.0,23262564.0,1.4981273408239737,0.040000000000000036,3.030303030303033,0.0
2023-12-22,2.72,2.66,2.73,2.66,95307.0,25498830.0,-1.845018450184499,-0.04999999999999982,2.631578947368415,0.0
2023-12-25,2.66,2.63,2.67,2.63,64857.0,17149586.0,-1.1278195488721887,-0.03000000000000025,1.5209125475285186,0.0
2023-12-26,2.64,2.63,2.66,2.62,72838.0,19209532.0,0.0,0.0,1.5267175572519098,0.0
2023-12-27,2.62,2.63,2.65,2.6,56684.0,14883636.0,0.0,0.0,1.9230769230769162,0.0
2023-12-28,2.61,2.67,2.69,2.58,129482.0,34328068.0,1.520912547528508,0.040000000000000036,4.263565891472863,0.0
2023-12-29,2.66,2.69,2.7,2.65,68757.0,18475772.0,0.7490636704119868,0.020000000000000018,1.8867924528301987,0.0
2024-01-02,2.72,2.74,2.76,2.7,103620.0,28308388.0,1.858736059479571,0.050000000000000266,2.2222222222222077,0.0
2024-01-03,2.73,2.74,2.75,2.71,67054.0,18310430.0,0.0,0.0,1.4760147601476028,0.0
2024-01-04,2.75,2.74,2.76,2.72,71508.0,19533248.0,0.0,0.0,1.4705882352941024,0.0
2024-01-05,2.73,2.71,2.77,2.69,101749.0,27798820.0,-1.0948905109489093,-0.03000000000000025,2.9739776951672887,0.0
2024-01-08,2.7,2.67,2.73,2.67,72643.0,19607074.0,-1.4760147601476037,-0.040000000000000036,2.247191011235957,0.0
2024-01-09,2.66,2.73,2.75,2.66,82482.0,22410676.0,2.2471910112359605,0.06000000000000005,3.3834586466165355,0.0
2024-01-10,2.71,2.73,2.75,2.67,93619.0,25474696.0,0.0,0.0,2.996254681647943,0.0
2024-01-11,2.75,2.82,2.86,2.72,218471.0,61068592.0,3.296703296703285,0.08999999999999986,5.1470588235294,0.0
2024-01-12,2.82,2.8,2.87,2.78,186325.0,52509128.0,-0.7092198581560294,-0.020000000000000018,3.237410071942457,0.0
2024-01-15,2.79,2.78,2.8,2.75,109745.0,30395284.0,-0.7142857142857117,-0.020000000000000018,1.818181818181812,0.0
2024-01-16,2.76,2.78,2.8,2.72,120740.0,33331392.0,0.0,0.0,2.9411764705882213,0.0
2024-01-17,2.76,2.71,2.78,2.7,83155.0,22740676.0,-2.517985611510787,-0.06999999999999984,2.962962962962949,0.0
2024-01-18,2.68,2.65,2.71,2.58,135042.0,35598056.0,-2.2140221402214055,-0.06000000000000005,5.038759689922476,0.0
2024-01-19,2.65,2.58,2.66,2.58,85173.0,22281732.0,-2.6415094339622636,-0.06999999999999984,3.1007751937984525,0.0
2024-01-22,2.58,2.41,2.59,2.4,162484.0,40424576.0,-6.5891472868217065,-0.16999999999999993,7.916666666666665,0.0
2024-01-23,2.39,2.35,2.41,2.29,174695.0,40885548.0,-2.4896265560165998,-0.06000000000000005,5.240174672489087,0.0
2024-01-24,2.34,2.43,2.45,2.32,135720.0,32482272.0,3.404255319148941,0.08000000000000007,5.603448275862084,0.0
2024-01-25,2.44,2.51,2.52,2.44,123485.0,30659202.0,3.2921810699588328,0.07999999999999963,3.2786885245901667,0.0
2024-01-26,2.52,2.57,2.61,2.51,125682.0,32371312.0,2.39043824701195,0.06000000000000005,3.9840637450199243,0.0
2024-01-29,2.56,2.48,2.6,2.48,113098.0,28569200.0,-3.5019455252918275,-0.08999999999999986,4.8387096774193585,0.0
2024-01-30,2.46,2.4,2.5,2.39,81921.0,20073666.0,-3.2258064516129115,-0.08000000000000007,4.6025104602510405,0.0
2024-01-31,2.37,2.2,2.4,2.18,232647.0,52829684.0,-8.333333333333325,-0.19999999999999973,10.091743119266043,0.0
2024-02-01,2.2,2.08,2.22,2.06,225436.0,47484132.0,-5.454545454545457,-0.1200000000000001,7.766990291262142,0.0
2024-02-02,2.1,1.97,2.13,1.89,204233.0,41093956.0,-5.288461538461542,-0.1100000000000001,12.698412698412698,0.0
2024-02-05,1.93,1.62,1.95,1.58,391522.0,66200408.0,-17.76649746192893,-0.34999999999999987,23.417721518987335,0.0
2024-02-06,1.58,1.53,1.64,1.41,415821.0,62426008.0,-5.555555555555558,-0.09000000000000008,16.31205673758865,0.0
2024-02-07,1.51,1.33,1.55,1.27,487087.0,67111904.0,-13.0718954248366,-0.19999999999999996,22.047244094488192,0.0
2024-02-08,1.31,1.48,1.51,1.16,433702.0,57555256.0,11.2781954887218,0.1499999999999999,30.17241379310346,0.0
2024-02-19,1.51,1.51,1.57,1.48,413554.0,62802668.0,2.0270270270270396,0.030000000000000027,6.081081081081086,0.0
2024-02-20,1.5,1.57,1.58,1.46,310703.0,47963324.0,3.9735099337748325,0.06000000000000005,8.219178082191789,0.0
2024-02-21,1.54,1.72,1.82,1.53,529344.0,89891616.0,9.554140127388532,0.1499999999999999,18.954248366013076,0.0
2024-02-22,1.67,1.74,1.78,1.67,368813.0,63369076.0,1.1627906976744207,0.020000000000000018,6.586826347305395,0.0
2024-02-23,1.75,2.09,2.09,1.72,788940.0,152827872.0,20.114942528735625,0.34999999999999987,21.511627906976738,0.0
2024-02-26,2.07,2.09,2.27,2.02,904954.0,192979712.0,0.0,0.0,12.376237623762377,0.0
2024-02-27,2.06,2.06,2.11,2.01,606751.0,124199352.0,-1.4354066985645786,-0.029999999999999805,4.975124378109458,0.0
2024-02-28,2.08,1.97,2.28,1.97,774955.0,163852880.0,-4.368932038834961,-0.09000000000000008,15.736040609137047,0.0
2024-02-29,1.95,2.02,2.04,1.93,481036.0,95577360.0,2.538071065989844,0.050000000000000044,5.699481865284979,0.0
2024-03-01,2.05,1.98,2.06,1.94,359078.0,71089912.0,-1.980198019801982,-0.040000000000000036,6.185567010309284,0.0
2024-03-04,1.99,1.97,2.0,1.91,292250.0,57241236.0,-0.5050505050505083,-0.010000000000000009,4.712041884816758,0.0
