日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-02-20,4.77,4.84,4.88,4.71,69990.0,33557892.0,0.20703933747412417,0.009999999999999787,3.6093418259023338,0.0
2024-02-21,4.8,4.9,5.02,4.78,97250.0,48064632.0,1.2396694214876103,0.0600000000000005,5.020920502092036,0.0
2024-02-22,4.91,4.94,4.99,4.86,85408.0,42083024.0,0.8163265306122547,0.040000000000000036,2.674897119341561,0.0
2024-02-23,4.95,5.12,5.12,4.93,101330.0,50865284.0,3.6437246963562764,0.17999999999999972,3.853955375253558,0.0
2024-02-26,5.15,5.25,5.35,5.13,116716.0,61325456.0,2.5390625,0.1299999999999999,4.2884990253411255,0.0
2024-02-27,5.24,5.38,5.38,5.18,93959.0,49828824.0,2.4761904761904763,0.1299999999999999,3.8610038610038644,0.0
2024-02-28,5.4,5.01,5.51,5.0,168969.0,88758368.0,-6.8773234200743545,-0.3700000000000001,10.199999999999996,0.0
2024-02-29,4.94,5.23,5.23,4.93,107626.0,55134228.0,4.3912175648702645,0.22000000000000064,6.085192697768777,0.0
2024-03-01,5.28,5.36,5.41,5.26,92028.0,48986432.0,2.48565965583174,0.1299999999999999,2.8517110266159764,0.0
2024-03-04,5.38,5.3,5.42,5.21,82535.0,43642624.0,-1.1194029850746356,-0.0600000000000005,4.030710172744721,0.0
2024-03-05,5.27,5.25,5.3,5.22,67831.0,35649716.0,-0.9433962264150941,-0.04999999999999982,1.5325670498084305,0.0
2024-03-06,5.2,5.29,5.37,5.2,72889.0,38553128.0,0.7619047619047636,0.040000000000000036,3.269230769230768,0.0
2024-03-07,5.29,5.29,5.47,5.26,102742.0,55133176.0,0.0,0.0,3.9923954372623567,0.0
2024-03-08,5.25,5.34,5.36,5.23,62495.0,33144884.0,0.9451795841209698,0.04999999999999982,2.485659655831738,0.0
2024-03-11,5.34,5.41,5.43,5.3,66783.0,35952632.0,1.310861423220988,0.07000000000000028,2.4528301886792434,0.0
2024-03-12,5.42,5.49,5.5,5.37,93143.0,50748228.0,1.4787430683918634,0.08000000000000007,2.420856610800743,0.0
2024-03-13,5.5,5.53,5.57,5.43,81727.0,44970268.0,0.7285974499089187,0.040000000000000036,2.578268876611429,0.0
2024-03-14,5.5,5.46,5.54,5.38,76769.0,41984936.0,-1.2658227848101333,-0.07000000000000028,2.9739776951672887,0.0
2024-03-15,5.45,5.53,5.53,5.41,55915.0,30681444.0,1.2820512820512775,0.07000000000000028,2.2181146025878022,0.0
2024-03-18,5.54,5.61,5.62,5.53,74129.0,41297064.0,1.4466546112115841,0.08000000000000007,1.6274864376130171,0.0
2024-03-19,5.56,5.6,5.67,5.56,70551.0,39681020.0,-0.17825311942960553,-0.010000000000000675,1.978417266187056,0.0
2024-03-20,5.6,5.67,5.67,5.58,69681.0,39253624.0,1.2499999999999956,0.07000000000000028,1.612903225806449,0.0
2024-03-21,5.69,5.7,5.71,5.59,77264.0,43789608.0,0.5291005291005346,0.03000000000000025,2.146690518783544,0.0
2024-03-22,5.69,5.64,5.7,5.55,81353.0,45664104.0,-1.0526315789473717,-0.0600000000000005,2.7027027027027093,0.0
2024-03-25,5.57,5.46,5.62,5.45,91787.0,50868404.0,-3.1914893617021267,-0.17999999999999972,3.11926605504587,0.0
2024-03-26,5.45,5.49,5.53,5.38,79481.0,43399344.0,0.5494505494505475,0.03000000000000025,2.7881040892193374,0.0
2024-03-27,5.49,5.27,5.49,5.26,82806.0,44451836.0,-4.007285974499098,-0.22000000000000064,4.3726235741444945,0.0
2024-03-28,5.28,5.43,5.49,5.25,87566.0,47413608.0,3.0360531309297834,0.16000000000000014,4.571428571428576,0.0
2024-03-29,5.46,5.63,5.74,5.4,159195.0,88694376.0,3.6832412523020386,0.20000000000000018,6.296296296296293,0.0
2024-04-01,5.63,5.69,5.73,5.55,137996.0,77746240.0,1.0657193605683846,0.0600000000000005,3.2432432432432545,0.0
2024-04-02,5.65,5.68,5.73,5.62,96267.0,54637792.0,-0.17574692442883233,-0.010000000000000675,1.957295373665486,0.0
2024-04-03,5.69,5.6,5.69,5.55,68949.0,38606220.0,-1.4084507042253502,-0.08000000000000007,2.5225225225225327,0.0
2024-04-08,5.61,5.47,5.63,5.45,75219.0,41566296.0,-2.3214285714285743,-0.1299999999999999,3.302752293577976,0.0
2024-04-09,5.45,5.49,5.53,5.44,44399.0,24341630.0,0.365630712979903,0.020000000000000462,1.6544117647058796,0.0
2024-04-10,5.52,5.32,5.52,5.27,71878.0,38470500.0,-3.0965391621129323,-0.16999999999999993,4.743833017077799,0.0
2024-04-11,5.29,5.34,5.43,5.26,53880.0,28899324.0,0.3759398496240518,0.019999999999999574,3.2319391634980974,0.0
2024-04-12,5.32,5.25,5.37,5.23,52208.0,27625126.0,-1.6853932584269593,-0.08999999999999986,2.6768642447418673,0.0
2024-04-15,5.25,4.86,5.29,4.81,171333.0,85510104.0,-7.428571428571418,-0.3899999999999997,9.979209979209989,0.0
2024-04-16,4.82,4.42,4.82,4.4,140787.0,64049376.0,-9.053497942386834,-0.4400000000000004,9.545454545454543,0.0
2024-04-17,4.47,4.8,4.83,4.47,93082.0,43536712.0,8.597285067873294,0.3799999999999999,8.053691275167793,0.0
2024-04-18,4.89,4.78,4.9,4.7,67476.0,32341592.0,-0.4166666666666541,-0.019999999999999574,4.255319148936174,0.0
2024-04-19,4.76,4.75,4.84,4.72,59286.0,28263560.0,-0.6276150627615107,-0.03000000000000025,2.5423728813559343,0.0
2024-04-22,4.95,4.93,5.11,4.79,159361.0,78824272.0,3.7894736842105203,0.17999999999999972,6.680584551148232,0.0
2024-04-23,4.9,5.06,5.15,4.83,168127.0,84230048.0,2.6369168356997985,0.1299999999999999,6.625258799171848,0.0
2024-04-24,5.04,5.14,5.17,5.02,135256.0,69125048.0,1.5810276679841806,0.08000000000000007,2.988047808764948,0.0
2024-04-25,5.08,5.03,5.12,5.02,97570.0,49403140.0,-2.1400778210116655,-0.10999999999999943,1.9920318725099708,0.0
2024-04-26,5.03,5.13,5.16,4.99,100632.0,51310616.0,1.988071570576544,0.09999999999999964,3.4068136272545075,0.0
2024-04-29,5.03,5.12,5.15,4.94,179556.0,91132248.0,-0.19493177387913674,-0.009999999999999787,4.251012145748987,0.0
2024-04-30,5.11,4.95,5.13,4.93,136217.0,68108800.0,-3.3203125,-0.16999999999999993,4.0567951318458455,0.0
2024-05-06,4.97,4.99,5.02,4.95,88207.0,44013752.0,0.8080808080808133,0.040000000000000036,1.414141414141402,0.0
2024-05-07,5.0,5.16,5.17,4.95,148016.0,75410816.0,3.4068136272545013,0.16999999999999993,4.444444444444439,0.0
2024-05-08,5.15,5.07,5.18,5.07,84960.0,43416196.0,-1.74418604651162,-0.08999999999999986,2.169625246548312,0.0
2024-05-09,5.09,5.23,5.26,5.07,90707.0,47124372.0,3.155818540433919,0.16000000000000014,3.747534516765276,0.0
2024-05-10,5.23,5.16,5.26,5.14,77634.0,40317600.0,-1.3384321223709472,-0.07000000000000028,2.3346303501945544,0.0
2024-05-13,5.12,5.0,5.12,4.99,90636.0,45637724.0,-3.100775193798455,-0.16000000000000014,2.605210420841681,0.0
2024-05-14,4.99,5.06,5.1,4.99,70462.0,35611228.0,1.200000000000001,0.05999999999999961,2.2044088176352594,0.0
2024-05-15,5.05,4.93,5.08,4.91,75843.0,37838848.0,-2.5691699604743046,-0.1299999999999999,3.462321792260691,0.0
2024-05-16,4.93,4.93,5.0,4.91,55566.0,27507206.0,0.0,0.0,1.8329938900203637,0.0
2024-05-17,4.93,5.03,5.04,4.9,68072.0,33883804.0,2.0283975659229236,0.10000000000000053,2.8571428571428505,0.0
2024-05-20,5.01,5.0,5.11,4.98,88150.0,44356880.0,-0.5964214711729698,-0.03000000000000025,2.610441767068271,0.0
2024-05-21,5.01,4.75,5.02,4.69,194630.0,93060208.0,-5.000000000000004,-0.25,7.036247334754779,0.0
2024-05-22,4.72,4.78,4.84,4.71,82568.0,39389436.0,0.6315789473684275,0.03000000000000025,2.760084925690019,0.0
2024-05-23,4.75,4.71,4.8,4.69,93824.0,44532100.0,-1.4644351464435212,-0.07000000000000028,2.3454157782515868,0.0
2024-05-24,4.69,4.65,4.78,4.64,79270.0,37274544.0,-1.27388535031846,-0.05999999999999961,3.0172413793103576,0.0
2024-05-27,4.65,4.66,4.68,4.56,60117.0,27725108.0,0.21505376344086446,0.009999999999999787,2.631578947368424,0.0
2024-05-28,4.66,4.65,4.71,4.62,50096.0,23405748.0,-0.21459227467810482,-0.009999999999999787,1.948051948051945,0.0
2024-05-29,4.65,4.61,4.7,4.56,63715.0,29557756.0,-0.8602150537634468,-0.040000000000000036,3.070175438596504,0.0
2024-05-30,4.6,4.58,4.62,4.56,41658.0,19111256.0,-0.6507592190889477,-0.03000000000000025,1.3157894736842215,0.0
2024-05-31,4.58,4.69,4.72,4.57,70631.0,32957504.0,2.401746724890841,0.11000000000000032,3.282275711159725,0.0
2024-06-03,4.67,4.43,4.67,4.34,178619.0,79619640.0,-5.54371002132198,-0.2600000000000007,7.603686635944702,0.0
2024-06-04,4.43,4.31,4.43,4.24,105105.0,45048084.0,-2.708803611738153,-0.1200000000000001,4.481132075471686,0.0
2024-06-05,4.31,4.23,4.32,4.23,74233.0,31697880.0,-1.856148491879328,-0.07999999999999918,2.1276595744680815,0.0
2024-06-06,4.25,3.87,4.3,3.81,271868.0,107597688.0,-8.510638297872342,-0.3600000000000003,12.860892388451436,0.0
2024-06-07,3.9,3.95,4.0,3.86,124129.0,48839904.0,2.067183462532296,0.08000000000000007,3.6269430051813503,0.0
2024-06-11,3.95,4.02,4.04,3.89,103181.0,40958124.0,1.7721518987341645,0.0699999999999994,3.856041131105396,0.0
2024-06-12,4.01,4.05,4.11,3.99,80423.0,32610332.0,0.7462686567164312,0.03000000000000025,3.0075187969924837,0.0
2024-06-13,4.04,3.99,4.07,3.97,71809.0,28795046.0,-1.4814814814814725,-0.05999999999999961,2.5188916876574328,0.0
2024-06-14,4.0,4.01,4.06,3.96,70573.0,28270884.0,0.5012531328320691,0.019999999999999574,2.525252525252516,0.0
2024-06-17,4.0,3.97,4.05,3.9,64692.0,25797580.0,-0.9975062344139585,-0.03999999999999959,3.8461538461538445,0.0
2024-06-18,3.96,4.11,4.12,3.95,91313.0,37105340.0,3.5264483627204024,0.14000000000000012,4.3037974683544284,0.0
2024-06-19,4.12,4.05,4.14,4.04,66641.0,27161636.0,-1.4598540145985495,-0.0600000000000005,2.4752475247524663,0.0
2024-06-20,4.05,3.93,4.08,3.93,67188.0,26736674.0,-2.962962962962956,-0.11999999999999966,3.8167938931297685,0.0
2024-06-21,3.91,3.9,3.96,3.87,58706.0,22986396.0,-0.7633587786259555,-0.03000000000000025,2.3255813953488333,0.0
2024-06-24,3.88,3.7,3.88,3.69,106380.0,40003780.0,-5.128205128205121,-0.19999999999999973,5.149051490514904,0.0
2024-06-25,3.65,3.68,3.75,3.64,68252.0,25171460.0,-0.5405405405405461,-0.020000000000000018,3.0219780219780183,0.0
2024-06-26,3.68,3.84,3.85,3.62,63730.0,23885052.0,4.347826086956519,0.1599999999999997,6.353591160220994,0.0
2024-06-27,3.83,3.75,3.86,3.74,51723.0,19617436.0,-2.34375,-0.08999999999999986,3.208556149732611,0.0
2024-06-28,3.75,3.81,3.87,3.71,62997.0,24032852.0,1.6000000000000014,0.06000000000000005,4.312668463611864,0.0
2024-07-01,3.81,3.78,3.83,3.7,65687.0,24676756.0,-0.7874015748031593,-0.03000000000000025,3.51351351351351,0.0
2024-07-02,3.8,3.83,3.86,3.77,63989.0,24491236.0,1.3227513227513255,0.050000000000000266,2.3872679045092804,0.0
2024-07-03,3.84,3.83,3.9,3.8,57593.0,22141836.0,0.0,0.0,2.631578947368424,0.0
2024-07-04,3.84,3.69,3.87,3.68,65313.0,24501240.0,-3.6553524804177617,-0.14000000000000012,5.163043478260868,0.0
2024-07-05,3.69,3.75,3.79,3.63,58504.0,21811444.0,1.6260162601626105,0.06000000000000005,4.407713498622594,0.0
2024-07-08,3.73,3.59,3.74,3.57,71835.0,26055670.0,-4.266666666666675,-0.16000000000000014,4.7619047619047725,0.0
2024-07-09,3.48,3.37,3.5,3.23,244388.0,81537352.0,-6.128133704735372,-0.21999999999999975,8.359133126934985,0.0
2024-07-10,3.38,3.34,3.43,3.33,121027.0,40874932.0,-0.8902077151335397,-0.03000000000000025,3.003003003003006,0.0
2024-07-11,3.41,3.5,3.53,3.39,109232.0,37965156.0,4.790419161676662,0.16000000000000014,4.129793510324474,0.0
2024-07-12,3.5,3.48,3.57,3.45,75789.0,26549476.0,-0.5714285714285672,-0.020000000000000018,3.4782608695652075,0.0
2024-07-15,3.47,3.39,3.51,3.37,58599.0,19973130.0,-2.5862068965517238,-0.08999999999999986,4.154302670623135,0.0
2024-07-16,3.38,3.33,3.43,3.32,64012.0,21407358.0,-1.7699115044247815,-0.06000000000000005,3.313253012048203,0.0
2024-07-17,3.31,3.29,3.35,3.26,64060.0,21113790.0,-1.2012012012012074,-0.040000000000000036,2.760736196319028,0.0
2024-07-18,3.28,3.33,3.34,3.2,76837.0,25176228.0,1.2158054711246313,0.040000000000000036,4.37499999999999,0.0
2024-07-19,3.32,3.33,3.36,3.25,68183.0,22593840.0,0.0,0.0,3.384615384615381,0.0
2024-07-22,3.34,3.39,3.42,3.32,71034.0,23996076.0,1.8018018018018056,0.06000000000000005,3.012048192771087,0.0
2024-07-23,3.39,3.32,3.43,3.32,60070.0,20338418.0,-2.064896755162249,-0.07000000000000028,3.313253012048203,0.0
2024-07-24,3.33,3.26,3.34,3.24,57693.0,18979242.0,-1.8072289156626509,-0.06000000000000005,3.0864197530864086,0.0
2024-07-25,3.24,3.31,3.34,3.21,44909.0,14735993.0,1.533742331288357,0.050000000000000266,4.049844236760122,0.0
2024-07-26,3.32,3.42,3.43,3.31,68911.0,23373132.0,3.3232628398791597,0.10999999999999988,3.625377643504535,0.0
2024-07-29,3.44,3.47,3.5,3.41,59396.0,20575458.0,1.4619883040935644,0.050000000000000266,2.63929618768328,0.0
2024-07-30,3.48,3.58,3.6,3.45,102451.0,36307624.0,3.170028818443793,0.10999999999999988,4.347826086956519,0.0
2024-07-31,3.58,3.69,3.7,3.55,91153.0,33116444.0,3.0726256983240274,0.10999999999999988,4.225352112676067,0.0
2024-08-01,3.68,3.71,3.78,3.68,103996.0,38776044.0,0.5420054200542035,0.020000000000000018,2.7173913043478164,0.0
2024-08-02,3.7,3.64,3.74,3.62,79768.0,29331184.0,-1.8867924528301883,-0.06999999999999984,3.314917127071826,0.0
2024-08-05,3.6,3.49,3.68,3.49,77277.0,27663884.0,-4.120879120879117,-0.1499999999999999,5.444126074498565,0.0
2024-08-06,3.52,3.66,3.71,3.52,132585.0,48027372.0,4.871060171919761,0.16999999999999993,5.397727272727272,0.0
2024-08-07,3.65,3.78,3.79,3.61,193904.0,72099112.0,3.2786885245901454,0.11999999999999966,4.986149584487539,0.0
2024-08-08,3.74,3.68,3.74,3.59,206921.0,75538208.0,-2.64550264550264,-0.09999999999999964,4.1782729805014025,0.0
2024-08-09,3.65,3.57,3.71,3.55,124402.0,45167120.0,-2.9891304347826164,-0.11000000000000032,4.507042253521131,0.0
2024-08-12,3.58,3.48,3.58,3.46,100759.0,35306920.0,-2.5210084033613356,-0.08999999999999986,3.4682080924855523,0.0
2024-08-13,3.47,3.53,3.57,3.43,80286.0,28045050.0,1.4367816091954033,0.04999999999999982,4.081632653061215,0.0
2024-08-14,3.52,3.5,3.55,3.49,56089.0,19706640.0,-0.8498583569405027,-0.029999999999999805,1.7191977077363783,0.0
2024-08-15,3.51,3.59,3.6,3.45,73358.0,26014618.0,2.571428571428558,0.08999999999999986,4.347826086956519,0.0
2024-08-16,3.59,3.5,3.6,3.48,66357.0,23401456.0,-2.506963788300831,-0.08999999999999986,3.448275862068969,0.0
2024-08-19,3.5,3.48,3.55,3.46,52806.0,18430582.0,-0.5714285714285672,-0.020000000000000018,2.6011560693641576,0.0
2024-08-20,3.5,3.41,3.5,3.38,50671.0,17337668.0,-2.011494252873558,-0.06999999999999984,3.550295857988169,0.0
2024-08-21,3.4,3.39,3.42,3.36,35367.0,11995550.0,-0.5865102639296182,-0.020000000000000018,1.7857142857142874,0.0
2024-08-22,3.39,3.33,3.42,3.32,41135.0,13846095.0,-1.7699115044247815,-0.06000000000000005,3.012048192771087,0.0
2024-08-23,3.33,3.3,3.35,3.26,51785.0,17122044.0,-0.9009009009009028,-0.03000000000000025,2.760736196319028,0.0
2024-08-26,3.3,3.37,3.39,3.3,46981.0,15733304.0,2.1212121212121238,0.07000000000000028,2.7272727272727364,0.0
2024-08-27,3.35,3.27,3.36,3.26,48110.0,15864111.0,-2.9673590504451064,-0.10000000000000009,3.06748466257669,0.0
2024-08-28,3.25,3.32,3.34,3.23,48403.0,15971561.0,1.5290519877675823,0.04999999999999982,3.405572755417953,0.0
2024-08-29,3.31,3.36,3.39,3.28,47429.0,15888624.0,1.2048192771084265,0.040000000000000036,3.353658536585376,0.0
2024-08-30,3.34,3.45,3.51,3.34,70710.0,24346212.0,2.6785714285714413,0.0900000000000003,5.089820359281435,0.0
2024-09-02,3.45,3.36,3.48,3.36,55106.0,18824088.0,-2.60869565217392,-0.0900000000000003,3.5714285714285747,0.0
2024-09-03,3.4,3.46,3.46,3.37,58800.0,20151220.0,2.976190476190488,0.10000000000000009,2.6706231454005893,0.0
2024-09-04,3.42,3.42,3.46,3.4,43295.0,14838189.0,-1.1560693641618491,-0.040000000000000036,1.764705882352943,0.0
2024-09-05,3.43,3.46,3.47,3.4,39527.0,13620207.0,1.1695906432748648,0.040000000000000036,2.058823529411773,0.0
2024-09-06,3.45,3.39,3.48,3.37,59060.0,20206732.0,-2.023121387283233,-0.06999999999999984,3.26409495548961,0.0
2024-09-09,3.36,3.41,3.45,3.34,80682.0,27360670.0,0.5899705014749346,0.020000000000000018,3.293413173652705,0.0
2024-09-10,3.41,3.49,3.5,3.36,70583.0,24251672.0,2.346041055718473,0.08000000000000007,4.1666666666666705,0.0
2024-09-11,3.47,3.39,3.49,3.37,67109.0,22885580.0,-2.865329512893988,-0.10000000000000009,3.5608308605341277,0.0
2024-09-12,3.41,3.73,3.73,3.41,487209.0,178418240.0,10.029498525073732,0.33999999999999986,9.384164222873896,0.0
2024-09-13,3.73,3.67,3.86,3.64,435677.0,161767168.0,-1.608579088471851,-0.06000000000000005,6.043956043956037,0.0
2024-09-18,3.64,3.67,3.71,3.59,238610.0,87144560.0,0.0,0.0,3.342618384401117,0.0
2024-09-19,3.67,3.75,3.77,3.62,257902.0,95524024.0,2.1798365122615904,0.08000000000000007,4.143646408839777,0.0
2024-09-20,3.78,3.76,3.82,3.69,241401.0,90638056.0,0.2666666666666595,0.009999999999999787,3.5230352303523005,0.0
2024-09-23,3.8,3.84,3.91,3.7,272077.0,103617216.0,2.127659574468077,0.08000000000000007,5.6756756756756745,0.0
2024-09-24,3.81,3.88,3.92,3.76,279867.0,107505304.0,1.041666666666674,0.040000000000000036,4.255319148936175,0.0
2024-09-25,3.9,3.85,3.98,3.84,270540.0,105654944.0,-0.773195876288657,-0.029999999999999805,3.645833333333337,0.0
2024-09-26,3.87,4.02,4.05,3.85,284572.0,113291072.0,4.415584415584406,0.16999999999999948,5.194805194805188,0.0
2024-09-27,4.06,4.17,4.17,3.99,207648.0,84501960.0,3.731343283582089,0.15000000000000036,4.511278195488715,0.0
2024-09-30,4.4,4.55,4.58,4.22,465468.0,204987776.0,9.11270983213428,0.3799999999999999,8.530805687203799,0.0
2024-10-08,5.0,5.01,5.01,4.63,513402.0,251169440.0,10.109890109890118,0.45999999999999996,8.207343412526996,0.0
2024-10-09,5.02,4.57,5.03,4.55,331530.0,158650816.0,-8.782435129740506,-0.4399999999999995,10.54945054945056,0.0
2024-10-10,4.7,4.58,4.73,4.5,180311.0,83623544.0,0.2188183807439792,0.009999999999999787,5.1111111111111205,0.0
2024-10-11,4.58,4.31,4.6,4.27,168154.0,74031240.0,-5.895196506550226,-0.27000000000000046,7.728337236533961,0.0
2024-10-14,4.43,4.5,4.52,4.38,153507.0,68500816.0,4.408352668213467,0.1900000000000004,3.1963470319634633,0.0
2024-10-15,4.46,4.82,4.87,4.42,357569.0,168566000.0,7.1111111111111125,0.3200000000000003,10.180995475113127,0.0
2024-10-16,4.8,5.19,5.2,4.73,541148.0,274105568.0,7.676348547717837,0.3700000000000001,9.936575052854115,0.0
2024-10-17,5.1,4.92,5.1,4.89,334893.0,167174224.0,-5.202312138728338,-0.27000000000000046,4.294478527607361,0.0
2024-10-18,4.92,5.41,5.41,4.88,391833.0,206611328.0,9.959349593495936,0.4900000000000002,10.860655737704922,0.0
2024-10-21,5.65,5.83,5.95,5.49,779273.0,446176704.0,7.763401109057311,0.41999999999999993,8.37887067395264,0.0
2024-10-22,5.8,5.72,5.95,5.56,453900.0,260543584.0,-1.8867924528301994,-0.11000000000000032,7.014388489208644,0.0
2024-10-23,5.72,5.64,5.85,5.61,382302.0,218074832.0,-1.3986013986013957,-0.08000000000000007,4.278074866310148,0.0
2024-10-24,5.6,5.68,5.74,5.38,319158.0,175819072.0,0.7092198581560183,0.040000000000000036,6.6914498141264005,0.0
2024-10-25,5.56,5.98,6.1,5.51,510310.0,298433344.0,5.2816901408450745,0.3000000000000007,10.70780399274047,0.0
2024-10-28,6.02,5.98,6.19,5.86,433137.0,259661984.0,0.0,0.0,5.631399317406145,0.0
2024-10-29,5.98,5.97,6.01,5.86,336702.0,199570512.0,-0.16722408026756952,-0.010000000000000675,2.559726962457329,0.0
2024-10-30,5.88,5.71,5.99,5.65,330339.0,191376496.0,-4.355108877721936,-0.2599999999999998,6.017699115044245,0.0
2024-10-31,5.72,5.77,5.85,5.6,241158.0,138459152.0,1.0507880910682887,0.05999999999999961,4.464285714285714,0.0
2024-11-01,5.73,5.25,5.77,5.19,419617.0,226958096.0,-9.012131715771222,-0.5199999999999996,11.175337186897865,0.0
2024-11-04,5.19,5.25,5.25,5.13,183123.0,95115880.0,0.0,0.0,2.3391812865497097,0.0
2024-11-05,5.29,5.47,5.55,5.29,240098.0,130955432.0,4.190476190476189,0.21999999999999975,4.914933837429108,0.0
2024-11-06,5.52,5.6,5.68,5.37,287694.0,160411440.0,2.376599634369292,0.1299999999999999,5.772811918063307,0.0
2024-11-07,5.57,5.5,5.57,5.37,260811.0,142703408.0,-1.7857142857142794,-0.09999999999999964,3.724394785847303,0.0
2024-11-08,5.5,5.58,5.73,5.5,242655.0,136459952.0,1.454545454545464,0.08000000000000007,4.18181818181819,0.0
2024-11-11,5.66,5.68,5.75,5.61,216953.0,122960256.0,1.7921146953404854,0.09999999999999964,2.4955436720142545,0.0
2024-11-12,5.69,5.44,5.71,5.35,250805.0,137933808.0,-4.22535211267604,-0.23999999999999932,6.7289719626168285,0.0
2024-11-13,5.4,5.44,5.5,5.32,118843.0,64273644.0,0.0,0.0,3.3834586466165355,0.0
2024-11-14,5.45,5.29,5.45,5.29,115753.0,61789480.0,-2.757352941176472,-0.15000000000000036,3.0245746691871482,0.0
2024-11-15,5.29,5.13,5.32,5.12,128527.0,67145512.0,-3.0245746691871522,-0.16000000000000014,3.9062500000000036,0.0
2024-11-18,5.16,5.04,5.2,4.99,138073.0,70221920.0,-1.754385964912275,-0.08999999999999986,4.208416833667334,0.0
2024-11-19,5.08,5.23,5.31,5.06,133743.0,69527664.0,3.7698412698412787,0.1900000000000004,4.940711462450594,0.0
2024-11-20,5.22,5.29,5.32,5.18,114886.0,60363796.0,1.1472275334607929,0.05999999999999961,2.702702702702714,0.0
2024-11-21,5.29,5.41,5.55,5.28,175079.0,95125912.0,2.2684310018903586,0.1200000000000001,5.113636363636355,0.0
2024-11-22,5.4,5.18,5.4,5.18,137928.0,72938936.0,-4.251386321626627,-0.23000000000000043,4.247104247104259,0.0
2024-11-25,5.19,5.23,5.25,5.1,81520.0,42198404.0,0.9652509652509744,0.05000000000000071,2.9411764705882426,0.0
2024-11-26,5.23,5.19,5.4,5.18,84056.0,44299636.0,-0.7648183556405397,-0.040000000000000036,4.247104247104259,0.0
2024-11-27,5.17,5.3,5.31,5.08,103607.0,54126764.0,2.1194605009633882,0.10999999999999943,4.5275590551181,0.0
2024-11-28,5.28,5.31,5.35,5.27,74692.0,39725272.0,0.18867924528300772,0.009999999999999787,1.518026565464897,0.0
2024-11-29,5.31,5.34,5.35,5.22,89772.0,47566312.0,0.5649717514124353,0.03000000000000025,2.4904214559386952,0.0
2024-12-02,5.34,5.44,5.45,5.33,117014.0,63309396.0,1.8726591760299671,0.10000000000000053,2.251407129455912,0.0
2024-12-03,5.45,5.44,5.47,5.37,96254.0,52198384.0,0.0,0.0,1.862197392923643,0.0
2024-12-04,5.44,5.41,5.47,5.37,108372.0,58742228.0,-0.5514705882353033,-0.03000000000000025,1.862197392923643,0.0
2024-12-05,5.39,5.6,5.65,5.38,215839.0,120011160.0,3.512014787430684,0.1899999999999995,5.018587360594804,0.0
2024-12-06,5.66,5.55,5.7,5.5,164850.0,91940832.0,-0.8928571428571397,-0.04999999999999982,3.63636363636364,0.0
2024-12-09,5.56,5.5,5.66,5.43,143687.0,79696904.0,-0.9009009009009028,-0.04999999999999982,4.235727440147338,0.0
2024-12-10,5.62,5.49,5.65,5.48,133214.0,73727856.0,-0.181818181818183,-0.009999999999999787,3.102189781021896,0.0
2024-12-11,5.48,5.53,5.54,5.47,81789.0,45112260.0,0.7285974499089187,0.040000000000000036,1.2797074954296213,0.0
2024-12-12,5.53,5.6,5.73,5.52,169285.0,95076048.0,1.2658227848101111,0.0699999999999994,3.804347826086972,0.0
2024-12-13,5.61,5.4,5.61,5.38,155396.0,84996784.0,-3.5714285714285587,-0.1999999999999993,4.275092936802983,0.0
2024-12-16,5.4,5.42,5.47,5.39,93134.0,50611600.0,0.37037037037035425,0.019999999999999574,1.4842300556586285,0.0
2024-12-17,5.42,5.16,5.47,5.14,133776.0,70578368.0,-4.797047970479706,-0.2599999999999998,6.4202334630350215,0.0
2024-12-18,5.01,5.03,5.13,4.9,191644.0,96206528.0,-2.5193798449612337,-0.1299999999999999,4.693877551020399,0.0
2024-12-19,4.97,5.33,5.53,4.89,352698.0,186539696.0,5.96421471172961,0.2999999999999998,13.087934560327211,0.0
2024-12-20,5.29,5.66,5.8,5.14,510333.0,280290048.0,6.191369606003749,0.33000000000000007,12.840466926070043,0.0
2024-12-23,5.66,5.23,5.75,5.2,376820.0,206238720.0,-7.597173144876324,-0.4299999999999997,10.576923076923073,0.0
2024-12-24,5.33,5.03,5.4,5.0,224757.0,115619376.0,-3.824091778202676,-0.20000000000000018,8.000000000000007,0.0
2024-12-25,5.1,5.53,5.53,5.1,327999.0,180969152.0,9.940357852882698,0.5,8.43137254901962,0.0
2024-12-26,5.54,6.08,6.08,5.41,438644.0,255215520.0,9.945750452079572,0.5499999999999998,12.384473197781883,0.0
2024-12-27,6.61,6.69,6.69,6.46,753879.0,501656512.0,10.032894736842103,0.6100000000000003,3.5603715170278702,0.0
2024-12-30,6.8,6.02,7.0,6.02,1434093.0,929761984.0,-10.014947683109131,-0.6700000000000008,16.27906976744187,0.0
2024-12-31,5.94,5.42,6.2,5.42,997330.0,562023808.0,-9.966777408637872,-0.5999999999999996,14.39114391143912,0.0
2025-01-02,5.31,4.97,5.4,4.92,629624.0,320843424.0,-8.302583025830257,-0.4500000000000002,9.756097560975618,0.0
2025-01-03,5.05,4.63,5.1,4.59,460059.0,219388480.0,-6.841046277665996,-0.33999999999999986,11.111111111111107,0.0
2025-01-06,4.6,4.47,4.64,4.35,269587.0,121520760.0,-3.455723542116629,-0.16000000000000014,6.666666666666668,0.0
