日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,5.63,5.72,5.78,5.61,93519.0,53592372.0,1.7793594306049654,0.09999999999999964,3.030303030303029,0.0
2023-07-03,5.74,5.67,5.78,5.66,69623.0,39618808.0,-0.8741258741258751,-0.04999999999999982,2.1201413427561855,0.0
2023-07-04,5.63,5.72,5.76,5.63,55850.0,31955818.0,0.8818342151675429,0.04999999999999982,2.3090586145648295,0.0
2023-07-05,5.7,5.7,5.78,5.67,46014.0,26374092.0,-0.34965034965034336,-0.019999999999999574,1.9400352733686126,0.0
2023-07-06,5.73,5.7,5.77,5.68,39516.0,22601568.0,0.0,0.0,1.5845070422535186,0.0
2023-07-07,5.69,5.7,5.81,5.62,49555.0,28318712.0,0.0,0.0,3.3807829181494573,0.0
2023-07-10,5.67,5.7,5.73,5.66,37195.0,21176348.0,0.0,0.0,1.2367491166077789,0.0
2023-07-11,5.71,5.76,5.79,5.66,52128.0,29913852.0,1.0526315789473717,0.05999999999999961,2.296819787985864,0.0
2023-07-12,5.76,5.63,5.78,5.62,47575.0,27070882.0,-2.256944444444442,-0.1299999999999999,2.8469750889679744,0.0
2023-07-13,5.65,5.67,5.72,5.6,47819.0,27070068.0,0.7104795737122638,0.040000000000000036,2.142857142857145,0.0
2023-07-14,5.67,5.61,5.68,5.6,33020.0,18586788.0,-1.058201058201047,-0.05999999999999961,1.42857142857143,0.0
2023-07-17,5.64,5.61,5.64,5.5,36850.0,20611534.0,0.0,0.0,2.5454545454545396,0.0
2023-07-18,5.6,5.65,5.66,5.56,32884.0,18503382.0,0.7130124777183555,0.040000000000000036,1.7985611510791464,0.0
2023-07-19,5.65,5.71,5.76,5.62,48872.0,27873954.0,1.0619469026548645,0.05999999999999961,2.4911032028469693,0.0
2023-07-20,5.71,5.75,5.81,5.68,67318.0,38771296.0,0.7005253940455258,0.040000000000000036,2.2887323943661957,0.0
2023-07-21,5.8,5.78,5.87,5.73,62834.0,36344760.0,0.521739130434784,0.03000000000000025,2.4432809773123854,0.0
2023-07-24,5.82,5.79,5.85,5.76,66932.0,38804400.0,0.17301038062282892,0.009999999999999787,1.5624999999999976,0.0
2023-07-25,5.82,5.85,5.87,5.75,74095.0,43070936.0,1.0362694300518172,0.05999999999999961,2.086956521739132,0.0
2023-07-26,5.83,5.8,5.85,5.77,47758.0,27699932.0,-0.8547008547008517,-0.04999999999999982,1.3864818024263446,0.0
2023-07-27,5.77,5.77,5.84,5.76,42281.0,24489340.0,-0.5172413793103514,-0.03000000000000025,1.3888888888888902,0.0
2023-07-28,5.79,5.95,5.99,5.75,164298.0,97453248.0,3.11958405545929,0.1800000000000006,4.173913043478264,0.0
2023-07-31,5.92,6.07,6.08,5.86,145452.0,87067664.0,2.0168067226890685,0.1200000000000001,3.754266211604091,0.0
2023-08-01,6.05,5.97,6.07,5.95,71746.0,42926948.0,-1.6474464579901205,-0.10000000000000053,2.0168067226890773,0.0
2023-08-02,6.0,5.93,6.01,5.91,63641.0,37817380.0,-0.670016750418756,-0.040000000000000036,1.6920473773265592,0.0
2023-08-03,5.92,5.86,5.94,5.83,60690.0,35605872.0,-1.1804384485666009,-0.0699999999999994,1.8867924528301943,0.0
2023-08-04,5.89,5.74,5.91,5.73,74765.0,43292868.0,-2.0477815699658675,-0.1200000000000001,3.1413612565444975,0.0
2023-08-07,5.74,5.72,5.78,5.69,45915.0,26261892.0,-0.34843205574913716,-0.020000000000000462,1.5817223198593997,0.0
2023-08-08,5.74,5.8,5.84,5.66,76800.0,44282392.0,1.3986013986013957,0.08000000000000007,3.1802120141342707,0.0
2023-08-09,5.77,5.66,5.77,5.65,61167.0,34747768.0,-2.4137931034482696,-0.13999999999999968,2.1238938053097205,0.0
2023-08-10,5.68,5.7,5.71,5.66,41626.0,23656394.0,0.7067137809187329,0.040000000000000036,0.8833922261484068,0.0
2023-08-11,5.69,5.71,5.79,5.68,63913.0,36639124.0,0.17543859649122862,0.009999999999999787,1.9366197183098648,0.0
2023-08-14,5.68,5.87,5.88,5.6,99469.0,57505152.0,2.8021015761821477,0.16000000000000014,5.000000000000004,0.0
2023-08-15,5.82,5.97,6.05,5.82,164663.0,97925336.0,1.7035775127768327,0.09999999999999964,3.9518900343642533,0.0
2023-08-16,5.98,6.19,6.28,5.89,344254.0,211249712.0,3.685092127303191,0.22000000000000064,6.621392190152811,0.0
2023-08-17,6.15,6.2,6.4,6.08,338174.0,210380720.0,0.1615508885298933,0.009999999999999787,5.263157894736847,0.0
2023-08-18,6.21,6.0,6.23,5.97,240756.0,146250976.0,-3.2258064516129115,-0.20000000000000018,4.355108877721955,0.0
2023-08-21,5.98,6.01,6.08,5.87,148739.0,89419048.0,0.16666666666667052,0.009999999999999787,3.577512776831345,0.0
2023-08-22,6.01,5.89,6.08,5.78,109790.0,64769596.0,-1.9966722129783676,-0.1200000000000001,5.190311418685118,0.0
2023-08-23,5.92,5.8,5.92,5.73,88339.0,51293924.0,-1.5280135823429464,-0.08999999999999986,3.315881326352522,0.0
2023-08-24,5.81,5.76,5.84,5.68,72833.0,41916392.0,-0.6896551724137945,-0.040000000000000036,2.8169014084507067,0.0
2023-08-25,5.75,5.61,5.8,5.59,101823.0,57739292.0,-2.604166666666663,-0.14999999999999947,3.7567084078711983,0.0
2023-08-28,5.87,5.81,6.0,5.73,170561.0,100481296.0,3.5650623885917776,0.1999999999999993,4.712041884816746,0.0
2023-08-29,5.77,6.1,6.1,5.77,114238.0,68363088.0,4.991394148020656,0.29000000000000004,5.719237435008667,0.0
2023-08-30,6.09,5.88,6.09,5.86,135680.0,80694840.0,-3.60655737704918,-0.21999999999999975,3.92491467576791,0.0
2023-08-31,5.88,5.68,5.88,5.64,129769.0,73935456.0,-3.401360544217691,-0.20000000000000018,4.255319148936175,0.0
2023-09-01,5.65,5.64,5.67,5.51,113096.0,63265920.0,-0.7042253521126751,-0.040000000000000036,2.9038112522686053,0.0
2023-09-04,5.64,5.85,5.87,5.61,112243.0,64687824.0,3.7234042553191404,0.20999999999999996,4.634581105169336,0.0
2023-09-05,5.84,5.78,5.9,5.72,100528.0,58322024.0,-1.1965811965811812,-0.0699999999999994,3.1468531468531578,0.0
2023-09-06,5.81,5.88,6.06,5.74,161244.0,95358336.0,1.730103806228378,0.09999999999999964,5.574912891986052,0.0
2023-09-07,5.92,5.94,6.17,5.88,203887.0,122662592.0,1.0204081632653184,0.0600000000000005,4.931972789115647,0.0
2023-09-08,5.95,5.94,6.04,5.78,128140.0,75470432.0,0.0,0.0,4.498269896193768,0.0
2023-09-11,5.88,5.94,6.0,5.78,141079.0,83216192.0,0.0,0.0,3.806228373702418,0.0
2023-09-12,5.98,5.88,6.02,5.87,92305.0,54718184.0,-1.0101010101010166,-0.0600000000000005,2.555366269165238,0.0
2023-09-13,5.88,5.84,5.92,5.79,73583.0,42939676.0,-0.6802721088435382,-0.040000000000000036,2.2452504317789272,0.0
2023-09-14,5.85,5.81,5.85,5.78,55587.0,32308156.0,-0.5136986301369939,-0.03000000000000025,1.2110726643598513,0.0
2023-09-15,5.83,5.95,5.95,5.79,81144.0,47823892.0,2.4096385542168752,0.14000000000000057,2.763385146804838,0.0
2023-09-18,5.91,6.55,6.55,5.83,287205.0,182599792.0,10.084033613445364,0.5999999999999996,12.349914236706686,0.0
2023-09-19,6.98,6.52,7.21,6.44,1000636.0,684014848.0,-0.45801526717557106,-0.03000000000000025,11.956521739130427,0.0
2023-09-20,6.33,7.17,7.17,6.21,860838.0,579871232.0,9.969325153374232,0.6500000000000004,15.458937198067632,0.0
2023-09-21,6.98,6.71,7.15,6.64,818067.0,561209472.0,-6.415620641562059,-0.45999999999999996,7.680722891566276,0.0
2023-09-22,6.79,7.08,7.38,6.72,1076401.0,766058688.0,5.514157973174361,0.3700000000000001,9.821428571428575,0.0
2023-09-25,6.74,6.85,7.17,6.66,744607.0,512727104.0,-3.248587570621475,-0.23000000000000043,7.657657657657654,0.0
2023-09-26,6.78,6.55,6.93,6.54,505473.0,335356608.0,-4.379562043795615,-0.2999999999999998,5.963302752293573,0.0
2023-09-27,6.54,6.48,6.69,6.26,413353.0,267336944.0,-1.0687022900763288,-0.0699999999999994,6.869009584664547,0.0
2023-09-28,6.5,6.66,6.98,6.46,502858.0,336283648.0,2.777777777777768,0.17999999999999972,8.049535603715178,0.0
2023-10-09,6.73,6.63,6.98,6.59,393852.0,265281216.0,-0.45045045045045695,-0.03000000000000025,5.918057663125957,0.0
2023-10-10,6.73,6.66,6.85,6.62,295421.0,198132720.0,0.4524886877828038,0.03000000000000025,3.474320241691836,0.0
2023-10-11,6.73,6.86,7.19,6.65,551924.0,380630816.0,3.003003003003002,0.20000000000000018,8.1203007518797,0.0
2023-10-12,6.84,7.55,7.55,6.73,736431.0,534950560.0,10.058309037900859,0.6899999999999995,12.184249628528965,0.0
2023-10-13,7.77,7.84,8.31,7.58,1101297.0,872597056.0,3.8410596026489996,0.29000000000000004,9.630606860158316,0.0
2023-10-16,7.69,8.62,8.62,7.69,980841.0,822448512.0,9.948979591836737,0.7799999999999994,12.093628088426513,0.0
2023-10-17,8.06,8.1,8.46,7.85,918757.0,747279488.0,-6.03248259860788,-0.5199999999999996,7.770700636942691,0.0
2023-10-18,7.95,7.82,8.17,7.71,621789.0,491574624.0,-3.4567901234567877,-0.27999999999999936,5.9662775616083,0.0
2023-10-19,7.66,7.1,7.68,7.05,659689.0,478970848.0,-9.207161125319697,-0.7200000000000006,8.936170212765957,0.0
2023-10-20,7.11,7.25,7.35,6.69,588069.0,415886752.0,2.1126760563380254,0.15000000000000036,9.865470852017925,0.0
2023-10-23,7.1,7.31,7.48,6.97,489251.0,353239232.0,0.8275862068965356,0.05999999999999961,7.3170731707317165,0.0
2023-10-24,7.45,8.04,8.04,7.38,677269.0,528192832.0,9.986320109439117,0.7299999999999995,8.943089430894299,0.0
2023-10-25,8.1,8.23,8.83,7.92,1101386.0,911060608.0,2.36318407960201,0.19000000000000128,11.489898989898991,0.0
2023-10-26,8.02,8.07,8.52,8.0,805109.0,663175424.0,-1.9441069258809285,-0.16000000000000014,6.499999999999995,0.0
2023-10-27,8.07,8.42,8.79,8.0,816088.0,689504064.0,4.3370508054522805,0.34999999999999964,9.87499999999999,0.0
2023-10-30,8.06,7.81,8.29,7.77,734525.0,587507584.0,-7.244655581947745,-0.6100000000000003,6.692406692406687,0.0
2023-10-31,7.83,8.59,8.59,7.83,614414.0,521983904.0,9.98719590268886,0.7800000000000002,9.706257982120048,0.0
2023-11-01,8.76,8.26,8.78,8.12,835234.0,696552448.0,-3.8416763678696175,-0.33000000000000007,8.128078817733993,0.0
2023-11-02,8.26,9.09,9.09,8.26,944744.0,826502656.0,10.04842615012107,0.8300000000000001,10.048426150121067,0.0
2023-11-03,8.98,9.17,10.0,8.9,1177360.0,1110872064.0,0.8800880088008833,0.08000000000000007,12.359550561797748,0.0
2023-11-06,8.98,9.47,9.97,8.98,1065256.0,1008355904.0,3.271537622682663,0.3000000000000007,11.024498886414255,0.0
2023-11-07,9.25,10.42,10.42,9.06,1282797.0,1267134592.0,10.031678986272441,0.9499999999999993,15.011037527593812,0.0
2023-11-08,10.1,11.46,11.46,10.01,1127063.0,1230958208.0,9.98080614203456,1.040000000000001,14.485514485514498,0.0
2023-11-09,11.41,10.32,11.41,10.31,1099152.0,1168744832.0,-9.947643979057597,-1.1400000000000006,10.669253152279337,0.0
2023-11-10,10.27,9.81,11.05,9.71,1153333.0,1209219712.0,-4.941860465116276,-0.5099999999999998,13.800205973223479,0.0
2023-11-13,9.98,9.41,10.18,9.01,1033108.0,981416256.0,-4.07747196738023,-0.40000000000000036,12.985571587125417,0.0
2023-11-14,9.2,9.31,9.55,9.02,744744.0,688500032.0,-1.062699256110522,-0.09999999999999964,5.875831485587596,0.0
2023-11-15,9.33,9.03,9.36,8.92,643449.0,583489152.0,-3.007518796992492,-0.28000000000000114,4.932735426008963,0.0
2023-11-16,8.93,9.08,9.18,8.84,569530.0,513230720.0,0.5537098560354448,0.05000000000000071,3.8461538461538445,0.0
2023-11-17,8.97,8.79,9.06,8.66,538959.0,476579744.0,-3.193832599118951,-0.2900000000000009,4.6189376443418055,0.0
2023-11-20,8.81,8.83,8.86,8.63,367757.0,322333312.0,0.4550625711035483,0.040000000000000924,2.6651216685978985,0.0
2023-11-21,8.87,9.34,9.59,8.82,968026.0,894596800.0,5.775764439411102,0.5099999999999998,8.730158730158726,0.0
2023-11-22,9.15,8.99,9.23,8.9,558095.0,505058112.0,-3.747323340471087,-0.34999999999999964,3.707865168539327,0.0
2023-11-23,8.91,8.76,9.3,8.63,529479.0,475356704.0,-2.5583982202447175,-0.23000000000000043,7.763615295480879,0.0
2023-11-24,8.6,8.0,8.6,7.9,585987.0,481337120.0,-8.675799086757985,-0.7599999999999998,8.860759493670876,0.0
2023-11-27,7.88,7.93,8.07,7.82,289689.0,229050336.0,-0.8750000000000036,-0.07000000000000028,3.1969309462915603,0.0
2023-11-28,7.92,7.83,7.98,7.75,259707.0,203686384.0,-1.261034047919285,-0.09999999999999964,2.9677419354838768,0.0
2023-11-29,7.8,7.9,7.98,7.74,282432.0,222041248.0,0.8939974457215838,0.07000000000000028,3.1007751937984525,0.0
2023-11-30,8.06,7.86,8.15,7.77,243658.0,192503296.0,-0.5063291139240533,-0.040000000000000036,4.890604890604901,0.0
2023-12-01,7.81,8.14,8.37,7.81,513293.0,417048512.0,3.562340966921118,0.28000000000000025,7.170294494238151,0.0
2023-12-04,8.15,8.24,8.37,8.07,379978.0,312191456.0,1.228501228501222,0.09999999999999964,3.717472118959095,0.0
2023-12-05,8.21,7.93,8.26,7.92,287662.0,231797408.0,-3.762135922330101,-0.3100000000000005,4.2929292929292915,0.0
2023-12-06,7.88,8.72,8.72,7.88,659920.0,561927680.0,9.962168978562435,0.7900000000000009,10.65989847715737,0.0
2023-12-07,8.94,9.59,9.59,8.63,822091.0,755454848.0,9.977064220183474,0.8699999999999992,11.12398609501737,0.0
2023-12-08,9.7,8.85,10.29,8.77,1169976.0,1112673280.0,-7.716371220020857,-0.7400000000000002,17.331812998859743,0.0
2023-12-11,8.6,9.25,9.55,8.6,825911.0,758894528.0,4.519774011299438,0.40000000000000036,11.04651162790699,0.0
2023-12-12,9.24,9.33,9.53,9.0,739028.0,682406784.0,0.864864864864856,0.08000000000000007,5.888888888888881,0.0
2023-12-13,9.1,9.63,9.99,9.02,879484.0,833138304.0,3.2154340836012985,0.3000000000000007,10.753880266075395,0.0
2023-12-14,9.45,10.59,10.59,9.33,841807.0,841322048.0,9.968847352024902,0.9599999999999991,13.5048231511254,0.0
2023-12-15,10.97,11.65,11.65,10.0,1058531.0,1175709824.0,10.009442870632679,1.0600000000000005,16.500000000000004,0.0
2023-12-18,12.69,12.82,12.82,12.35,276155.0,349776832.0,10.042918454935613,1.17,3.8056680161943373,0.0
2023-12-19,14.1,11.89,14.1,11.75,1736424.0,2287818752.0,-7.254290171606859,-0.9299999999999997,20.0,0.0
2023-12-20,11.69,13.08,13.08,11.69,840237.0,1053394944.0,10.00841042893188,1.1899999999999995,11.890504704875967,0.0
2023-12-21,13.23,14.39,14.39,12.6,1478537.0,2028078720.0,10.015290519877684,1.3100000000000005,14.206349206349214,0.0
2023-12-22,15.2,15.1,15.83,14.35,1961285.0,3022804480.0,4.933981931897136,0.7099999999999991,10.31358885017422,0.0
2023-12-25,15.1,16.61,16.61,15.1,1429859.0,2321673216.0,10.000000000000009,1.5099999999999998,10.0,0.0
2023-12-26,16.86,18.0,18.27,16.21,1801353.0,3137443328.0,8.368452739313682,1.3900000000000006,12.708204811844531,0.0
2023-12-27,17.2,17.6,18.37,16.5,1467847.0,2535369472.0,-2.2222222222222143,-0.3999999999999986,11.33333333333334,0.0
2023-12-28,17.5,15.84,17.6,15.84,1054673.0,1711275776.0,-10.000000000000009,-1.7600000000000016,11.111111111111121,0.0
2023-12-29,15.61,14.7,16.2,14.51,1328002.0,2001453440.0,-7.196969696969702,-1.1400000000000006,11.647139903514814,0.0
2024-01-02,14.7,13.95,14.88,13.9,1019916.0,1465094400.0,-5.102040816326536,-0.75,7.050359712230218,0.0
2024-01-03,14.04,13.4,14.15,13.04,931345.0,1251406336.0,-3.9426523297490967,-0.5499999999999989,8.512269938650316,0.0
2024-01-04,13.4,13.73,13.8,13.28,920538.0,1253511552.0,2.462686567164174,0.33000000000000007,3.91566265060242,0.0
2024-01-05,13.52,12.41,13.6,12.36,919517.0,1179158272.0,-9.613983976693374,-1.3200000000000003,10.032362459546928,0.0
2024-01-08,12.45,12.66,13.12,12.23,785559.0,998977792.0,2.0145044319097583,0.25,7.277187244480775,0.0
2024-01-09,12.61,13.93,13.93,12.35,1188901.0,1577702272.0,10.031595576619278,1.2699999999999996,12.793522267206479,0.0
2024-01-10,14.2,14.62,15.3,14.13,1687877.0,2495408128.0,4.953338119167272,0.6899999999999995,8.280254777070063,0.0
2024-01-11,14.28,14.62,14.91,13.74,1198351.0,1716375168.0,0.0,0.0,8.515283842794759,0.0
2024-01-12,14.35,13.16,14.48,13.16,1049585.0,1434038400.0,-9.986320109439117,-1.459999999999999,10.030395136778116,0.0
2024-01-15,12.7,13.59,13.87,12.67,832891.0,1120278272.0,3.2674772036474176,0.4299999999999997,9.471191791633775,0.0
2024-01-16,13.43,14.95,14.95,12.87,1120828.0,1584182016.0,10.007358351729213,1.3599999999999994,16.161616161616163,0.0
2024-01-17,15.35,16.45,16.45,15.01,1154565.0,1816035072.0,10.033444816053505,1.5,9.593604263824114,0.0
2024-01-18,16.99,17.26,17.73,16.11,1612259.0,2732339968.0,4.924012158054736,0.8100000000000023,10.055865921787715,0.0
2024-01-19,17.4,16.18,17.8,16.16,1380027.0,2350009344.0,-6.257242178447287,-1.0800000000000018,10.148514851485151,0.0
2024-01-22,16.18,14.56,16.64,14.56,930725.0,1447552384.0,-10.012360939431398,-1.6199999999999992,14.285714285714285,0.0
2024-01-23,13.1,13.82,14.27,13.1,1311295.0,1748720000.0,-5.082417582417587,-0.7400000000000002,8.931297709923664,0.0
2024-01-24,13.91,15.2,15.2,13.83,1129379.0,1676401408.0,9.985528219971052,1.379999999999999,9.906001446131592,0.0
2024-01-25,15.5,15.08,15.88,14.81,1460075.0,2245754880.0,-0.7894736842105177,-0.11999999999999922,7.224848075624579,0.0
2024-01-26,14.85,16.15,16.59,14.54,1663972.0,2651696896.0,7.095490716180364,1.0699999999999985,14.099037138927104,0.0
2024-01-29,15.87,17.02,17.67,14.54,1600315.0,2559414784.0,5.386996904024777,0.870000000000001,21.52682255845944,0.0
2024-01-30,16.9,15.32,17.02,15.32,1020376.0,1622211328.0,-9.9882491186839,-1.6999999999999993,11.096605744125322,0.0
2024-01-31,13.8,13.79,14.48,13.79,715314.0,999536576.0,-9.986945169712802,-1.5300000000000011,5.003625815808566,0.0
2024-02-01,13.13,14.3,14.66,12.76,928083.0,1283089536.0,3.6983321247280765,0.5100000000000016,14.890282131661445,0.0
2024-02-02,14.27,12.87,14.54,12.87,867561.0,1168513792.0,-10.000000000000009,-1.4300000000000015,12.975912975912976,0.0
2024-02-05,12.67,11.58,12.85,11.58,484830.0,568117056.0,-10.023310023310017,-1.2899999999999991,10.96718480138169,0.0
2024-02-06,10.49,10.78,12.13,10.42,766965.0,838199040.0,-6.9084628670120996,-0.8000000000000007,16.41074856046066,0.0
2024-02-07,10.9,9.7,11.39,9.7,762974.0,809050112.0,-10.018552875695729,-1.08,17.42268041237115,0.0
2024-02-08,9.05,9.91,10.13,8.73,864514.0,816304576.0,2.164948453608262,0.21000000000000085,16.036655211912947,0.0
2024-02-19,9.85,10.39,10.41,9.8,726352.0,744835584.0,4.843592330978819,0.4800000000000004,6.224489795918361,0.0
2024-02-20,10.49,10.81,11.22,10.16,715231.0,763830208.0,4.04234841193456,0.41999999999999993,10.433070866141737,0.0
2024-02-21,10.71,11.13,11.81,10.62,860258.0,966183872.0,2.9602220166512483,0.3200000000000003,11.205273069679862,0.0
2024-02-22,10.91,11.47,11.6,10.9,759036.0,853343680.0,3.054806828391743,0.33999999999999986,6.422018348623847,0.0
2024-02-23,11.49,11.54,11.68,11.22,727761.0,835057024.0,0.6102877070618851,0.06999999999999851,4.099821746880562,0.0
2024-02-26,11.53,11.59,11.98,11.22,738282.0,852086208.0,0.4332755632582286,0.05000000000000071,6.773618538324419,0.0
2024-02-27,11.55,12.01,12.17,11.42,872159.0,1035734400.0,3.6238136324417525,0.41999999999999993,6.567425569176883,0.0
2024-02-28,11.9,10.81,12.13,10.81,838843.0,969172864.0,-9.991673605328888,-1.1999999999999993,12.210915818686404,0.0
2024-02-29,10.2,10.96,11.0,10.13,658237.0,706675200.0,1.3876040703052706,0.15000000000000036,8.588351431391898,0.0
2024-03-01,10.96,10.76,11.15,10.61,486714.0,525843808.0,-1.8248175182481896,-0.20000000000000107,5.0895381715362955,0.0
2024-03-04,10.85,10.64,10.9,10.33,408567.0,432297664.0,-1.1152416356877248,-0.11999999999999922,5.517909002904165,0.0
2024-03-05,10.69,10.95,11.18,10.57,700655.0,767216768.0,2.913533834586457,0.3099999999999987,5.771050141911063,0.0
