日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-12-15,47.51,47.62,48.5,47.51,9246.0,44313720.0,-0.10488777008601513,-0.05000000000000426,2.0837718375078973,0.0
2023-12-18,47.48,46.8,47.73,46.64,8202.0,38494128.0,-1.7219655606887874,-0.8200000000000003,2.3370497427101125,0.0
2023-12-19,46.66,46.83,47.19,46.5,7262.0,34015228.0,0.06410256410256387,0.030000000000001137,1.4838709677419306,0.0
2023-12-20,46.99,45.66,47.07,45.6,9352.0,43278096.0,-2.498398462524032,-1.1700000000000017,3.2236842105263133,0.0
2023-12-21,45.44,46.5,46.82,45.37,9254.0,42654440.0,1.8396846254927768,0.8400000000000034,3.195944456689449,0.0
2023-12-22,46.62,46.16,46.9,45.84,9048.0,41875012.0,-0.731182795698937,-0.3400000000000034,2.3123909249563592,0.0
2023-12-25,46.11,46.19,46.45,45.68,6581.0,30292234.0,0.06499133448873984,0.030000000000001137,1.6856392294220732,0.0
2023-12-26,46.05,45.49,46.31,45.17,7224.0,32958716.0,-1.5154795410261879,-0.6999999999999957,2.5237989816249735,0.0
2023-12-27,45.5,45.93,46.06,45.01,6867.0,31282162.0,0.9672455484721842,0.4399999999999977,2.3328149300155614,0.0
2023-12-28,45.73,48.15,48.6,45.67,17235.0,81763128.0,4.833442194644011,2.219999999999999,6.415590102912196,0.0
2023-12-29,48.13,48.55,49.01,47.89,13662.0,66071000.0,0.8307372793354029,0.3999999999999986,2.3386928377531793,0.0
2024-01-02,48.6,48.8,49.68,47.82,15423.0,75055424.0,0.5149330587023604,0.25,3.8895859473023826,0.0
2024-01-03,48.5,47.51,48.5,47.02,17490.0,83050376.0,-2.64344262295082,-1.2899999999999991,3.1475967673330425,0.0
2024-01-04,47.65,46.77,47.65,46.54,7448.0,34868312.0,-1.5575668280361943,-0.7399999999999949,2.385045122475289,0.0
2024-01-05,46.77,45.87,46.79,45.56,9509.0,43796508.0,-1.9243104554201529,-0.9000000000000057,2.6997366110623284,0.0
2024-01-08,45.8,44.03,45.94,44.0,12063.0,53809284.0,-4.011336385437092,-1.8399999999999963,4.409090909090904,0.0
2024-01-09,44.32,44.5,45.37,43.71,12481.0,55555072.0,1.0674540086304862,0.46999999999999886,3.7977579501258214,0.0
2024-01-10,44.32,45.81,46.2,44.01,15330.0,69676360.0,2.943820224719107,1.3100000000000023,4.976141785957748,0.0
2024-01-11,45.81,45.99,46.08,45.34,13387.0,61231332.0,0.39292730844793233,0.17999999999999972,1.6321129245699049,0.0
2024-01-12,45.91,46.0,47.14,45.81,16055.0,74634296.0,0.021743857360290164,0.00999999999999801,2.903296223531976,0.0
2024-01-15,45.84,45.9,46.66,45.66,14717.0,67884880.0,-0.21739130434782483,-0.10000000000000142,2.190100744634253,0.0
2024-01-16,45.89,45.78,46.42,44.88,11209.0,51140604.0,-0.2614379084967311,-0.11999999999999744,3.431372549019606,0.0
2024-01-17,45.98,44.72,45.98,44.6,13333.0,60385596.0,-2.315421581476629,-1.0600000000000023,3.0941704035874333,0.0
2024-01-18,44.51,43.95,44.7,42.93,15200.0,66287332.0,-1.7218246869409537,-0.769999999999996,4.1229909154437525,0.0
2024-01-19,43.8,42.94,44.19,42.93,15797.0,68611568.0,-2.298065984072817,-1.0100000000000051,2.9350104821802887,0.0
2024-01-22,43.23,39.55,43.23,39.41,27086.0,110622496.0,-7.8947368421052655,-3.3900000000000006,9.692971327074348,0.0
2024-01-23,39.87,39.14,40.27,38.86,23737.0,93424936.0,-1.0366624525916524,-0.4099999999999966,3.628409675759145,0.0
2024-01-24,39.5,39.15,39.97,37.67,22624.0,87464504.0,0.025549310168626604,0.00999999999999801,6.105654366870181,0.0
2024-01-25,39.4,40.59,40.61,38.61,21139.0,84140592.0,3.678160919540252,1.4400000000000048,5.18000518000518,0.0
2024-01-26,40.7,39.88,41.25,39.74,15508.0,62981312.0,-1.7491993101749204,-0.7100000000000009,3.7996980372420683,0.0
2024-01-29,40.4,38.81,40.44,38.66,21178.0,83043256.0,-2.683049147442329,-1.0700000000000003,4.604242110708746,0.0
2024-01-30,37.5,36.13,37.75,35.62,48013.0,177052416.0,-6.90543674310744,-2.6799999999999997,5.979786636720951,0.0
2024-01-31,35.83,34.37,36.48,34.11,42370.0,148583808.0,-4.871298090229736,-1.7600000000000051,6.948109058926994,0.0
2024-02-01,34.3,33.39,34.35,33.03,29310.0,98352952.0,-2.85132382892056,-0.9799999999999969,3.9963669391462315,0.0
2024-02-02,33.56,31.95,33.87,30.49,32750.0,105637888.0,-4.312668463611868,-1.4400000000000013,11.085601836667758,0.0
2024-02-05,31.81,29.06,32.0,28.59,49447.0,147065536.0,-9.045383411580598,-2.8900000000000006,11.927247289261981,0.0
2024-02-06,28.62,30.1,30.7,27.14,41849.0,122049152.0,3.5788024776324923,1.0400000000000027,13.117170228445094,0.0
2024-02-07,30.0,31.51,33.27,30.0,43958.0,140180240.0,4.684385382059797,1.4100000000000001,10.900000000000011,0.0
2024-02-08,31.51,33.97,34.36,31.28,38943.0,129632352.0,7.807045382418276,2.4599999999999973,9.846547314578,0.0
2024-02-19,34.11,33.56,35.16,32.64,28915.0,97432608.0,-1.2069473064468594,-0.4099999999999966,7.720588235294105,0.0
2024-02-20,33.43,33.11,33.43,32.49,23583.0,77576016.0,-1.340882002383803,-0.45000000000000284,2.8931979070483154,0.0
2024-02-21,32.75,35.63,36.95,32.75,42324.0,149762560.0,7.610993657505305,2.520000000000003,12.82442748091604,0.0
2024-02-22,34.95,35.4,35.43,34.41,25316.0,88251800.0,-0.645523435307338,-0.23000000000000398,2.964254577157812,0.0
2024-02-23,35.12,36.18,36.49,34.91,27672.0,98873488.0,2.203389830508473,0.7800000000000011,4.525923804067618,0.0
2024-02-26,35.94,36.47,37.27,35.59,25083.0,91248648.0,0.8015478164731915,0.28999999999999915,4.720427086260185,0.0
2024-02-27,36.04,37.32,37.32,35.92,20635.0,75546712.0,2.3306827529476326,0.8500000000000014,3.8975501113585707,0.0
2024-02-28,37.66,34.99,38.3,34.99,29943.0,110318632.0,-6.243301178992489,-2.3299999999999983,9.45984567019147,0.0
2024-02-29,34.99,35.68,35.88,34.5,24925.0,87682288.0,1.971991997713629,0.6899999999999977,4.000000000000008,0.0
2024-03-01,35.88,35.61,35.88,34.87,18384.0,65105944.0,-0.19618834080717962,-0.07000000000000028,2.8964726125609555,0.0
