日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-13,9.5,9.29,9.9,9.22,477408.0,453672544.0,-1.3800424628450214,-0.13000000000000078,7.375271149674617,0.0
2023-06-14,9.18,8.92,9.39,8.88,344050.0,310290528.0,-3.982777179763175,-0.3699999999999992,5.74324324324324,0.0
2023-06-15,8.93,9.37,9.71,8.92,457487.0,425718464.0,5.044843049327352,0.4499999999999993,8.856502242152477,0.0
2023-06-16,9.1,8.96,9.15,8.83,310361.0,278052480.0,-4.375667022411934,-0.40999999999999837,3.624009060022653,0.0
2023-06-19,8.81,8.9,9.01,8.65,244172.0,215918224.0,-0.6696428571428603,-0.0600000000000005,4.161849710982652,0.0
2023-06-20,8.9,8.69,8.9,8.67,180862.0,157911232.0,-2.359550561797763,-0.21000000000000085,2.6528258362168446,0.0
2023-06-21,8.67,9.56,9.56,8.66,492286.0,460795296.0,10.011507479861926,0.870000000000001,10.392609699769057,0.0
2023-06-26,9.91,10.52,10.52,9.88,394467.0,404192480.0,10.041841004184082,0.9599999999999991,6.477732793522255,0.0
2023-06-27,11.57,11.57,11.57,11.2,863286.0,994541632.0,9.980988593155903,1.0500000000000007,3.3035714285714377,0.0
2023-06-28,11.59,12.73,12.73,11.33,473719.0,575412608.0,10.025929127052713,1.1600000000000001,12.356575463371582,0.0
2023-06-29,13.31,13.22,14.0,13.0,1207931.0,1629654528.0,3.849175176747832,0.4900000000000002,7.6923076923076925,0.0
2023-06-30,13.24,12.27,13.76,12.24,975904.0,1232112768.0,-7.186081694402424,-0.9500000000000011,12.418300653594768,0.0
2023-07-03,11.75,12.85,13.17,11.58,1016595.0,1257236992.0,4.726976365118185,0.5800000000000001,13.730569948186528,0.0
2023-07-04,12.5,12.16,12.72,12.0,702707.0,864004224.0,-5.369649805447462,-0.6899999999999995,6.000000000000005,0.0
2023-07-05,12.32,12.29,12.95,12.14,705626.0,879906112.0,1.069078947368407,0.129999999999999,6.672158154859956,0.0
2023-07-06,12.03,12.44,12.64,11.81,538137.0,660582976.0,1.2205044751830707,0.15000000000000036,7.027942421676546,0.0
2023-07-07,12.22,13.44,13.68,12.21,1005619.0,1327230976.0,8.038585209003223,1.0,12.03931203931203,0.0
2023-07-10,13.61,14.26,14.78,13.25,988342.0,1382791424.0,6.101190476190488,0.8200000000000003,11.54716981132075,0.0
2023-07-11,13.55,13.48,13.7,13.06,662879.0,887912960.0,-5.469845722300137,-0.7799999999999994,4.900459418070435,0.0
2023-07-12,13.29,13.71,14.21,12.89,764975.0,1028566272.0,1.7062314540059464,0.23000000000000043,10.240496508921646,0.0
2023-07-13,13.1,12.38,13.45,12.34,608363.0,782856384.0,-9.70094821298323,-1.33,8.995137763371146,0.0
2023-07-14,12.02,12.08,12.24,11.6,479305.0,569416448.0,-2.4232633279483107,-0.3000000000000007,5.51724137931035,0.0
2023-07-17,12.16,12.2,12.34,11.93,362096.0,439604544.0,0.9933774834437026,0.11999999999999922,3.436714165968149,0.0
2023-07-18,12.07,11.53,12.08,11.39,364074.0,422943488.0,-5.491803278688523,-0.6699999999999999,6.057945566286211,0.0
2023-07-19,11.54,11.31,11.65,11.27,279791.0,318792640.0,-1.908065915004331,-0.21999999999999886,3.3717834960071054,0.0
2023-07-20,11.31,10.99,11.36,10.95,252094.0,279828768.0,-2.8293545534924913,-0.3200000000000003,3.744292237442924,0.0
2023-07-21,10.94,10.9,11.05,10.79,168323.0,183542368.0,-0.8189262966333044,-0.08999999999999986,2.4096385542168823,0.0
2023-07-24,10.78,10.93,11.03,10.75,147788.0,161281872.0,0.2752293577981568,0.02999999999999936,2.604651162790692,0.0
2023-07-25,10.94,11.06,11.08,10.78,229694.0,251731648.0,1.1893870082342328,0.13000000000000078,2.7829313543599326,0.0
2023-07-26,11.09,10.74,11.13,10.67,181789.0,195891840.0,-2.893309222423146,-0.3200000000000003,4.311152764761021,0.0
2023-07-27,10.81,10.57,10.95,10.55,159651.0,170936368.0,-1.582867783985098,-0.16999999999999993,3.7914691943127825,0.0
2023-07-28,10.5,10.49,10.55,10.38,169028.0,176787872.0,-0.7568590350047311,-0.08000000000000007,1.6377649325626198,0.0
2023-07-31,10.4,10.52,10.59,10.3,132983.0,139541856.0,0.2859866539561384,0.02999999999999936,2.815533980582516,0.0
2023-08-01,10.62,11.38,11.47,10.35,587794.0,649075712.0,8.1749049429658,0.8600000000000012,10.821256038647354,0.0
2023-08-02,11.0,10.81,11.07,10.73,364667.0,396896864.0,-5.008787346221444,-0.5700000000000003,3.168685927306616,0.0
2023-08-03,10.72,10.92,11.35,10.57,346683.0,381755712.0,1.0175763182238562,0.10999999999999943,7.379375591296116,0.0
2023-08-04,10.93,10.68,11.04,10.64,287285.0,308829856.0,-2.197802197802201,-0.2400000000000002,3.759398496240588,0.0
2023-08-07,10.68,10.81,10.83,10.49,181058.0,193918816.0,1.217228464419473,0.13000000000000078,3.241182078169684,0.0
2023-08-08,10.9,10.65,11.01,10.61,194534.0,209770432.0,-1.4801110083256241,-0.16000000000000014,3.770028275212068,0.0
2023-08-09,10.65,10.35,10.68,10.31,164427.0,171265264.0,-2.8169014084507116,-0.3000000000000007,3.588748787584861,0.0
2023-08-10,10.25,10.34,10.43,10.25,100472.0,103840296.0,-0.09661835748792091,-0.009999999999999787,1.756097560975607,0.0
2023-08-11,10.31,10.07,10.36,10.06,116562.0,118407736.0,-2.6112185686653744,-0.2699999999999996,2.9821073558648004,0.0
2023-08-14,10.08,10.25,10.25,10.01,104968.0,106846488.0,1.7874875868917561,0.17999999999999972,2.3976023976024,0.0
2023-08-15,10.25,10.1,10.28,10.02,87314.0,88578504.0,-1.4634146341463428,-0.15000000000000036,2.594810379241515,0.0
2023-08-16,10.0,9.91,10.13,9.89,92964.0,92583056.0,-1.8811881188118718,-0.1899999999999995,2.4266936299292237,0.0
2023-08-17,9.87,10.05,10.06,9.8,83365.0,83097392.0,1.4127144298688332,0.14000000000000057,2.6530612244897935,0.0
2023-08-18,10.07,9.74,10.12,9.72,84017.0,82998992.0,-3.0845771144278666,-0.3100000000000005,4.115226337448545,0.0
2023-08-21,9.7,9.7,9.88,9.7,68403.0,66803320.0,-0.4106776180698213,-0.040000000000000924,1.8556701030927991,0.0
2023-08-22,9.73,9.75,9.84,9.53,83549.0,80750528.0,0.5154639175257714,0.05000000000000071,3.2528856243441817,0.0
2023-08-23,9.69,9.59,9.83,9.56,77666.0,74918184.0,-1.6410256410256396,-0.16000000000000014,2.8242677824267735,0.0
2023-08-24,9.5,9.49,9.64,9.42,76457.0,72749928.0,-1.0427528675703845,-0.09999999999999964,2.3354564755838707,0.0
2023-08-25,9.49,9.21,9.52,9.19,103202.0,96238016.0,-2.950474183350893,-0.27999999999999936,3.590859630032645,0.0
2023-08-28,9.6,9.21,9.66,9.17,104089.0,97707856.0,0.0,0.0,5.343511450381682,0.0
2023-08-29,9.24,9.43,9.43,9.16,92171.0,86236672.0,2.3887079261671884,0.21999999999999886,2.9475982532751046,0.0
2023-08-30,9.4,9.43,9.6,9.31,89751.0,84754704.0,0.0,0.0,3.114930182599346,0.0
2023-08-31,9.46,9.39,9.75,9.29,241810.0,229583728.0,-0.42417815482501675,-0.03999999999999915,4.951560818083971,0.0
2023-09-01,9.26,9.25,9.35,9.17,140756.0,130143944.0,-1.4909478168264156,-0.14000000000000057,1.9629225736095934,0.0
2023-09-04,9.37,9.54,9.54,9.25,156448.0,147687584.0,3.1351351351351253,0.28999999999999915,3.135135135135126,0.0
2023-09-05,9.54,9.6,9.68,9.42,206306.0,197678384.0,0.6289308176100628,0.0600000000000005,2.760084925690019,0.0
2023-09-06,9.51,9.58,9.61,9.4,106241.0,101252368.0,-0.2083333333333326,-0.019999999999999574,2.2340425531914794,0.0
2023-09-07,9.6,9.35,9.65,9.33,94885.0,89330776.0,-2.4008350730688965,-0.23000000000000043,3.4297963558413747,0.0
2023-09-08,9.39,9.52,9.65,9.3,110402.0,104751824.0,1.8181818181818077,0.16999999999999993,3.7634408602150495,0.0
2023-09-11,9.47,9.63,9.65,9.38,109770.0,104739712.0,1.1554621848739677,0.11000000000000121,2.8784648187633213,0.0
2023-09-12,9.7,9.51,9.8,9.47,147516.0,141670416.0,-1.2461059190031265,-0.120000000000001,3.4846884899683217,0.0
2023-09-13,9.54,9.46,9.7,9.37,127271.0,121352056.0,-0.5257623554153379,-0.049999999999998934,3.521878335112061,0.0
2023-09-14,9.45,10.09,10.4,9.45,565235.0,569715520.0,6.659619450317122,0.629999999999999,10.052910052910065,0.0
2023-09-15,9.78,9.45,9.84,9.4,361660.0,344790848.0,-6.342913776015868,-0.6400000000000006,4.680851063829781,0.0
2023-09-18,9.21,9.32,9.39,8.7,306671.0,278140928.0,-1.3756613756613634,-0.129999999999999,7.931034482758637,0.0
2023-09-19,9.33,9.05,9.5,9.0,150111.0,137208016.0,-2.896995708154504,-0.2699999999999996,5.555555555555555,0.0
2023-09-20,8.9,8.84,9.03,8.82,102224.0,90969144.0,-2.3204419889502836,-0.21000000000000085,2.3809523809523703,0.0
2023-09-21,8.8,8.77,8.9,8.73,64755.0,56962056.0,-0.7918552036199178,-0.07000000000000028,1.9473081328751423,0.0
2023-09-22,8.74,8.88,8.89,8.7,79425.0,70079712.0,1.2542759407069726,0.11000000000000121,2.1839080459770264,0.0
2023-09-25,8.88,8.66,8.89,8.62,89405.0,77806240.0,-2.4774774774774855,-0.22000000000000064,3.1322505800464198,0.0
2023-09-26,8.62,8.62,8.72,8.61,56184.0,48691472.0,-0.46189376443419583,-0.040000000000000924,1.2775842044134869,0.0
2023-09-27,8.6,8.56,8.72,8.55,61933.0,53464132.0,-0.6960556844547439,-0.05999999999999872,1.9883040935672507,0.0
2023-09-28,8.62,8.69,8.71,8.59,59548.0,51612312.0,1.5186915887850372,0.129999999999999,1.3969732246798718,0.0
2023-10-09,8.72,8.62,8.72,8.56,47585.0,41001796.0,-0.8055235903337232,-0.07000000000000028,1.8691588785046744,0.0
2023-10-10,8.66,8.59,8.7,8.55,60543.0,52169936.0,-0.34802784222737193,-0.02999999999999936,1.754385964912264,0.0
2023-10-11,8.62,8.55,8.65,8.5,54225.0,46404508.0,-0.4656577415599439,-0.03999999999999915,1.7647058823529453,0.0
2023-10-12,8.55,8.57,8.59,8.5,41558.0,35535128.0,0.23391812865496409,0.019999999999999574,1.0588235294117632,0.0
2023-10-13,8.53,8.48,8.63,8.45,54344.0,46240148.0,-1.0501750291715295,-0.08999999999999986,2.130177514792917,0.0
2023-10-16,8.46,8.44,8.53,8.38,50871.0,42911264.0,-0.4716981132075526,-0.040000000000000924,1.7899761336515343,0.0
2023-10-17,8.41,8.37,8.48,8.35,41883.0,35149824.0,-0.82938388625593,-0.07000000000000028,1.5568862275449196,0.0
2023-10-18,8.43,8.23,8.43,8.22,50350.0,41617816.0,-1.6726403823177916,-0.1399999999999988,2.554744525547434,0.0
2023-10-19,8.19,8.16,8.31,8.14,46889.0,38582456.0,-0.8505467800729027,-0.07000000000000028,2.088452088452087,0.0
2023-10-20,8.1,8.12,8.23,8.09,34085.0,27804682.0,-0.4901960784313819,-0.040000000000000924,1.7305315203955574,0.0
2023-10-23,8.1,7.94,8.13,7.88,45644.0,36426408.0,-2.216748768472887,-0.17999999999999883,3.172588832487321,0.0
2023-10-24,7.95,8.1,8.13,7.95,50635.0,40886392.0,2.015113350125941,0.15999999999999925,2.264150943396234,0.0
2023-10-25,8.15,8.24,8.28,8.15,45947.0,37878188.0,1.7283950617283939,0.14000000000000057,1.595092024539865,0.0
2023-10-26,8.2,8.35,8.37,8.12,68455.0,56611436.0,1.3349514563106624,0.10999999999999943,3.078817733990148,0.0
2023-10-27,8.3,8.4,8.42,8.28,55767.0,46723908.0,0.5988023952095967,0.05000000000000071,1.6908212560386544,0.0
2023-10-30,8.35,8.44,8.49,8.31,57878.0,48824220.0,0.4761904761904745,0.03999999999999915,2.166064981949455,0.0
2023-10-31,8.44,8.39,8.48,8.34,38327.0,32173286.0,-0.5924170616113611,-0.049999999999998934,1.6786570743405345,0.0
2023-11-01,8.38,8.4,8.45,8.34,32989.0,27680624.0,0.11918951132299238,0.009999999999999787,1.3189448441246934,0.0
2023-11-02,8.39,8.35,8.45,8.34,37369.0,31328808.0,-0.5952380952381042,-0.05000000000000071,1.3189448441246934,0.0
2023-11-03,8.34,8.43,8.52,8.33,51871.0,43868892.0,0.9580838323353325,0.08000000000000007,2.2809123649459724,0.0
2023-11-06,8.51,8.55,8.55,8.47,52822.0,44992468.0,1.4234875444840034,0.120000000000001,0.9445100354191271,0.0
2023-11-07,8.57,8.55,8.58,8.45,43979.0,37424168.0,0.0,0.0,1.5384615384615479,0.0
2023-11-08,8.61,8.55,8.71,8.5,57845.0,49543192.0,0.0,0.0,2.4705882352941275,0.0
2023-11-09,8.54,8.62,8.8,8.52,103946.0,89908432.0,0.8187134502923854,0.06999999999999851,3.286384976525835,0.0
2023-11-10,8.61,8.68,8.71,8.41,87297.0,74667616.0,0.6960556844547661,0.0600000000000005,3.5671819262782485,0.0
2023-11-13,8.76,8.72,8.78,8.64,70561.0,61447696.0,0.4608294930875667,0.040000000000000924,1.6203703703703565,0.0
2023-11-14,8.72,8.66,8.74,8.59,54436.0,47103984.0,-0.6880733944954143,-0.0600000000000005,1.7462165308498294,0.0
2023-11-15,8.7,8.7,8.74,8.64,49955.0,43462816.0,0.4618937644341736,0.03999999999999915,1.1574074074074032,0.0
2023-11-16,8.71,8.67,8.74,8.65,37437.0,32474806.0,-0.34482758620688614,-0.02999999999999936,1.040462427745663,0.0
2023-11-17,8.63,8.7,8.7,8.62,37670.0,32661984.0,0.34602076124565784,0.02999999999999936,0.928074245939676,0.0
2023-11-20,8.71,8.8,8.81,8.65,60246.0,52772256.0,1.1494252873563315,0.10000000000000142,1.849710982658961,0.0
2023-11-21,8.85,8.77,8.85,8.76,43620.0,38367160.0,-0.3409090909091028,-0.030000000000001137,1.027397260273971,0.0
2023-11-22,8.77,8.76,8.98,8.76,101025.0,89483928.0,-0.11402508551880963,-0.009999999999999787,2.5114155251141628,0.0
2023-11-23,8.66,8.78,8.79,8.62,50630.0,44178904.0,0.22831050228309113,0.019999999999999574,1.972157772621809,0.0
2023-11-24,8.75,8.68,8.8,8.65,41922.0,36537540.0,-1.1389521640091105,-0.09999999999999964,1.7341040462427786,0.0
2023-11-27,8.64,8.75,8.79,8.64,46485.0,40561856.0,0.8064516129032251,0.07000000000000028,1.7361111111110945,0.0
2023-11-28,8.75,8.8,8.85,8.7,50387.0,44251888.0,0.5714285714285783,0.05000000000000071,1.7241379310344869,0.0
2023-11-29,8.76,8.69,8.84,8.66,42052.0,36628176.0,-1.2500000000000178,-0.11000000000000121,2.0785219399538075,0.0
2023-11-30,8.66,8.7,8.74,8.62,39036.0,33871996.0,0.11507479861909697,0.009999999999999787,1.3921113689095246,0.0
2023-12-01,8.71,8.7,8.76,8.67,31577.0,27489190.0,0.0,0.0,1.0380622837370226,0.0
2023-12-04,8.68,8.71,8.77,8.68,31943.0,27863396.0,0.11494252873565092,0.010000000000001563,1.0368663594470031,0.0
2023-12-05,8.71,8.55,8.71,8.55,37169.0,32065668.0,-1.8369690011481032,-0.16000000000000014,1.8713450292397675,0.0
2023-12-06,8.5,8.57,8.61,8.48,30220.0,25910468.0,0.23391812865496409,0.019999999999999574,1.5330188679245165,0.0
2023-12-07,8.56,8.4,8.59,8.38,54928.0,46475372.0,-1.9836639439906656,-0.16999999999999993,2.5059665871121606,0.0
2023-12-08,8.42,8.29,8.5,8.27,45093.0,37816824.0,-1.309523809523827,-0.11000000000000121,2.7811366384522422,0.0
2023-12-11,8.26,8.33,8.37,8.19,48764.0,40401688.0,0.4825090470446325,0.040000000000000924,2.1978021978021944,0.0
2023-12-12,8.33,8.4,8.41,8.29,33204.0,27760538.0,0.8403361344537785,0.07000000000000028,1.4475271411339083,0.0
2023-12-13,8.4,8.5,8.65,8.4,60222.0,51392200.0,1.1904761904761862,0.09999999999999964,2.976190476190476,0.0
2023-12-14,8.51,8.81,8.85,8.44,186927.0,162728288.0,3.6470588235294255,0.3100000000000005,4.8578199052132724,0.0
2023-12-15,8.95,8.65,8.98,8.63,183563.0,160430080.0,-1.8161180476730987,-0.16000000000000014,4.055619930475082,0.0
2023-12-18,8.75,8.35,8.75,8.3,125090.0,105464240.0,-3.4682080924855585,-0.3000000000000007,5.421686746987943,0.0
2023-12-19,8.35,8.22,8.37,8.17,70784.0,58307864.0,-1.5568862275448958,-0.129999999999999,2.4479804161566623,0.0
2023-12-20,8.23,8.28,8.5,8.21,95333.0,79664744.0,0.7299270072992581,0.05999999999999872,3.5322777101096117,0.0
2023-12-21,8.2,8.23,8.28,8.02,66599.0,54235428.0,-0.6038647342995085,-0.049999999999998934,3.2418952618453836,0.0
2023-12-22,8.28,8.0,8.28,7.97,70122.0,56350276.0,-2.7946537059538312,-0.23000000000000043,3.889585947302379,0.0
2023-12-25,7.96,7.84,7.98,7.81,48277.0,37935008.0,-2.0000000000000018,-0.16000000000000014,2.1766965428937364,0.0
2023-12-26,7.82,7.75,7.86,7.73,46591.0,36242504.0,-1.1479591836734637,-0.08999999999999986,1.6817593790426892,0.0
2023-12-27,7.75,7.94,7.95,7.75,51833.0,40822476.0,2.4516129032258194,0.1900000000000004,2.580645161290325,0.0
2023-12-28,7.96,8.02,8.07,7.88,43077.0,34451144.0,1.0075566750629594,0.07999999999999918,2.4111675126903607,0.0
2023-12-29,8.0,8.22,8.25,7.98,49432.0,40033924.0,2.493765586034935,0.20000000000000107,3.3834586466165355,0.0
2024-01-02,8.18,8.42,8.5,8.17,82391.0,68966504.0,2.4330900243308973,0.1999999999999993,4.039167686658508,0.0
2024-01-03,8.42,8.64,8.64,8.38,93257.0,79483376.0,2.6128266033254244,0.22000000000000064,3.1026252983293525,0.0
2024-01-04,8.69,8.59,8.7,8.53,65272.0,56079652.0,-0.578703703703709,-0.05000000000000071,1.9929660023446654,0.0
2024-01-05,8.68,8.45,8.68,8.42,47226.0,40203600.0,-1.6298020954598424,-0.14000000000000057,3.087885985748216,0.0
2024-01-08,8.41,8.27,8.51,8.26,40273.0,33699596.0,-2.130177514792897,-0.17999999999999972,3.026634382566586,0.0
2024-01-09,8.27,8.3,8.36,8.22,36995.0,30694940.0,0.36275695284160303,0.030000000000001137,1.7031630170316152,0.0
2024-01-10,8.39,8.17,8.39,8.14,31116.0,25579384.0,-1.5662650602409678,-0.13000000000000078,3.071253071253071,0.0
2024-01-11,8.17,8.32,8.32,8.17,38489.0,31830944.0,1.8359853121175052,0.15000000000000036,1.8359853121175076,0.0
2024-01-12,8.37,8.53,8.76,8.37,103084.0,88163408.0,2.524038461538458,0.20999999999999908,4.659498207885312,0.0
2024-01-15,8.53,8.54,8.6,8.38,70663.0,59680948.0,0.11723329425556983,0.009999999999999787,2.6252983293555947,0.0
2024-01-16,8.48,8.39,8.48,8.19,88045.0,73020432.0,-1.7564402810304247,-0.14999999999999858,3.5409035409035527,0.0
2024-01-17,8.64,9.23,9.23,8.22,237168.0,211665520.0,10.011918951132293,0.8399999999999999,12.287104622871043,0.0
2024-01-18,9.18,8.91,9.43,8.68,498996.0,447412192.0,-3.4669555796316365,-0.3200000000000003,8.640552995391705,0.0
2024-01-19,8.89,9.16,9.71,8.72,547041.0,504018368.0,2.805836139169471,0.25,11.353211009174313,0.0
2024-01-22,9.02,9.21,9.44,8.9,468786.0,432534016.0,0.5458515283842891,0.05000000000000071,6.067415730337069,0.0
2024-01-23,8.96,9.25,9.26,8.5,367029.0,325431744.0,0.43431053203040193,0.03999999999999915,8.941176470588234,0.0
2024-01-24,9.1,9.52,9.6,8.89,473409.0,443891232.0,2.9189189189189113,0.2699999999999996,7.986501687289079,0.0
2024-01-25,9.39,9.91,10.47,9.31,651539.0,650280768.0,4.0966386554621925,0.39000000000000057,12.459720730397423,0.0
2024-01-26,9.57,9.31,9.81,9.26,454663.0,433312352.0,-6.054490413723512,-0.5999999999999996,5.939524838012967,0.0
2024-01-29,9.16,10.24,10.24,9.12,327504.0,326623744.0,9.98925886143931,0.9299999999999997,12.280701754385976,0.0
2024-01-30,10.72,11.26,11.26,10.71,202898.0,224724032.0,9.9609375,1.0199999999999996,5.1353874883286545,0.0
2024-01-31,12.39,10.21,12.39,10.13,991828.0,1101736192.0,-9.325044404973347,-1.049999999999999,22.309970384995058,0.0
2024-02-01,9.48,9.19,9.73,9.19,526394.0,488281280.0,-9.9902056807052,-1.0200000000000014,5.8759521218716095,0.0
2024-02-02,8.41,8.27,8.58,8.27,301011.0,252194368.0,-10.010881392818282,-0.9199999999999999,3.7484885126964995,0.0
2024-02-05,7.8,7.44,7.96,7.44,286812.0,214984656.0,-10.036275695284147,-0.8299999999999992,6.989247311827951,0.0
2024-02-06,6.88,7.15,7.73,6.8,356516.0,253905520.0,-3.897849462365588,-0.29000000000000004,13.676470588235304,0.0
2024-02-07,7.19,6.51,7.39,6.45,326886.0,228170768.0,-8.951048951048957,-0.6400000000000006,14.573643410852705,0.0
2024-02-08,6.66,6.93,6.98,6.1,290532.0,191408176.0,6.451612903225801,0.41999999999999993,14.426229508196736,0.0
2024-02-19,6.91,7.4,7.45,6.8,298901.0,214435808.0,6.7821067821068,0.47000000000000064,9.55882352941177,0.0
2024-02-20,7.34,7.29,7.39,7.11,218828.0,158075472.0,-1.4864864864864935,-0.11000000000000032,3.938115330520384,0.0
2024-02-21,7.24,7.47,7.63,7.15,284897.0,212660944.0,2.4691358024691246,0.17999999999999972,6.713286713286706,0.0
2024-02-22,7.4,7.69,7.69,7.35,239937.0,181714064.0,2.945113788487297,0.22000000000000064,4.625850340136065,0.0
2024-02-23,7.74,7.81,7.9,7.62,249157.0,193243872.0,1.5604681404421283,0.11999999999999922,3.6745406824147016,0.0
2024-02-26,7.81,7.81,7.95,7.62,244853.0,190444848.0,0.0,0.0,4.330708661417323,0.0
2024-02-27,7.8,8.01,8.02,7.67,204407.0,161725920.0,2.5608194622279257,0.20000000000000018,4.563233376792694,0.0
2024-02-28,8.09,7.52,8.27,7.5,315624.0,252218496.0,-6.117353308364548,-0.4900000000000002,10.266666666666662,0.0
2024-02-29,7.53,7.88,7.92,7.5,209913.0,161980176.0,4.78723404255319,0.3600000000000003,5.599999999999999,0.0
2024-03-01,7.92,7.88,8.0,7.79,167118.0,131450728.0,0.0,0.0,2.69576379974326,0.0
2024-03-04,7.88,7.87,7.91,7.65,132000.0,102855896.0,-0.12690355329948444,-0.009999999999999787,3.398692810457513,0.0
2024-03-05,7.87,7.91,7.98,7.77,150346.0,118703912.0,0.5082592121982143,0.040000000000000036,2.702702702702714,0.0
