日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,3.32,3.28,3.36,3.15,34809.0,11363317.0,-1.2048192771084376,-0.040000000000000036,6.666666666666665,0.0
2023-05-30,3.25,3.18,3.29,3.15,33112.0,10603944.0,-3.0487804878048697,-0.09999999999999964,4.444444444444449,0.0
2023-05-31,3.16,3.18,3.2,3.14,14595.0,4626361.0,0.0,0.0,1.9108280254777086,0.0
2023-06-01,3.17,3.17,3.2,3.16,12345.0,3920879.0,-0.3144654088050425,-0.010000000000000231,1.2658227848101276,0.0
2023-06-02,3.16,3.21,3.21,3.16,11117.0,3550514.0,1.2618296529968376,0.040000000000000036,1.5822784810126524,0.0
2023-06-05,3.21,3.23,3.23,3.2,13113.0,4217743.0,0.6230529595015577,0.020000000000000018,0.9374999999999939,0.0
2023-06-06,3.21,3.18,3.23,3.16,10088.0,3220081.0,-1.5479876160990669,-0.04999999999999982,2.2151898734177164,0.0
2023-06-07,3.17,3.22,3.23,3.17,19130.0,6134426.0,1.2578616352201255,0.040000000000000036,1.89274447949527,0.0
2023-06-08,3.21,3.28,3.37,3.2,27214.0,8966905.0,1.8633540372670732,0.05999999999999961,5.312499999999998,0.0
2023-06-09,3.26,3.27,3.29,3.22,16387.0,5334640.0,-0.304878048780477,-0.009999999999999787,2.1739130434782554,0.0
2023-06-12,3.25,3.28,3.3,3.22,14575.0,4773433.0,0.3058103975535076,0.009999999999999787,2.4844720496894293,0.0
2023-06-13,3.27,3.27,3.29,3.25,14486.0,4736930.0,-0.304878048780477,-0.009999999999999787,1.2307692307692317,0.0
2023-06-14,3.23,3.31,3.31,3.23,29450.0,9604804.0,1.2232415902140747,0.040000000000000036,2.4767801857585163,0.0
2023-06-15,3.29,3.27,3.31,3.23,20604.0,6728489.0,-1.2084592145015116,-0.040000000000000036,2.4767801857585163,0.0
2023-06-16,3.26,3.26,3.29,3.21,41576.0,13511551.0,-0.3058103975535187,-0.010000000000000231,2.492211838006233,0.0
2023-06-19,3.24,3.26,3.3,3.24,23157.0,7565809.0,0.0,0.0,1.8518518518518396,0.0
2023-06-20,3.27,3.22,3.28,3.2,27786.0,8974860.0,-1.2269938650306678,-0.03999999999999959,2.4999999999999885,0.0
2023-06-21,3.19,3.19,3.22,3.18,16908.0,5403645.0,-0.9316770186335477,-0.03000000000000025,1.2578616352201268,0.0
2023-06-26,3.18,3.14,3.18,3.13,17494.0,5516165.0,-1.5673981191222541,-0.04999999999999982,1.5974440894568775,0.0
2023-06-27,3.15,3.21,3.21,3.15,13057.0,4164170.0,2.2292993630573132,0.06999999999999984,1.9047619047619067,0.0
2023-06-28,3.2,3.27,3.27,3.14,21257.0,6803061.0,1.869158878504673,0.06000000000000005,4.140127388535028,0.0
2023-06-29,3.25,3.3,3.34,3.24,27031.0,8882058.0,0.917431192660545,0.029999999999999805,3.0864197530864086,0.0
2023-06-30,3.31,3.28,3.32,3.24,22331.0,7319429.0,-0.60606060606061,-0.020000000000000018,2.469135802469124,0.0
2023-07-03,3.28,3.29,3.31,3.26,25472.0,8374427.0,0.3048780487804992,0.010000000000000231,1.5337423312883518,0.0
2023-07-04,3.29,3.35,3.41,3.28,38051.0,12759479.0,1.823708206686936,0.06000000000000005,3.963414634146352,0.0
2023-07-05,3.34,3.36,3.37,3.3,24521.0,8159114.0,0.29850746268655914,0.009999999999999787,2.12121212121213,0.0
2023-07-06,3.35,3.37,3.38,3.32,17498.0,5866594.0,0.29761904761904656,0.010000000000000231,1.8072289156626522,0.0
2023-07-07,3.37,3.48,3.49,3.34,45719.0,15649231.0,3.264094955489605,0.10999999999999988,4.491017964071867,0.0
2023-07-10,3.47,3.49,3.5,3.44,26606.0,9231128.0,0.287356321839094,0.010000000000000231,1.7441860465116297,0.0
2023-07-11,3.66,3.66,3.66,3.66,12544.0,4591108.0,4.871060171919761,0.16999999999999993,0.0,0.0
2023-07-12,3.66,3.67,3.75,3.62,97270.0,35896688.0,0.2732240437158362,0.009999999999999787,3.5911602209944724,0.0
2023-07-13,3.64,3.57,3.65,3.51,65063.0,23222472.0,-2.7247956403269824,-0.10000000000000009,3.988603988603993,0.0
2023-07-14,3.64,3.6,3.75,3.6,69335.0,25610494.0,0.8403361344537785,0.03000000000000025,4.166666666666664,0.0
2023-07-17,3.58,3.45,3.6,3.44,60674.0,21160568.0,-4.1666666666666625,-0.1499999999999999,4.651162790697678,0.0
2023-07-18,3.44,3.45,3.48,3.44,29447.0,10188266.0,0.0,0.0,1.1627906976744196,0.0
2023-07-19,3.49,3.49,3.59,3.46,45620.0,16075060.0,1.1594202898550732,0.040000000000000036,3.7572254335260085,0.0
2023-07-20,3.5,3.41,3.5,3.38,42135.0,14456236.0,-2.2922636103151928,-0.08000000000000007,3.550295857988169,0.0
2023-07-21,3.43,3.45,3.46,3.39,21708.0,7434698.0,1.1730205278592365,0.040000000000000036,2.064896755162237,0.0
2023-07-24,3.43,3.45,3.46,3.39,28973.0,9914994.0,0.0,0.0,2.064896755162237,0.0
2023-07-25,3.45,3.46,3.49,3.44,24263.0,8407086.0,0.28985507246375164,0.009999999999999787,1.453488372093031,0.0
2023-07-26,3.46,3.47,3.47,3.41,17428.0,5991761.0,0.28901734104047616,0.010000000000000231,1.7595307917888579,0.0
2023-07-27,3.47,3.47,3.48,3.42,34254.0,11812379.0,0.0,0.0,1.7543859649122824,0.0
2023-07-28,3.45,3.47,3.51,3.44,31504.0,10928161.0,0.0,0.0,2.0348837209302277,0.0
2023-07-31,3.5,3.48,3.5,3.46,22072.0,7674800.0,0.28818443804032867,0.009999999999999787,1.1560693641618507,0.0
2023-08-01,3.48,3.49,3.51,3.46,20950.0,7313421.0,0.287356321839094,0.010000000000000231,1.445086705202307,0.0
2023-08-02,3.47,3.44,3.48,3.43,23520.0,8125141.0,-1.4326647564469996,-0.050000000000000266,1.4577259475218607,0.0
2023-08-03,3.44,3.53,3.54,3.44,36333.0,12691466.0,2.6162790697674465,0.08999999999999986,2.9069767441860495,0.0
2023-08-04,3.53,3.65,3.7,3.52,49439.0,17834300.0,3.399433427762033,0.1200000000000001,5.113636363636368,0.0
2023-08-07,3.65,3.65,3.69,3.57,30080.0,10872222.0,0.0,0.0,3.361344537815129,0.0
2023-08-08,3.64,3.65,3.68,3.6,20744.0,7567127.0,0.0,0.0,2.222222222222224,0.0
2023-08-09,3.65,3.72,3.78,3.61,50004.0,18611480.0,1.9178082191780854,0.07000000000000028,4.709141274238225,0.0
2023-08-10,3.72,3.87,3.91,3.72,145835.0,56522024.0,4.0322580645161255,0.1499999999999999,5.107526881720428,0.0
2023-08-11,3.83,3.7,3.85,3.68,110148.0,41329556.0,-4.392764857881137,-0.16999999999999993,4.619565217391302,0.0
2023-08-14,3.7,3.76,3.76,3.65,35802.0,13264018.0,1.621621621621605,0.05999999999999961,3.013698630136983,0.0
2023-08-15,3.81,3.95,3.95,3.8,151485.0,59426632.0,5.053191489361719,0.1900000000000004,3.947368421052641,0.0
2023-08-16,3.94,3.9,4.14,3.88,142589.0,56937488.0,-1.2658227848101333,-0.050000000000000266,6.7010309278350455,0.0
2023-08-17,3.9,4.1,4.1,3.8,121921.0,48966080.0,5.128205128205132,0.19999999999999973,7.894736842105258,0.0
2023-08-18,4.15,4.12,4.31,4.03,246025.0,103409048.0,0.4878048780487809,0.020000000000000462,6.947890818858545,0.0
2023-08-21,4.04,4.04,4.16,4.0,125478.0,50974352.0,-1.9417475728155331,-0.08000000000000007,4.0000000000000036,0.0
2023-08-22,4.04,3.84,4.05,3.84,82880.0,32267604.0,-4.950495049504955,-0.20000000000000018,5.468749999999999,0.0
2023-08-23,3.76,3.68,3.82,3.66,80151.0,30041884.0,-4.1666666666666625,-0.1599999999999997,4.371584699453543,0.0
2023-08-24,3.67,3.69,3.77,3.64,51374.0,19013740.0,0.27173913043476716,0.009999999999999787,3.5714285714285685,0.0
2023-08-25,3.65,3.61,3.74,3.58,40239.0,14707135.0,-2.168021680216803,-0.08000000000000007,4.469273743016763,0.0
2023-08-28,3.75,3.57,3.76,3.46,49203.0,17720400.0,-1.1080332409972304,-0.040000000000000036,8.670520231213867,0.0
2023-08-29,3.56,3.63,3.65,3.53,36542.0,13138996.0,1.680672268907557,0.06000000000000005,3.399433427762043,0.0
2023-08-30,3.63,3.68,3.7,3.59,33295.0,12103023.0,1.377410468319562,0.050000000000000266,3.064066852367697,0.0
2023-08-31,3.7,3.74,3.79,3.67,47844.0,17787912.0,1.6304347826086918,0.06000000000000005,3.2697547683923736,0.0
2023-09-01,3.71,3.75,3.78,3.67,39383.0,14677945.0,0.2673796791443861,0.009999999999999787,2.9972752043596698,0.0
2023-09-04,3.77,3.85,3.86,3.74,40572.0,15422979.0,2.6666666666666616,0.10000000000000009,3.208556149732611,0.0
2023-09-05,3.82,3.74,3.84,3.74,32628.0,12317705.0,-2.857142857142858,-0.10999999999999988,2.6737967914438405,0.0
2023-09-06,3.71,3.72,3.78,3.7,18587.0,6944809.0,-0.5347593582887722,-0.020000000000000018,2.162162162162152,0.0
2023-09-07,3.74,3.67,3.74,3.66,20735.0,7647024.0,-1.3440860215053863,-0.050000000000000266,2.1857923497267775,0.0
2023-09-08,3.65,3.67,3.69,3.65,17616.0,6458112.0,0.0,0.0,1.0958904109589052,0.0
2023-09-11,3.7,3.85,3.85,3.69,57643.0,21856500.0,4.904632152588562,0.18000000000000016,4.336043360433608,0.0
2023-09-12,3.83,3.96,3.97,3.82,82686.0,32221576.0,2.857142857142847,0.10999999999999988,3.926701570680638,0.0
2023-09-13,3.94,3.96,4.1,3.9,108239.0,43186284.0,0.0,0.0,5.1282051282051215,0.0
2023-09-14,3.97,4.15,4.16,3.97,140938.0,57644960.0,4.797979797979801,0.1900000000000004,4.785894206549117,0.0
2023-09-15,4.18,4.15,4.25,4.06,127803.0,53110584.0,0.0,0.0,4.679802955665035,0.0
2023-09-18,4.11,4.17,4.35,4.08,162125.0,68720688.0,0.48192771084336616,0.019999999999999574,6.617647058823518,0.0
2023-09-19,4.11,4.38,4.38,4.11,167740.0,72066480.0,5.035971223021574,0.20999999999999996,6.5693430656934195,0.0
2023-09-20,4.55,4.6,4.6,4.5,321047.0,146764112.0,5.022831050228316,0.21999999999999975,2.2222222222222143,0.0
2023-09-21,4.66,4.83,4.83,4.5,333717.0,158823344.0,5.000000000000004,0.23000000000000043,7.333333333333335,0.0
2023-09-22,5.07,5.07,5.07,4.84,471863.0,237805344.0,4.968944099378891,0.2400000000000002,4.752066115702489,0.0
2023-09-25,5.32,4.82,5.32,4.82,594752.0,307628480.0,-4.930966469428011,-0.25,10.373443983402488,0.0
2023-09-26,4.58,4.58,4.58,4.58,57008.0,26109664.0,-4.9792531120331995,-0.2400000000000002,0.0,0.0
2023-09-27,4.56,4.81,4.81,4.56,280245.0,133084528.0,5.021834061135366,0.22999999999999954,5.482456140350878,0.0
2023-09-28,4.83,5.05,5.05,4.71,330395.0,161862496.0,4.98960498960499,0.2400000000000002,7.2186836518046675,0.0
2023-10-09,5.25,5.3,5.3,5.22,142565.0,75304264.0,4.950495049504955,0.25,1.5325670498084305,0.0
2023-10-10,5.49,5.04,5.57,5.04,500654.0,263039632.0,-4.9056603773584895,-0.2599999999999998,10.51587301587302,0.0
2023-10-11,4.93,5.29,5.29,4.93,240708.0,124920416.0,4.960317460317465,0.25,7.302231237322522,0.0
2023-10-12,5.44,5.13,5.55,5.1,320387.0,170579184.0,-3.0245746691871522,-0.16000000000000014,8.82352941176471,0.0
2023-10-13,5.09,4.87,5.23,4.87,279540.0,137889408.0,-5.0682261208577,-0.2599999999999998,7.39219712525668,0.0
2023-10-16,4.85,4.63,5.05,4.63,292182.0,139899024.0,-4.928131416837789,-0.2400000000000002,9.071274298056155,0.0
2023-10-17,4.58,4.4,4.65,4.4,195362.0,86833176.0,-4.967602591792641,-0.22999999999999954,5.681818181818182,0.0
2023-10-18,4.29,4.23,4.38,4.18,231037.0,98084736.0,-3.863636363636358,-0.16999999999999993,4.7846889952153155,0.0
2023-10-19,4.23,4.07,4.33,4.07,207659.0,87260024.0,-3.78250591016549,-0.16000000000000014,6.388206388206383,0.0
2023-10-20,4.07,4.27,4.27,4.01,123583.0,52016352.0,4.914004914004888,0.1999999999999993,6.483790523690767,0.0
2023-10-23,4.11,4.06,4.19,4.06,128922.0,52484304.0,-4.91803278688524,-0.20999999999999996,3.2019704433497735,0.0
2023-10-24,3.91,3.97,4.02,3.86,136572.0,53860960.0,-2.216748768472887,-0.08999999999999941,4.145077720207246,0.0
2023-10-25,3.93,4.01,4.12,3.9,117006.0,46904436.0,1.0075566750629594,0.03999999999999959,5.641025641025646,0.0
2023-10-26,3.95,3.96,4.05,3.87,103458.0,40987308.0,-1.2468827930174564,-0.04999999999999982,4.651162790697667,0.0
2023-10-27,3.93,4.02,4.03,3.93,72572.0,28900294.0,1.5151515151515138,0.05999999999999961,2.5445292620865163,0.0
2023-10-30,4.02,4.03,4.12,4.01,69260.0,28011850.0,0.24875621890549926,0.010000000000000675,2.743142144638412,0.0
2023-10-31,4.01,3.92,4.05,3.85,80369.0,31678882.0,-2.7295285359801524,-0.11000000000000032,5.194805194805188,0.0
2023-11-01,3.95,4.12,4.12,3.94,100258.0,40392932.0,5.102040816326525,0.20000000000000018,4.56852791878173,0.0
2023-11-02,4.12,4.23,4.28,4.02,154884.0,64272396.0,2.669902912621369,0.11000000000000032,6.467661691542307,0.0
2023-11-03,4.19,4.15,4.29,4.14,101442.0,42555832.0,-1.891252955082745,-0.08000000000000007,3.6231884057971104,0.0
2023-11-06,4.13,4.1,4.14,4.01,96031.0,39049872.0,-1.2048192771084487,-0.05000000000000071,3.2418952618453836,0.0
2023-11-07,4.08,4.14,4.17,4.06,66657.0,27468518.0,0.9756097560975618,0.040000000000000036,2.709359605911338,0.0
2023-11-08,4.1,4.08,4.15,4.02,73943.0,30208442.0,-1.449275362318836,-0.05999999999999961,3.2338308457711644,0.0
2023-11-09,4.08,4.07,4.12,4.03,68969.0,28077026.0,-0.2450980392156854,-0.009999999999999787,2.233250620347391,0.0
2023-11-10,4.05,4.11,4.16,4.05,52954.0,21719912.0,0.9828009828009909,0.040000000000000036,2.7160493827160574,0.0
2023-11-13,4.1,4.07,4.11,4.01,51492.0,20893322.0,-0.9732360097323589,-0.040000000000000036,2.493765586034926,0.0
2023-11-14,4.06,4.06,4.08,4.02,30988.0,12547628.0,-0.24570024570026439,-0.010000000000000675,1.4925373134328483,0.0
2023-11-15,4.06,4.04,4.09,4.03,42735.0,17313322.0,-0.49261083743841194,-0.019999999999999574,1.4888337468982533,0.0
2023-11-16,4.02,3.98,4.04,3.96,60040.0,24001928.0,-1.4851485148514865,-0.06000000000000005,2.020202020202022,0.0
2023-11-17,3.98,4.03,4.03,3.97,34923.0,14010672.0,1.2562814070351758,0.050000000000000266,1.5113350125944598,0.0
2023-11-20,4.01,3.99,4.03,3.98,40586.0,16227492.0,-0.992555831265507,-0.040000000000000036,1.2562814070351824,0.0
2023-11-21,3.98,3.96,4.0,3.95,40331.0,16019682.0,-0.7518796992481258,-0.03000000000000025,1.265822784810122,0.0
2023-11-22,3.95,4.01,4.09,3.92,83477.0,33537424.0,1.262626262626254,0.04999999999999982,4.33673469387755,0.0
2023-11-23,4.0,4.03,4.06,3.99,42696.0,17183680.0,0.4987531172069959,0.020000000000000462,1.7543859649122653,0.0
2023-11-24,4.03,3.94,4.03,3.93,55339.0,22007036.0,-2.2332506203474045,-0.0900000000000003,2.5445292620865163,0.0
2023-11-27,3.93,3.94,3.96,3.89,38522.0,15136522.0,0.0,0.0,1.7994858611825153,0.0
2023-11-28,3.94,3.99,4.04,3.92,42135.0,16767982.0,1.2690355329949332,0.050000000000000266,3.061224489795921,0.0
2023-11-29,3.96,3.94,3.99,3.94,25723.0,10179861.0,-1.253132832080206,-0.050000000000000266,1.2690355329949305,0.0
2023-11-30,3.94,3.94,3.97,3.92,23220.0,9147424.0,0.0,0.0,1.2755102040816395,0.0
2023-12-01,3.93,3.92,3.95,3.91,22706.0,8918534.0,-0.5076142131979711,-0.020000000000000018,1.0230179028133002,0.0
2023-12-04,3.92,3.86,3.93,3.86,35816.0,13906420.0,-1.5306122448979553,-0.06000000000000005,1.8134715025906811,0.0
2023-12-05,3.86,3.74,3.86,3.72,52800.0,19968488.0,-3.1088082901554293,-0.11999999999999966,3.763440860215045,0.0
2023-12-06,3.74,3.77,3.8,3.71,27593.0,10380840.0,0.8021390374331583,0.029999999999999805,2.4258760107816673,0.0
2023-12-07,3.76,3.73,3.77,3.72,22750.0,8518381.0,-1.0610079575596787,-0.040000000000000036,1.3440860215053716,0.0
2023-12-08,3.74,3.71,3.76,3.7,25417.0,9474623.0,-0.536193029490617,-0.020000000000000018,1.621621621621611,0.0
2023-12-11,3.68,3.67,3.68,3.59,47067.0,17117708.0,-1.0781671159029615,-0.040000000000000036,2.5069637883008444,0.0
2023-12-12,3.67,3.76,3.76,3.65,29579.0,10989056.0,2.452316076294281,0.08999999999999986,3.013698630136983,0.0
2023-12-13,3.77,3.66,3.77,3.66,25610.0,9502141.0,-2.659574468085102,-0.09999999999999964,3.005464480874313,0.0
2023-12-14,3.67,3.72,3.83,3.67,48332.0,18108888.0,1.6393442622950838,0.06000000000000005,4.359673024523165,0.0
2023-12-15,3.71,3.68,3.73,3.68,26733.0,9883606.0,-1.0752688172043001,-0.040000000000000036,1.3586956521739082,0.0
2023-12-18,3.63,3.5,3.7,3.5,75276.0,26749204.0,-4.891304347826086,-0.18000000000000016,5.71428571428572,0.0
2023-12-19,3.49,3.52,3.53,3.45,43864.0,15361985.0,0.5714285714285783,0.020000000000000018,2.318840579710134,0.0
2023-12-20,3.52,3.53,3.62,3.52,33427.0,11885738.0,0.28409090909089496,0.009999999999999787,2.8409090909090935,0.0
2023-12-21,3.53,3.69,3.71,3.51,77761.0,28250844.0,4.532577903682733,0.16000000000000014,5.698005698005703,0.0
2023-12-22,3.66,3.59,3.69,3.58,47530.0,17262728.0,-2.7100271002710064,-0.10000000000000009,3.0726256983240186,0.0
2023-12-25,3.58,3.55,3.6,3.53,27435.0,9780630.0,-1.1142061281337101,-0.040000000000000036,1.9830028328611982,0.0
2023-12-26,3.55,3.59,3.6,3.51,27961.0,9942672.0,1.1267605633802802,0.040000000000000036,2.564102564102573,0.0
2023-12-27,3.58,3.6,3.62,3.56,21332.0,7656325.0,0.278551532033422,0.010000000000000231,1.6853932584269677,0.0
2023-12-28,3.6,3.66,3.7,3.57,39816.0,14516887.0,1.6666666666666607,0.06000000000000005,3.6414565826330634,0.0
2023-12-29,3.64,3.71,3.72,3.64,31077.0,11475070.0,1.3661202185792254,0.04999999999999982,2.1978021978021998,0.0
2024-01-02,3.71,3.76,3.8,3.67,34659.0,12982514.0,1.3477088948786964,0.04999999999999982,3.542234332425066,0.0
2024-01-03,3.77,3.67,3.77,3.66,38117.0,14107506.0,-2.393617021276595,-0.08999999999999986,3.005464480874313,0.0
2024-01-04,3.66,3.7,3.74,3.66,23510.0,8697929.0,0.8174386920980936,0.03000000000000025,2.1857923497267775,0.0
2024-01-05,3.68,3.54,3.7,3.52,56081.0,20188810.0,-4.324324324324325,-0.16000000000000014,5.113636363636368,0.0
2024-01-08,3.52,3.54,3.58,3.5,32993.0,11683683.0,0.0,0.0,2.285714285714288,0.0
2024-01-09,3.57,3.61,3.62,3.54,25405.0,9110359.0,1.9774011299434902,0.06999999999999984,2.25988700564972,0.0
2024-01-10,3.61,3.62,3.63,3.58,18886.0,6822725.0,0.27700831024930483,0.010000000000000231,1.3966480446927325,0.0
2024-01-11,3.63,3.6,3.64,3.57,31807.0,11456850.0,-0.5524861878453025,-0.020000000000000018,1.960784313725498,0.0
2024-01-12,3.6,3.55,3.64,3.55,26878.0,9656231.0,-1.388888888888895,-0.050000000000000266,2.5352112676056424,0.0
2024-01-15,3.54,3.59,3.61,3.52,17346.0,6204618.0,1.1267605633802802,0.040000000000000036,2.5568181818181777,0.0
2024-01-16,3.58,3.56,3.61,3.5,25529.0,9060732.0,-0.835654596100277,-0.029999999999999805,3.1428571428571397,0.0
2024-01-17,3.55,3.46,3.56,3.46,24442.0,8579284.0,-2.8089887640449507,-0.10000000000000009,2.890173410404627,0.0
2024-01-18,3.45,3.38,3.49,3.29,55220.0,18550624.0,-2.3121387283236983,-0.08000000000000007,6.079027355623105,0.0
2024-01-19,3.39,3.37,3.4,3.35,24818.0,8370212.0,-0.2958579881656709,-0.009999999999999787,1.4925373134328304,0.0
2024-01-22,3.37,3.22,3.37,3.2,50323.0,16368477.0,-4.4510385756676545,-0.1499999999999999,5.312499999999998,0.0
2024-01-23,3.21,3.26,3.26,3.16,29849.0,9612828.0,1.2422360248447006,0.03999999999999959,3.164556962025305,0.0
2024-01-24,3.27,3.34,3.36,3.26,34965.0,11570357.0,2.4539877300613577,0.08000000000000007,3.06748466257669,0.0
2024-01-25,3.32,3.38,3.4,3.3,31452.0,10544571.0,1.1976047904191711,0.040000000000000036,3.030303030303033,0.0
2024-01-26,3.37,3.4,3.42,3.36,23548.0,7981112.0,0.591715976331364,0.020000000000000018,1.7857142857142874,0.0
2024-01-29,3.41,3.3,3.42,3.25,26806.0,8945940.0,-2.941176470588236,-0.10000000000000009,5.230769230769228,0.0
2024-01-30,3.26,3.21,3.29,3.2,20786.0,6745357.0,-2.7272727272727226,-0.08999999999999986,2.8124999999999956,0.0
2024-01-31,3.2,3.05,3.21,3.05,43240.0,13393493.0,-4.984423676012462,-0.16000000000000014,5.245901639344267,0.0
2024-02-01,3.0,2.9,3.0,2.9,41370.0,12130827.0,-4.91803278688524,-0.1499999999999999,3.448275862068969,0.0
2024-02-02,2.89,2.83,2.95,2.76,54226.0,15426789.0,-2.4137931034482696,-0.06999999999999984,6.884057971014508,0.0
2024-02-05,2.83,2.69,2.84,2.69,69509.0,18890834.0,-4.946996466431097,-0.14000000000000012,5.576208178438659,0.0
2024-02-06,2.63,2.69,2.76,2.56,55748.0,14650001.0,0.0,0.0,7.812499999999989,0.0
2024-02-07,2.7,2.64,2.75,2.62,38730.0,10400400.0,-1.8587360594795488,-0.04999999999999982,4.961832061068698,0.0
2024-02-08,2.63,2.7,2.71,2.51,96799.0,24718036.0,2.2727272727272707,0.06000000000000005,7.968127490039849,0.0
2024-02-19,2.7,2.8,2.8,2.68,43441.0,11874127.0,3.703703703703698,0.09999999999999964,4.477611940298495,0.0
2024-02-20,2.83,2.94,2.94,2.77,72266.0,21008468.0,5.000000000000004,0.14000000000000012,6.137184115523463,0.0
2024-02-21,2.95,2.95,3.04,2.94,70914.0,21177038.0,0.3401360544217802,0.010000000000000231,3.40136054421769,0.0
2024-02-22,2.94,3.04,3.07,2.92,44910.0,13480919.0,3.050847457627115,0.08999999999999986,5.13698630136986,0.0
2024-02-23,3.01,3.19,3.19,3.0,69100.0,21422888.0,4.9342105263157965,0.1499999999999999,6.333333333333331,0.0
2024-02-26,3.12,3.15,3.18,3.1,62847.0,19731412.0,-1.2539184952978122,-0.040000000000000036,2.5806451612903247,0.0
2024-02-27,3.12,3.15,3.17,3.11,37811.0,11877996.0,0.0,0.0,1.9292604501607735,0.0
2024-02-28,3.15,2.99,3.17,2.99,84354.0,25826272.0,-5.079365079365072,-0.1599999999999997,6.020066889632097,0.0
2024-02-29,2.93,3.02,3.05,2.92,35176.0,10564512.0,1.0033444816053505,0.029999999999999805,4.452054794520544,0.0
2024-03-01,3.04,3.0,3.05,2.98,21636.0,6517168.0,-0.6622516556291425,-0.020000000000000018,2.3489932885905986,0.0
2024-03-04,2.99,2.96,3.01,2.94,23687.0,7011593.0,-1.3333333333333308,-0.040000000000000036,2.3809523809523756,0.0
2024-03-05,2.95,2.9,2.95,2.89,23143.0,6741022.0,-2.0270270270270285,-0.06000000000000005,2.07612456747405,0.0
2024-03-06,2.9,2.94,2.98,2.89,26279.0,7724407.0,1.379310344827589,0.040000000000000036,3.1141868512110675,0.0
2024-03-07,2.92,2.92,2.96,2.89,33015.0,9636342.0,-0.6802721088435382,-0.020000000000000018,2.4221453287197177,0.0
