日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,89.2,88.5,90.69,87.4,145145.0,1292354944.0,-3.151674326986209,-2.8799999999999955,3.764302059496558,0.0
2023-05-24,87.3,88.71,91.36,85.56,165320.0,1466997376.0,0.2372881355932055,0.20999999999999375,6.778868630201025,0.0
2023-05-25,89.71,90.93,91.71,86.68,146322.0,1305113216.0,2.502536354413265,2.220000000000013,5.802953391785864,0.0
2023-05-26,90.21,94.01,96.0,89.63,219545.0,2053104256.0,3.387220939183977,3.0799999999999983,7.106995425638743,0.0
2023-05-29,94.61,91.3,96.49,91.22,164881.0,1540353024.0,-2.8826720561642483,-2.710000000000008,5.777241832931371,0.0
2023-05-30,90.6,93.77,93.8,89.19,140980.0,1291384960.0,2.705366922234398,2.469999999999999,5.168740890234331,0.0
2023-05-31,92.75,94.42,95.95,90.81,178225.0,1668627456.0,0.6931854537698623,0.6500000000000057,5.660169584847484,0.0
2023-06-01,92.76,92.06,94.9,91.68,141195.0,1312793088.0,-2.4994704511756005,-2.3599999999999994,3.5122164048865603,0.0
2023-06-02,92.02,90.27,92.4,89.6,114302.0,1035502400.0,-1.9443840973278337,-1.7900000000000063,3.1250000000000133,0.0
2023-06-05,89.67,89.12,91.76,88.91,92942.0,838487424.0,-1.2739559100476305,-1.1499999999999915,3.2054886964346068,0.0
2023-06-06,88.5,85.0,88.9,84.87,119037.0,1032884736.0,-4.622980251346509,-4.1200000000000045,4.748438788735714,0.0
2023-06-07,85.5,85.55,86.5,84.28,70124.0,599266048.0,0.6470588235294006,0.5499999999999972,2.6340768865685793,0.0
2023-06-08,85.56,84.0,85.6,83.12,71525.0,600152832.0,-1.8118059614260607,-1.5499999999999972,2.983638113570729,0.0
2023-06-09,84.45,88.16,88.28,83.21,118954.0,1019788608.0,4.9523809523809526,4.159999999999997,6.093017666145905,0.0
2023-06-12,87.11,88.26,89.92,87.0,88340.0,782799936.0,0.11343012704174704,0.10000000000000853,3.3563218390804614,0.0
2023-06-13,88.05,94.23,94.83,87.91,206174.0,1899411712.0,6.764106050305907,5.969999999999999,7.871686952565125,0.0
2023-06-14,93.77,93.61,95.0,92.91,121210.0,1136326400.0,-0.6579645548126956,-0.6200000000000045,2.2494887525562413,0.0
2023-06-15,94.0,91.4,94.3,91.19,104133.0,960206080.0,-2.360858882598005,-2.2099999999999937,3.4104616734291033,0.0
2023-06-16,91.01,93.36,93.85,90.49,112769.0,1043686080.0,2.144420131291014,1.9599999999999937,3.7131174715438164,0.0
2023-06-19,92.55,93.75,95.52,91.8,147438.0,1386781184.0,0.4177377892030876,0.39000000000000057,4.052287581699345,0.0
2023-06-20,92.7,92.3,93.63,91.75,103979.0,961176896.0,-1.546666666666674,-1.4500000000000028,2.0490463215258807,0.0
2023-06-21,91.9,86.82,92.2,86.8,125449.0,1112546688.0,-5.937161430119186,-5.480000000000004,6.221198156682035,0.0
2023-06-26,85.1,87.21,88.68,85.1,93622.0,815629312.0,0.44920525224603214,0.39000000000000057,4.206815511163352,0.0
2023-06-27,86.8,86.76,88.46,86.6,67461.0,588741376.0,-0.5159958720330149,-0.44999999999998863,2.1478060046189373,0.0
2023-06-28,86.7,86.25,88.2,83.51,80907.0,694656128.0,-0.5878284923928168,-0.5100000000000051,5.616093880972336,0.0
2023-06-29,87.14,88.25,91.44,87.14,112762.0,1006410304.0,2.3188405797101463,2.0,4.9345880192793175,0.0
2023-06-30,87.4,88.31,88.8,85.96,75267.0,660012416.0,0.0679886685552411,0.060000000000002274,3.303862261516989,0.0
2023-07-03,88.0,87.35,88.7,86.58,75429.0,659808576.0,-1.0870796059336496,-0.960000000000008,2.448602448602454,0.0
2023-07-04,87.34,91.4,92.46,85.58,173575.0,1552749568.0,4.636519748139678,4.050000000000011,8.039261509698523,0.0
2023-07-05,90.47,90.65,92.87,90.05,109230.0,998880576.0,-0.8205689277899331,-0.75,3.1315935591338233,0.0
2023-07-06,91.0,91.98,93.45,90.5,105591.0,973148416.0,1.4671814671814554,1.3299999999999983,3.259668508287296,0.0
2023-07-07,91.05,88.79,91.22,88.02,87739.0,784419520.0,-3.4681452489671694,-3.1899999999999977,3.6355373778686695,0.0
2023-07-10,89.43,89.47,90.83,88.67,62321.0,559952768.0,0.765852010361523,0.6799999999999926,2.435998646667415,0.0
2023-07-11,89.47,95.2,95.45,89.44,242561.0,2284996352.0,6.404381356879396,5.730000000000004,6.7195885509839055,0.0
2023-07-12,95.22,94.6,99.2,94.6,259990.0,2519076352.0,-0.630252100840345,-0.6000000000000085,4.862579281183941,0.0
2023-07-13,95.81,99.16,100.88,94.0,252696.0,2484691200.0,4.8202959830866865,4.560000000000002,7.319148936170208,0.0
2023-07-14,99.05,97.35,100.79,97.17,156470.0,1539489280.0,-1.8253327954820486,-1.8100000000000023,3.725429659359889,0.0
2023-07-17,96.29,95.86,97.33,94.5,115676.0,1106870912.0,-1.5305598356445738,-1.4899999999999949,2.994708994708993,0.0
2023-07-18,96.01,94.19,98.7,94.0,136943.0,1320223872.0,-1.74212393073232,-1.6700000000000017,5.000000000000003,0.0
2023-07-19,92.44,92.29,94.8,92.06,86388.0,802652352.0,-2.017199278054982,-1.8999999999999915,2.976319791440359,0.0
2023-07-20,92.48,90.26,93.24,90.1,82433.0,754380864.0,-2.19958825441543,-2.030000000000001,3.4850166481687026,0.0
2023-07-21,89.99,91.4,91.49,89.0,74839.0,678636992.0,1.2630179481497805,1.1400000000000006,2.797752808988758,0.0
2023-07-24,90.13,90.13,91.7,89.55,57801.0,522905408.0,-1.3894967177243034,-1.2700000000000102,2.4008933556672316,0.0
2023-07-25,91.43,93.29,93.62,90.26,88123.0,811784128.0,3.506046821258191,3.160000000000011,3.722579215599379,0.0
2023-07-26,92.5,92.56,94.49,92.3,70149.0,653864576.0,-0.7825061635759467,-0.730000000000004,2.3726977248103984,0.0
2023-07-27,92.31,93.1,94.4,92.13,64041.0,595748608.0,0.5834053586862398,0.539999999999992,2.463909692825367,0.0
2023-07-28,91.4,84.12,91.66,83.0,255070.0,2184501760.0,-9.6455424274973,-8.97999999999999,10.43373493975903,0.0
2023-07-31,82.9,83.81,84.79,81.31,117169.0,977127488.0,-0.36852116024727044,-0.3100000000000023,4.279916369450257,0.0
2023-08-01,83.6,83.93,84.99,83.38,71602.0,602681280.0,0.14318100465338102,0.12000000000000455,1.9309186855360994,0.0
2023-08-02,83.76,83.01,84.43,82.7,58916.0,492532096.0,-1.096151554867153,-0.9200000000000017,2.0918984280532094,0.0
2023-08-03,82.25,81.55,83.0,80.65,91687.0,748344768.0,-1.7588242380436214,-1.460000000000008,2.9138251704897633,0.0
2023-08-04,81.58,80.72,82.2,79.2,118463.0,952950080.0,-1.017780502759047,-0.8299999999999983,3.787878787878788,0.0
2023-08-07,80.69,81.15,81.52,80.4,56672.0,459068352.0,0.5327056491575943,0.4300000000000068,1.3930348258706347,0.0
2023-08-08,79.68,80.13,80.98,78.78,61626.0,493145248.0,-1.256931608133094,-1.0200000000000102,2.792586951002796,0.0
2023-08-09,79.79,79.81,80.42,79.5,46249.0,369587744.0,-0.39935105453636766,-0.3199999999999932,1.1572327044025177,0.0
2023-08-10,79.81,80.42,80.6,79.81,42559.0,341322240.0,0.7643152487156968,0.6099999999999994,0.9898508958776996,0.0
2023-08-11,80.43,79.03,80.5,78.6,57710.0,458644096.0,-1.728425764735142,-1.3900000000000006,2.417302798982196,0.0
2023-08-14,78.08,78.11,78.48,76.58,50879.0,394109760.0,-1.1641148930785827,-0.9200000000000017,2.481065552363549,0.0
2023-08-15,78.2,76.8,78.79,75.89,57562.0,444771584.0,-1.6771220074254245,-1.3100000000000023,3.8213203320595674,0.0
2023-08-16,76.0,75.0,77.0,74.86,54937.0,415225664.0,-2.34375,-1.7999999999999972,2.8586695164306715,0.0
2023-08-17,74.1,75.39,75.9,74.1,47789.0,359422592.0,0.5200000000000093,0.39000000000000057,2.429149797570866,0.0
2023-08-18,75.21,73.8,76.0,73.75,39744.0,298042752.0,-2.1090330282530934,-1.5900000000000034,3.050847457627119,0.0
2023-08-21,74.39,72.38,74.39,72.38,39609.0,289948512.0,-1.9241192411924124,-1.4200000000000017,2.7770102238187415,0.0
2023-08-22,73.0,73.26,73.58,70.88,60921.0,441093440.0,1.2158054711246313,0.8800000000000097,3.8092550790067765,0.0
2023-08-23,73.02,71.28,73.13,71.25,32042.0,230993616.0,-2.7027027027027084,-1.980000000000004,2.6385964912280637,0.0
2023-08-24,71.77,72.39,73.48,71.15,46275.0,334870912.0,1.557239057239057,1.1099999999999994,3.2747716092761747,0.0
2023-08-25,71.5,70.49,71.95,69.62,54172.0,382773408.0,-2.6246719160105014,-1.9000000000000057,3.34673944268888,0.0
2023-08-28,74.49,70.4,75.2,70.0,68528.0,494974176.0,-0.12767768477797148,-0.0899999999999892,7.428571428571433,0.0
2023-08-29,69.65,72.34,72.99,69.61,72719.0,522158080.0,2.755681818181821,1.9399999999999977,4.855624191926441,0.0
2023-08-30,72.4,73.43,75.24,72.4,94079.0,695788160.0,1.5067735692563033,1.0900000000000034,3.9226519337016423,0.0
2023-08-31,72.72,73.84,74.44,72.05,61906.0,455182592.0,0.5583548958191464,0.4099999999999966,3.3171408743927837,0.0
2023-09-01,74.9,74.0,76.1,73.69,65014.0,486149376.0,0.21668472372697867,0.1599999999999966,3.2704573212104715,0.0
2023-09-04,74.03,76.25,76.39,73.7,75438.0,566465728.0,3.0405405405405483,2.25,3.6499321573948404,0.0
2023-09-05,75.99,76.55,78.18,75.6,94143.0,725901376.0,0.39344262295082366,0.29999999999999716,3.41269841269843,0.0
2023-09-06,76.0,77.79,78.28,76.0,83973.0,648512448.0,1.619856303069911,1.240000000000009,3.0000000000000018,0.0
2023-09-07,77.35,75.82,77.59,75.82,67683.0,518008288.0,-2.5324591849852363,-1.970000000000013,2.334476391453456,0.0
2023-09-08,74.99,75.96,76.66,74.82,39008.0,296697728.0,0.1846478501714488,0.14000000000000057,2.4592354985298095,0.0
2023-09-11,75.8,76.18,76.79,75.41,43417.0,330625440.0,0.28962611901002244,0.22000000000001307,1.8299960217477917,0.0
2023-09-12,76.18,75.28,76.75,75.26,36619.0,276990592.0,-1.181412444211083,-0.9000000000000057,1.9798033483922333,0.0
2023-09-13,75.34,75.5,77.17,74.26,56506.0,427133728.0,0.2922422954303894,0.21999999999999886,3.918664152976025,0.0
2023-09-14,74.88,73.9,75.3,73.76,42607.0,316357408.0,-2.119205298013238,-1.5999999999999943,2.0878524945769956,0.0
2023-09-15,74.33,75.38,77.0,73.12,74931.0,564102656.0,2.0027063599458605,1.4799999999999898,5.306345733041569,0.0
2023-09-18,74.55,74.33,75.08,74.0,42381.0,315472320.0,-1.3929424250464284,-1.0499999999999972,1.4594594594594572,0.0
2023-09-19,74.3,75.15,76.28,73.2,64947.0,486307872.0,1.1031884837885197,0.8200000000000074,4.207650273224041,0.0
2023-09-20,74.8,73.67,75.85,73.6,47443.0,354379776.0,-1.9693945442448513,-1.480000000000004,3.0570652173913047,0.0
2023-09-21,73.29,74.16,74.56,73.2,39118.0,289083680.0,0.6651282747387022,0.4899999999999949,1.8579234972677587,0.0
2023-09-22,73.77,76.37,76.59,72.52,78165.0,588386496.0,2.9800431499460656,2.210000000000008,5.612244897959194,0.0
2023-09-25,76.19,74.2,76.19,74.07,55193.0,412914624.0,-2.8414298808432603,-2.1700000000000017,2.8621574186580325,0.0
2023-09-26,74.01,72.89,74.74,72.52,43611.0,320524576.0,-1.7654986522911087,-1.3100000000000023,3.061224489795917,0.0
2023-09-27,72.75,73.46,74.2,72.72,37193.0,272967200.0,0.782000274386041,0.5699999999999932,2.0352035203520407,0.0
2023-09-28,73.45,73.71,74.39,73.15,31732.0,234299792.0,0.340321263272525,0.25,1.695146958304846,0.0
2023-10-09,73.58,74.99,75.86,73.58,58294.0,436670208.0,1.7365350698683946,1.2800000000000011,3.0986681163359626,0.0
2023-10-10,74.83,76.81,77.49,74.37,82725.0,629479040.0,2.4269902653687225,1.8200000000000074,4.195240016135525,0.0
2023-10-11,76.45,76.83,77.79,75.8,69034.0,529651072.0,0.026038276266104887,0.01999999999999602,2.6253298153034423,0.0
2023-10-12,76.87,76.49,77.08,75.61,44073.0,336137920.0,-0.44253546791618303,-0.3400000000000034,1.9441872768152346,0.0
2023-10-13,76.0,76.63,77.43,75.65,56664.0,433479392.0,0.18303046149823476,0.14000000000000057,2.3529411764705896,0.0
2023-10-16,76.05,67.9,76.3,67.17,144948.0,1023195584.0,-11.392405063291122,-8.72999999999999,13.592377549501258,0.0
2023-10-17,67.8,68.9,69.79,67.3,67054.0,459329216.0,1.4727540500736325,1.0,3.69985141158991,0.0
2023-10-18,68.5,67.65,69.85,67.61,53698.0,368037408.0,-1.8142235123367212,-1.25,3.3131193610412586,0.0
2023-10-19,67.34,68.59,70.53,66.96,66388.0,459822464.0,1.3895048041389524,0.9399999999999977,5.331541218638004,0.0
2023-10-20,68.0,66.83,68.85,66.62,47126.0,317145600.0,-2.565971715993587,-1.7600000000000051,3.3473431401981233,0.0
2023-10-23,66.4,65.61,66.75,64.5,50278.0,328355744.0,-1.8255274577285596,-1.2199999999999989,3.488372093023256,0.0
2023-10-24,66.0,66.33,67.36,64.59,46658.0,308076160.0,1.0973936899862702,0.7199999999999989,4.288589564948128,0.0
2023-10-25,66.2,67.05,67.47,65.9,52101.0,348239744.0,1.085481682496603,0.7199999999999989,2.382397572078897,0.0
2023-10-26,66.61,67.82,68.33,66.39,55229.0,371772608.0,1.1483967188665067,0.769999999999996,2.922126826329263,0.0
2023-10-27,67.99,70.66,71.2,67.85,88768.0,621176640.0,4.187555293423784,2.8400000000000034,4.937361827560808,0.0
2023-10-30,70.0,73.61,74.26,69.9,94908.0,691409600.0,4.174922162468153,2.950000000000003,6.237482117310442,0.0
2023-10-31,73.73,73.8,74.96,73.2,59750.0,441799776.0,0.2581171036543983,0.18999999999999773,2.4043715846994407,0.0
2023-11-01,73.5,73.41,75.0,73.37,39528.0,292274496.0,-0.5284552845528423,-0.39000000000000057,2.2216164644950185,0.0
2023-11-02,73.7,72.31,74.3,72.25,38034.0,277885088.0,-1.4984334559324242,-1.0999999999999943,2.837370242214529,0.0
2023-11-03,72.46,76.27,76.99,72.46,88993.0,669237440.0,5.476420965288331,3.9599999999999937,6.251725089704667,0.0
2023-11-06,76.59,77.36,77.77,76.27,74433.0,573368128.0,1.429133342074218,1.0900000000000034,1.9666972597351517,0.0
2023-11-07,77.2,77.36,77.7,76.59,58140.0,449322944.0,0.0,0.0,1.4492753623188397,0.0
2023-11-08,76.99,77.56,78.58,76.8,57840.0,449780544.0,0.2585315408479838,0.20000000000000284,2.317708333333335,0.0
2023-11-09,77.5,76.7,77.76,76.42,48248.0,370959168.0,-1.108818978855075,-0.8599999999999994,1.753467678618167,0.0
2023-11-10,76.8,76.57,77.96,76.29,43419.0,334212480.0,-0.16949152542373724,-0.13000000000000966,2.1890155983746067,0.0
2023-11-13,77.0,76.43,77.29,75.84,34921.0,266599680.0,-0.1828392320752048,-0.13999999999998636,1.9119198312236323,0.0
2023-11-14,76.05,76.32,77.39,75.88,35227.0,269594624.0,-0.14392254350388267,-0.11000000000001364,1.989984185556148,0.0
2023-11-15,77.0,77.0,78.15,76.53,55992.0,432834464.0,0.8909853249476019,0.6800000000000068,2.1168169345354824,0.0
2023-11-16,76.4,74.91,76.7,74.79,56186.0,424060544.0,-2.7142857142857135,-2.0900000000000034,2.5538173552613936,0.0
2023-11-17,74.55,74.53,75.5,73.95,41835.0,311982112.0,-0.5072753971432364,-0.37999999999999545,2.0960108181203476,0.0
2023-11-20,75.1,73.04,75.2,72.78,69677.0,511655264.0,-1.999194955051653,-1.4899999999999949,3.325089310250071,0.0
2023-11-21,73.12,71.95,73.31,71.71,46637.0,337944768.0,-1.4923329682365871,-1.0900000000000034,2.2312090363966095,0.0
2023-11-22,71.7,70.08,71.8,70.03,46368.0,328077312.0,-2.5990271021542832,-1.8700000000000045,2.527488219334565,0.0
2023-11-23,70.07,70.72,70.75,69.57,31492.0,221415952.0,0.9132420091324311,0.6400000000000006,1.6961333908293903,0.0
2023-11-24,70.68,69.47,70.68,69.32,29451.0,205592048.0,-1.7675339366515885,-1.25,1.9619157530294487,0.0
2023-11-27,69.0,69.26,70.1,69.0,44186.0,307275680.0,-0.3022887577371458,-0.20999999999999375,1.5942028985507162,0.0
2023-11-28,69.64,69.25,69.71,68.41,41646.0,287561152.0,-0.014438348252965305,-0.010000000000005116,1.900306972664811,0.0
2023-11-29,69.23,68.72,70.33,68.55,44369.0,308229600.0,-0.7653429602888062,-0.5300000000000011,2.596644784828594,0.0
2023-11-30,68.23,68.06,68.7,67.11,42491.0,287899104.0,-0.9604190919674016,-0.6599999999999966,2.369244523915964,0.0
2023-12-01,68.0,68.9,68.99,67.7,47570.0,325337056.0,1.234205113135478,0.8400000000000034,1.9054652880354388,0.0
2023-12-04,69.09,68.84,69.55,68.4,47795.0,329520544.0,-0.08708272859216937,-0.060000000000002274,1.6812865497075897,0.0
2023-12-05,68.33,66.0,68.6,66.0,51492.0,344785760.0,-4.125508425334113,-2.8400000000000034,3.9393939393939306,0.0
2023-12-06,65.92,66.25,66.7,65.69,39349.0,260843696.0,0.37878787878788955,0.25,1.537524737402961,0.0
2023-12-07,66.19,65.18,66.23,64.73,53158.0,346498240.0,-1.6150943396226358,-1.0699999999999932,2.317318090529893,0.0
2023-12-08,65.68,66.35,66.5,65.25,73021.0,482177024.0,1.7950291500460125,1.1699999999999875,1.9157088122605364,0.0
2023-12-11,66.0,68.24,68.4,65.01,65001.0,433860096.0,2.8485305199698496,1.8900000000000006,5.214582371942778,0.0
2023-12-12,68.23,68.02,68.36,67.42,49542.0,336216672.0,-0.32239155920281704,-0.21999999999999886,1.394245031148024,0.0
2023-12-13,67.76,67.07,68.28,67.04,40281.0,272837024.0,-1.3966480446927387,-0.9500000000000028,1.849642004773262,0.0
2023-12-14,67.58,67.9,69.2,67.33,62166.0,424212672.0,1.2375130460712924,0.8300000000000125,2.7773652160998137,0.0
2023-12-15,68.44,66.79,68.44,66.51,41424.0,278560384.0,-1.634756995581732,-1.1099999999999994,2.9018192752969365,0.0
2023-12-18,66.13,65.79,66.68,65.6,31152.0,205926080.0,-1.4972301242700992,-1.0,1.6463414634146534,0.0
2023-12-19,65.51,65.9,66.72,65.26,32380.0,213320896.0,0.1671986624107058,0.10999999999999943,2.237205026049638,0.0
2023-12-20,65.92,63.73,66.29,63.71,38436.0,249094784.0,-3.2928679817906037,-2.170000000000009,4.04959974886204,0.0
2023-12-21,62.68,64.5,64.85,62.68,40927.0,261888032.0,1.208222187352903,0.7700000000000031,3.4620293554562775,0.0
2023-12-22,64.54,63.21,64.91,63.13,38805.0,247313360.0,-2.0000000000000018,-1.2899999999999991,2.819578647235853,0.0
2023-12-25,63.1,63.58,64.29,63.1,32638.0,207938256.0,0.5853504192374626,0.36999999999999744,1.8858954041204512,0.0
2023-12-26,63.35,61.83,64.2,61.4,35423.0,220244784.0,-2.752437873545144,-1.75,4.560260586319225,0.0
2023-12-27,62.06,62.46,63.7,61.76,37235.0,233432224.0,1.0189228529839944,0.6300000000000026,3.141191709844567,0.0
2023-12-28,62.36,64.46,65.15,61.87,59273.0,378892000.0,3.202049311559385,1.999999999999993,5.301438500080828,0.0
2023-12-29,64.32,64.65,65.19,64.2,50012.0,323138208.0,0.2947564381011736,0.19000000000001194,1.542056074766347,0.0
2024-01-02,64.65,63.33,64.8,63.21,43757.0,278357344.0,-2.041763341067293,-1.3200000000000074,2.5154247745609815,0.0
2024-01-03,63.08,62.2,63.37,61.81,41700.0,260140512.0,-1.7843044370756234,-1.1299999999999955,2.523863452515766,0.0
2024-01-04,62.24,60.37,62.29,60.2,51459.0,313563808.0,-2.9421221864951885,-1.8300000000000054,3.4717607973421862,0.0
2024-01-05,60.28,59.63,60.88,59.05,40309.0,242447040.0,-1.225774391253931,-0.7399999999999949,3.0990685859441243,0.0
2024-01-08,59.4,57.62,59.57,57.6,41509.0,240937232.0,-3.370786516853941,-2.010000000000005,3.420138888888887,0.0
2024-01-09,58.03,57.64,58.78,56.95,45269.0,261660560.0,0.03471017007983246,0.020000000000003126,3.213345039508338,0.0
2024-01-10,57.4,57.06,57.83,55.85,36815.0,209528384.0,-1.0062456627342065,-0.5799999999999983,3.545210384959708,0.0
2024-01-11,57.06,57.99,58.32,56.67,41517.0,239564992.0,1.6298633017875819,0.9299999999999997,2.9115934356802513,0.0
2024-01-12,57.77,56.53,57.77,56.45,45655.0,260260992.0,-2.5176754612864283,-1.4600000000000009,2.3383525243578394,0.0
2024-01-15,56.24,56.74,57.68,55.8,44089.0,250746160.0,0.37148416769856585,0.21000000000000085,3.369175627240148,0.0
2024-01-16,56.45,56.39,56.84,55.13,51577.0,288800032.0,-0.6168487839266823,-0.3500000000000014,3.101759477598405,0.0
2024-01-17,56.01,54.54,56.59,54.54,41591.0,230240944.0,-3.28072353254123,-1.8500000000000014,3.7587092042537664,0.0
2024-01-18,54.21,54.89,55.15,53.0,84522.0,457116096.0,0.6417308397506538,0.3500000000000014,4.056603773584903,0.0
2024-01-19,54.48,54.35,55.35,54.13,58930.0,321706720.0,-0.9837857533248284,-0.5399999999999991,2.2538333641234045,0.0
2024-01-22,54.15,52.21,54.5,51.6,77337.0,411901184.0,-3.937442502299904,-2.1400000000000006,5.620155038759687,0.0
2024-01-23,52.0,52.15,52.98,51.48,62968.0,329662976.0,-0.11492051331163378,-0.060000000000002274,2.913752913752914,0.0
2024-01-24,52.59,51.93,52.59,49.79,101389.0,518756576.0,-0.42186001917545735,-0.21999999999999886,5.6236192006427075,0.0
2024-01-25,51.96,53.19,53.22,51.25,76716.0,402709152.0,2.4263431542461023,1.259999999999998,3.8439024390243883,0.0
2024-01-26,52.71,51.09,52.87,50.97,72907.0,377306368.0,-3.948110547095307,-2.0999999999999943,3.7276829507553435,0.0
2024-01-29,51.79,51.21,53.35,51.2,93618.0,487665408.0,0.23487962419259656,0.11999999999999744,4.199218749999997,0.0
2024-01-30,51.01,49.35,51.68,49.29,64188.0,322977184.0,-3.6321031048623276,-1.8599999999999994,4.848853722864679,0.0
2024-01-31,49.0,47.55,49.75,47.51,66418.0,321315936.0,-3.647416413373872,-1.8000000000000043,4.714796884866349,0.0
2024-02-01,47.55,48.29,49.15,46.93,63081.0,304063296.0,1.5562565720294463,0.740000000000002,4.730449605795864,0.0
2024-02-02,48.45,45.66,48.79,44.3,86170.0,399595936.0,-5.44626216607994,-2.6300000000000026,10.135440180586913,0.0
2024-02-05,45.5,43.81,45.5,41.38,114814.0,499815136.0,-4.05168637757336,-1.8499999999999943,9.95650072498791,0.0
2024-02-06,43.47,46.67,46.78,43.0,90850.0,412367648.0,6.528189910979232,2.8599999999999994,8.790697674418608,0.0
2024-02-07,46.73,47.33,48.47,46.4,107118.0,509377280.0,1.41418470109278,0.6599999999999966,4.461206896551725,0.0
2024-02-08,47.8,50.0,50.61,47.3,120557.0,595257088.0,5.641242341009933,2.6700000000000017,6.9978858350951425,0.0
2024-02-19,51.51,51.27,51.98,50.0,115821.0,588537344.0,2.540000000000009,1.2700000000000031,3.959999999999994,0.0
2024-02-20,50.54,61.52,61.52,49.42,205457.0,1126810112.0,19.992198166569143,10.25,24.484014569000408,0.0
2024-02-21,63.41,66.23,72.33,61.63,435402.0,2833209856.0,7.656046814044215,4.710000000000001,17.361674509167603,0.0
2024-02-22,62.0,64.64,66.0,61.52,308382.0,1970722944.0,-2.4007247470934634,-1.5900000000000034,7.282184655396613,0.0
2024-02-23,64.63,66.07,69.69,63.27,327655.0,2151066112.0,2.2122524752475226,1.4299999999999926,10.146989094357506,0.0
2024-02-26,64.85,64.7,66.88,64.19,238438.0,1554174464.0,-2.0735583472074937,-1.3699999999999903,4.190683907150643,0.0
2024-02-27,64.0,66.13,66.38,62.71,255370.0,1651179008.0,2.21020092735702,1.4299999999999926,5.852336150534197,0.0
2024-02-28,66.0,61.2,67.16,61.15,246187.0,1588367616.0,-7.455012853470421,-4.929999999999993,9.828291087489777,0.0
2024-02-29,60.5,65.55,65.64,60.27,246576.0,1581578752.0,7.107843137254899,4.349999999999994,8.909905425584864,0.0
2024-03-01,65.88,68.15,70.28,64.9,307418.0,2063200384.0,3.966437833714731,2.6000000000000085,8.289676425269638,0.0
2024-03-04,67.9,67.59,68.98,66.05,209301.0,1410126592.0,-0.8217168011738885,-0.5600000000000023,4.436033308099935,0.0
