日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-05-20,167.8,169.2,170.49,163.81,13055.0,219321312.0,0.6184586108468171,1.039999999999992,4.077895122397904,0.0
2025-05-21,168.72,162.5,168.9,162.3,17500.0,288123200.0,-3.9598108747044836,-6.699999999999989,4.06654343807763,0.0
2025-05-22,161.03,159.1,163.78,159.0,11431.0,184244096.0,-2.0923076923076933,-3.4000000000000057,3.0062893081761013,0.0
2025-05-23,159.13,157.38,161.3,157.0,13372.0,212262816.0,-1.0810810810810811,-1.7199999999999989,2.7388535031847208,0.0
2025-05-26,157.39,159.86,159.89,156.41,10673.0,169187584.0,1.575803787012342,2.480000000000018,2.2249216801994693,0.0
2025-05-27,158.88,159.35,159.78,157.56,8283.0,131342976.0,-0.3190291505067,-0.5100000000000193,1.4089870525514083,0.0
2025-05-28,159.08,160.0,160.48,157.6,8201.0,130761680.0,0.40790712268592433,0.6500000000000057,1.8274111675126874,0.0
2025-05-29,159.82,162.9,163.52,159.51,12076.0,195952368.0,1.8124999999999947,2.9000000000000057,2.513948968716707,0.0
2025-05-30,160.5,156.02,161.5,155.58,11642.0,183882144.0,-4.223449969306325,-6.8799999999999955,3.8051163388610276,0.0
2025-06-03,154.14,154.71,156.5,153.63,7138.0,110700016.0,-0.839635944109729,-1.3100000000000023,1.868124715224894,0.0
2025-06-04,154.88,156.34,157.3,154.5,8786.0,136806272.0,1.0535841251373412,1.6299999999999955,1.812297734627839,0.0
2025-06-05,157.34,159.17,161.79,157.2,13243.0,211519504.0,1.8101573493667589,2.829999999999984,2.9198473282442774,0.0
2025-06-06,158.0,156.18,159.12,155.31,8802.0,137533888.0,-1.8784946912106415,-2.9899999999999807,2.453158199729575,0.0
2025-06-09,156.24,162.5,162.99,155.26,16587.0,264811872.0,4.0466128825713765,6.319999999999993,4.9787453304135125,0.0
2025-06-10,161.0,156.04,161.15,153.3,17346.0,272303296.0,-3.975384615384625,-6.460000000000008,5.1206784083496375,0.0
2025-06-11,154.38,155.95,156.88,154.33,7347.0,114405168.0,-0.057677518584975385,-0.09000000000000341,1.652303505475269,0.0
2025-06-12,155.23,154.77,155.89,154.1,7041.0,109109816.0,-0.756652773324773,-1.1799999999999784,1.161583387410767,0.0
2025-06-13,153.81,152.23,155.6,151.53,8575.0,131548120.0,-1.6411449247270227,-2.5400000000000205,2.685936778195732,0.0
2025-06-16,151.2,152.23,152.59,150.67,4670.0,70987832.0,0.0,0.0,1.2743080905289812,0.0
2025-06-17,152.0,152.8,153.5,151.65,4986.0,76096480.0,0.3744334231097879,0.5700000000000216,1.2199142762940944,0.0
2025-06-18,152.0,154.1,154.5,151.6,6692.0,102577648.0,0.8507853403141308,1.299999999999983,1.9129287598944629,0.0
2025-06-19,153.8,151.0,156.0,150.85,8603.0,132085104.0,-2.0116807268007797,-3.0999999999999943,3.4139874047066665,0.0
2025-06-20,151.31,147.41,152.32,147.34,8824.0,131525064.0,-2.3774834437086168,-3.5900000000000034,3.3799375593864465,0.0
2025-06-23,145.58,147.9,149.68,143.7,8045.0,118438056.0,0.3324062139610673,0.4900000000000091,4.161447459986095,0.0
2025-06-24,147.57,150.5,150.68,147.57,9911.0,148352592.0,1.7579445571331842,2.5999999999999943,2.107474418919844,0.0
2025-06-25,150.49,153.08,154.6,149.4,11256.0,170536848.0,1.7142857142857126,2.5800000000000125,3.480589022757689,0.0
2025-06-26,152.0,151.47,153.52,150.93,9473.0,143842560.0,-1.0517376535145062,-1.6100000000000136,1.7160272974226485,0.0
2025-06-27,152.31,155.02,160.99,151.5,17261.0,269069440.0,2.343698422129803,3.5500000000000114,6.26402640264027,0.0
2025-06-30,156.2,160.19,160.8,156.2,19118.0,303694784.0,3.3350535414785165,5.1699999999999875,2.9449423815621145,0.0
2025-07-01,158.59,159.16,161.0,156.5,12322.0,195524016.0,-0.6429864535863694,-1.0300000000000011,2.8753993610223643,0.0
2025-07-02,158.0,154.9,158.3,153.08,11117.0,172938656.0,-2.6765518974616653,-4.259999999999991,3.4099817089103728,0.0
2025-07-03,154.02,153.98,155.38,153.07,6159.0,94862072.0,-0.593931568754047,-0.9200000000000159,1.5091134774939585,0.0
2025-07-04,153.5,149.8,154.23,149.8,10563.0,159533184.0,-2.71463826470969,-4.179999999999978,2.957276368491307,0.0
2025-07-07,149.99,149.81,150.49,149.21,4087.0,61209668.0,0.0066755674232199524,0.009999999999990905,0.8578513504456813,0.0
2025-07-08,149.76,150.88,152.0,149.7,7160.0,107885112.0,0.7142380348441391,1.0699999999999932,1.5364061456245903,0.0
2025-07-09,150.88,149.37,151.67,148.77,7642.0,114982816.0,-1.0007953340402942,-1.509999999999991,1.9493177387914076,0.0
2025-07-10,148.7,148.68,149.7,148.12,6068.0,90280496.0,-0.46194014862421806,-0.6899999999999977,1.0667026735079557,0.0
2025-07-11,148.67,149.4,150.31,147.66,6705.0,100067312.0,0.4842615012106588,0.7199999999999989,1.7946634159555774,0.0
2025-07-14,148.99,149.3,149.49,148.15,4069.0,60583116.0,-0.0669344042838027,-0.09999999999999432,0.9044886938913286,0.0
2025-07-15,149.4,150.26,150.88,148.5,6247.0,93723664.0,0.6430006697923485,0.9599999999999795,1.6026936026935996,0.0
2025-07-16,150.0,151.09,152.28,148.58,7229.0,109247272.0,0.5523758818048785,0.8300000000000125,2.490240947637629,0.0
2025-07-17,150.36,151.74,152.64,149.8,9215.0,139356928.0,0.43020716129460457,0.6500000000000057,1.89586114819758,0.0
2025-07-18,152.0,150.48,152.4,150.0,7106.0,107235264.0,-0.8303677342823335,-1.2600000000000193,1.6000000000000039,0.0
2025-07-21,150.08,150.5,150.85,149.89,4817.0,72422280.0,0.013290802764487353,0.020000000000010232,0.6404696777636988,0.0
2025-07-22,150.0,150.46,151.2,149.1,7083.0,106361000.0,-0.026578073089700283,-0.03999999999999204,1.4084507042253482,0.0
2025-07-23,150.05,151.5,152.3,149.1,9142.0,138012544.0,0.6912136115911238,1.039999999999992,2.1462105969148335,0.0
2025-07-24,151.5,152.42,152.8,150.91,8304.0,126346752.0,0.6072607260726004,0.9199999999999875,1.2524020939632992,0.0
2025-07-25,152.13,154.4,155.95,151.98,9877.0,152128720.0,1.2990421204566394,1.9800000000000182,2.612185813922884,0.0
2025-07-28,154.01,154.95,155.53,152.71,8438.0,129968752.0,0.35621761658028994,0.549999999999983,1.8466374173269549,0.0
2025-07-29,154.28,156.79,157.57,154.11,11741.0,183506880.0,1.1874798322039304,1.8400000000000034,2.245149568490026,0.0
2025-07-30,156.0,152.88,156.49,151.52,10922.0,168119040.0,-2.4937814911665246,-3.9099999999999966,3.280095036958816,0.0
2025-07-31,152.97,154.19,160.88,152.51,15925.0,249584592.0,0.8568812140240745,1.3100000000000023,5.488164710510789,0.0
2025-08-01,154.07,153.96,157.15,153.02,11953.0,185517376.0,-0.149166612620788,-0.22999999999998977,2.6989935956084143,0.0
2025-08-04,152.91,154.78,155.5,152.26,7681.0,118539616.0,0.5326058716549786,0.8199999999999932,2.1279390516222314,0.0
2025-08-05,154.78,155.9,158.5,154.18,13398.0,209194432.0,0.7236077012533926,1.1200000000000045,2.8019198339603015,0.0
2025-08-06,155.38,157.0,157.25,154.58,11170.0,174388640.0,0.7055805003207238,1.0999999999999943,1.7272609651960067,0.0
2025-08-07,157.47,159.95,161.89,157.0,18494.0,295787936.0,1.8789808917197393,2.9499999999999886,3.114649681528654,0.0
2025-08-08,159.0,155.11,159.0,155.11,13147.0,205265488.0,-3.0259456080024894,-4.839999999999975,2.5078976210431216,0.0
2025-08-11,154.89,156.18,157.48,154.03,8268.0,128878624.0,0.6898330217265158,1.0699999999999932,2.239823411023819,0.0
2025-08-12,156.0,159.0,159.63,155.08,13933.0,219300944.0,1.8056089127929331,2.819999999999993,2.933969564095939,0.0
2025-08-13,158.5,158.15,159.44,157.66,10298.0,163099440.0,-0.5345911949685478,-0.8499999999999943,1.1290117975390086,0.0
2025-08-14,157.96,158.8,164.0,157.02,18149.0,290391840.0,0.4110022130888513,0.6500000000000057,4.4452935931728375,0.0
2025-08-15,157.9,162.05,162.05,157.06,16041.0,257613600.0,2.046599496221657,3.25,3.1771297593276513,0.0
2025-08-18,163.78,173.0,173.33,161.5,25438.0,427248448.0,6.757173711817344,10.949999999999989,7.325077399380812,0.0
2025-08-19,171.2,170.0,171.27,165.78,19280.0,324339520.0,-1.7341040462427793,-3.0,3.3116178067318187,0.0
2025-08-20,168.3,169.26,169.99,165.83,11491.0,192858256.0,-0.43529411764706705,-0.7400000000000091,2.508593137550501,0.0
2025-08-21,169.39,167.36,174.26,166.83,12794.0,216468400.0,-1.1225333805978788,-1.8999999999999773,4.453635437271461,0.0
2025-08-22,166.84,178.02,183.84,166.01,29495.0,517441472.0,6.369502868068833,10.659999999999997,10.740316848382637,0.0
2025-08-25,180.0,178.68,183.7,173.82,23363.0,418211680.0,0.3707448601280694,0.6599999999999966,5.684040961914622,0.0
2025-08-26,175.0,173.5,179.84,172.6,14539.0,254307184.0,-2.899037385269765,-5.180000000000007,4.19466975666281,0.0
2025-08-27,173.5,166.4,174.97,166.4,23824.0,406208256.0,-4.092219020172905,-7.099999999999994,5.150240384615381,0.0
2025-08-28,165.4,169.65,169.69,164.0,15855.0,265977456.0,1.953125,3.25,3.46951219512195,0.0
2025-08-29,169.8,165.08,169.8,164.66,12973.0,214886576.0,-2.6937813144709666,-4.569999999999993,3.121583869792308,0.0
2025-09-01,160.14,161.73,162.92,159.23,17138.0,275811648.0,-2.029319118003403,-3.3500000000000227,2.317402499528982,0.0
2025-09-02,160.84,153.88,161.35,153.28,15934.0,248854384.0,-4.853768626723554,-7.849999999999994,5.264874739039661,0.0
2025-09-03,153.99,155.38,157.88,153.51,10782.0,167702544.0,0.9747855471796241,1.5,2.8467200833821935,0.0
2025-09-04,154.0,150.79,155.5,149.4,11537.0,175926352.0,-2.9540481400437635,-4.590000000000003,4.08299866131191,0.0
2025-09-05,152.0,152.53,153.34,150.08,8910.0,135459376.0,1.1539226739173847,1.740000000000009,2.1721748400852814,0.0
2025-09-08,153.52,154.0,155.81,153.13,9915.0,153133632.0,0.9637448370812374,1.4699999999999989,1.7501469339776705,0.0
2025-09-09,153.0,151.17,153.04,150.1,7940.0,120334080.0,-1.837662337662349,-2.8300000000000125,1.958694203864089,0.0
2025-09-10,151.55,153.0,153.66,150.8,6885.0,104827288.0,1.2105576503274484,1.8300000000000125,1.8965517241379208,0.0
2025-09-11,153.05,156.21,157.41,152.21,10991.0,170528624.0,2.098039215686276,3.210000000000008,3.4163326982458373,0.0
2025-09-12,155.48,156.19,157.68,154.13,9862.0,153819584.0,-0.012803277639084065,-0.020000000000010232,2.3032505028223,0.0
2025-09-15,158.79,157.85,160.48,157.19,11782.0,187317728.0,1.0628081183174265,1.6599999999999966,2.0930084610980293,0.0
2025-09-16,157.0,164.18,167.49,154.43,19374.0,312306272.0,4.0101362052581635,6.3300000000000125,8.456906041572235,0.0
2025-09-17,163.0,162.6,165.48,162.03,10092.0,164900944.0,-0.9623583871360752,-1.5800000000000125,2.1292353267913278,0.0
2025-09-18,162.6,174.35,181.44,162.1,38021.0,664453760.0,7.22632226322264,11.75,11.930906847624925,0.0
2025-09-19,179.61,182.88,198.9,177.86,47634.0,895826880.0,4.892457700028685,8.530000000000001,11.829528842910149,0.0
2025-09-22,182.87,188.21,195.58,179.87,34701.0,656042944.0,2.9144794400699947,5.3300000000000125,8.734085728581757,0.0
2025-09-23,190.1,225.85,225.85,182.68,47342.0,942434176.0,19.998937357207367,37.639999999999986,23.63148675279176,0.0
2025-09-24,218.0,254.0,268.0,215.75,54177.0,1298448896.0,12.464024795218066,28.150000000000006,24.21784472769409,0.0
2025-09-25,242.0,240.0,249.0,236.66,35460.0,853811776.0,-5.511811023622048,-14.0,5.2142313867996295,0.0
2025-09-26,234.0,225.07,240.99,221.32,34143.0,782245696.0,-6.220833333333331,-14.930000000000007,8.887583589372863,0.0
2025-09-29,219.09,222.4,230.55,219.09,24245.0,540960320.0,-1.186297596303365,-2.6699999999999875,5.230727098452694,0.0
2025-09-30,224.0,214.5,225.58,213.1,26660.0,579986496.0,-3.5521582733813006,-7.900000000000006,5.856405443453786,0.0
2025-10-09,216.8,215.78,223.66,214.3,25975.0,568123264.0,0.5967365967366023,1.2800000000000011,4.367708819412032,0.0
2025-10-10,208.0,202.49,211.0,201.0,26190.0,535065792.0,-6.159050885160811,-13.289999999999992,4.975124378109453,0.0
2025-10-13,192.33,201.7,205.11,192.33,19291.0,386120384.0,-0.3901427230974419,-0.7900000000000205,6.644829199812823,0.0
2025-10-14,205.05,193.5,206.0,191.97,18418.0,366231808.0,-4.06544372830937,-8.199999999999989,7.308433609418138,0.0
2025-10-15,193.0,194.56,196.45,189.2,12325.0,237414768.0,0.5478036175710521,1.0600000000000023,3.8319238900634254,0.0
2025-10-16,194.0,190.95,195.81,189.91,11568.0,222843856.0,-1.855468750000011,-3.6100000000000136,3.1067347691011564,0.0
2025-10-17,192.77,188.1,193.1,186.08,11459.0,216640944.0,-1.492537313432829,-2.8499999999999943,3.7725709372312886,0.0
2025-10-20,189.54,188.78,192.0,186.3,9581.0,181443248.0,0.36150983519405155,0.6800000000000068,3.0595813204508793,0.0
2025-10-21,188.81,189.89,190.7,188.01,10117.0,191892464.0,0.587986015467723,1.1099999999999852,1.4307749587787872,0.0
2025-10-22,188.0,189.33,193.49,186.9,13394.0,255231184.0,-0.2949075780715016,-0.5599999999999739,3.5259497057249884,0.0
2025-10-23,190.0,214.12,217.89,189.99,37700.0,762766144.0,13.093540379232028,24.789999999999992,14.684983420179998,0.0
2025-10-24,213.71,210.22,213.71,201.8,27061.0,561892672.0,-1.8214085559499327,-3.9000000000000057,5.9018830525272525,0.0
2025-10-27,207.0,218.78,220.17,202.11,28724.0,603259520.0,4.0719246503662765,8.560000000000002,8.935728068873372,0.0
2025-10-28,212.0,208.15,216.8,208.0,18749.0,397397344.0,-4.858762226894598,-10.629999999999995,4.230769230769236,0.0
2025-10-29,204.0,201.69,207.61,200.52,15427.0,313439488.0,-3.103531107374491,-6.460000000000008,3.535806902054659,0.0
2025-10-30,195.0,192.65,196.96,189.34,17454.0,336512288.0,-4.4821260350042085,-9.039999999999992,4.024506179359884,0.0
2025-10-31,190.99,189.79,192.59,188.0,10787.0,205163120.0,-1.4845574876719558,-2.8600000000000136,2.4414893617021294,0.0
2025-11-03,190.0,192.3,192.96,183.2,14389.0,270571264.0,1.3225143579746135,2.5100000000000193,5.327510917030579,0.0
2025-11-04,191.02,190.5,194.5,188.2,10208.0,194668000.0,-0.9360374414976613,-1.8000000000000114,3.347502656748146,0.0
2025-11-05,186.58,189.0,189.5,185.53,8012.0,150513120.0,-0.7874015748031482,-1.5,2.1398156632350553,0.0
2025-11-06,189.4,195.3,198.0,188.5,16007.0,309515072.0,3.3333333333333437,6.300000000000011,5.039787798408488,0.0
2025-11-07,191.0,189.9,198.5,189.64,13343.0,258536368.0,-2.7649769585253448,-5.400000000000006,4.672010124446327,0.0
2025-11-10,190.1,201.57,209.99,190.1,26638.0,540247616.0,6.145339652448656,11.669999999999987,10.462914255654926,0.0
2025-11-11,203.06,203.21,218.92,201.24,24048.0,503374144.0,0.813613136875535,1.6400000000000148,8.785529715762262,0.0
2025-11-12,200.0,208.84,210.75,195.0,24187.0,492885120.0,2.7705329462132777,5.6299999999999955,8.076923076923077,0.0
2025-11-13,206.0,206.25,207.0,201.5,16660.0,341211520.0,-1.2401838728212988,-2.5900000000000034,2.729528535980149,0.0
2025-11-14,200.3,207.85,211.0,198.01,18608.0,383661184.0,0.775757575757563,1.5999999999999943,6.560274733599318,0.0
2025-11-17,207.9,202.82,213.45,201.2,15006.0,309762720.0,-2.4200144334856843,-5.030000000000001,6.0884691848906565,0.0
2025-11-18,200.0,189.62,200.0,187.88,17452.0,337978048.0,-6.508233901982052,-13.199999999999989,6.450926123057273,0.0
2025-11-19,189.67,190.2,194.88,188.88,9261.0,177518032.0,0.30587490771014636,0.5799999999999841,3.176620076238882,0.0
2025-11-20,197.01,195.0,206.66,194.0,19441.0,388723328.0,2.5236593059936974,4.800000000000011,6.525773195876288,0.0
2025-11-21,191.99,196.0,211.0,191.99,22758.0,458413280.0,0.512820512820511,1.0,9.901557372779827,0.0
2025-11-24,196.75,204.04,208.33,195.2,19673.0,400920928.0,4.102040816326524,8.039999999999992,6.72643442622952,0.0
2025-11-25,204.04,202.3,209.99,201.71,18530.0,380719200.0,-0.852773965889031,-1.7399999999999807,4.104903078677309,0.0
2025-11-26,199.9,211.9,215.0,195.18,30928.0,642005632.0,4.745427582797812,9.599999999999994,10.154728968131977,0.0
2025-11-27,211.9,203.15,211.9,203.0,18186.0,376519200.0,-4.129306276545542,-8.75,4.384236453201973,0.0
2025-11-28,202.5,220.86,228.33,200.3,30594.0,663597440.0,8.717696283534337,17.710000000000008,13.994008986520221,0.0
2025-12-01,225.03,218.35,228.0,216.66,22860.0,505491072.0,-1.1364665398895357,-2.5100000000000193,5.234007200221547,0.0
2025-12-02,215.6,217.1,227.75,215.6,20579.0,454691584.0,-0.5724753835585017,-1.25,5.635435992578852,0.0
2025-12-03,214.9,213.2,221.36,212.0,16277.0,351443968.0,-1.7964071856287456,-3.9000000000000057,4.415094339622648,0.0
2025-12-04,210.5,220.49,223.49,207.68,21096.0,455663904.0,3.4193245778611825,7.2900000000000205,7.612673343605547,0.0
2025-12-05,218.01,219.24,222.0,210.21,17601.0,380796320.0,-0.566919134654631,-1.25,5.608677037248462,0.0
2025-12-08,218.57,221.87,223.44,215.88,17084.0,376030400.0,1.199598613391717,2.6299999999999955,3.50194552529183,0.0
2025-12-09,218.54,215.36,221.9,215.22,13910.0,303752864.0,-2.934150628746557,-6.509999999999991,3.1038007620109687,0.0
2025-12-10,213.08,215.82,218.49,210.02,12235.0,260892400.0,0.21359583952451633,0.45999999999997954,4.032949242929244,0.0
2025-12-11,215.95,227.49,234.0,215.3,25919.0,584359744.0,5.4072838476508345,11.670000000000016,8.68555503947979,0.0
2025-12-12,224.07,237.0,240.9,220.61,23870.0,549313600.0,4.180403534221289,9.509999999999991,9.197225873713789,0.0
2025-12-15,232.5,227.99,235.0,226.2,15030.0,344940640.0,-3.8016877637130797,-9.009999999999991,3.8903625110521713,0.0
2025-12-16,225.01,235.8,238.02,218.6,19924.0,457050528.0,3.4255888416158564,7.810000000000002,8.883806038426357,0.0
2025-12-17,232.26,236.8,242.88,228.01,18445.0,433663616.0,0.4240882103477617,1.0,6.52164378755318,0.0
2025-12-18,233.0,225.0,235.0,224.01,14227.0,326886656.0,-4.983108108108114,-11.800000000000011,4.906030980759792,0.0
2025-12-19,224.99,220.52,229.3,220.1,10847.0,243320912.0,-1.9911111111111102,-4.47999999999999,4.179918218991376,0.0
2025-12-22,218.19,224.72,227.66,216.0,12748.0,285270944.0,1.9045891529112957,4.199999999999989,5.398148148148146,0.0
2025-12-23,225.45,233.2,242.38,224.72,20873.0,490469920.0,3.7735849056603765,8.47999999999999,7.858668565325737,0.0
2025-12-24,231.88,235.3,238.3,230.01,14915.0,347496832.0,0.9005145797598813,2.1000000000000227,3.604191122125134,0.0
2025-12-25,233.68,234.45,239.8,230.33,13574.0,317868032.0,-0.3612409689757845,-0.8500000000000227,4.111492206833673,0.0
2025-12-26,232.83,227.01,237.66,225.6,14158.0,326152384.0,-3.1733845169545694,-7.439999999999998,5.345744680851065,0.0
2025-12-29,225.97,224.05,229.02,220.2,11577.0,260267600.0,-1.303907316858277,-2.9599999999999795,4.005449591280664,0.0
2025-12-30,224.05,216.32,228.7,216.21,12830.0,283275136.0,-3.4501227404597268,-7.730000000000018,5.776791082743619,0.0
2025-12-31,220.65,218.2,226.65,218.18,11336.0,251271712.0,0.869082840236679,1.8799999999999955,3.8821156842973688,0.0
2026-01-05,233.96,236.99,252.0,233.96,38009.0,924427776.0,8.61136571952339,18.79000000000002,7.710719781159169,0.0
2026-01-06,233.05,242.02,248.95,230.3,27223.0,652320768.0,2.122452424152921,5.030000000000001,8.098132870169335,0.0
2026-01-07,250.0,255.0,259.99,242.47,34661.0,870007296.0,5.363193124535148,12.97999999999999,7.225636161174583,0.0
2026-01-08,255.77,292.89,305.0,255.77,42605.0,1236969600.0,14.858823529411769,37.889999999999986,19.24776166086718,0.0
2026-01-09,281.14,283.52,295.25,267.0,34487.0,957913344.0,-3.1991532657311583,-9.370000000000005,10.580524344569287,0.0
2026-01-12,278.42,277.0,280.0,272.0,23939.0,660170752.0,-2.299661399548525,-6.519999999999982,2.941176470588235,0.0
2026-01-13,270.0,258.0,279.68,255.06,23914.0,636655040.0,-6.859205776173283,-19.0,9.652630753548186,0.0
2026-01-14,255.42,276.3,282.36,255.42,27179.0,734012544.0,7.093023255813957,18.30000000000001,10.547333803147767,0.0
2026-01-15,272.98,331.56,331.56,268.11,41203.0,1244825472.0,19.999999999999996,55.25999999999999,23.665659617321243,0.0
2026-01-16,350.01,342.8,358.8,336.09,39548.0,1369739392.0,3.3900349861262002,11.240000000000009,6.757118628938688,0.0
2026-01-19,346.23,339.15,373.93,334.23,35386.0,1236685568.0,-1.0647607934655912,-3.650000000000034,11.878048050743496,0.0
2026-01-20,335.8,349.0,358.0,329.08,34377.0,1187273728.0,2.9043196225858825,9.850000000000023,8.788136623313484,0.0
2026-01-21,333.0,336.3,344.49,325.0,30475.0,1016918080.0,-3.6389684813753598,-12.699999999999989,5.996923076923079,0.0
2026-01-22,338.0,327.67,344.82,313.0,23086.0,753914816.0,-2.5661611656259242,-8.629999999999995,10.166134185303513,0.0
2026-01-23,325.12,333.3,334.99,320.02,22997.0,749897408.0,1.7181920834986375,5.6299999999999955,4.677832635460293,0.0
2026-01-26,322.0,309.61,327.21,309.0,18751.0,592169152.0,-7.107710771077103,-23.689999999999998,5.893203883495139,0.0
2026-01-27,306.02,320.03,321.0,303.33,17959.0,566568704.0,3.3655243693679004,10.419999999999959,5.825338739986159,0.0
2026-01-28,319.89,317.1,330.0,313.86,15441.0,496047872.0,-0.9155391682029612,-2.92999999999995,5.142420187344672,0.0
2026-01-29,314.15,304.7,320.0,304.0,13078.0,407380096.0,-3.9104383475244475,-12.400000000000034,5.263157894736842,0.0
2026-01-30,305.17,314.46,327.0,305.17,19619.0,622625856.0,3.2031506399737397,9.759999999999991,7.153389913818521,0.0
2026-02-02,305.0,284.2,305.6,280.28,20125.0,585453504.0,-9.622845512942824,-30.25999999999999,9.033823319537623,0.0
2026-02-03,291.8,299.44,301.2,285.0,15541.0,455276320.0,5.362420830401127,15.240000000000009,5.684210526315785,0.0
2026-02-04,295.04,289.9,296.78,286.0,9626.0,280188000.0,-3.1859471012556817,-9.54000000000002,3.7692307692307594,0.0
2026-02-05,285.69,294.72,297.29,281.46,13013.0,377801376.0,1.6626422904449933,4.82000000000005,5.624245008171691,0.0
2026-02-06,288.0,304.92,314.08,286.0,17859.0,537122752.0,3.4609120521172487,10.199999999999989,9.818181818181811,0.0
