日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-25,4.3,4.24,4.32,4.2,17650.0,7529719.0,-1.851851851851849,-0.08000000000000007,2.8571428571428594,0.0
2023-08-28,4.39,4.26,4.39,4.24,17788.0,7673014.0,0.4716981132075304,0.019999999999999574,3.5377358490565913,0.0
2023-08-29,4.21,4.38,4.38,4.21,11289.0,4891119.0,2.8169014084507005,0.1200000000000001,4.038004750593823,0.0
2023-08-30,4.39,4.44,4.46,4.39,17305.0,7659328.0,1.3698630136986356,0.0600000000000005,1.594533029612763,0.0
2023-08-31,4.47,4.47,4.51,4.43,21885.0,9766215.0,0.6756756756756577,0.02999999999999936,1.8058690744921009,0.0
2023-09-01,4.46,4.47,4.49,4.4,18338.0,8153342.0,0.0,0.0,2.045454545454542,0.0
2023-09-04,4.5,4.5,4.52,4.46,13432.0,6028062.0,0.6711409395973256,0.03000000000000025,1.345291479820619,0.0
2023-09-05,4.5,4.45,4.52,4.45,13180.0,5902633.0,-1.1111111111111072,-0.04999999999999982,1.5730337078651548,0.0
2023-09-06,4.46,4.45,4.48,4.43,10231.0,4554672.0,0.0,0.0,1.1286681715575781,0.0
2023-09-07,4.43,4.5,4.51,4.43,23709.0,10593366.0,1.1235955056179803,0.04999999999999982,1.8058690744921009,0.0
2023-09-08,4.51,4.51,4.64,4.49,17305.0,7885346.0,0.22222222222221255,0.009999999999999787,3.3407572383073374,0.0
2023-09-11,4.52,4.51,4.55,4.46,8610.0,3879374.0,0.0,0.0,2.0179372197309386,0.0
2023-09-12,4.49,4.48,4.53,4.47,8424.0,3784536.0,-0.6651884700665023,-0.02999999999999936,1.342281879194642,0.0
2023-09-13,4.47,4.51,4.55,4.47,11170.0,5023089.0,0.6696428571428381,0.02999999999999936,1.7897091722595095,0.0
2023-09-14,4.51,4.47,4.51,4.44,9249.0,4134647.0,-0.8869179600886956,-0.040000000000000036,1.576576576576563,0.0
2023-09-15,4.49,4.56,4.57,4.44,24812.0,11226889.0,2.0134228187919323,0.08999999999999986,2.9279279279279256,0.0
2023-09-18,4.56,4.61,4.66,4.53,22369.0,10302833.0,1.0964912280701844,0.05000000000000071,2.8697571743929338,0.0
2023-09-19,4.59,4.63,4.63,4.55,22453.0,10329796.0,0.433839479392617,0.019999999999999574,1.75824175824176,0.0
2023-09-20,4.64,4.69,4.8,4.6,35355.0,16563511.0,1.2958963282937441,0.0600000000000005,4.347826086956526,0.0
2023-09-21,4.69,4.67,4.7,4.58,18287.0,8488414.0,-0.4264392324093924,-0.020000000000000462,2.6200873362445436,0.0
2023-09-22,4.63,4.58,4.71,4.58,25111.0,11648750.0,-1.9271948608136968,-0.08999999999999986,2.838427947598251,0.0
2023-09-25,4.58,4.51,4.6,4.48,14415.0,6534145.0,-1.5283842794759916,-0.07000000000000028,2.6785714285714106,0.0
2023-09-26,4.51,4.54,4.58,4.48,14275.0,6473191.0,0.6651884700665134,0.03000000000000025,2.2321428571428488,0.0
2023-09-27,4.56,4.55,4.58,4.52,13626.0,6203840.0,0.22026431718060735,0.009999999999999787,1.3274336283185952,0.0
2023-09-28,4.56,4.65,4.67,4.54,20161.0,9301781.0,2.197802197802212,0.10000000000000053,2.8634361233480154,0.0
2023-10-09,4.65,4.65,4.65,4.55,12134.0,5593568.0,0.0,0.0,2.19780219780221,0.0
2023-10-10,4.66,4.65,4.71,4.62,13350.0,6215027.0,0.0,0.0,1.948051948051945,0.0
2023-10-11,4.64,4.65,4.67,4.63,10544.0,4897736.0,0.0,0.0,0.8639308855291584,0.0
2023-10-12,4.66,4.64,4.68,4.62,9553.0,4434579.0,-0.21505376344087557,-0.010000000000000675,1.2987012987012903,0.0
2023-10-13,4.63,4.62,4.63,4.6,6347.0,2931563.0,-0.4310344827586077,-0.019999999999999574,0.6521739130434837,0.0
2023-10-16,4.62,4.7,4.75,4.6,28972.0,13594943.0,1.7316017316017396,0.08000000000000007,3.2608695652173996,0.0
2023-10-17,4.71,4.68,4.72,4.64,12879.0,6012818.0,-0.42553191489362874,-0.020000000000000462,1.7241379310344844,0.0
2023-10-18,4.68,4.49,4.68,4.48,22612.0,10274414.0,-4.059829059829045,-0.1899999999999995,4.4642857142856975,0.0
2023-10-19,4.48,4.44,4.53,4.38,18046.0,7998216.0,-1.1135857461024412,-0.04999999999999982,3.4246575342465837,0.0
2023-10-20,4.42,4.44,4.46,4.39,11724.0,5192498.0,0.0,0.0,1.594533029612763,0.0
2023-10-23,4.42,4.39,4.44,4.35,8902.0,3922325.0,-1.1261261261261368,-0.05000000000000071,2.0689655172413968,0.0
2023-10-24,4.35,4.48,4.5,4.35,10033.0,4471888.0,2.05011389521641,0.09000000000000075,3.4482758620689737,0.0
2023-10-25,4.49,4.53,4.58,4.49,16476.0,7474966.0,1.116071428571419,0.04999999999999982,2.0044543429844066,0.0
2023-10-26,4.51,4.53,4.55,4.48,10092.0,4559215.0,0.0,0.0,1.5624999999999862,0.0
2023-10-27,4.5,4.57,4.6,4.5,9509.0,4343032.0,0.8830022075055233,0.040000000000000036,2.2222222222222143,0.0
2023-10-30,4.54,4.68,4.7,4.54,26091.0,12100818.0,2.4070021881837933,0.10999999999999943,3.524229074889871,0.0
2023-10-31,4.68,4.7,4.86,4.65,31506.0,14958158.0,0.42735042735044804,0.020000000000000462,4.516129032258063,0.0
2023-11-01,4.71,4.83,4.94,4.68,64788.0,31605288.0,2.765957446808498,0.1299999999999999,5.5555555555555705,0.0
2023-11-02,4.77,4.86,4.94,4.75,43192.0,20991028.0,0.6211180124223725,0.03000000000000025,4.000000000000008,0.0
2023-11-03,4.86,4.83,4.88,4.8,24352.0,11792113.0,-0.6172839506172867,-0.03000000000000025,1.6666666666666683,0.0
2023-11-06,4.85,4.82,4.87,4.77,23122.0,11139644.0,-0.20703933747411307,-0.009999999999999787,2.096436058700221,0.0
2023-11-07,4.81,4.87,4.89,4.8,15892.0,7699848.0,1.0373443983402453,0.04999999999999982,1.8749999999999971,0.0
2023-11-08,4.87,4.94,4.99,4.85,21386.0,10565902.0,1.4373716632443578,0.07000000000000028,2.886597938144342,0.0
2023-11-09,4.94,4.83,4.94,4.78,29859.0,14475107.0,-2.2267206477732837,-0.11000000000000032,3.347280334728036,0.0
2023-11-10,4.8,4.89,4.91,4.77,15958.0,7717155.0,1.2422360248447228,0.05999999999999961,2.9350104821803056,0.0
2023-11-13,4.92,4.91,4.93,4.86,12414.0,6078051.0,0.4089979550102374,0.020000000000000462,1.4403292181069833,0.0
2023-11-14,4.92,4.87,4.92,4.85,9630.0,4698715.0,-0.8146639511201648,-0.040000000000000036,1.443298969072171,0.0
2023-11-15,4.88,4.88,4.9,4.84,12776.0,6219202.0,0.2053388090349051,0.009999999999999787,1.2396694214876136,0.0
2023-11-16,4.86,4.9,4.95,4.86,15415.0,7558030.0,0.4098360655737876,0.020000000000000462,1.851851851851849,0.0
2023-11-17,4.84,4.91,4.94,4.84,9839.0,4824039.0,0.20408163265306367,0.009999999999999787,2.06611570247935,0.0
2023-11-20,4.91,4.91,4.93,4.87,14282.0,6994033.0,0.0,0.0,1.2320328542094374,0.0
2023-11-21,4.91,4.98,5.02,4.89,19449.0,9635669.0,1.4256619144602967,0.07000000000000028,2.65848670756646,0.0
2023-11-22,4.97,5.13,5.23,4.91,51015.0,26313180.0,3.0120481927710774,0.14999999999999947,6.517311608961308,0.0
2023-11-23,5.1,5.11,5.25,5.09,30286.0,15598513.0,-0.3898635477582735,-0.019999999999999574,3.1434184675834995,0.0
2023-11-24,5.12,5.1,5.18,5.06,17768.0,9095988.0,-0.1956947162426781,-0.010000000000000675,2.371541501976287,0.0
2023-11-27,5.07,4.97,5.09,4.9,18379.0,9151255.0,-2.5490196078431393,-0.1299999999999999,3.877551020408153,0.0
2023-11-28,4.99,5.12,5.14,4.94,15076.0,7661036.0,3.0181086519114775,0.15000000000000036,4.048582995951403,0.0
2023-11-29,5.1,5.11,5.2,5.1,10756.0,5529306.0,-0.1953125,-0.009999999999999787,1.960784313725501,0.0
2023-11-30,5.1,5.12,5.13,5.08,7843.0,3999982.0,0.1956947162426559,0.009999999999999787,0.9842519685039335,0.0
2023-12-01,5.14,5.16,5.18,5.12,6802.0,3501972.0,0.78125,0.040000000000000036,1.1718749999999925,0.0
2023-12-04,5.18,5.18,5.2,5.15,10297.0,5330028.0,0.3875968992248069,0.019999999999999574,0.9708737864077635,0.0
2023-12-05,5.2,5.07,5.2,5.06,16372.0,8346002.0,-2.123552123552108,-0.10999999999999943,2.7667984189723436,0.0
2023-12-06,5.05,5.07,5.11,5.03,7189.0,3644483.0,0.0,0.0,1.5904572564612338,0.0
2023-12-07,5.08,5.02,5.08,5.0,8537.0,4297756.0,-0.9861932938856177,-0.05000000000000071,1.6000000000000014,0.0
2023-12-08,5.0,5.02,5.05,4.99,7367.0,3701617.0,0.0,0.0,1.2024048096192306,0.0
2023-12-11,5.03,5.03,5.04,4.96,9178.0,4590061.0,0.19920318725101804,0.010000000000000675,1.6129032258064528,0.0
2023-12-12,5.04,5.03,5.06,5.0,6962.0,3499006.0,0.0,0.0,1.1999999999999922,0.0
2023-12-13,5.03,5.06,5.15,5.01,18126.0,9224089.0,0.5964214711729587,0.02999999999999936,2.794411177644722,0.0
2023-12-14,5.08,5.07,5.09,5.02,9844.0,4965678.0,0.19762845849804478,0.010000000000000675,1.3944223107569778,0.0
2023-12-15,5.05,5.1,5.16,5.05,18389.0,9396726.0,0.5917159763313418,0.02999999999999936,2.1782178217821846,0.0
2023-12-18,5.14,5.15,5.23,5.08,16474.0,8502203.0,0.9803921568627638,0.05000000000000071,2.9527559055118178,0.0
2023-12-19,5.16,5.13,5.16,5.06,7883.0,4026725.0,-0.3883495145631133,-0.020000000000000462,1.976284584980248,0.0
2023-12-20,5.12,5.21,5.38,5.1,35851.0,18763432.0,1.5594541910331383,0.08000000000000007,5.490196078431378,0.0
2023-12-21,5.22,5.26,5.26,5.15,14881.0,7746131.0,0.9596928982725572,0.04999999999999982,2.135922330097076,0.0
2023-12-22,5.27,5.06,5.27,5.01,24604.0,12626791.0,-3.802281368821292,-0.20000000000000018,5.18962075848303,0.0
2023-12-25,4.97,4.92,5.04,4.85,26579.0,13088062.0,-2.766798418972327,-0.13999999999999968,3.9175257731958846,0.0
2023-12-26,4.94,4.8,4.94,4.7,21817.0,10484953.0,-2.4390243902439046,-0.1200000000000001,5.106382978723409,0.0
2023-12-27,4.82,4.81,4.85,4.76,11689.0,5618263.0,0.2083333333333215,0.009999999999999787,1.8907563025210055,0.0
2023-12-28,4.79,5.0,5.05,4.79,19186.0,9474206.0,3.950103950103956,0.1900000000000004,5.427974947807929,0.0
2023-12-29,5.03,5.09,5.12,5.0,16483.0,8356366.0,1.8000000000000016,0.08999999999999986,2.400000000000002,0.0
2024-01-02,5.1,5.16,5.22,5.1,15263.0,7868228.0,1.3752455795677854,0.07000000000000028,2.3529411764705905,0.0
2024-01-03,5.13,5.14,5.17,5.11,11362.0,5832300.0,-0.387596899224818,-0.020000000000000462,1.174168297455961,0.0
2024-01-04,5.14,5.16,5.21,5.13,14775.0,7626926.0,0.3891050583657574,0.020000000000000462,1.5594541910331399,0.0
2024-01-05,5.16,5.05,5.22,5.03,23020.0,11795972.0,-2.131782945736438,-0.11000000000000032,3.7773359840954175,0.0
2024-01-08,5.02,4.98,5.07,4.96,12206.0,6128916.0,-1.3861386138613763,-0.0699999999999994,2.217741935483877,0.0
2024-01-09,4.95,5.05,5.09,4.94,7836.0,3945009.0,1.4056224899598346,0.0699999999999994,3.0364372469635517,0.0
2024-01-10,5.06,5.0,5.09,5.0,6895.0,3469052.0,-0.990099009900991,-0.04999999999999982,1.7999999999999972,0.0
2024-01-11,5.03,5.09,5.09,5.01,9140.0,4622002.0,1.8000000000000016,0.08999999999999986,1.5968063872255505,0.0
2024-01-12,5.12,5.06,5.12,5.03,8635.0,4379114.0,-0.5893909626719096,-0.03000000000000025,1.7892644135188838,0.0
2024-01-15,5.05,5.05,5.08,5.01,7711.0,3888600.0,-0.19762845849802257,-0.009999999999999787,1.397205588822361,0.0
2024-01-16,5.03,5.01,5.06,4.9,12905.0,6438738.0,-0.7920792079207928,-0.040000000000000036,3.265306122448964,0.0
2024-01-17,5.02,4.91,5.02,4.9,10594.0,5248275.0,-1.9960079840319334,-0.09999999999999964,2.4489795918367188,0.0
2024-01-18,4.9,4.92,4.97,4.75,17288.0,8370444.0,0.20366598778003286,0.009999999999999787,4.631578947368416,0.0
2024-01-19,4.9,4.95,4.97,4.9,10895.0,5384190.0,0.6097560975609762,0.03000000000000025,1.4285714285714162,0.0
2024-01-22,4.97,4.73,4.99,4.7,16559.0,7961265.0,-4.444444444444439,-0.21999999999999975,6.170212765957447,0.0
2024-01-23,4.72,4.8,4.8,4.66,10561.0,5000565.0,1.4799154334038,0.0699999999999994,3.0042918454935554,0.0
2024-01-24,4.8,4.88,4.9,4.74,9497.0,4587309.0,1.6666666666666607,0.08000000000000007,3.3755274261603407,0.0
2024-01-25,4.85,4.94,4.94,4.81,8226.0,4031481.0,1.2295081967213184,0.0600000000000005,2.702702702702719,0.0
2024-01-26,4.95,4.92,4.96,4.9,7701.0,3798067.0,-0.4048582995951455,-0.020000000000000462,1.2244897959183594,0.0
2024-01-29,4.92,4.74,4.92,4.7,14806.0,7086965.0,-3.658536585365846,-0.17999999999999972,4.680851063829781,0.0
2024-01-30,4.74,4.69,4.79,4.69,7653.0,3621830.0,-1.0548523206751037,-0.04999999999999982,2.1321961620469008,0.0
2024-01-31,4.46,4.46,4.46,4.46,3272.0,1459312.0,-4.904051172707902,-0.23000000000000043,0.0,0.0
2024-02-01,4.24,4.24,4.24,4.24,1045.0,443080.0,-4.932735426008961,-0.21999999999999975,0.0,0.0
2024-02-02,4.03,4.03,4.03,4.03,860.0,346580.0,-4.952830188679247,-0.20999999999999996,0.0,0.0
2024-02-05,3.83,3.83,3.83,3.83,438.0,167754.0,-4.962779156327546,-0.20000000000000018,0.0,0.0
2024-02-06,3.64,3.64,3.64,3.64,1906.0,693784.0,-4.960835509138384,-0.18999999999999995,0.0,0.0
2024-02-07,3.46,3.46,3.46,3.46,5985.0,2070810.0,-4.94505494505495,-0.18000000000000016,0.0,0.0
2024-02-08,3.29,3.38,3.39,3.29,95086.0,31338386.0,-2.3121387283236983,-0.08000000000000007,3.0395136778115526,0.0
2024-02-19,3.38,3.44,3.45,3.21,69067.0,22745982.0,1.775147928994092,0.06000000000000005,7.476635514018698,0.0
2024-02-20,3.36,3.59,3.61,3.33,54277.0,19015552.0,4.3604651162790775,0.1499999999999999,8.408408408408402,0.0
2024-02-21,3.54,3.6,3.72,3.54,50309.0,18211404.0,0.278551532033422,0.010000000000000231,5.084745762711869,0.0
2024-02-22,3.59,3.6,3.61,3.52,34630.0,12352319.0,0.0,0.0,2.5568181818181777,0.0
2024-02-23,3.58,3.78,3.78,3.57,33983.0,12497049.0,4.999999999999982,0.17999999999999972,5.88235294117647,0.0
2024-02-26,3.89,3.87,3.95,3.75,46325.0,17811672.0,2.3809523809523947,0.0900000000000003,5.3333333333333375,0.0
2024-02-27,3.81,3.9,3.94,3.8,30865.0,11893377.0,0.7751937984496138,0.029999999999999805,3.6842105263157925,0.0
2024-02-28,3.89,3.71,3.95,3.71,45856.0,17473520.0,-4.871794871794865,-0.18999999999999995,6.469002695417796,0.0
2024-02-29,3.57,3.69,3.7,3.53,39287.0,14244469.0,-0.5390835579514808,-0.020000000000000018,4.8158640226629,0.0
2024-03-01,3.7,3.61,3.71,3.57,33409.0,12133322.0,-2.168021680216803,-0.08000000000000007,3.921568627450984,0.0
2024-03-04,3.6,3.73,3.73,3.48,52979.0,18926812.0,3.3240997229917024,0.1200000000000001,7.183908045977011,0.0
2024-03-05,3.74,3.88,3.92,3.65,91327.0,35498756.0,4.021447721179627,0.1499999999999999,7.397260273972603,0.0
2024-03-06,3.89,4.07,4.07,3.88,65946.0,26210058.0,4.89690721649485,0.1900000000000004,4.8969072164948555,0.0
2024-03-07,4.08,4.08,4.23,4.0,82983.0,34028336.0,0.24570024570023108,0.009999999999999787,5.750000000000011,0.0
