日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-08,6.85,6.78,6.91,6.76,107339.0,73135944.0,-1.0218978102189746,-0.0699999999999994,2.218934911242609,0.0
2023-08-09,6.76,6.76,6.86,6.72,92100.0,62409280.0,-0.2949852507374673,-0.020000000000000462,2.083333333333342,0.0
2023-08-10,6.72,6.74,6.87,6.72,70872.0,47908668.0,-0.2958579881656709,-0.019999999999999574,2.2321428571428625,0.0
2023-08-11,6.78,6.61,6.79,6.6,113549.0,75652768.0,-1.928783382789312,-0.1299999999999999,2.8787878787878847,0.0
2023-08-14,6.59,6.7,6.8,6.48,146349.0,96978216.0,1.3615733736762392,0.08999999999999986,4.938271604938262,0.0
2023-08-15,6.74,6.66,6.74,6.62,79564.0,53137416.0,-0.5970149253731294,-0.040000000000000036,1.8126888217522674,0.0
2023-08-16,6.62,6.68,6.77,6.61,75429.0,50460060.0,0.30030030030030463,0.019999999999999574,2.4205748865355408,0.0
2023-08-17,6.67,6.66,6.68,6.58,84742.0,56125060.0,-0.29940119760478723,-0.019999999999999574,1.5197568389057698,0.0
2023-08-18,6.65,6.58,6.73,6.58,72313.0,48108968.0,-1.2012012012012074,-0.08000000000000007,2.279635258358668,0.0
2023-08-21,6.58,6.61,6.72,6.57,82380.0,54741976.0,0.4559270516717451,0.03000000000000025,2.2831050228310423,0.0
2023-08-22,6.65,6.84,6.89,6.63,283276.0,193308048.0,3.479576399394846,0.22999999999999954,3.9215686274509776,0.0
2023-08-23,6.86,6.74,6.92,6.74,138268.0,94415296.0,-1.4619883040935644,-0.09999999999999964,2.6706231454005893,0.0
2023-08-24,6.75,6.7,6.87,6.66,158871.0,107227016.0,-0.5934718100890191,-0.040000000000000036,3.153153153153153,0.0
2023-08-25,6.64,6.67,6.79,6.61,102883.0,69064304.0,-0.4477611940298498,-0.03000000000000025,2.7231467473524917,0.0
2023-08-28,6.92,6.81,7.0,6.81,224322.0,155206928.0,2.0989505247376306,0.13999999999999968,2.790014684287818,0.0
2023-08-29,6.8,6.91,6.94,6.78,156891.0,107630416.0,1.468428781204123,0.10000000000000053,2.359882005899707,0.0
2023-08-30,6.92,6.81,6.93,6.8,126415.0,86467904.0,-1.447178002894367,-0.10000000000000053,1.9117647058823513,0.0
2023-08-31,6.79,6.81,6.91,6.78,117402.0,80155296.0,0.0,0.0,1.9174041297935085,0.0
2023-09-01,6.84,6.96,6.98,6.79,159246.0,110398336.0,2.2026431718061623,0.15000000000000036,2.7982326951399172,0.0
2023-09-04,6.99,6.97,7.03,6.96,89073.0,62229472.0,0.1436781609195359,0.009999999999999787,1.0057471264367857,0.0
2023-09-05,6.97,6.91,7.0,6.87,90217.0,62449128.0,-0.8608321377331363,-0.05999999999999961,1.8922852983988339,0.0
2023-09-06,6.9,6.88,6.91,6.85,52231.0,35927984.0,-0.434153400868309,-0.03000000000000025,0.8759124087591315,0.0
2023-09-07,6.86,6.84,6.91,6.82,53655.0,36792832.0,-0.5813953488372103,-0.040000000000000036,1.31964809384164,0.0
2023-09-08,6.81,6.84,6.89,6.79,96708.0,66125464.0,0.0,0.0,1.4727540500736325,0.0
2023-09-11,6.86,7.0,7.0,6.83,120732.0,83909944.0,2.3391812865497075,0.16000000000000014,2.4890190336749622,0.0
2023-09-12,6.99,6.97,7.08,6.96,67519.0,47388152.0,-0.4285714285714337,-0.03000000000000025,1.7241379310344844,0.0
2023-09-13,6.97,6.92,7.01,6.9,75372.0,52368656.0,-0.717360114777621,-0.04999999999999982,1.5942028985507162,0.0
2023-09-14,6.96,6.92,6.96,6.87,61967.0,42852160.0,0.0,0.0,1.3100436681222687,0.0
2023-09-15,6.94,6.91,6.95,6.88,53568.0,37067536.0,-0.14450867052022698,-0.009999999999999787,1.0174418604651203,0.0
2023-09-18,6.88,6.9,6.92,6.83,50997.0,35000320.0,-0.14471780028942893,-0.009999999999999787,1.3177159590043903,0.0
2023-09-19,6.89,6.9,6.95,6.87,45358.0,31344080.0,0.0,0.0,1.1644832605531306,0.0
2023-09-20,6.91,6.94,7.0,6.87,61134.0,42515788.0,0.5797101449275477,0.040000000000000036,1.8922852983988339,0.0
2023-09-21,6.91,6.83,6.91,6.81,55614.0,38148580.0,-1.5850144092219076,-0.11000000000000032,1.4684287812041195,0.0
2023-09-22,6.84,6.95,6.95,6.78,66636.0,45813048.0,1.7569546120058677,0.1200000000000001,2.5073746312684353,0.0
2023-09-25,6.93,6.86,6.94,6.84,45543.0,31325370.0,-1.2949640287769792,-0.08999999999999986,1.461988304093575,0.0
2023-09-26,6.85,6.88,6.92,6.84,38040.0,26207288.0,0.2915451895043608,0.019999999999999574,1.1695906432748548,0.0
2023-09-27,6.86,6.88,6.92,6.85,58051.0,39999772.0,0.0,0.0,1.0218978102189822,0.0
2023-09-28,6.87,6.95,6.98,6.87,62261.0,43183396.0,1.0174418604651292,0.07000000000000028,1.6011644832605576,0.0
2023-10-09,6.93,6.75,6.94,6.69,133740.0,90321808.0,-2.877697841726623,-0.20000000000000018,3.736920777279521,0.0
2023-10-10,6.79,6.69,6.86,6.67,100624.0,67688368.0,-0.8888888888888835,-0.05999999999999961,2.848575712143934,0.0
2023-10-11,6.67,6.61,6.78,6.6,71481.0,47586136.0,-1.195814648729443,-0.08000000000000007,2.7272727272727364,0.0
2023-10-12,6.63,6.69,6.74,6.63,62487.0,41867912.0,1.210287443267788,0.08000000000000007,1.659125188536958,0.0
2023-10-13,6.69,6.6,6.69,6.57,52910.0,34992764.0,-1.3452914798206428,-0.09000000000000075,1.8264840182648419,0.0
2023-10-16,6.61,6.64,6.67,6.6,52925.0,35137860.0,0.60606060606061,0.040000000000000036,1.060606060606065,0.0
2023-10-17,6.66,6.64,6.69,6.6,38307.0,25426170.0,0.0,0.0,1.363636363636375,0.0
2023-10-18,6.64,6.52,6.65,6.52,57784.0,38002088.0,-1.8072289156626509,-0.1200000000000001,1.9938650306748587,0.0
2023-10-19,6.5,6.56,6.65,6.5,73758.0,48575652.0,0.6134969325153339,0.040000000000000036,2.307692307692313,0.0
2023-10-20,6.51,6.46,6.56,6.46,55424.0,36014692.0,-1.5243902439024293,-0.09999999999999964,1.5479876160990658,0.0
2023-10-23,6.4,6.32,6.46,6.3,59114.0,37689024.0,-2.1671826625386914,-0.13999999999999968,2.539682539682542,0.0
2023-10-24,6.36,6.53,6.56,6.32,69081.0,44773760.0,3.322784810126578,0.20999999999999996,3.797468354430369,0.0
2023-10-25,6.63,6.83,6.86,6.62,126544.0,85966928.0,4.594180704441042,0.2999999999999998,3.625377643504535,0.0
2023-10-26,6.78,6.71,6.79,6.63,83719.0,56068508.0,-1.7569546120058566,-0.1200000000000001,2.4132730015082977,0.0
2023-10-27,6.72,6.78,6.79,6.68,59607.0,40214152.0,1.0432190760059745,0.07000000000000028,1.6467065868263524,0.0
2023-10-30,6.75,6.77,6.84,6.73,57773.0,39252768.0,-0.1474926253687392,-0.010000000000000675,1.6344725111441223,0.0
2023-10-31,6.77,6.49,6.8,6.47,163263.0,107035192.0,-4.135893648449029,-0.27999999999999936,5.10046367851623,0.0
2023-11-01,6.51,6.36,6.55,6.34,157357.0,100430792.0,-2.003081664098616,-0.1299999999999999,3.3123028391167186,0.0
2023-11-02,6.39,6.34,6.41,6.32,113158.0,72040032.0,-0.3144654088050425,-0.020000000000000462,1.42405063291139,0.0
2023-11-03,6.36,6.39,6.47,6.36,104267.0,66923600.0,0.7886435331230235,0.04999999999999982,1.729559748427664,0.0
2023-11-06,6.42,6.42,6.46,6.35,122915.0,78672800.0,0.46948356807512415,0.03000000000000025,1.7322834645669343,0.0
2023-11-07,6.43,6.44,6.48,6.38,85701.0,55145116.0,0.31152647975078995,0.020000000000000462,1.5673981191222657,0.0
2023-11-08,6.45,6.38,6.45,6.37,84467.0,54082256.0,-0.9316770186335477,-0.0600000000000005,1.2558869701726856,0.0
2023-11-09,6.39,6.39,6.45,6.37,72877.0,46673708.0,0.15673981191222097,0.009999999999999787,1.2558869701726856,0.0
2023-11-10,6.37,6.37,6.39,6.3,71899.0,45581152.0,-0.312989045383405,-0.019999999999999574,1.4285714285714262,0.0
2023-11-13,6.35,6.37,6.39,6.31,100392.0,63760628.0,0.0,0.0,1.267828843106182,0.0
2023-11-14,6.38,6.41,6.46,6.36,92665.0,59458188.0,0.6279434850863463,0.040000000000000036,1.5723270440251518,0.0
2023-11-15,6.44,6.42,6.5,6.37,87287.0,56316024.0,0.15600624024960652,0.009999999999999787,2.0408163265306105,0.0
2023-11-16,6.44,6.41,6.45,6.39,63643.0,40877888.0,-0.15576323987538387,-0.009999999999999787,0.9389671361502425,0.0
2023-11-17,6.38,6.41,6.41,6.34,66845.0,42628824.0,0.0,0.0,1.1041009463722444,0.0
2023-11-20,6.39,6.38,6.43,6.34,70034.0,44612540.0,-0.46801872074883066,-0.03000000000000025,1.419558359621449,0.0
2023-11-21,6.37,6.41,6.46,6.37,99766.0,64196868.0,0.4702194357366851,0.03000000000000025,1.4128728414442677,0.0
2023-11-22,6.4,6.42,6.47,6.4,62414.0,40207328.0,0.15600624024960652,0.009999999999999787,1.0937499999999907,0.0
2023-11-23,6.42,6.72,6.72,6.38,301894.0,199992256.0,4.672897196261672,0.2999999999999998,5.329153605015672,0.0
2023-11-24,6.72,6.53,6.79,6.51,299393.0,198764416.0,-2.8273809523809423,-0.1899999999999995,4.3010752688172085,0.0
2023-11-27,6.5,6.44,6.54,6.38,123312.0,79219720.0,-1.3782542113323082,-0.08999999999999986,2.5078369905956137,0.0
2023-11-28,6.45,6.49,6.52,6.44,86145.0,55832440.0,0.7763975155279379,0.04999999999999982,1.2422360248447077,0.0
2023-11-29,6.5,6.42,6.53,6.4,91849.0,59287888.0,-1.078582434514641,-0.07000000000000028,2.0312499999999982,0.0
2023-11-30,6.42,6.41,6.48,6.38,72887.0,46779384.0,-0.15576323987538387,-0.009999999999999787,1.5673981191222657,0.0
2023-12-01,6.43,6.46,6.48,6.4,69023.0,44452192.0,0.7800312012480548,0.04999999999999982,1.250000000000001,0.0
2023-12-04,6.45,6.52,6.53,6.43,74129.0,48106236.0,0.9287925696594312,0.05999999999999961,1.5552099533437098,0.0
2023-12-05,6.5,6.44,6.52,6.43,63766.0,41298916.0,-1.2269938650306678,-0.07999999999999918,1.399688958009329,0.0
2023-12-06,6.44,6.45,6.49,6.39,74283.0,47891088.0,0.15527950310558758,0.009999999999999787,1.5649452269170663,0.0
2023-12-07,6.44,6.48,6.49,6.39,102571.0,66048824.0,0.46511627906977715,0.03000000000000025,1.5649452269170663,0.0
2023-12-08,6.49,6.61,6.61,6.4,224889.0,146565840.0,2.0061728395061706,0.1299999999999999,3.2812499999999996,0.0
2023-12-11,6.55,6.29,6.57,6.18,408226.0,256284336.0,-4.841149773071107,-0.3200000000000003,6.310679611650495,0.0
2023-12-12,6.29,6.43,6.43,6.25,270044.0,171986624.0,2.225755166931642,0.13999999999999968,2.8799999999999955,0.0
2023-12-13,6.43,6.4,6.52,6.38,149839.0,96466008.0,-0.4665629860031051,-0.02999999999999936,2.194357366771155,0.0
2023-12-14,6.41,6.48,6.54,6.41,146921.0,95336760.0,1.2499999999999956,0.08000000000000007,2.0280811232449283,0.0
2023-12-15,6.51,6.46,6.54,6.45,106167.0,68831920.0,-0.30864197530865445,-0.020000000000000462,1.3953488372093001,0.0
2023-12-18,6.45,6.38,6.5,6.36,90116.0,57906988.0,-1.2383900928792602,-0.08000000000000007,2.201257861635215,0.0
2023-12-19,6.34,6.3,6.39,6.25,87034.0,54890384.0,-1.2539184952978122,-0.08000000000000007,2.239999999999995,0.0
2023-12-20,6.29,6.22,6.32,6.2,62009.0,38819784.0,-1.2698412698412764,-0.08000000000000007,1.9354838709677438,0.0
2023-12-21,6.18,6.23,6.27,6.14,78501.0,48684412.0,0.1607717041800738,0.010000000000000675,2.117263843648207,0.0
2023-12-22,6.21,6.22,6.3,6.16,75063.0,46707172.0,-0.16051364365972098,-0.010000000000000675,2.2727272727272676,0.0
2023-12-25,6.22,6.21,6.24,6.15,68257.0,42220676.0,-0.1607717041800627,-0.009999999999999787,1.4634146341463392,0.0
2023-12-26,6.22,6.13,6.24,6.12,51099.0,31500588.0,-1.2882447665056418,-0.08000000000000007,1.960784313725492,0.0
2023-12-27,6.15,6.2,6.21,6.09,63161.0,38881304.0,1.1419249592169667,0.07000000000000028,1.9704433497536964,0.0
2023-12-28,6.2,6.3,6.32,6.16,102730.0,64291504.0,1.6129032258064502,0.09999999999999964,2.5974025974025996,0.0
2023-12-29,6.29,6.3,6.34,6.26,59608.0,37552556.0,0.0,0.0,1.2779552715654963,0.0
2024-01-02,6.32,6.33,6.36,6.28,65894.0,41717432.0,0.4761904761904745,0.03000000000000025,1.2738853503184724,0.0
2024-01-03,6.34,6.35,6.39,6.31,92724.0,58936628.0,0.3159557661927215,0.019999999999999574,1.267828843106182,0.0
2024-01-04,6.34,6.36,6.38,6.33,69669.0,44268680.0,0.15748031496063408,0.010000000000000675,0.7898894154818297,0.0
2024-01-05,6.37,6.35,6.43,6.33,70091.0,44740056.0,-0.15723270440252124,-0.010000000000000675,1.5797788309636593,0.0
2024-01-08,6.34,6.25,6.38,6.23,66928.0,42184772.0,-1.5748031496062964,-0.09999999999999964,2.407704654895657,0.0
2024-01-09,6.24,6.27,6.31,6.22,63418.0,39738792.0,0.31999999999998696,0.019999999999999574,1.4469453376205765,0.0
2024-01-10,6.27,6.21,6.31,6.18,65864.0,41169840.0,-0.9569377990430561,-0.05999999999999961,2.10355987055016,0.0
2024-01-11,6.21,6.26,6.29,6.21,67250.0,42017552.0,0.8051529790660261,0.04999999999999982,1.2882447665056374,0.0
2024-01-12,6.25,6.29,6.35,6.24,65149.0,41086760.0,0.4792332268370725,0.03000000000000025,1.762820512820504,0.0
2024-01-15,6.26,6.29,6.33,6.21,67414.0,42352112.0,0.0,0.0,1.9323671497584558,0.0
2024-01-16,6.27,6.26,6.33,6.2,66141.0,41370328.0,-0.4769475357710662,-0.03000000000000025,2.0967741935483852,0.0
2024-01-17,6.23,6.17,6.28,6.16,65514.0,40804676.0,-1.4376996805111841,-0.08999999999999986,1.9480519480519498,0.0
2024-01-18,6.15,5.98,6.16,5.86,166950.0,99684048.0,-3.0794165316045286,-0.1899999999999995,5.119453924914672,0.0
2024-01-19,5.99,5.98,6.06,5.95,75750.0,45450040.0,0.0,0.0,1.8487394957983097,0.0
2024-01-22,5.96,5.74,6.06,5.69,132814.0,78149536.0,-4.013377926421413,-0.2400000000000002,6.502636203866419,0.0
2024-01-23,5.88,5.98,6.04,5.66,223575.0,130899264.0,4.181184668989557,0.2400000000000002,6.713780918727913,0.0
2024-01-24,6.05,6.34,6.43,6.05,424101.0,265755568.0,6.020066889632103,0.35999999999999943,6.280991735537189,0.0
2024-01-25,6.29,6.97,6.97,6.21,670051.0,445995808.0,9.936908517350162,0.6299999999999999,12.238325281803538,0.0
2024-01-26,7.35,7.18,7.67,6.98,1380908.0,1019537536.0,3.012912482065988,0.20999999999999996,9.885386819484234,0.0
2024-01-29,7.24,6.82,7.49,6.82,1129292.0,813076224.0,-5.013927576601662,-0.35999999999999943,9.824046920821113,0.0
2024-01-30,6.52,7.5,7.5,6.52,1075591.0,794195008.0,9.97067448680351,0.6799999999999997,15.030674846625775,0.0
2024-01-31,7.24,6.95,7.35,6.75,1414401.0,985865664.0,-7.333333333333336,-0.5499999999999998,8.888888888888884,0.0
2024-02-01,6.8,6.68,7.25,6.47,906212.0,615773376.0,-3.8848920863309377,-0.27000000000000046,12.055641421947454,0.0
2024-02-02,6.55,6.13,6.77,6.1,872841.0,553855552.0,-8.233532934131738,-0.5499999999999998,10.98360655737705,0.0
2024-02-05,6.11,5.52,6.14,5.52,667906.0,377409696.0,-9.951060358890707,-0.6100000000000003,11.231884057971017,0.0
2024-02-06,5.29,5.59,5.76,5.21,505501.0,275115168.0,1.26811594202898,0.07000000000000028,10.556621880998076,0.0
2024-02-07,5.61,5.62,5.76,5.51,398081.0,225388176.0,0.5366726296959001,0.03000000000000025,4.537205081669692,0.0
2024-02-08,5.7,5.94,6.09,5.69,388905.0,231265088.0,5.693950177935947,0.3200000000000003,7.029876977152889,0.0
2024-02-19,6.0,5.96,6.05,5.86,333236.0,198157088.0,0.33670033670032407,0.019999999999999574,3.2423208191126194,0.0
2024-02-20,5.97,6.1,6.15,5.89,375915.0,227314064.0,2.348993288590595,0.13999999999999968,4.414261460101879,0.0
2024-02-21,6.06,6.12,6.35,6.02,379698.0,234533312.0,0.3278688524590345,0.020000000000000462,5.481727574750832,0.0
2024-02-22,6.1,6.14,6.22,6.07,239546.0,146799872.0,0.32679738562091387,0.019999999999999574,2.471169686985164,0.0
2024-02-23,6.14,6.14,6.18,6.05,261767.0,159961056.0,0.0,0.0,2.1487603305785106,0.0
2024-02-26,6.13,6.08,6.23,6.07,236073.0,144455120.0,-0.9771986970683932,-0.05999999999999961,2.6359143327841865,0.0
2024-02-27,6.08,6.13,6.13,6.04,208689.0,127185280.0,0.8223684210526327,0.04999999999999982,1.4900662251655605,0.0
2024-02-28,6.17,6.08,6.29,6.07,367763.0,227829664.0,-0.815660685154973,-0.04999999999999982,3.6243822075782495,0.0
2024-02-29,6.08,6.14,6.15,6.04,261137.0,159443360.0,0.9868421052631415,0.05999999999999961,1.8211920529801375,0.0
2024-03-01,6.14,6.18,6.25,6.13,205888.0,127102136.0,0.6514657980456029,0.040000000000000036,1.9575856443719433,0.0
2024-03-04,6.17,6.09,6.18,6.05,179369.0,109209728.0,-1.4563106796116498,-0.08999999999999986,2.1487603305785106,0.0
