日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-03,3.52,3.53,3.54,3.5,53338.0,18793274.0,0.28409090909089496,0.009999999999999787,1.142857142857144,0.0
2023-08-04,3.53,3.49,3.53,3.49,75449.0,26442074.0,-1.1331444759206666,-0.03999999999999959,1.1461318051575813,0.0
2023-08-07,3.49,3.46,3.49,3.44,46684.0,16151130.0,-0.8595988538682042,-0.03000000000000025,1.453488372093031,0.0
2023-08-08,3.48,3.52,3.58,3.48,133966.0,47294072.0,1.7341040462427681,0.06000000000000005,2.8735632183908075,0.0
2023-08-09,3.51,3.5,3.57,3.49,106982.0,37799336.0,-0.5681818181818232,-0.020000000000000018,2.2922636103151754,0.0
2023-08-10,3.51,3.5,3.51,3.46,52216.0,18188300.0,0.0,0.0,1.445086705202307,0.0
2023-08-11,3.5,3.44,3.5,3.43,59052.0,20472336.0,-1.7142857142857126,-0.06000000000000005,2.0408163265306074,0.0
2023-08-14,3.43,3.44,3.45,3.38,58409.0,19958044.0,0.0,0.0,2.0710059171597717,0.0
2023-08-15,3.45,3.44,3.49,3.42,68543.0,23630714.0,0.0,0.0,2.0467836257310026,0.0
2023-08-16,3.42,3.39,3.45,3.39,52076.0,17790748.0,-1.4534883720930147,-0.04999999999999982,1.7699115044247802,0.0
2023-08-17,3.39,3.44,3.44,3.36,58529.0,19922548.0,1.4749262536873031,0.04999999999999982,2.380952380952383,0.0
2023-08-18,3.44,3.43,3.48,3.42,90744.0,31293830.0,-0.29069767441859407,-0.009999999999999787,1.7543859649122824,0.0
2023-08-21,3.43,3.42,3.47,3.4,47815.0,16433365.0,-0.291545189504383,-0.010000000000000231,2.058823529411773,0.0
2023-08-22,3.45,3.39,3.45,3.33,65376.0,22051816.0,-0.877192982456132,-0.029999999999999805,3.603603603603607,0.0
2023-08-23,3.39,3.34,3.39,3.33,47690.0,16019120.0,-1.4749262536873253,-0.050000000000000266,1.8018018018018036,0.0
2023-08-24,3.34,3.33,3.37,3.3,47824.0,15946732.0,-0.29940119760478723,-0.009999999999999787,2.12121212121213,0.0
2023-08-25,3.33,3.3,3.39,3.28,76668.0,25493600.0,-0.9009009009009028,-0.03000000000000025,3.353658536585376,0.0
2023-08-28,3.43,3.35,3.48,3.34,156273.0,53206308.0,1.5151515151515138,0.050000000000000266,4.19161676646707,0.0
2023-08-29,3.36,3.41,3.42,3.34,85696.0,29024592.0,1.7910447761193993,0.06000000000000005,2.3952095808383254,0.0
2023-08-30,3.41,3.46,3.52,3.39,157470.0,54582212.0,1.4662756598240456,0.04999999999999982,3.834808259587017,0.0
2023-08-31,3.44,3.52,3.55,3.41,162162.0,56764204.0,1.7341040462427681,0.06000000000000005,4.1055718475073215,0.0
2023-09-01,3.52,3.48,3.52,3.47,79048.0,27575276.0,-1.1363636363636354,-0.040000000000000036,1.4409221902017237,0.0
2023-09-04,3.49,3.5,3.52,3.47,74140.0,25888730.0,0.5747126436781658,0.020000000000000018,1.4409221902017237,0.0
2023-09-05,3.5,3.49,3.53,3.47,72774.0,25400936.0,-0.28571428571427804,-0.009999999999999787,1.7291066282420635,0.0
2023-09-06,3.48,3.46,3.5,3.45,60017.0,20828076.0,-0.8595988538682042,-0.03000000000000025,1.4492753623188355,0.0
2023-09-07,3.47,3.44,3.48,3.43,90140.0,31099586.0,-0.5780346820809301,-0.020000000000000018,1.4577259475218607,0.0
2023-09-08,3.44,3.45,3.46,3.41,84633.0,29125850.0,0.29069767441860517,0.010000000000000231,1.4662756598240416,0.0
2023-09-11,3.45,3.48,3.49,3.43,52930.0,18348444.0,0.8695652173912993,0.029999999999999805,1.7492711370262406,0.0
2023-09-12,3.48,3.51,3.51,3.46,72158.0,25201028.0,0.8620689655172376,0.029999999999999805,1.445086705202307,0.0
2023-09-13,3.51,3.45,3.51,3.43,84305.0,29136668.0,-1.7094017094017033,-0.05999999999999961,2.3323615160349744,0.0
2023-09-14,3.46,3.44,3.46,3.39,95310.0,32681154.0,-0.28985507246377384,-0.010000000000000231,2.064896755162237,0.0
2023-09-15,3.46,3.49,3.54,3.41,146335.0,50854952.0,1.4534883720930258,0.050000000000000266,3.8123167155425186,0.0
2023-09-18,3.49,3.48,3.52,3.44,86416.0,30078386.0,-0.2865329512894088,-0.010000000000000231,2.325581395348839,0.0
2023-09-19,3.48,3.44,3.49,3.42,91533.0,31510762.0,-1.1494252873563204,-0.040000000000000036,2.0467836257310026,0.0
2023-09-20,3.44,3.41,3.45,3.4,59629.0,20430280.0,-0.8720930232558044,-0.029999999999999805,1.4705882352941255,0.0
2023-09-21,3.4,3.44,3.47,3.37,111483.0,38093112.0,0.8797653958944274,0.029999999999999805,2.9673590504451064,0.0
2023-09-22,3.44,3.47,3.48,3.41,77031.0,26543450.0,0.8720930232558155,0.03000000000000025,2.0527859237536608,0.0
2023-09-25,3.46,3.56,3.56,3.44,200503.0,70423744.0,2.5936599423631135,0.08999999999999986,3.4883720930232593,0.0
2023-09-26,3.55,3.55,3.57,3.49,253947.0,89379728.0,-0.2808988764045006,-0.010000000000000231,2.2922636103151754,0.0
2023-09-27,3.55,3.76,3.79,3.51,605440.0,221831328.0,5.915492957746471,0.20999999999999996,7.977207977207986,0.0
2023-09-28,3.71,3.77,3.77,3.66,271146.0,100218944.0,0.26595744680850686,0.010000000000000231,3.005464480874313,0.0
2023-10-09,3.72,3.63,3.75,3.61,166960.0,60983428.0,-3.7135278514588865,-0.14000000000000012,3.8781163434903085,0.0
2023-10-10,3.61,3.69,3.71,3.59,182808.0,66800004.0,1.6528925619834656,0.06000000000000005,3.342618384401117,0.0
2023-10-11,3.69,3.68,3.71,3.62,175200.0,64116000.0,-0.27100271002709064,-0.009999999999999787,2.4861878453038635,0.0
2023-10-12,3.67,3.65,3.7,3.64,114632.0,41956708.0,-0.815217391304357,-0.03000000000000025,1.6483516483516498,0.0
2023-10-13,3.65,3.59,3.66,3.57,158660.0,57262472.0,-1.6438356164383605,-0.06000000000000005,2.5210084033613533,0.0
2023-10-16,3.62,3.6,3.62,3.55,125731.0,45085840.0,0.278551532033422,0.010000000000000231,1.971830985915501,0.0
2023-10-17,3.61,3.64,3.65,3.57,93726.0,33825464.0,1.1111111111111072,0.040000000000000036,2.2408963585434196,0.0
2023-10-18,3.64,3.55,3.64,3.54,92347.0,33091756.0,-2.472527472527486,-0.0900000000000003,2.8248587570621493,0.0
2023-10-19,3.56,3.53,3.58,3.51,74938.0,26540088.0,-0.5633802816901401,-0.020000000000000018,1.9943019943020026,0.0
2023-10-20,3.53,3.47,3.55,3.45,111662.0,39026048.0,-1.6997167138810054,-0.05999999999999961,2.898550724637671,0.0
2023-10-23,3.47,3.44,3.48,3.37,117252.0,40112176.0,-0.8645533141210415,-0.03000000000000025,3.26409495548961,0.0
2023-10-24,3.45,3.46,3.5,3.42,94267.0,32679070.0,0.5813953488372103,0.020000000000000018,2.3391812865497097,0.0
2023-10-25,3.46,3.53,3.53,3.44,88746.0,30995436.0,2.023121387283222,0.06999999999999984,2.6162790697674376,0.0
2023-10-26,3.5,3.55,3.55,3.48,69749.0,24482292.0,0.56657223796035,0.020000000000000018,2.011494252873559,0.0
2023-10-27,3.56,3.54,3.58,3.51,86104.0,30538256.0,-0.28169014084505895,-0.009999999999999787,1.9943019943020026,0.0
2023-10-30,3.56,3.62,3.64,3.55,100024.0,36106280.0,2.259887005649719,0.08000000000000007,2.5352112676056424,0.0
2023-10-31,3.62,3.62,3.65,3.6,94736.0,34336260.0,0.0,0.0,1.388888888888884,0.0
2023-11-01,3.63,3.66,3.67,3.62,89303.0,32590644.0,1.104972375690605,0.040000000000000036,1.3812154696132548,0.0
2023-11-02,3.66,3.63,3.68,3.61,114635.0,41845296.0,-0.819672131147553,-0.03000000000000025,1.9390581717451603,0.0
2023-11-03,3.63,3.61,3.67,3.6,106344.0,38602844.0,-0.5509641873278293,-0.020000000000000018,1.94444444444444,0.0
2023-11-06,3.61,3.65,3.68,3.61,110555.0,40379084.0,1.1080332409972415,0.040000000000000036,1.9390581717451603,0.0
2023-11-07,3.67,3.65,3.67,3.62,73949.0,26969024.0,0.0,0.0,1.3812154696132548,0.0
2023-11-08,3.63,3.7,3.76,3.62,194393.0,72108640.0,1.3698630136986356,0.050000000000000266,3.867403314917118,0.0
2023-11-09,3.71,3.65,3.71,3.63,135534.0,49668024.0,-1.3513513513513598,-0.050000000000000266,2.203856749311297,0.0
2023-11-10,3.67,3.67,3.7,3.62,98996.0,36275944.0,0.5479452054794498,0.020000000000000018,2.2099447513812174,0.0
2023-11-13,3.68,3.72,3.72,3.66,96311.0,35577064.0,1.3623978201634968,0.050000000000000266,1.6393442622950833,0.0
2023-11-14,3.73,3.72,3.75,3.67,89959.0,33294022.0,0.0,0.0,2.1798365122615824,0.0
2023-11-15,3.71,3.75,3.78,3.69,119375.0,44661152.0,0.8064516129032251,0.029999999999999805,2.439024390243899,0.0
2023-11-16,3.77,3.75,3.77,3.72,100577.0,37701208.0,0.0,0.0,1.3440860215053716,0.0
2023-11-17,3.74,3.76,3.79,3.73,101487.0,38227080.0,0.2666666666666595,0.009999999999999787,1.6085790884718514,0.0
2023-11-20,3.77,3.75,3.8,3.75,86161.0,32474076.0,-0.26595744680850686,-0.009999999999999787,1.3333333333333286,0.0
2023-11-21,3.77,3.77,3.81,3.72,147283.0,55583728.0,0.5333333333333412,0.020000000000000018,2.4193548387096735,0.0
2023-11-22,3.77,3.75,3.8,3.75,122639.0,46229752.0,-0.5305039787798393,-0.020000000000000018,1.3333333333333286,0.0
2023-11-23,3.77,3.74,3.77,3.72,90445.0,33871732.0,-0.2666666666666595,-0.009999999999999787,1.3440860215053716,0.0
2023-11-24,3.75,3.73,3.77,3.71,116632.0,43559664.0,-0.2673796791443861,-0.010000000000000231,1.617250673854449,0.0
2023-11-27,3.75,3.71,3.75,3.7,93043.0,34567824.0,-0.536193029490617,-0.020000000000000018,1.3513513513513467,0.0
2023-11-28,3.72,3.78,3.8,3.7,112622.0,42371044.0,1.8867924528301883,0.06999999999999984,2.7027027027026933,0.0
2023-11-29,3.77,3.74,3.78,3.73,76367.0,28622830.0,-1.058201058201047,-0.03999999999999959,1.3404825737265367,0.0
2023-11-30,3.74,3.72,3.76,3.7,100578.0,37444952.0,-0.5347593582887722,-0.020000000000000018,1.621621621621611,0.0
2023-12-01,3.73,3.75,3.79,3.72,105394.0,39579168.0,0.8064516129032251,0.029999999999999805,1.8817204301075225,0.0
2023-12-04,3.75,3.75,3.76,3.71,81840.0,30532144.0,0.0,0.0,1.3477088948787015,0.0
2023-12-05,3.75,3.74,3.8,3.69,145426.0,54496836.0,-0.2666666666666595,-0.009999999999999787,2.9810298102980997,0.0
2023-12-06,3.74,3.77,3.78,3.71,98134.0,36793728.0,0.8021390374331583,0.029999999999999805,1.8867924528301845,0.0
2023-12-07,3.78,3.76,3.79,3.74,91973.0,34555908.0,-0.2652519893899252,-0.010000000000000231,1.3368983957219203,0.0
2023-12-08,3.76,3.63,3.77,3.63,186238.0,68934848.0,-3.4574468085106336,-0.1299999999999999,3.8567493112947693,0.0
2023-12-11,3.63,3.64,3.66,3.59,135751.0,49146888.0,0.27548209366392573,0.010000000000000231,1.9498607242339914,0.0
2023-12-12,3.65,3.68,3.7,3.6,103535.0,37875320.0,1.098901098901095,0.040000000000000036,2.77777777777778,0.0
2023-12-13,3.68,3.66,3.73,3.65,106369.0,39205148.0,-0.5434782608695676,-0.020000000000000018,2.1917808219178103,0.0
2023-12-14,3.68,3.68,3.72,3.65,132659.0,48991456.0,0.5464480874316946,0.020000000000000018,1.9178082191780899,0.0
2023-12-15,3.69,3.67,3.71,3.64,87717.0,32171780.0,-0.27173913043478937,-0.010000000000000231,1.9230769230769187,0.0
2023-12-18,3.67,3.64,3.68,3.61,80659.0,29346362.0,-0.8174386920980825,-0.029999999999999805,1.9390581717451603,0.0
2023-12-19,3.65,3.63,3.66,3.6,73261.0,26570020.0,-0.27472527472528485,-0.010000000000000231,1.666666666666668,0.0
2023-12-20,3.65,3.61,3.68,3.6,91836.0,33430904.0,-0.5509641873278293,-0.020000000000000018,2.222222222222224,0.0
2023-12-21,3.64,3.64,3.65,3.55,106335.0,38322384.0,0.8310249307479367,0.03000000000000025,2.8169014084507067,0.0
2023-12-22,3.64,3.6,3.67,3.58,116380.0,42219232.0,-1.098901098901095,-0.040000000000000036,2.5139664804469235,0.0
2023-12-25,3.61,3.58,3.61,3.54,76982.0,27496104.0,-0.5555555555555536,-0.020000000000000018,1.9774011299434981,0.0
2023-12-26,3.58,3.5,3.58,3.48,82053.0,28892640.0,-2.2346368715083775,-0.08000000000000007,2.8735632183908075,0.0
2023-12-27,3.52,3.52,3.55,3.46,93021.0,32629316.0,0.5714285714285783,0.020000000000000018,2.6011560693641576,0.0
2023-12-28,3.52,3.55,3.57,3.46,139958.0,49390456.0,0.8522727272727293,0.029999999999999805,3.1791907514450832,0.0
2023-12-29,3.56,3.56,3.59,3.52,83666.0,29809720.0,0.28169014084507005,0.010000000000000231,1.988636363636359,0.0
2024-01-02,3.57,3.71,3.74,3.55,164201.0,60316388.0,4.2134831460674205,0.1499999999999999,5.3521126760563495,0.0
2024-01-03,3.7,3.71,3.72,3.65,91483.0,33756980.0,0.0,0.0,1.9178082191780899,0.0
2024-01-04,3.71,3.74,3.76,3.67,112191.0,41820308.0,0.8086253369272267,0.03000000000000025,2.452316076294274,0.0
2024-01-05,3.74,3.73,3.83,3.71,165478.0,62438720.0,-0.2673796791443861,-0.010000000000000231,3.234501347708898,0.0
2024-01-08,3.75,3.7,3.77,3.69,111113.0,41447264.0,-0.8042895442359144,-0.029999999999999805,2.168021680216804,0.0
2024-01-09,3.7,3.76,3.78,3.68,145443.0,54396128.0,1.621621621621605,0.05999999999999961,2.7173913043478164,0.0
2024-01-10,3.76,3.76,3.8,3.7,113248.0,42504140.0,0.0,0.0,2.7027027027026933,0.0
2024-01-11,3.77,3.74,3.77,3.71,89970.0,33634344.0,-0.5319148936170137,-0.019999999999999574,1.617250673854449,0.0
2024-01-12,3.75,3.71,3.79,3.7,101974.0,38132264.0,-0.8021390374331583,-0.03000000000000025,2.4324324324324285,0.0
2024-01-15,3.71,3.7,3.74,3.68,87186.0,32321000.0,-0.26954177897573484,-0.009999999999999787,1.630434782608697,0.0
2024-01-16,3.75,3.66,3.79,3.6,159529.0,58731064.0,-1.0810810810810811,-0.040000000000000036,5.277777777777777,0.0
2024-01-17,3.66,3.61,3.71,3.6,165641.0,60533820.0,-1.3661202185792476,-0.050000000000000266,3.055555555555552,0.0
2024-01-18,3.54,3.58,3.61,3.43,255200.0,89808240.0,-0.8310249307479145,-0.029999999999999805,5.247813411078709,0.0
2024-01-19,3.6,3.56,3.61,3.52,142626.0,50817688.0,-0.5586592178770999,-0.020000000000000018,2.5568181818181777,0.0
2024-01-22,3.57,3.34,3.57,3.3,154133.0,52976200.0,-6.17977528089888,-0.2200000000000002,8.181818181818183,0.0
2024-01-23,3.34,3.35,3.36,3.2,202786.0,66853928.0,0.29940119760478723,0.010000000000000231,4.99999999999999,0.0
2024-01-24,3.35,3.37,3.43,3.21,181242.0,60314664.0,0.5970149253731405,0.020000000000000018,6.85358255451714,0.0
2024-01-25,3.38,3.43,3.44,3.3,176517.0,59625452.0,1.7804154302670572,0.06000000000000005,4.242424242424246,0.0
2024-01-26,3.42,3.47,3.51,3.38,164060.0,56638888.0,1.1661807580174877,0.040000000000000036,3.8461538461538427,0.0
2024-01-29,3.48,3.32,3.48,3.31,118582.0,40091700.0,-4.3227665706051965,-0.15000000000000036,5.135951661631418,0.0
2024-01-30,3.32,3.26,3.35,3.22,142513.0,46883476.0,-1.8072289156626509,-0.06000000000000005,4.037267080745338,0.0
2024-01-31,3.28,3.08,3.28,3.04,194551.0,61061632.0,-5.521472392638027,-0.17999999999999972,7.894736842105256,0.0
2024-02-01,3.08,2.93,3.08,2.85,183386.0,54034112.0,-4.870129870129869,-0.1499999999999999,8.07017543859649,0.0
2024-02-02,2.94,2.84,3.0,2.7,174672.0,49682240.0,-3.071672354948818,-0.0900000000000003,11.111111111111104,0.0
2024-02-05,2.81,2.42,2.81,2.36,334152.0,83921136.0,-14.7887323943662,-0.41999999999999993,19.0677966101695,0.0
2024-02-06,2.4,2.47,2.58,2.24,221164.0,52915760.0,2.066115702479343,0.050000000000000266,15.178571428571422,0.0
2024-02-07,2.46,2.34,2.47,2.28,225070.0,53620652.0,-5.2631578947368585,-0.13000000000000034,8.333333333333352,0.0
2024-02-08,2.37,2.65,2.68,2.35,212782.0,53426136.0,13.247863247863245,0.31000000000000005,14.042553191489365,0.0
2024-02-19,2.68,2.68,2.75,2.61,166366.0,44471744.0,1.132075471698113,0.03000000000000025,5.363984674329507,0.0
2024-02-20,2.67,2.7,2.72,2.62,95637.0,25697076.0,0.746268656716409,0.020000000000000018,3.8167938931297747,0.0
2024-02-21,2.69,2.77,2.84,2.67,201736.0,56213228.0,2.592592592592591,0.06999999999999984,6.3670411985018704,0.0
2024-02-22,2.76,2.8,2.83,2.74,127734.0,35718572.0,1.0830324909747224,0.029999999999999805,3.2846715328467098,0.0
2024-02-23,2.81,2.87,2.87,2.77,153061.0,43179368.0,2.5000000000000133,0.07000000000000028,3.610108303249101,0.0
2024-02-26,2.89,2.94,3.02,2.85,185335.0,54443480.0,2.4390243902439046,0.06999999999999984,5.964912280701752,0.0
2024-02-27,2.95,3.04,3.04,2.9,126803.0,38031320.0,3.401360544217691,0.10000000000000009,4.827586206896556,0.0
2024-02-28,3.04,2.82,3.11,2.8,216892.0,64627448.0,-7.236842105263164,-0.2200000000000002,11.071428571428573,0.0
2024-02-29,2.81,2.89,2.9,2.78,186791.0,53330348.0,2.4822695035461084,0.07000000000000028,4.316546762589932,0.0
2024-03-01,2.89,2.89,2.91,2.83,140179.0,40270736.0,0.0,0.0,2.826855123674914,0.0
2024-03-04,2.89,2.85,2.91,2.8,101998.0,29009914.0,-1.384083044982698,-0.040000000000000036,3.9285714285714404,0.0
2024-03-05,2.84,2.77,2.86,2.76,99458.0,27768016.0,-2.8070175438596467,-0.08000000000000007,3.623188405797105,0.0
