日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,6.46,6.46,6.49,6.39,37573.0,24185158.0,0.0,0.0,1.5649452269170663,0.0
2023-06-06,6.45,6.35,6.46,6.33,34994.0,22321188.0,-1.7027863777089869,-0.11000000000000032,2.053712480252763,0.0
2023-06-07,6.34,6.42,6.46,6.27,35570.0,22734762.0,1.1023622047244164,0.07000000000000028,3.0303030303030365,0.0
2023-06-08,6.4,6.33,6.41,6.33,32887.0,20914418.0,-1.4018691588784993,-0.08999999999999986,1.263823064770933,0.0
2023-06-09,6.33,6.29,6.39,6.28,30699.0,19402932.0,-0.6319115323854652,-0.040000000000000036,1.751592356687889,0.0
2023-06-12,6.29,6.27,6.33,6.17,35834.0,22297888.0,-0.31796502384738856,-0.020000000000000462,2.5931928687196133,0.0
2023-06-13,6.25,6.17,6.27,6.13,36038.0,22348992.0,-1.5948963317384268,-0.09999999999999964,2.2838499184339263,0.0
2023-06-14,6.15,6.19,6.21,6.14,22363.0,13829352.0,0.32414910858995505,0.020000000000000462,1.1400651465798093,0.0
2023-06-15,6.2,6.17,6.22,6.13,23077.0,14226520.0,-0.3231017770597866,-0.020000000000000462,1.4681892332789537,0.0
2023-06-16,6.18,6.18,6.24,6.16,26500.0,16391878.0,0.16207455429497752,0.009999999999999787,1.2987012987012998,0.0
2023-06-19,6.2,6.14,6.23,6.13,28426.0,17551610.0,-0.6472491909385147,-0.040000000000000036,1.6313213703099598,0.0
2023-06-20,6.16,6.08,6.16,6.05,28320.0,17223326.0,-0.9771986970683932,-0.05999999999999961,1.8181818181818237,0.0
2023-06-21,6.06,6.12,6.16,6.04,34780.0,21247152.0,0.6578947368421018,0.040000000000000036,1.986754966887419,0.0
2023-06-26,6.11,6.03,6.12,5.99,30866.0,18649036.0,-1.4705882352941124,-0.08999999999999986,2.170283806343905,0.0
2023-06-27,6.02,6.19,6.21,6.02,33059.0,20395868.0,2.6533996683250516,0.16000000000000014,3.156146179402,0.0
2023-06-28,6.19,6.24,6.27,6.11,35055.0,21714442.0,0.8077544426494221,0.04999999999999982,2.6186579378068617,0.0
2023-06-29,6.22,6.6,6.7,6.21,146140.0,95750400.0,5.769230769230771,0.35999999999999943,7.890499194847024,0.0
2023-06-30,6.65,7.38,7.52,6.65,297398.0,213392240.0,11.818181818181817,0.7800000000000002,13.082706766917282,0.0
2023-07-03,7.45,8.47,8.86,7.32,491565.0,402737856.0,14.769647696476973,1.0900000000000007,21.038251366120207,0.0
2023-07-04,8.4,8.19,8.56,7.83,338370.0,274557696.0,-3.3057851239669533,-0.28000000000000114,9.32311621966795,0.0
2023-07-05,8.19,7.79,8.19,7.72,210229.0,165623056.0,-4.884004884004877,-0.39999999999999947,6.088082901554401,0.0
2023-07-06,7.78,7.62,7.83,7.49,139669.0,106286536.0,-2.182284980744542,-0.16999999999999993,4.539385847797061,0.0
2023-07-07,7.6,7.52,7.75,7.44,144018.0,109277696.0,-1.3123359580052618,-0.10000000000000053,4.166666666666661,0.0
2023-07-10,7.62,7.52,7.64,7.45,121294.0,91607016.0,0.0,0.0,2.550335570469792,0.0
2023-07-11,7.54,7.62,7.67,7.46,74119.0,56224576.0,1.3297872340425565,0.10000000000000053,2.815013404825737,0.0
2023-07-12,7.63,7.32,7.63,7.29,85057.0,63132452.0,-3.937007874015741,-0.2999999999999998,4.663923182441699,0.0
2023-07-13,7.38,7.38,7.45,7.28,56982.0,41908168.0,0.8196721311475308,0.05999999999999961,2.335164835164834,0.0
2023-07-14,7.44,7.41,7.47,7.32,47982.0,35525220.0,0.40650406504065817,0.03000000000000025,2.049180327868845,0.0
2023-07-17,7.42,7.4,7.43,7.29,34130.0,25191654.0,-0.13495276653171517,-0.009999999999999787,1.9204389574759901,0.0
2023-07-18,7.4,7.3,7.42,7.27,42172.0,30828468.0,-1.3513513513513598,-0.10000000000000053,2.063273727647873,0.0
2023-07-19,7.3,7.32,7.4,7.26,42970.0,31480830.0,0.273972602739736,0.020000000000000462,1.9283746556473909,0.0
2023-07-20,7.38,7.47,7.7,7.32,124728.0,92840184.0,2.049180327868849,0.14999999999999947,5.191256830601091,0.0
2023-07-21,7.41,7.68,7.94,7.31,167283.0,128147192.0,2.8112449799196693,0.20999999999999996,8.618331053351584,0.0
2023-07-24,7.64,7.73,7.87,7.5,107091.0,82212584.0,0.6510416666666741,0.05000000000000071,4.9333333333333345,0.0
2023-07-25,7.64,7.62,7.83,7.5,91897.0,69715600.0,-1.4230271668822847,-0.11000000000000032,4.400000000000001,0.0
2023-07-26,7.68,7.73,7.87,7.55,89749.0,69287808.0,1.4435695538057791,0.11000000000000032,4.238410596026494,0.0
2023-07-27,7.72,7.79,7.84,7.62,72293.0,55841700.0,0.77619663648123,0.05999999999999961,2.8871391076115454,0.0
2023-07-28,7.65,7.81,7.84,7.65,61171.0,47433504.0,0.25673940949935137,0.019999999999999574,2.4836601307189476,0.0
2023-07-31,7.83,7.69,7.93,7.65,69694.0,53775148.0,-1.5364916773367376,-0.11999999999999922,3.6601307189542394,0.0
2023-08-01,7.7,7.73,7.92,7.65,56302.0,43734384.0,0.5201560468140354,0.040000000000000036,3.529411764705877,0.0
2023-08-02,7.81,7.64,7.84,7.6,54130.0,41845628.0,-1.1642949547218673,-0.09000000000000075,3.157894736842108,0.0
2023-08-03,7.67,7.79,7.89,7.67,80204.0,62626024.0,1.963350785340312,0.15000000000000036,2.8683181225554075,0.0
2023-08-04,7.67,7.68,7.77,7.62,66431.0,51082952.0,-1.412066752246477,-0.11000000000000032,1.968503937007867,0.0
2023-08-07,7.62,7.42,7.7,7.36,83100.0,61708832.0,-3.385416666666663,-0.2599999999999998,4.619565217391302,0.0
2023-08-08,7.53,7.47,7.57,7.31,50927.0,37930600.0,0.6738544474393482,0.04999999999999982,3.556771545827643,0.0
2023-08-09,7.44,7.81,7.82,7.41,109352.0,84107272.0,4.551539491298517,0.33999999999999986,5.533063427800271,0.0
2023-08-10,7.81,7.74,7.82,7.53,71452.0,54925736.0,-0.8962868117797673,-0.0699999999999994,3.851261620185923,0.0
2023-08-11,7.75,7.88,8.0,7.68,97907.0,77158040.0,1.8087855297157507,0.13999999999999968,4.1666666666666705,0.0
2023-08-14,7.83,7.81,8.1,7.69,104442.0,81632688.0,-0.8883248730964466,-0.07000000000000028,5.331599479843943,0.0
2023-08-15,7.8,7.84,7.94,7.67,83670.0,65542600.0,0.3841229193341844,0.03000000000000025,3.520208604954374,0.0
2023-08-16,7.84,7.77,8.09,7.76,86624.0,68508048.0,-0.8928571428571508,-0.07000000000000028,4.25257731958763,0.0
2023-08-17,7.73,7.66,7.87,7.6,74612.0,57379992.0,-1.4157014157014092,-0.10999999999999943,3.552631578947375,0.0
2023-08-18,7.69,7.5,7.76,7.5,61564.0,46709344.0,-2.088772845953002,-0.16000000000000014,3.4666666666666637,0.0
2023-08-21,7.5,7.57,7.62,7.45,45924.0,34715820.0,0.9333333333333416,0.07000000000000028,2.2818791946308714,0.0
2023-08-22,7.6,7.59,7.69,7.48,44068.0,33279084.0,0.26420079260236484,0.019999999999999574,2.807486631016042,0.0
2023-08-23,7.59,7.61,7.66,7.45,36692.0,27770748.0,0.26350461133071157,0.020000000000000462,2.8187919463087243,0.0
2023-08-24,7.64,7.61,7.8,7.42,47700.0,36085340.0,0.0,0.0,5.121293800539082,0.0
2023-08-25,7.6,7.49,7.69,7.33,49213.0,37053700.0,-1.5768725361366642,-0.1200000000000001,4.911323328785816,0.0
2023-08-28,7.76,7.64,7.95,7.57,82527.0,64367616.0,2.002670226969294,0.14999999999999947,5.019815059445177,0.0
2023-08-29,7.59,7.96,8.01,7.59,82850.0,65191976.0,4.188481675392675,0.3200000000000003,5.533596837944663,0.0
2023-08-30,7.99,7.93,8.08,7.89,51118.0,40722304.0,-0.37688442211055717,-0.03000000000000025,2.408111533586824,0.0
2023-08-31,7.95,7.84,7.95,7.75,37472.0,29332526.0,-1.1349306431273631,-0.08999999999999986,2.580645161290325,0.0
2023-09-01,7.96,7.82,7.99,7.78,33137.0,25996316.0,-0.25510204081632404,-0.019999999999999574,2.6992287917737787,0.0
2023-09-04,7.85,7.78,7.88,7.72,48966.0,38052464.0,-0.5115089514066473,-0.040000000000000036,2.072538860103629,0.0
2023-09-05,7.77,8.06,8.26,7.77,160370.0,129412000.0,3.598971722365052,0.28000000000000025,6.30630630630631,0.0
2023-09-06,8.02,7.93,8.08,7.8,93457.0,73626664.0,-1.6129032258064613,-0.13000000000000078,3.589743589743593,0.0
2023-09-07,7.96,7.77,8.19,7.77,95032.0,75100664.0,-2.0176544766708715,-0.16000000000000014,5.405405405405405,0.0
2023-09-08,7.75,7.74,7.88,7.57,55792.0,43035184.0,-0.3861003861003742,-0.02999999999999936,4.0951122853368505,0.0
2023-09-11,7.75,8.09,8.09,7.71,125395.0,100412872.0,4.521963824289399,0.34999999999999964,4.928664072632943,0.0
2023-09-12,8.02,8.85,8.95,8.02,286561.0,245141024.0,9.394313967861546,0.7599999999999998,11.59600997506234,0.0
2023-09-13,8.5,8.25,8.53,8.15,228016.0,189979248.0,-6.779661016949145,-0.5999999999999996,4.662576687116552,0.0
2023-09-14,8.18,8.29,8.69,8.18,161077.0,134770160.0,0.48484848484846577,0.03999999999999915,6.2347188264058655,0.0
2023-09-15,8.24,8.31,8.4,8.17,119814.0,99566344.0,0.24125452352232735,0.02000000000000135,2.8151774785801766,0.0
2023-09-18,8.39,8.38,8.57,8.25,108474.0,90890552.0,0.8423586040914532,0.07000000000000028,3.8787878787878824,0.0
2023-09-19,8.31,8.34,8.58,8.29,82315.0,69017160.0,-0.4773269689737569,-0.040000000000000924,3.4981905910735938,0.0
2023-09-20,8.31,8.32,8.48,8.28,64088.0,53616656.0,-0.23980815347721673,-0.019999999999999574,2.4154589371980806,0.0
2023-09-21,8.25,8.2,8.39,8.2,55011.0,45470696.0,-1.4423076923077094,-0.120000000000001,2.317073170731723,0.0
2023-09-22,8.2,8.22,8.3,8.11,54305.0,44440176.0,0.24390243902441266,0.02000000000000135,2.342786683107291,0.0
2023-09-25,8.31,8.46,8.53,8.24,76616.0,64481588.0,2.9197080291970767,0.2400000000000002,3.5194174757281447,0.0
2023-09-26,8.4,8.45,8.65,8.36,66854.0,56729384.0,-0.11820330969268822,-0.010000000000001563,3.4688995215311116,0.0
2023-09-27,8.49,8.55,8.58,8.41,56174.0,47748500.0,1.183431952662728,0.10000000000000142,2.0214030915576684,0.0
2023-09-28,8.54,8.6,8.78,8.49,71127.0,61505028.0,0.5847953216374213,0.049999999999998934,3.415783274440508,0.0
2023-10-09,8.6,8.73,8.75,8.48,78086.0,67381832.0,1.5116279069767424,0.13000000000000078,3.1839622641509386,0.0
2023-10-10,8.76,8.55,8.83,8.53,69791.0,60268248.0,-2.0618556701030855,-0.17999999999999972,3.5169988276670656,0.0
2023-10-11,8.65,8.63,8.74,8.58,55577.0,48046520.0,0.9356725146198785,0.08000000000000007,1.8648018648018665,0.0
2023-10-12,8.7,9.07,9.08,8.64,162325.0,145264048.0,5.0984936268829495,0.4399999999999995,5.092592592592586,0.0
2023-10-13,8.98,9.46,9.96,8.88,239544.0,223446464.0,4.299889746416774,0.39000000000000057,12.162162162162161,0.0
2023-10-16,9.52,9.64,9.88,9.46,207920.0,200774256.0,1.9027484143763207,0.17999999999999972,4.439746300211415,0.0
2023-10-17,9.5,9.36,9.7,9.3,149891.0,141977472.0,-2.904564315352709,-0.28000000000000114,4.301075268817189,0.0
2023-10-18,9.33,9.05,9.35,9.05,94723.0,86510544.0,-3.3119658119658,-0.3099999999999987,3.314917127071811,0.0
2023-10-19,9.02,8.98,9.1,8.81,69931.0,62866968.0,-0.7734806629834279,-0.07000000000000028,3.2917139614074817,0.0
2023-10-20,8.91,8.76,8.99,8.72,62573.0,55197288.0,-2.4498886414254017,-0.22000000000000064,3.0963302752293527,0.0
2023-10-23,8.75,8.53,8.75,8.41,58500.0,50059428.0,-2.6255707762557146,-0.23000000000000043,4.042806183115337,0.0
2023-10-24,8.58,8.96,8.98,8.54,74277.0,65579488.0,5.041031652989458,0.4300000000000015,5.152224824355987,0.0
2023-10-25,8.98,9.36,9.43,8.97,90902.0,84277552.0,4.464285714285698,0.3999999999999986,5.128205128205118,0.0
2023-10-26,9.29,9.15,9.43,9.04,58617.0,53818208.0,-2.2435897435897356,-0.20999999999999908,4.314159292035405,0.0
2023-10-27,9.15,9.66,9.67,9.03,120592.0,114274272.0,5.573770491803276,0.5099999999999998,7.087486157253606,0.0
2023-10-30,9.65,10.4,10.92,9.65,294264.0,305205568.0,7.660455486542439,0.7400000000000002,13.160621761658026,0.0
2023-10-31,10.3,10.59,11.01,10.3,236870.0,253201504.0,1.8269230769230704,0.1899999999999995,6.893203883495136,0.0
2023-11-01,10.47,10.63,10.77,10.42,155822.0,164967168.0,0.37771482530690736,0.040000000000000924,3.3589251439539316,0.0
2023-11-02,10.66,10.24,10.75,10.19,121360.0,125527192.0,-3.668861712135474,-0.39000000000000057,5.495583905789996,0.0
2023-11-03,10.3,10.13,10.34,10.08,87970.0,89719856.0,-1.074218749999989,-0.10999999999999943,2.5793650793650773,0.0
2023-11-06,10.18,10.2,10.37,10.1,85694.0,87574080.0,0.6910167818361179,0.06999999999999851,2.673267326732669,0.0
2023-11-07,10.2,10.22,10.32,10.12,74649.0,76456624.0,0.19607843137257053,0.02000000000000135,1.976284584980248,0.0
2023-11-08,10.2,10.4,10.56,10.15,91856.0,95462136.0,1.7612524461839474,0.17999999999999972,4.039408866995075,0.0
2023-11-09,10.45,10.13,10.53,10.08,102909.0,105455368.0,-2.596153846153837,-0.2699999999999996,4.464285714285707,0.0
2023-11-10,10.07,10.1,10.25,9.98,51947.0,52433536.0,-0.29615004935835687,-0.030000000000001137,2.7054108216432824,0.0
2023-11-13,10.1,10.22,10.23,10.03,42313.0,42834172.0,1.1881188118811892,0.120000000000001,1.9940179461615262,0.0
2023-11-14,10.23,10.12,10.25,10.06,48929.0,49624552.0,-0.9784735812133238,-0.10000000000000142,1.8886679920477087,0.0
2023-11-15,10.13,10.17,10.22,10.04,42388.0,42978192.0,0.49407114624506754,0.05000000000000071,1.7928286852589792,0.0
2023-11-16,10.19,10.15,10.26,9.97,85299.0,86300424.0,-0.1966568338249708,-0.019999999999999574,2.908726178535598,0.0
2023-11-17,10.15,10.42,10.46,10.13,76657.0,79073488.0,2.6600985221674867,0.2699999999999996,3.2576505429417577,0.0
2023-11-20,10.55,10.33,10.64,10.2,78411.0,80872432.0,-0.8637236084452993,-0.08999999999999986,4.3137254901960915,0.0
2023-11-21,10.4,10.69,10.82,10.31,112391.0,119127800.0,3.484995159728932,0.35999999999999943,4.946653734238601,0.0
2023-11-22,10.63,10.54,10.78,10.43,91912.0,97127072.0,-1.4031805425631427,-0.15000000000000036,3.3557046979865737,0.0
2023-11-23,10.5,10.94,10.98,10.5,109817.0,118445904.0,3.7950664136622514,0.40000000000000036,4.571428571428576,0.0
2023-11-24,10.81,10.74,10.82,10.5,108407.0,115344624.0,-1.8281535648994485,-0.1999999999999993,3.0476190476190506,0.0
2023-11-27,10.68,10.49,10.68,10.35,83803.0,87766752.0,-2.327746741154557,-0.25,3.1884057971014497,0.0
2023-11-28,10.44,10.5,10.63,10.35,62565.0,65792780.0,0.09532888465204614,0.009999999999999787,2.705314009661847,0.0
2023-11-29,10.4,10.48,10.63,10.4,48212.0,50798808.0,-0.19047619047618536,-0.019999999999999574,2.2115384615384657,0.0
2023-11-30,10.59,10.56,10.6,10.38,46183.0,48577996.0,0.7633587786259444,0.08000000000000007,2.11946050096338,0.0
2023-12-01,10.48,10.75,10.79,10.48,55240.0,58862996.0,1.7992424242424088,0.1899999999999995,2.95801526717556,0.0
2023-12-04,10.76,10.77,11.0,10.64,72944.0,79030368.0,0.18604651162790198,0.019999999999999574,3.3834586466165355,0.0
2023-12-05,10.75,10.46,10.83,10.45,55149.0,58170396.0,-2.878365831012064,-0.3099999999999987,3.636363636363644,0.0
2023-12-06,10.52,10.45,10.62,10.4,52488.0,55031288.0,-0.09560229445507717,-0.010000000000001563,2.1153846153846043,0.0
2023-12-07,10.5,10.16,10.62,10.14,77263.0,80046848.0,-2.775119617224875,-0.28999999999999915,4.7337278106508744,0.0
2023-12-08,10.14,9.63,10.27,9.62,150048.0,146984000.0,-5.216535433070857,-0.5299999999999994,6.7567567567567615,0.0
2023-12-11,9.71,9.95,9.99,9.42,101108.0,99026224.0,3.3229491173416337,0.3199999999999985,6.0509554140127415,0.0
2023-12-12,9.94,9.85,10.14,9.8,63120.0,62671576.0,-1.005025125628134,-0.09999999999999964,3.4693877551020393,0.0
2023-12-13,9.8,10.25,10.33,9.8,73150.0,74516376.0,4.0609137055837685,0.40000000000000036,5.408163265306116,0.0
2023-12-14,10.24,10.22,10.33,10.05,67196.0,68383464.0,-0.29268292682925745,-0.02999999999999936,2.786069651741287,0.0
2023-12-15,10.2,9.86,10.2,9.84,50539.0,50294644.0,-3.522504892367917,-0.3600000000000012,3.658536585365848,0.0
2023-12-18,9.86,10.04,10.25,9.86,60407.0,60841748.0,1.8255578093306246,0.17999999999999972,3.9553752535497018,0.0
2023-12-19,10.02,9.8,10.02,9.77,45171.0,44432584.0,-2.390438247011939,-0.23999999999999844,2.5588536335721597,0.0
2023-12-20,9.8,9.84,10.03,9.75,40893.0,40468044.0,0.40816326530610514,0.03999999999999915,2.871794871794865,0.0
2023-12-21,10.08,9.81,10.08,9.75,49529.0,48894496.0,-0.304878048780477,-0.02999999999999936,3.384615384615385,0.0
2023-12-22,9.84,9.64,9.94,9.62,37574.0,36624184.0,-1.732925586136591,-0.16999999999999993,3.3264033264033293,0.0
2023-12-25,9.6,9.61,9.7,9.49,39851.0,38139536.0,-0.3112033195020847,-0.030000000000001137,2.212855637513162,0.0
2023-12-26,9.61,9.47,9.68,9.45,47538.0,45308724.0,-1.4568158168574263,-0.1399999999999988,2.4338624338624384,0.0
2023-12-27,9.55,9.44,9.74,9.38,36204.0,34220404.0,-0.31678986272440923,-0.030000000000001137,3.837953091684428,0.0
2023-12-28,9.53,9.33,9.59,9.31,63584.0,59860460.0,-1.165254237288127,-0.10999999999999943,3.007518796992474,0.0
2023-12-29,9.31,9.63,9.66,9.31,34495.0,32941178.0,3.2154340836012985,0.3000000000000007,3.759398496240598,0.0
2024-01-02,9.6,9.91,10.02,9.6,50723.0,50011384.0,2.907580477673921,0.27999999999999936,4.375,0.0
2024-01-03,9.92,9.84,10.11,9.76,43592.0,43198456.0,-0.7063572149344166,-0.07000000000000028,3.586065573770488,0.0
2024-01-04,9.95,9.83,9.96,9.76,23543.0,23134294.0,-0.10162601626015899,-0.009999999999999787,2.0491803278688634,0.0
2024-01-05,9.83,9.58,9.98,9.55,35735.0,34652200.0,-2.5432349949135347,-0.25,4.502617801047117,0.0
2024-01-08,9.57,9.3,9.62,9.27,38497.0,36230192.0,-2.9227557411273475,-0.27999999999999936,3.775620280474646,0.0
2024-01-09,9.33,9.46,9.59,9.31,34546.0,32637576.0,1.7204301075268935,0.16000000000000014,3.007518796992474,0.0
2024-01-10,9.52,9.36,9.59,9.34,27910.0,26360922.0,-1.0570824524313016,-0.10000000000000142,2.676659528907923,0.0
2024-01-11,9.47,9.39,9.61,9.34,39897.0,37939692.0,0.3205128205128416,0.030000000000001137,2.8907922912205524,0.0
2024-01-12,9.52,9.17,9.57,9.16,36286.0,33984236.0,-2.3429179978700865,-0.22000000000000064,4.475982532751093,0.0
2024-01-15,9.18,9.26,9.45,9.11,46736.0,43412108.0,0.9814612868047856,0.08999999999999986,3.7321624588364424,0.0
2024-01-16,9.31,9.46,9.5,9.19,54294.0,50587388.0,2.159827213822907,0.20000000000000107,3.373231773667035,0.0
2024-01-17,9.46,9.1,9.62,9.05,58155.0,53800072.0,-3.8054968287526525,-0.3600000000000012,6.298342541436447,0.0
2024-01-18,8.98,9.15,9.25,8.78,72453.0,64774172.0,0.5494505494505475,0.05000000000000071,5.353075170842833,0.0
2024-01-19,9.14,8.9,9.15,8.9,47695.0,42925684.0,-2.732240437158473,-0.25,2.8089887640449436,0.0
2024-01-22,8.88,8.45,9.16,8.31,61989.0,54068828.0,-5.056179775280912,-0.45000000000000107,10.228640192539103,0.0
2024-01-23,8.39,8.46,8.58,8.17,82679.0,68772920.0,0.11834319526629056,0.010000000000001563,5.018359853121177,0.0
2024-01-24,8.5,8.32,8.62,7.98,76615.0,62910672.0,-1.654846335697402,-0.14000000000000057,8.020050125313267,0.0
2024-01-25,8.38,8.72,8.74,8.15,63430.0,54006684.0,4.807692307692313,0.40000000000000036,7.23926380368098,0.0
2024-01-26,8.72,8.69,8.88,8.63,40368.0,35387376.0,-0.34403669724771824,-0.030000000000001137,2.896871378910776,0.0
2024-01-29,8.79,8.33,8.89,8.3,40149.0,34141900.0,-4.142692750287679,-0.35999999999999943,7.108433734939757,0.0
2024-01-30,8.9,8.17,8.97,8.14,95891.0,80806912.0,-1.9207683073229287,-0.16000000000000014,10.196560196560196,0.0
2024-01-31,8.23,7.56,8.23,7.53,117772.0,92095672.0,-7.466340269277849,-0.6100000000000003,9.296148738379815,0.0
2024-02-01,7.6,7.63,7.76,7.29,91507.0,69025272.0,0.92592592592593,0.07000000000000028,6.447187928669407,0.0
2024-02-02,7.6,7.07,7.92,6.83,91431.0,66314196.0,-7.339449541284404,-0.5599999999999996,15.959004392386527,0.0
2024-02-05,6.93,6.11,7.01,5.8,169516.0,105115464.0,-13.578500707213582,-0.96,20.862068965517242,0.0
2024-02-06,5.81,6.08,6.36,5.11,140165.0,81954608.0,-0.49099836333879043,-0.03000000000000025,24.46183953033268,0.0
2024-02-07,6.15,5.21,6.15,5.13,152165.0,82907328.0,-14.309210526315796,-0.8700000000000001,19.883040935672526,0.0
2024-02-08,5.29,6.01,6.06,4.98,161607.0,88590088.0,15.355086372360848,0.7999999999999998,21.68674698795179,0.0
2024-02-19,6.03,6.58,6.76,6.03,120059.0,78845824.0,9.484193011647267,0.5700000000000003,12.106135986732994,0.0
2024-02-20,6.55,7.17,7.18,6.46,92625.0,64807540.0,8.966565349544076,0.5899999999999999,11.14551083591331,0.0
2024-02-21,7.18,7.09,7.7,6.96,88880.0,64446372.0,-1.115760111576014,-0.08000000000000007,10.632183908045981,0.0
2024-02-22,7.13,7.24,7.36,7.08,61141.0,44112240.0,2.115655853314524,0.15000000000000036,3.9548022598870096,0.0
2024-02-23,7.28,7.39,7.39,7.17,55485.0,40406144.0,2.071823204419876,0.14999999999999947,3.068340306834027,0.0
2024-02-26,7.49,7.71,7.93,7.43,88772.0,68238024.0,4.3301759133964834,0.3200000000000003,6.7294751009421265,0.0
2024-02-27,7.63,7.84,7.89,7.54,46124.0,35851848.0,1.6861219195849486,0.1299999999999999,4.641909814323602,0.0
2024-02-28,7.94,7.23,8.58,7.23,108467.0,85072768.0,-7.780612244897956,-0.6099999999999994,18.672199170124475,0.0
2024-02-29,7.16,7.36,7.42,7.01,88510.0,64216080.0,1.7980636237897585,0.1299999999999999,5.848787446504995,0.0
2024-03-01,7.36,7.48,7.49,7.26,53332.0,39498332.0,1.6304347826086918,0.1200000000000001,3.168044077134992,0.0
2024-03-04,7.52,7.91,7.91,7.43,81903.0,63374288.0,5.748663101604268,0.4299999999999997,6.460296096904447,0.0
2024-03-05,7.97,7.68,8.03,7.59,58007.0,44778816.0,-2.9077117572692823,-0.23000000000000043,5.797101449275356,0.0
