日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,14.45,14.42,14.66,14.36,24465.0,35481732.0,-0.7570543702684063,-0.10999999999999943,2.0891364902507013,0.0
2023-05-15,14.4,14.68,14.73,14.26,27757.0,40176044.0,1.8030513176144236,0.2599999999999998,3.295932678821884,0.0
2023-05-16,14.6,15.06,15.13,14.51,42780.0,63499436.0,2.588555858310637,0.3800000000000008,4.272915230875266,0.0
2023-05-17,15.0,15.06,15.13,14.9,25679.0,38559812.0,0.0,0.0,1.5436241610738284,0.0
2023-05-18,15.08,15.86,15.9,15.06,81491.0,127234296.0,5.312084993359889,0.7999999999999989,5.577689243027888,0.0
2023-05-19,15.73,15.62,16.1,15.55,60737.0,95849304.0,-1.5132408575031508,-0.2400000000000002,3.536977491961419,0.0
2023-05-22,15.56,16.05,16.05,15.5,72564.0,115023256.0,2.7528809218950068,0.4300000000000015,3.5483870967741984,0.0
2023-05-23,15.97,16.36,16.52,15.86,119359.0,194974416.0,1.9314641744548222,0.3099999999999987,4.161412358133671,0.0
2023-05-24,16.19,16.3,16.42,15.95,68430.0,110948592.0,-0.3667481662591565,-0.05999999999999872,2.9467084639498586,0.0
2023-05-25,16.24,16.13,16.49,15.88,58341.0,94039568.0,-1.0429447852760787,-0.1700000000000017,3.841309823677567,0.0
2023-05-26,16.15,16.53,16.84,15.98,90985.0,150001040.0,2.479851208927486,0.40000000000000213,5.381727158948682,0.0
2023-05-29,16.51,16.37,16.79,16.25,79087.0,130272024.0,-0.9679370840895318,-0.16000000000000014,3.3230769230769175,0.0
2023-05-30,16.28,16.86,17.05,16.18,95818.0,159326016.0,2.993280390959052,0.48999999999999844,5.377008652657608,0.0
2023-05-31,16.82,16.72,17.12,16.61,76609.0,128767600.0,-0.8303677342823335,-0.14000000000000057,3.0704394942805635,0.0
2023-06-01,17.02,17.01,17.12,16.7,74441.0,126231264.0,1.7344497607655773,0.2900000000000027,2.5149700598802496,0.0
2023-06-02,17.25,17.45,17.61,16.99,160628.0,279261952.0,2.586713697824794,0.4399999999999977,3.649205414949977,0.0
2023-06-05,17.0,17.07,17.38,16.85,102125.0,175491936.0,-2.177650429799416,-0.379999999999999,3.1454005934717957,0.0
2023-06-06,16.9,16.55,17.1,16.45,99914.0,167357648.0,-3.0462800234329235,-0.5199999999999996,3.951367781155028,0.0
2023-06-07,16.49,16.56,16.86,16.39,48490.0,80633064.0,0.06042296072505948,0.00999999999999801,2.8676021964612497,0.0
2023-06-08,16.51,16.33,16.65,16.16,42225.0,69016816.0,-1.388888888888895,-0.23000000000000043,3.032178217821772,0.0
2023-06-09,16.26,16.6,16.7,16.13,51777.0,84988928.0,1.6533986527863087,0.2700000000000031,3.5337879727216386,0.0
2023-06-12,16.82,17.18,17.34,16.68,80181.0,136772704.0,3.4939759036144435,0.5799999999999983,3.956834532374102,0.0
2023-06-13,16.99,17.07,17.15,16.86,48669.0,82824736.0,-0.6402793946449381,-0.10999999999999943,1.7200474495848113,0.0
2023-06-14,17.0,17.18,17.22,16.85,47823.0,81688672.0,0.6444053895723556,0.10999999999999943,2.195845697329361,0.0
2023-06-15,17.1,17.07,17.46,16.97,65581.0,112569080.0,-0.6402793946449381,-0.10999999999999943,2.8874484384207544,0.0
2023-06-16,16.83,17.41,17.41,16.7,59090.0,101437144.0,1.9917984768599961,0.33999999999999986,4.251497005988029,0.0
2023-06-19,17.4,17.53,17.68,17.3,77953.0,136499296.0,0.6892590465249926,0.120000000000001,2.1965317919075087,0.0
2023-06-20,17.53,17.42,17.6,17.19,58021.0,100829064.0,-0.6274957216200749,-0.10999999999999943,2.3851076207097157,0.0
2023-06-21,17.65,17.14,17.65,17.06,49058.0,84595544.0,-1.6073478760045945,-0.28000000000000114,3.4583821805392727,0.0
2023-06-26,16.99,16.41,17.21,16.37,52646.0,87851360.0,-4.25904317386231,-0.7300000000000004,5.131337813072693,0.0
2023-06-27,16.44,16.72,16.83,16.35,34610.0,57698932.0,1.8890920170627545,0.3099999999999987,2.935779816513742,0.0
2023-06-28,16.67,16.32,16.8,15.82,46597.0,75157512.0,-2.392344497607646,-0.3999999999999986,6.194690265486728,0.0
2023-06-29,16.38,17.28,17.36,16.38,68263.0,116201248.0,5.882352941176472,0.9600000000000009,5.982905982905986,0.0
2023-06-30,17.22,17.62,17.63,17.05,67827.0,118320776.0,1.967592592592582,0.33999999999999986,3.4017595307917787,0.0
2023-07-03,17.7,17.19,17.82,17.13,60086.0,104343040.0,-2.4404086265607194,-0.4299999999999997,4.028021015761829,0.0
2023-07-04,17.15,18.04,18.15,17.09,132114.0,234763344.0,4.944735311227455,0.8499999999999979,6.202457577530712,0.0
2023-07-05,18.18,17.81,18.92,17.77,226000.0,413447712.0,-1.2749445676275006,-0.23000000000000043,6.471581316826123,0.0
2023-07-06,17.9,18.38,18.45,17.28,187566.0,337786144.0,3.200449185850651,0.5700000000000003,6.7708333333333215,0.0
2023-07-07,18.18,17.61,18.44,17.55,144938.0,258780160.0,-4.189336235038088,-0.7699999999999996,5.071225071225075,0.0
2023-07-10,17.73,18.79,18.8,17.73,236961.0,436535808.0,6.7007382169222085,1.1799999999999997,6.034968979131417,0.0
2023-07-11,18.39,18.5,18.69,17.95,215566.0,394845216.0,-1.543374135178277,-0.28999999999999915,4.122562674094719,0.0
2023-07-12,18.51,19.5,21.0,18.51,443330.0,877313600.0,5.405405405405395,1.0,13.452188006482974,0.0
2023-07-13,19.6,20.35,20.35,19.11,415954.0,824693760.0,4.358974358974366,0.8500000000000014,6.488749345892214,0.0
2023-07-14,18.35,17.77,18.69,17.72,415785.0,753554112.0,-12.67813267813268,-2.580000000000002,5.474040632054191,0.0
2023-07-17,17.27,16.79,17.4,16.59,234236.0,395699968.0,-5.514912774338776,-0.9800000000000004,4.882459312839052,0.0
2023-07-18,16.7,16.53,16.93,16.5,118063.0,196552704.0,-1.548540798094089,-0.259999999999998,2.6060606060606046,0.0
2023-07-19,16.53,16.97,16.99,16.41,121588.0,203176720.0,2.661826981246196,0.4399999999999977,3.5344302254722626,0.0
2023-07-20,16.78,16.43,16.96,16.4,97701.0,162436432.0,-3.1820860341779555,-0.5399999999999991,3.4146341463414775,0.0
2023-07-21,16.32,16.15,16.61,16.09,84670.0,138222368.0,-1.704199634814374,-0.28000000000000114,3.2318210068365416,0.0
2023-07-24,16.15,16.18,16.33,16.05,44125.0,71428616.0,0.18575851393189957,0.030000000000001137,1.744548286604346,0.0
2023-07-25,16.33,16.69,16.74,16.33,71079.0,117883928.0,3.152039555006181,0.5100000000000016,2.510716472749542,0.0
2023-07-26,16.7,16.11,16.7,16.0,65705.0,107044184.0,-3.4751348112642355,-0.5800000000000018,4.374999999999996,0.0
2023-07-27,16.16,16.2,16.56,16.15,46499.0,76098856.0,0.5586592178770999,0.08999999999999986,2.5386996904024777,0.0
2023-07-28,16.08,16.17,16.24,15.66,61749.0,98451312.0,-0.18518518518516602,-0.029999999999997584,3.703703703703693,0.0
2023-07-31,16.08,16.42,16.46,16.02,44999.0,73394232.0,1.5460729746443969,0.25,2.7465667915106198,0.0
2023-08-01,16.4,16.76,16.95,16.28,79391.0,132554648.0,2.0706455542021995,0.33999999999999986,4.115479115479104,0.0
2023-08-02,16.65,16.78,16.8,16.52,48724.0,81238928.0,0.11933174224343368,0.019999999999999574,1.6949152542372952,0.0
2023-08-03,16.8,17.03,17.22,16.62,68962.0,117046064.0,1.489868891537549,0.25,3.6101083032490844,0.0
2023-08-04,17.0,17.8,17.83,16.95,129241.0,226887728.0,4.521432765707578,0.7699999999999996,5.191740412979345,0.0
2023-08-07,17.8,18.1,18.17,17.65,107266.0,193102512.0,1.6853932584269593,0.3000000000000007,2.9461756373937855,0.0
2023-08-08,17.89,18.45,18.48,17.89,108059.0,197004352.0,1.933701657458542,0.34999999999999787,3.2979318054779196,0.0
2023-08-09,18.29,18.29,18.55,18.2,76293.0,139814032.0,-0.8672086720867167,-0.16000000000000014,1.923076923076931,0.0
2023-08-10,18.36,18.52,18.78,18.25,70272.0,130090896.0,1.2575177692728312,0.23000000000000043,2.904109589041102,0.0
2023-08-11,18.5,17.85,18.6,17.8,86529.0,156936720.0,-3.617710583153333,-0.6699999999999982,4.494382022471914,0.0
2023-08-14,17.7,17.55,17.93,17.37,62836.0,110434792.0,-1.6806722689075682,-0.3000000000000007,3.223949337938968,0.0
2023-08-15,17.6,17.94,18.2,17.52,65043.0,116383368.0,2.2222222222222143,0.39000000000000057,3.8812785388127837,0.0
2023-08-16,17.86,17.6,18.05,17.53,44441.0,79025440.0,-1.8952062430323324,-0.33999999999999986,2.9663434112949205,0.0
2023-08-17,17.46,17.32,17.66,17.12,53139.0,92312928.0,-1.5909090909090984,-0.28000000000000114,3.1542056074766305,0.0
2023-08-18,17.25,16.95,17.52,16.8,56771.0,96979680.0,-2.1362586605080836,-0.370000000000001,4.2857142857142785,0.0
2023-08-21,16.75,16.79,17.03,16.55,46005.0,76977504.0,-0.943952802359882,-0.16000000000000014,2.900302114803628,0.0
2023-08-22,16.72,16.78,16.82,16.39,40536.0,67345816.0,-0.05955926146514745,-0.00999999999999801,2.623550945698595,0.0
2023-08-23,16.88,16.78,17.0,16.5,55368.0,92639512.0,0.0,0.0,3.0303030303030303,0.0
2023-08-24,16.64,16.78,16.81,16.3,46967.0,78099584.0,0.0,0.0,3.128834355828208,0.0
2023-08-25,16.66,15.69,16.69,15.65,67418.0,107770304.0,-6.495828367103707,-1.0900000000000016,6.645367412140581,0.0
2023-08-28,16.5,15.93,16.69,15.87,48591.0,78279968.0,1.5296367112810794,0.2400000000000002,5.1669817265280535,0.0
2023-08-29,16.02,17.9,18.06,16.02,108751.0,188424576.0,12.366603892027616,1.9699999999999989,12.734082397003741,0.0
2023-08-30,17.81,18.27,18.4,17.81,97492.0,176817520.0,2.067039106145252,0.370000000000001,3.312745648512071,0.0
2023-08-31,18.18,18.57,18.7,18.04,81725.0,150746112.0,1.6420361247947435,0.3000000000000007,3.6585365853658547,0.0
2023-09-01,18.57,18.12,18.6,18.06,49773.0,90841952.0,-2.4232633279482996,-0.4499999999999993,2.9900332225913773,0.0
2023-09-04,18.14,18.02,18.27,17.87,50790.0,91550904.0,-0.551876379690952,-0.10000000000000142,2.238388360380518,0.0
2023-09-05,18.02,18.31,18.44,17.9,60828.0,111324528.0,1.6093229744728044,0.28999999999999915,3.016759776536328,0.0
2023-09-06,18.19,19.12,19.49,18.11,130236.0,246370816.0,4.423812124522142,0.8100000000000023,7.6200993926007685,0.0
2023-09-07,18.94,18.76,19.06,18.65,100507.0,189339312.0,-1.882845188284521,-0.35999999999999943,2.198391420911529,0.0
2023-09-08,18.99,19.9,20.2,18.83,217684.0,428626496.0,6.07675906183367,1.139999999999997,7.275624004248546,0.0
2023-09-11,20.53,20.09,20.94,19.55,290888.0,590034368.0,0.9547738693467478,0.19000000000000128,7.109974424552433,0.0
2023-09-12,19.62,19.77,20.35,19.62,184567.0,366588928.0,-1.5928322548531604,-0.3200000000000003,3.720693170234456,0.0
2023-09-13,19.2,18.98,19.47,18.59,190881.0,362670624.0,-3.995953464845725,-0.7899999999999991,4.733727810650882,0.0
2023-09-14,18.74,18.95,19.28,18.41,106572.0,200882592.0,-0.15806111696523573,-0.030000000000001137,4.725692558392184,0.0
2023-09-15,19.17,19.88,20.03,18.84,194901.0,382925760.0,4.907651715039574,0.9299999999999997,6.316348195329094,0.0
2023-09-18,19.38,18.65,19.38,18.63,151985.0,286492384.0,-6.187122736418516,-1.2300000000000004,4.025764895330113,0.0
2023-09-19,18.86,18.21,18.96,18.1,89203.0,163846992.0,-2.359249329758706,-0.4399999999999977,4.75138121546961,0.0
2023-09-20,18.1,17.81,18.34,17.79,65073.0,117047840.0,-2.196595277320168,-0.40000000000000213,3.0916245081506504,0.0
2023-09-21,17.79,17.82,17.97,17.52,57007.0,101266488.0,0.056148231330732656,0.010000000000001563,2.5684931506849273,0.0
2023-09-22,17.71,18.06,18.08,17.62,61761.0,110763848.0,1.3468013468013407,0.23999999999999844,2.610669693530064,0.0
2023-09-25,18.07,18.15,18.4,17.9,89818.0,163338416.0,0.4983388704318914,0.08999999999999986,2.7932960893854752,0.0
2023-09-26,18.08,17.93,18.14,17.71,60513.0,108491424.0,-1.2121212121212088,-0.21999999999999886,2.428006775832861,0.0
2023-09-27,17.87,17.64,17.97,17.58,54165.0,96058328.0,-1.617401003904062,-0.28999999999999915,2.2184300341296965,0.0
2023-09-28,17.66,18.95,19.05,17.6,105873.0,195345312.0,7.426303854875282,1.3099999999999987,8.23863636363636,0.0
2023-10-09,18.85,19.17,19.33,18.85,89457.0,170758688.0,1.1609498680738906,0.22000000000000242,2.5464190981432195,0.0
2023-10-10,19.17,19.09,19.3,18.84,66947.0,127901488.0,-0.41731872717789553,-0.08000000000000185,2.441613588110408,0.0
2023-10-11,19.1,19.53,19.76,18.88,111510.0,216293536.0,2.3048716605552633,0.4400000000000013,4.661016949152557,0.0
2023-10-12,19.51,19.51,19.89,19.36,108967.0,213650112.0,-0.10240655401945187,-0.019999999999999574,2.7376033057851297,0.0
2023-10-13,19.61,19.97,20.19,19.46,102830.0,204856064.0,2.35776524859046,0.4599999999999973,3.7512846865364873,0.0
2023-10-16,19.9,19.36,19.97,19.25,87764.0,171004848.0,-3.0545818728092144,-0.6099999999999994,3.740259740259734,0.0
2023-10-17,19.45,19.38,19.46,19.06,51461.0,98922096.0,0.10330578512396382,0.019999999999999574,2.0986358866736734,0.0
2023-10-18,19.27,19.07,19.37,18.88,47568.0,90718064.0,-1.5995872033023661,-0.3099999999999987,2.5953389830508584,0.0
2023-10-19,19.17,18.99,19.62,18.93,64205.0,124035896.0,-0.41950707918196883,-0.08000000000000185,3.645007923930276,0.0
2023-10-20,18.72,18.21,19.25,18.12,83885.0,155262784.0,-4.107424960505512,-0.7799999999999976,6.236203090507721,0.0
2023-10-23,17.6,17.54,18.25,17.34,73711.0,129942552.0,-3.6792970895112687,-0.6700000000000017,5.247981545559401,0.0
2023-10-24,17.65,17.57,17.95,17.21,70011.0,122827840.0,0.17103762827823665,0.030000000000001137,4.299825682742582,0.0
2023-10-25,17.6,17.6,17.7,17.31,77518.0,135703040.0,0.17074558907228532,0.030000000000001137,2.2530329289428113,0.0
2023-10-26,17.44,17.78,17.78,17.17,64748.0,113307536.0,1.0227272727272751,0.17999999999999972,3.552708211997667,0.0
2023-10-27,17.78,17.99,18.19,17.27,83533.0,148440128.0,1.1811023622047,0.2099999999999973,5.327156919513618,0.0
2023-10-30,18.2,18.63,18.72,18.09,97334.0,179355264.0,3.5575319622012325,0.6400000000000006,3.4825870646766113,0.0
2023-10-31,18.43,18.27,18.57,18.03,68586.0,125387984.0,-1.9323671497584516,-0.35999999999999943,2.995008319467549,0.0
2023-11-01,18.24,18.2,18.46,18.01,51234.0,93489880.0,-0.3831417624521105,-0.07000000000000028,2.4986118822876136,0.0
2023-11-02,18.31,17.69,18.37,17.65,48051.0,86187848.0,-2.8021978021977922,-0.509999999999998,4.079320113314462,0.0
2023-11-03,17.72,18.41,18.52,17.72,60808.0,111289616.0,4.070096099491227,0.7199999999999989,4.514672686230252,0.0
2023-11-06,18.54,18.85,18.87,18.52,61345.0,114780928.0,2.390005431830544,0.4400000000000013,1.88984881209504,0.0
2023-11-07,18.86,20.06,20.19,18.76,180891.0,357692768.0,6.419098143236068,1.2099999999999973,7.622601279317695,0.0
2023-11-08,20.1,19.99,20.37,19.6,165286.0,329382368.0,-0.34895314057826754,-0.07000000000000028,3.9285714285714266,0.0
2023-11-09,20.0,19.45,20.29,19.33,110877.0,218099328.0,-2.701350675337666,-0.5399999999999991,4.966373512674604,0.0
2023-11-10,19.3,19.5,19.91,19.16,95000.0,185030576.0,0.25706940874037354,0.05000000000000071,3.914405010438413,0.0
2023-11-13,19.72,19.86,20.0,19.5,82043.0,162073472.0,1.846153846153853,0.35999999999999943,2.564102564102564,0.0
2023-11-14,19.76,20.29,20.43,19.6,125511.0,252914864.0,2.1651560926485347,0.4299999999999997,4.2346938775510115,0.0
2023-11-15,20.4,19.91,20.44,19.8,93556.0,187082912.0,-1.872843765401666,-0.379999999999999,3.232323232323235,0.0
2023-11-16,19.97,20.16,20.91,19.82,170198.0,347628256.0,1.255650426921151,0.25,5.499495459132189,0.0
2023-11-17,20.01,19.99,20.47,19.82,118684.0,238152480.0,-0.8432539682539764,-0.1700000000000017,3.2795156407668946,0.0
2023-11-20,20.13,20.02,20.18,19.8,83842.0,167393472.0,0.15007503751875984,0.030000000000001137,1.9191919191919142,0.0
2023-11-21,19.94,19.39,20.06,19.32,98590.0,193075584.0,-3.1468531468531458,-0.629999999999999,3.8302277432712133,0.0
2023-11-22,19.39,18.9,19.43,18.79,65715.0,125208760.0,-2.527075812274382,-0.490000000000002,3.406067056945187,0.0
2023-11-23,18.81,19.59,19.71,18.74,72493.0,140208592.0,3.65079365079366,0.6900000000000013,5.176093916755616,0.0
2023-11-24,19.6,18.95,19.7,18.79,64048.0,122249080.0,-3.2669729453802976,-0.6400000000000006,4.843001596593934,0.0
2023-11-27,18.94,20.77,21.0,18.91,258206.0,523458912.0,9.604221635883903,1.8200000000000003,11.052353252247487,0.0
2023-11-28,20.7,20.47,20.71,20.06,170768.0,347647200.0,-1.4443909484833983,-0.3000000000000007,3.240279162512474,0.0
2023-11-29,20.4,20.61,21.44,20.29,193379.0,402495680.0,0.6839276990718179,0.14000000000000057,5.66781665845245,0.0
2023-11-30,20.35,21.38,21.78,20.1,275595.0,580703872.0,3.736050460941298,0.7699999999999996,8.358208955223878,0.0
2023-12-01,21.02,20.7,21.06,20.2,176677.0,364756608.0,-3.1805425631431183,-0.6799999999999997,4.257425742574255,0.0
2023-12-04,20.65,20.91,20.91,20.25,123138.0,253346368.0,1.0144927536231974,0.21000000000000085,3.2592592592592595,0.0
2023-12-05,20.92,19.43,20.93,19.41,179391.0,359200288.0,-7.077953132472503,-1.4800000000000004,7.831014940752187,0.0
2023-12-06,19.19,19.16,19.65,18.95,114908.0,221106512.0,-1.3896037056098764,-0.2699999999999996,3.693931398416883,0.0
2023-12-07,18.95,19.28,19.47,18.83,77317.0,148813792.0,0.6263048016701411,0.120000000000001,3.398831651619759,0.0
2023-12-08,19.15,19.48,19.99,19.15,85073.0,167305504.0,1.0373443983402453,0.1999999999999993,4.386422976501305,0.0
2023-12-11,19.3,19.9,20.13,19.04,101736.0,201233296.0,2.1560574948665145,0.41999999999999815,5.724789915966387,0.0
2023-12-12,19.81,19.87,20.2,19.65,69802.0,138933792.0,-0.150753768844214,-0.029999999999997584,2.7989821882951693,0.0
2023-12-13,19.83,19.32,19.85,19.25,67002.0,130385024.0,-2.767991947659787,-0.5500000000000007,3.116883116883124,0.0
2023-12-14,19.45,18.93,19.5,18.91,64256.0,122840792.0,-2.018633540372672,-0.39000000000000057,3.120042305658381,0.0
2023-12-15,18.85,20.08,20.77,18.85,184635.0,369540992.0,6.075013206550439,1.1499999999999986,10.185676392572935,0.0
2023-12-18,19.7,19.14,20.0,18.98,141369.0,273343456.0,-4.681274900398391,-0.9399999999999977,5.3740779768177,0.0
2023-12-19,19.01,19.22,19.35,18.77,70084.0,134017712.0,0.4179728317659226,0.0799999999999983,3.0900372935535527,0.0
2023-12-20,19.31,21.4,22.6,19.31,329185.0,691156800.0,11.342351716961495,2.1799999999999997,17.037804246504418,0.0
2023-12-21,21.31,21.1,21.58,20.57,207362.0,433746016.0,-1.4018691588784882,-0.29999999999999716,4.910063198833243,0.0
2023-12-22,20.94,20.17,21.2,19.87,169022.0,345344096.0,-4.407582938388622,-0.9299999999999997,6.6935078007045705,0.0
2023-12-25,20.4,21.16,21.16,19.88,201235.0,415819072.0,4.9082796232027714,0.9899999999999984,6.438631790744473,0.0
2023-12-26,21.0,20.79,21.15,20.38,172302.0,357959712.0,-1.7485822306238186,-0.370000000000001,3.778213935230616,0.0
2023-12-27,20.63,21.61,21.61,20.2,234151.0,493619776.0,3.944203944203939,0.8200000000000003,6.980198019801981,0.0
2023-12-28,21.15,21.92,22.54,21.03,248034.0,540058048.0,1.4345210550671172,0.3100000000000023,7.180218735140266,0.0
2023-12-29,21.84,23.19,24.2,21.67,303098.0,698689984.0,5.793795620437958,1.2699999999999996,11.675126903553288,0.0
2024-01-02,23.07,22.45,23.29,22.45,195282.0,444623328.0,-3.1910306166451186,-0.740000000000002,3.741648106904231,0.0
2024-01-03,22.3,21.6,22.33,21.24,189348.0,411127200.0,-3.786191536748318,-0.8499999999999979,5.131826741996233,0.0
2024-01-04,21.59,21.2,21.6,21.05,96951.0,205984880.0,-1.85185185185186,-0.40000000000000213,2.612826603325419,0.0
2024-01-05,21.1,21.55,21.72,20.81,144931.0,307846432.0,1.650943396226423,0.3500000000000014,4.372897645362808,0.0
2024-01-08,21.25,21.67,21.97,21.12,150676.0,327387616.0,0.5568445475638173,0.120000000000001,4.024621212121201,0.0
2024-01-09,21.3,20.0,21.6,19.41,167869.0,341988032.0,-7.706506691278269,-1.6700000000000017,11.282843894899543,0.0
2024-01-10,20.2,20.02,20.39,19.74,82005.0,164871872.0,0.09999999999998899,0.019999999999999574,3.2928064842958573,0.0
2024-01-11,19.88,20.5,20.55,19.84,80268.0,163002592.0,2.3976023976024052,0.4800000000000004,3.578629032258069,0.0
2024-01-12,20.23,19.52,20.39,19.5,104354.0,207559664.0,-4.780487804878053,-0.9800000000000004,4.564102564102567,0.0
2024-01-15,19.29,19.77,19.9,19.21,52441.0,103230144.0,1.2807377049180335,0.25,3.5918792295679216,0.0
2024-01-16,19.78,20.29,20.31,19.42,91903.0,184325504.0,2.630247850278189,0.5199999999999996,4.582904222451066,0.0
2024-01-17,20.15,19.55,20.48,19.53,66645.0,133129792.0,-3.6471168063085146,-0.7399999999999984,4.864311315924215,0.0
2024-01-18,19.32,20.6,20.69,19.23,97126.0,193639168.0,5.3708439897698135,1.0500000000000007,7.5923036921476905,0.0
2024-01-19,20.5,20.42,20.83,20.07,86686.0,177210160.0,-0.8737864077669855,-0.17999999999999972,3.786746387643239,0.0
2024-01-22,20.4,20.08,21.04,19.77,122409.0,252055760.0,-1.66503428011755,-0.3400000000000034,6.423874557410215,0.0
2024-01-23,18.89,19.43,19.77,18.11,101187.0,194227920.0,-3.2370517928286824,-0.6499999999999986,9.166206515737162,0.0
2024-01-24,19.5,18.77,19.77,17.9,114030.0,212779200.0,-3.3968090581574906,-0.6600000000000001,10.446927374301683,0.0
2024-01-25,18.73,18.95,19.1,18.01,86856.0,162262624.0,0.9589770911028195,0.17999999999999972,6.052193225985563,0.0
2024-01-26,19.11,18.38,19.16,18.25,73408.0,136710720.0,-3.0079155672823266,-0.5700000000000003,4.986301369863014,0.0
2024-01-29,18.3,17.02,18.5,17.01,96079.0,167862048.0,-7.399347116430899,-1.3599999999999994,8.759553203997639,0.0
2024-01-30,17.09,16.2,17.19,16.15,65201.0,108394840.0,-4.817861339600471,-0.8200000000000003,6.439628482972154,0.0
2024-01-31,16.07,15.82,16.64,15.44,74080.0,117904968.0,-2.3456790123456694,-0.379999999999999,7.772020725388608,0.0
2024-02-01,15.58,15.69,16.25,15.28,54516.0,85833872.0,-0.821744627054366,-0.13000000000000078,6.3481675392670205,0.0
2024-02-02,15.78,14.92,15.99,14.36,75513.0,114077864.0,-4.907584448693436,-0.7699999999999996,11.350974930362124,0.0
2024-02-05,14.8,13.17,14.8,13.12,92132.0,126501240.0,-11.72922252010724,-1.75,12.804878048780498,0.0
2024-02-06,12.9,13.96,14.31,12.4,81821.0,108951944.0,5.998481397114652,0.7900000000000009,15.403225806451616,0.0
2024-02-07,13.97,13.49,14.37,13.36,68513.0,95202856.0,-3.3667621776504397,-0.47000000000000064,7.559880239520957,0.0
2024-02-08,13.86,15.2,15.2,13.82,85776.0,125431752.0,12.676056338028152,1.709999999999999,9.985528219971048,0.0
2024-02-19,15.2,15.92,16.27,15.2,91545.0,144934784.0,4.736842105263173,0.7200000000000006,7.039473684210529,0.0
2024-02-20,15.73,15.94,16.0,15.5,52739.0,83422616.0,0.12562814070351536,0.019999999999999574,3.225806451612903,0.0
