日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-23,9.15,9.07,9.2,9.05,46800.0,42646928.0,-0.7658643326039383,-0.07000000000000028,1.6574585635358958,0.0
2023-08-24,9.06,9.11,9.13,8.93,75539.0,68222304.0,0.4410143329658167,0.03999999999999915,2.2396416573348383,0.0
2023-08-25,9.05,9.0,9.08,8.9,111213.0,99891624.0,-1.207464324917662,-0.10999999999999943,2.0224719101123565,0.0
2023-08-28,9.33,8.87,9.35,8.84,127891.0,116038112.0,-1.4444444444444482,-0.13000000000000078,5.7692307692307665,0.0
2023-08-29,8.9,8.88,8.98,8.86,115598.0,102928176.0,0.11273957158963732,0.010000000000001563,1.3544018058690857,0.0
2023-08-30,8.9,8.85,9.0,8.82,85322.0,75906704.0,-0.33783783783785104,-0.030000000000001137,2.040816326530609,0.0
2023-08-31,8.85,8.81,8.94,8.71,110603.0,97336968.0,-0.4519774011299327,-0.03999999999999915,2.640642939150386,0.0
2023-09-01,8.81,8.94,8.96,8.81,100582.0,89539120.0,1.4755959137343844,0.129999999999999,1.702610669693534,0.0
2023-09-04,8.96,9.1,9.14,8.96,131776.0,119395976.0,1.7897091722595126,0.16000000000000014,2.008928571428568,0.0
2023-09-05,9.13,8.98,9.13,8.96,72277.0,65099748.0,-1.318681318681314,-0.11999999999999922,1.8973214285714277,0.0
2023-09-06,9.03,8.98,9.05,8.94,70963.0,63907052.0,0.0,0.0,1.230425055928425,0.0
2023-09-07,9.0,8.81,9.02,8.8,95582.0,84775608.0,-1.8930957683741645,-0.16999999999999993,2.499999999999987,0.0
2023-09-08,8.83,8.81,8.86,8.78,58408.0,51564136.0,0.0,0.0,0.9111617312072902,0.0
2023-09-11,8.84,8.9,8.93,8.78,78889.0,70071744.0,1.0215664018161208,0.08999999999999986,1.7084282460136717,0.0
2023-09-12,8.87,9.0,9.02,8.87,97346.0,87377496.0,1.1235955056179803,0.09999999999999964,1.6910935738444235,0.0
2023-09-13,9.02,8.89,9.02,8.83,65588.0,58374928.0,-1.2222222222222134,-0.10999999999999943,2.151755379388443,0.0
2023-09-14,8.89,8.95,8.98,8.86,82413.0,73580048.0,0.6749156355455366,0.05999999999999872,1.3544018058690857,0.0
2023-09-15,8.97,8.95,9.01,8.9,77737.0,69634576.0,0.0,0.0,1.235955056179769,0.0
2023-09-18,8.95,8.93,9.01,8.83,69120.0,61642660.0,-0.22346368715083775,-0.019999999999999574,2.0385050962627376,0.0
2023-09-19,8.94,8.85,8.95,8.83,59272.0,52541448.0,-0.895856662933936,-0.08000000000000007,1.359003397508485,0.0
2023-09-20,8.72,8.62,8.81,8.6,120756.0,105312008.0,-2.5988700564971823,-0.23000000000000043,2.441860465116289,0.0
2023-09-21,8.62,8.48,8.66,8.48,79011.0,67429296.0,-1.6241299303944134,-0.1399999999999988,2.122641509433959,0.0
2023-09-22,8.47,8.54,8.55,8.41,106699.0,90406080.0,0.7075471698112956,0.05999999999999872,1.664684898929852,0.0
2023-09-25,8.53,8.48,8.54,8.46,80991.0,68817600.0,-0.7025761124121677,-0.05999999999999872,0.9456264775413509,0.0
2023-09-26,8.51,8.37,8.52,8.35,94355.0,79419112.0,-1.2971698113207641,-0.11000000000000121,2.035928143712574,0.0
2023-09-27,8.37,8.28,8.4,8.25,126801.0,105509984.0,-1.0752688172043001,-0.08999999999999986,1.8181818181818226,0.0
2023-09-28,8.3,8.34,8.37,8.29,82629.0,68811224.0,0.7246376811594235,0.0600000000000005,0.9650180940892652,0.0
2023-10-09,8.34,8.48,8.49,8.24,166813.0,139946032.0,1.6786570743405393,0.14000000000000057,3.033980582524272,0.0
2023-10-10,8.45,8.38,8.48,8.35,105420.0,88531776.0,-1.1792452830188593,-0.09999999999999964,1.5568862275449196,0.0
2023-10-11,8.38,8.26,8.43,8.24,120664.0,100075792.0,-1.4319809069212486,-0.120000000000001,2.3058252427184405,0.0
2023-10-12,8.26,8.58,8.6,8.26,173180.0,146651296.0,3.874092009685226,0.3200000000000003,4.1162227602905554,0.0
2023-10-13,8.52,8.46,8.55,8.42,73395.0,62148608.0,-1.3986013986013845,-0.11999999999999922,1.5439429928741186,0.0
2023-10-16,8.44,8.37,8.45,8.33,82395.0,68970320.0,-1.0638297872340607,-0.09000000000000163,1.4405762304921874,0.0
2023-10-17,8.38,8.43,8.45,8.36,91375.0,76925448.0,0.7168458781362075,0.0600000000000005,1.0765550239234434,0.0
2023-10-18,8.45,8.35,8.46,8.34,100657.0,84325664.0,-0.9489916963226541,-0.08000000000000007,1.4388489208633213,0.0
2023-10-19,8.37,8.29,8.38,8.26,65762.0,54665932.0,-0.7185628742515049,-0.0600000000000005,1.4527845036319733,0.0
2023-10-20,8.27,8.3,8.35,8.27,69566.0,57775592.0,0.12062726176118588,0.010000000000001563,0.9673518742442574,0.0
2023-10-23,8.32,8.14,8.34,7.99,119241.0,96677104.0,-1.927710843373498,-0.16000000000000014,4.380475594493112,0.0
2023-10-24,8.08,8.14,8.2,8.05,94289.0,76802480.0,0.0,0.0,1.8633540372670632,0.0
2023-10-25,8.17,8.13,8.25,8.12,111525.0,91270312.0,-0.12285012285011554,-0.009999999999999787,1.6009852216748868,0.0
2023-10-26,8.1,8.15,8.17,8.06,52112.0,42216968.0,0.24600246002459691,0.019999999999999574,1.3647642679900673,0.0
2023-10-27,8.15,8.31,8.34,8.11,86438.0,71486360.0,1.9631901840490906,0.16000000000000014,2.836004932182496,0.0
2023-10-30,8.38,8.34,8.45,8.31,118011.0,98641832.0,0.3610108303248927,0.02999999999999936,1.6847172081828974,0.0
2023-10-31,8.36,8.4,8.41,8.31,122154.0,102205664.0,0.7194244604316502,0.0600000000000005,1.2033694344163615,0.0
2023-11-01,8.38,8.41,8.42,8.29,80759.0,67541304.0,0.11904761904761862,0.009999999999999787,1.5681544028950638,0.0
2023-11-02,8.36,8.38,8.45,8.36,62365.0,52397852.0,-0.356718192627814,-0.02999999999999936,1.0765550239234434,0.0
2023-11-03,8.43,8.37,8.47,8.37,73104.0,61489604.0,-0.11933174224345588,-0.010000000000001563,1.1947431302270182,0.0
2023-11-06,8.38,8.42,8.49,8.37,114378.0,96190712.0,0.5973715651135025,0.05000000000000071,1.4336917562724134,0.0
2023-11-07,8.38,8.43,8.47,8.32,116991.0,98147592.0,0.11876484560569,0.009999999999999787,1.8028846153846196,0.0
2023-11-08,8.41,8.29,8.42,8.25,132407.0,110287648.0,-1.6607354685646558,-0.14000000000000057,2.0606060606060597,0.0
2023-11-09,8.28,8.29,8.36,8.25,88480.0,73503432.0,0.0,0.0,1.3333333333333264,0.0
2023-11-10,8.27,8.28,8.3,8.22,77434.0,64005492.0,-0.12062726176115257,-0.009999999999999787,0.9732360097323608,0.0
2023-11-13,8.29,8.34,8.38,8.23,117868.0,97995480.0,0.7246376811594235,0.0600000000000005,1.82260024301337,0.0
2023-11-14,8.36,8.38,8.42,8.34,78821.0,66082488.0,0.4796163069544557,0.040000000000000924,0.9592326139088737,0.0
2023-11-15,8.43,8.45,8.49,8.4,124672.0,105219928.0,0.8353221957040358,0.06999999999999851,1.0714285714285696,0.0
2023-11-16,8.45,8.24,8.45,8.22,193651.0,160955088.0,-2.485207100591702,-0.20999999999999908,2.7980535279805188,0.0
2023-11-17,8.22,8.25,8.31,8.18,167863.0,138529056.0,0.12135922330096527,0.009999999999999787,1.5892420537897407,0.0
2023-11-20,8.28,8.38,8.4,8.18,131075.0,108600520.0,1.575757575757586,0.13000000000000078,2.689486552567245,0.0
2023-11-21,8.38,8.35,8.43,8.34,88915.0,74493272.0,-0.35799522673032325,-0.030000000000001137,1.0791366906474804,0.0
2023-11-22,8.35,8.31,8.39,8.31,63343.0,52880896.0,-0.4790419161676551,-0.03999999999999915,0.9626955475330934,0.0
2023-11-23,8.33,8.4,8.41,8.31,68961.0,57697716.0,1.0830324909747224,0.08999999999999986,1.2033694344163615,0.0
2023-11-24,8.42,8.36,8.42,8.3,106828.0,89376112.0,-0.4761904761904856,-0.040000000000000924,1.445783132530111,0.0
2023-11-27,8.36,8.38,8.41,8.28,118526.0,98973296.0,0.23923444976077235,0.02000000000000135,1.5700483091787534,0.0
2023-11-28,8.36,8.45,8.46,8.32,96199.0,80927576.0,0.8353221957040358,0.06999999999999851,1.6826923076923146,0.0
2023-11-29,8.44,8.45,8.49,8.42,80648.0,68201024.0,0.0,0.0,0.8313539192399084,0.0
2023-11-30,8.43,8.42,8.46,8.38,57971.0,48815376.0,-0.35502958579880506,-0.02999999999999936,0.9546539379474948,0.0
2023-12-01,8.44,8.42,8.45,8.37,79862.0,67176232.0,0.0,0.0,0.955794504181602,0.0
2023-12-04,8.43,8.41,8.48,8.39,78524.0,66205112.0,-0.11876484560570111,-0.009999999999999787,1.0727056019070305,0.0
2023-12-05,8.41,8.29,8.41,8.27,83080.0,69307072.0,-1.4268727705113116,-0.120000000000001,1.6928657799274556,0.0
2023-12-06,8.29,8.34,8.41,8.25,83093.0,69369256.0,0.6031363088057962,0.05000000000000071,1.9393939393939412,0.0
2023-12-07,8.31,8.29,8.35,8.23,153296.0,126822736.0,-0.5995203836930529,-0.05000000000000071,1.458080194410683,0.0
2023-12-08,8.3,8.47,8.64,8.26,413297.0,349548032.0,2.1712907117008573,0.1800000000000015,4.6004842615012205,0.0
2023-12-11,8.48,8.78,8.83,8.33,324416.0,279973920.0,3.6599763872491087,0.3099999999999987,6.002400960384153,0.0
2023-12-12,8.74,8.88,8.89,8.67,225207.0,197571840.0,1.1389521640091216,0.10000000000000142,2.537485582468289,0.0
2023-12-13,8.85,8.94,8.95,8.81,165031.0,146903040.0,0.6756756756756577,0.05999999999999872,1.5891032917139474,0.0
2023-12-14,8.93,8.78,8.95,8.75,112100.0,98954776.0,-1.7897091722595126,-0.16000000000000014,2.2857142857142776,0.0
2023-12-15,8.82,8.71,8.84,8.66,91681.0,79897768.0,-0.7972665148063607,-0.06999999999999851,2.0785219399538075,0.0
2023-12-18,8.67,8.66,9.0,8.63,186583.0,162865392.0,-0.5740528128587941,-0.05000000000000071,4.287369640787939,0.0
2023-12-19,8.62,8.84,8.88,8.61,215397.0,189631008.0,2.0785219399538146,0.17999999999999972,3.1358885017421763,0.0
2023-12-20,8.84,8.7,8.94,8.68,111118.0,97611640.0,-1.5837104072398245,-0.14000000000000057,2.9953917050691223,0.0
2023-12-21,8.67,8.59,8.69,8.51,90978.0,78024624.0,-1.2643678160919491,-0.10999999999999943,2.115158636897764,0.0
2023-12-22,8.55,8.61,8.65,8.5,67934.0,58250552.0,0.2328288707799775,0.019999999999999574,1.7647058823529453,0.0
2023-12-25,8.55,8.57,8.59,8.46,57787.0,49277700.0,-0.464576074332157,-0.03999999999999915,1.5366430260047164,0.0
2023-12-26,8.57,8.6,8.74,8.53,86969.0,75098880.0,0.3500583430571691,0.02999999999999936,2.4618991793669505,0.0
2023-12-27,8.65,8.52,8.65,8.48,76383.0,65216160.0,-0.9302325581395321,-0.08000000000000007,2.004716981132075,0.0
2023-12-28,8.52,8.58,8.61,8.45,97828.0,83853456.0,0.7042253521126751,0.0600000000000005,1.8934911242603567,0.0
2023-12-29,8.59,8.59,8.61,8.53,87358.0,74824192.0,0.11655011655011815,0.009999999999999787,0.9378663540445497,0.0
2024-01-02,8.6,8.66,8.72,8.58,133793.0,115986760.0,0.8149010477299212,0.07000000000000028,1.6317016317016382,0.0
2024-01-03,8.64,8.71,8.73,8.62,146107.0,126838456.0,0.5773672055427337,0.05000000000000071,1.2761020881670675,0.0
2024-01-04,8.71,8.65,8.76,8.62,92110.0,79880992.0,-0.6888633754305484,-0.0600000000000005,1.6241299303944383,0.0
2024-01-05,8.62,8.58,8.73,8.55,128129.0,110930528.0,-0.8092485549133,-0.07000000000000028,2.105263157894733,0.0
2024-01-08,8.58,8.47,8.61,8.45,142808.0,121653872.0,-1.2820512820512775,-0.10999999999999943,1.8934911242603567,0.0
2024-01-09,8.5,8.38,8.55,8.34,140554.0,118601952.0,-1.0625737898465104,-0.08999999999999986,2.517985611510802,0.0
2024-01-10,8.34,8.31,8.43,8.3,94641.0,79065600.0,-0.835322195704058,-0.07000000000000028,1.5662650602409518,0.0
2024-01-11,8.32,8.29,8.37,8.25,117876.0,97931600.0,-0.2406738868832914,-0.02000000000000135,1.454545454545445,0.0
2024-01-12,8.29,8.24,8.34,8.23,81863.0,67754320.0,-0.603136308805774,-0.049999999999998934,1.3365735115431279,0.0
2024-01-15,8.23,8.27,8.3,8.21,102945.0,85074216.0,0.3640776699028958,0.02999999999999936,1.0962241169305706,0.0
2024-01-16,8.27,8.26,8.35,8.16,91824.0,75784168.0,-0.12091898428052694,-0.009999999999999787,2.3284313725490136,0.0
2024-01-17,8.23,8.12,8.29,8.12,71440.0,58743844.0,-1.6949152542372947,-0.14000000000000057,2.0935960591133,0.0
2024-01-18,8.07,7.99,8.1,7.77,174614.0,138373824.0,-1.6009852216748666,-0.129999999999999,4.247104247104248,0.0
2024-01-19,7.96,7.91,8.07,7.88,98184.0,78262656.0,-1.0012515644555742,-0.08000000000000007,2.4111675126903607,0.0
2024-01-22,7.9,7.46,7.9,7.35,178821.0,136423888.0,-5.6890012642225045,-0.4500000000000002,7.482993197278922,0.0
2024-01-23,7.46,7.76,7.83,7.39,206974.0,159067472.0,4.021447721179627,0.2999999999999998,5.953991880920168,0.0
2024-01-24,7.73,7.72,7.78,7.5,108579.0,83023176.0,-0.5154639175257714,-0.040000000000000036,3.7333333333333365,0.0
2024-01-25,7.74,7.88,7.92,7.68,114317.0,89822552.0,2.0725388601036343,0.16000000000000014,3.1250000000000027,0.0
2024-01-26,7.87,7.92,8.0,7.86,106306.0,84433112.0,0.50761421319796,0.040000000000000036,1.7811704834605555,0.0
2024-01-29,7.94,7.82,7.99,7.8,88611.0,69842880.0,-1.262626262626254,-0.09999999999999964,2.435897435897441,0.0
2024-01-30,7.82,7.69,7.89,7.68,65372.0,50997416.0,-1.662404092071612,-0.1299999999999999,2.7343749999999996,0.0
2024-01-31,7.7,7.45,7.78,7.4,199725.0,150809680.0,-3.1209362808842678,-0.2400000000000002,5.135135135135133,0.0
2024-02-01,7.42,7.51,7.65,7.39,105181.0,79070432.0,0.805369127516764,0.05999999999999961,3.5182679296346504,0.0
2024-02-02,7.49,7.5,7.66,7.28,193114.0,144293520.0,-0.13315579227696217,-0.009999999999999787,5.219780219780218,0.0
2024-02-05,7.38,7.17,7.43,7.01,248216.0,180309696.0,-4.400000000000004,-0.33000000000000007,5.991440798858772,0.0
2024-02-06,7.17,7.63,7.7,7.06,211627.0,156909072.0,6.41562064156207,0.45999999999999996,9.065155807365448,0.0
2024-02-07,7.7,7.86,7.94,7.6,241123.0,188534464.0,3.0144167758846763,0.23000000000000043,4.473684210526326,0.0
2024-02-08,7.85,7.89,8.12,7.81,234083.0,186880288.0,0.3816793893129722,0.02999999999999936,3.96927016645326,0.0
2024-02-19,7.96,7.77,7.99,7.75,195681.0,153570960.0,-1.520912547528519,-0.1200000000000001,3.0967741935483897,0.0
2024-02-20,7.78,7.89,7.9,7.74,120563.0,94572440.0,1.5444015444015413,0.1200000000000001,2.0671834625323013,0.0
2024-02-21,7.84,7.88,8.06,7.8,238817.0,189714480.0,-0.12674271229403677,-0.009999999999999787,3.3333333333333424,0.0
2024-02-22,7.85,7.9,7.92,7.81,142038.0,111760272.0,0.2538071065989911,0.020000000000000462,1.4084507042253562,0.0
2024-02-23,7.9,7.94,7.97,7.82,129543.0,102262768.0,0.5063291139240533,0.040000000000000036,1.918158567774929,0.0
2024-02-26,7.9,7.92,8.0,7.85,151813.0,120288752.0,-0.25188916876575096,-0.020000000000000462,1.9108280254777117,0.0
2024-02-27,7.91,7.97,7.97,7.84,118992.0,94149048.0,0.631313131313127,0.04999999999999982,1.6581632653061211,0.0
2024-02-28,7.97,7.82,8.08,7.82,174878.0,139348240.0,-1.8820577164366359,-0.14999999999999947,3.3248081841432193,0.0
2024-02-29,7.82,8.11,8.12,7.81,182174.0,145292800.0,3.7084398976982014,0.28999999999999915,3.96927016645326,0.0
2024-03-01,8.16,8.14,8.27,8.05,182769.0,148715040.0,0.36991368680643344,0.030000000000001137,2.7329192546583707,0.0
2024-03-04,8.1,8.01,8.15,7.97,152565.0,122534144.0,-1.597051597051602,-0.13000000000000078,2.258469259723973,0.0
