日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-30,36.95,37.87,38.0,36.81,165785.0,624548160.0,1.4465577283685915,0.5399999999999991,3.2328171692474807,0.0
2023-10-31,37.81,37.65,37.83,37.01,149354.0,560311744.0,-0.5809347768682249,-0.21999999999999886,2.215617400702514,0.0
2023-11-01,38.0,37.15,38.15,37.02,116516.0,434355648.0,-1.3280212483399723,-0.5,3.052404105888696,0.0
2023-11-02,37.3,36.86,37.36,36.73,103644.0,382903808.0,-0.7806191117092798,-0.28999999999999915,1.7152191668935546,0.0
2023-11-03,36.83,37.53,38.0,36.7,100742.0,377363104.0,1.8176885512751095,0.6700000000000017,3.54223433242506,0.0
2023-11-06,37.53,37.94,37.98,37.39,120909.0,456096832.0,1.092459365840659,0.4099999999999966,1.5779620219309878,0.0
2023-11-07,37.76,38.1,38.33,37.57,104023.0,394962496.0,0.42171850289931534,0.1600000000000037,2.022890604205478,0.0
2023-11-08,38.01,38.02,38.32,37.77,101344.0,385436000.0,-0.20997375328083434,-0.0799999999999983,1.456182155149582,0.0
2023-11-09,37.9,38.51,38.8,37.78,126223.0,485018656.0,1.2887953708574207,0.4899999999999949,2.6998411858125886,0.0
2023-11-10,38.26,38.36,38.53,38.13,65411.0,250820416.0,-0.38950921838483143,-0.14999999999999858,1.0490427484919973,0.0
2023-11-13,38.36,38.25,38.61,37.95,70837.0,270928000.0,-0.286757038581853,-0.10999999999999943,1.7391304347825998,0.0
2023-11-14,38.32,38.35,38.85,38.21,73837.0,283645792.0,0.2614379084967311,0.10000000000000142,1.6749542004710825,0.0
2023-11-15,38.62,39.15,39.15,38.52,127483.0,496757600.0,2.08604954367666,0.7999999999999972,1.6355140186915769,0.0
2023-11-16,39.01,38.35,39.01,38.22,90539.0,348495968.0,-2.043422733077893,-0.7999999999999972,2.0669806384092078,0.0
2023-11-17,38.69,38.1,38.69,37.72,84819.0,322379584.0,-0.6518904823989535,-0.25,2.5715800636267203,0.0
2023-11-20,38.1,38.41,38.86,37.61,86902.0,332506368.0,0.8136482939632428,0.30999999999999517,3.3235841531507577,0.0
2023-11-21,38.65,38.23,38.97,38.15,91200.0,351869920.0,-0.4686279614683708,-0.17999999999999972,2.149410222804719,0.0
2023-11-22,38.15,38.0,38.37,37.92,72748.0,277553344.0,-0.6016217630133269,-0.22999999999999687,1.1867088607594822,0.0
2023-11-23,37.94,37.91,38.1,37.52,62691.0,236900176.0,-0.23684210526316862,-0.09000000000000341,1.5458422174840039,0.0
2023-11-24,38.03,37.98,38.28,37.86,73879.0,281184992.0,0.1846478501714488,0.07000000000000028,1.1093502377179125,0.0
2023-11-27,37.96,37.49,37.96,37.1,100573.0,375983200.0,-1.2901527119536516,-0.4899999999999949,2.3180592991913733,0.0
2023-11-28,37.48,37.98,38.08,37.3,87137.0,329796096.0,1.307015204054407,0.4899999999999949,2.091152815013408,0.0
2023-11-29,38.15,37.81,38.16,37.58,65023.0,245444176.0,-0.447604002106361,-0.1699999999999946,1.543374135178282,0.0
2023-11-30,37.98,38.11,38.38,37.43,119854.0,456293312.0,0.7934408886537847,0.29999999999999716,2.5380710659898553,0.0
2023-12-01,38.01,37.32,38.19,36.8,159507.0,594250624.0,-2.0729467331409013,-0.7899999999999991,3.7771739130434803,0.0
2023-12-04,37.34,36.75,37.43,36.63,91208.0,335974848.0,-1.5273311897106123,-0.5700000000000003,2.184002184002176,0.0
2023-12-05,36.72,36.7,37.51,36.55,124451.0,460337760.0,-0.1360544217686943,-0.04999999999999716,2.6265389876881007,0.0
2023-12-06,36.61,36.4,37.0,36.39,96605.0,354109312.0,-0.8174386920981047,-0.30000000000000426,1.6762846935971405,0.0
2023-12-07,36.18,36.39,36.6,35.93,76740.0,278153856.0,-0.027472527472527375,-0.00999999999999801,1.8647369885889276,0.0
2023-12-08,36.3,36.35,36.88,36.21,60896.0,222248432.0,-0.10992030777685624,-0.03999999999999915,1.8503175918254673,0.0
2023-12-11,36.25,36.72,36.88,35.44,119647.0,430572768.0,1.0178817056396117,0.36999999999999744,4.063205417607238,0.0
2023-12-12,36.53,36.57,36.6,36.14,73242.0,266671520.0,-0.40849673202614234,-0.14999999999999858,1.2728278915329299,0.0
2023-12-13,36.41,35.0,36.55,35.0,152946.0,541449024.0,-4.29313645064261,-1.5700000000000003,4.428571428571421,0.0
2023-12-14,35.25,34.83,35.61,34.78,73613.0,258103776.0,-0.4857142857142893,-0.1700000000000017,2.3864289821736584,0.0
2023-12-15,35.05,34.69,35.33,34.61,86298.0,301236384.0,-0.40195233993683965,-0.14000000000000057,2.0803236058942467,0.0
2023-12-18,34.48,34.55,34.9,34.35,70623.0,244162128.0,-0.4035745171519167,-0.14000000000000057,1.6011644832605447,0.0
2023-12-19,34.58,34.34,34.7,34.1,75718.0,260362048.0,-0.6078147612156082,-0.20999999999999375,1.7595307917888603,0.0
2023-12-20,34.34,33.96,34.6,33.96,87700.0,299876160.0,-1.106581246359939,-0.38000000000000256,1.8845700824499427,0.0
2023-12-21,33.78,35.19,35.46,33.7,188307.0,658430528.0,3.621908127208462,1.2299999999999969,5.222551928783377,0.0
2023-12-22,35.45,35.82,36.09,34.89,165677.0,589312512.0,1.7902813299232712,0.6300000000000026,3.4393809114359497,0.0
2023-12-25,35.82,36.3,36.54,35.49,123098.0,444836928.0,1.340033500837512,0.4799999999999969,2.9585798816567968,0.0
2023-12-26,36.29,36.2,36.29,35.75,60350.0,217361232.0,-0.2754820936638924,-0.09999999999999432,1.510489510489508,0.0
2023-12-27,36.15,36.28,36.45,35.81,75594.0,273414016.0,0.22099447513812542,0.0799999999999983,1.7872102764590911,0.0
2023-12-28,36.53,37.86,38.26,36.25,183770.0,690101568.0,4.355016538037471,1.5799999999999983,5.544827586206891,0.0
2023-12-29,37.93,37.95,38.16,37.7,86738.0,328853440.0,0.23771790808242432,0.09000000000000341,1.2201591511936174,0.0
2024-01-02,37.95,37.22,38.03,37.13,91735.0,343290240.0,-1.9235836627141123,-0.730000000000004,2.4239159709130043,0.0
2024-01-03,37.14,37.05,37.5,36.81,67302.0,249321152.0,-0.45674368619021966,-0.1700000000000017,1.874490627546856,0.0
2024-01-04,37.04,35.81,37.04,35.56,116107.0,417476608.0,-3.3468286099864963,-1.2399999999999949,4.161979752530924,0.0
2024-01-05,35.81,34.95,36.01,34.72,130886.0,460755392.0,-2.4015638089919022,-0.8599999999999994,3.715437788018431,0.0
2024-01-08,34.93,34.51,35.08,34.35,89610.0,309961056.0,-1.2589413447782638,-0.44000000000000483,2.1251819505094525,0.0
2024-01-09,34.51,34.61,35.08,34.18,80398.0,278390208.0,0.2897710808461351,0.10000000000000142,2.633118782913981,0.0
2024-01-10,34.35,34.82,35.38,34.2,92081.0,320081152.0,0.6067610517191513,0.21000000000000085,3.4502923976608173,0.0
2024-01-11,34.7,34.86,35.1,34.25,94060.0,326300864.0,0.11487650775416913,0.03999999999999915,2.4817518248175223,0.0
2024-01-12,34.58,34.54,35.01,34.31,72889.0,252552768.0,-0.9179575444635657,-0.3200000000000003,2.0402215097639047,0.0
2024-01-15,34.3,34.31,34.85,34.12,87989.0,302758464.0,-0.6658946149391887,-0.22999999999999687,2.1395076201641383,0.0
2024-01-16,34.2,34.36,34.43,33.9,96478.0,329582976.0,0.14573010784026952,0.04999999999999716,1.563421828908558,0.0
2024-01-17,34.36,33.7,34.37,33.7,102499.0,347156800.0,-1.9208381839348032,-0.6599999999999966,1.9881305637982034,0.0
2024-01-18,33.75,34.7,34.8,33.02,170076.0,572543872.0,2.9673590504450953,1.0,5.390672319806159,0.0
2024-01-19,34.4,35.0,35.22,34.38,149900.0,523390976.0,0.8645533141210304,0.29999999999999716,2.44328097731238,0.0
2024-01-22,35.06,35.2,35.3,34.5,146550.0,513387936.0,0.5714285714285783,0.20000000000000284,2.3188405797101366,0.0
2024-01-23,34.8,35.16,35.42,34.51,119628.0,418499936.0,-0.11363636363638241,-0.04000000000000625,2.636916835699808,0.0
2024-01-24,35.68,35.63,36.09,34.92,124319.0,440842112.0,1.3367463026166204,0.47000000000000597,3.3505154639175307,0.0
2024-01-25,36.02,35.82,36.04,35.4,99013.0,354022752.0,0.5332584900364701,0.18999999999999773,1.8079096045197758,0.0
2024-01-26,35.48,35.68,35.78,35.22,97557.0,345750528.0,-0.39084310441094283,-0.14000000000000057,1.5900056785917156,0.0
2024-01-29,35.45,35.1,35.84,34.85,89180.0,314585088.0,-1.6255605381165883,-0.5799999999999983,2.840746054519374,0.0
2024-01-30,34.9,34.99,35.2,34.39,100978.0,351906112.0,-0.313390313390316,-0.10999999999999943,2.3553358534457756,0.0
2024-01-31,34.91,33.93,35.03,33.86,102080.0,350101632.0,-3.0294369819948597,-1.0600000000000023,3.455404607206148,0.0
2024-02-01,34.1,34.4,34.67,33.86,98980.0,339968160.0,1.3852048334807021,0.46999999999999886,2.3922031896042593,0.0
2024-02-02,34.56,34.64,35.08,33.5,105982.0,365190304.0,0.6976744186046657,0.240000000000002,4.716417910447756,0.0
2024-02-05,34.28,35.1,35.3,33.65,155237.0,534880672.0,1.3279445727482742,0.46000000000000085,4.903417533432388,0.0
2024-02-06,35.0,36.79,36.8,34.75,180937.0,656566080.0,4.814814814814805,1.6899999999999977,5.89928057553956,0.0
2024-02-07,36.9,37.53,37.53,36.51,170841.0,635489984.0,2.01141614569178,0.740000000000002,2.793755135579302,0.0
2024-02-08,37.5,37.36,37.94,36.95,130939.0,488449728.0,-0.4529709565680884,-0.1700000000000017,2.679296346414059,0.0
2024-02-19,37.98,37.78,38.25,37.51,140374.0,530811488.0,1.124197002141325,0.4200000000000017,1.972807251399632,0.0
2024-02-20,37.98,37.81,38.23,37.5,96751.0,364837888.0,0.0794070937003788,0.030000000000001137,1.9466666666666583,0.0
2024-02-21,37.48,39.6,39.95,37.41,261344.0,1023619776.0,4.73419730230098,1.7899999999999991,6.789628441593175,0.0
2024-02-22,39.7,41.28,41.37,39.35,195900.0,791910144.0,4.2424242424242475,1.6799999999999997,5.133418043202022,0.0
2024-02-23,41.29,41.48,41.74,40.7,151203.0,624838592.0,0.4844961240309864,0.19999999999999574,2.555282555282553,0.0
2024-02-26,41.28,40.22,41.48,40.2,136373.0,554623168.0,-3.0376084860173513,-1.259999999999998,3.184079601990035,0.0
2024-02-27,39.9,40.29,40.32,39.7,94878.0,379413472.0,0.1740427647936249,0.07000000000000028,1.5617128463476004,0.0
2024-02-28,40.29,40.41,41.38,40.02,126529.0,515322080.0,0.29784065524942616,0.11999999999999744,3.398300849575211,0.0
2024-02-29,40.41,40.66,41.0,40.33,87316.0,355245760.0,0.6186587478346883,0.25,1.6612943218447849,0.0
2024-03-01,40.5,40.39,40.72,40.1,96736.0,390533728.0,-0.6640432857845435,-0.269999999999996,1.5461346633416395,0.0
