日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,2.08,2.08,2.11,2.06,60229.0,12551312.0,0.48309178743961567,0.010000000000000231,2.427184466019409,0.0
2023-05-12,2.06,2.1,2.11,2.06,58562.0,12183748.0,0.9615384615384581,0.020000000000000018,2.427184466019409,0.0
2023-05-15,2.1,2.21,2.21,2.09,106454.0,23039380.0,5.238095238095242,0.10999999999999988,5.741626794258379,0.0
2023-05-16,2.19,2.2,2.22,2.15,79186.0,17282716.0,-0.4524886877827927,-0.009999999999999787,3.2558139534883854,0.0
2023-05-17,2.18,2.17,2.24,2.15,63632.0,13959851.0,-1.363636363636378,-0.03000000000000025,4.1860465116279215,0.0
2023-05-18,2.16,2.1,2.18,2.1,65016.0,13882719.0,-3.2258064516129004,-0.06999999999999984,3.809523809523813,0.0
2023-05-19,2.09,2.1,2.11,2.07,44213.0,9249552.0,0.0,0.0,1.932367149758456,0.0
2023-05-22,2.07,2.0,2.08,2.0,134362.0,26971316.0,-4.761904761904767,-0.10000000000000009,4.0000000000000036,0.0
2023-05-23,1.97,2.05,2.06,1.95,75504.0,15229681.0,2.499999999999991,0.04999999999999982,5.641025641025646,0.0
2023-05-24,2.04,2.04,2.08,2.02,57153.0,11697750.0,-0.4878048780487698,-0.009999999999999787,2.970297029702973,0.0
2023-05-25,2.03,2.01,2.06,1.98,53424.0,10784707.0,-1.4705882352941346,-0.03000000000000025,4.040404040404044,0.0
2023-05-26,2.01,2.01,2.03,1.98,40043.0,8009858.0,0.0,0.0,2.525252525252516,0.0
2023-05-29,1.97,1.98,2.01,1.96,40670.0,8044625.0,-1.492537313432829,-0.029999999999999805,2.5510204081632564,0.0
2023-05-30,1.99,1.99,2.04,1.97,44782.0,8908159.0,0.5050505050504972,0.010000000000000009,3.55329949238579,0.0
2023-05-31,1.97,1.91,1.99,1.9,78876.0,15178044.0,-4.02010050251257,-0.08000000000000007,4.736842105263162,0.0
2023-06-01,1.91,1.94,1.94,1.85,49500.0,9374754.0,1.5706806282722585,0.030000000000000027,4.864864864864857,0.0
2023-06-02,1.93,1.92,1.95,1.91,54981.0,10571400.0,-1.0309278350515427,-0.020000000000000018,2.094240837696337,0.0
2023-06-05,1.92,1.91,1.94,1.89,43560.0,8339676.0,-0.520833333333337,-0.010000000000000009,2.6455026455026482,0.0
2023-06-06,1.9,1.82,1.91,1.82,85792.0,15937228.0,-4.712041884816742,-0.08999999999999986,4.945054945054937,0.0
2023-06-07,1.82,1.91,1.91,1.82,71341.0,13411470.0,4.9450549450549275,0.08999999999999986,4.945054945054937,0.0
2023-06-08,1.91,1.87,1.92,1.84,51955.0,9725596.0,-2.094240837696326,-0.039999999999999813,4.3478260869565135,0.0
2023-06-09,1.87,1.86,1.89,1.85,31616.0,5908544.0,-0.5347593582887722,-0.010000000000000009,2.162162162162152,0.0
2023-06-12,1.88,1.88,1.9,1.85,29506.0,5541832.0,1.0752688172043001,0.019999999999999796,2.7027027027026933,0.0
2023-06-13,1.88,1.91,1.96,1.87,48221.0,9285564.0,1.5957446808510634,0.030000000000000027,4.812834224598923,0.0
2023-06-14,1.91,1.96,2.0,1.91,62883.0,12291686.0,2.617801047120416,0.050000000000000044,4.712041884816758,0.0
2023-06-15,1.96,1.94,2.0,1.93,38073.0,7422383.0,-1.0204081632653073,-0.020000000000000018,3.6269430051813503,0.0
2023-06-16,1.95,1.96,1.97,1.93,34386.0,6715808.0,1.0309278350515427,0.020000000000000018,2.072538860103629,0.0
2023-06-19,1.95,1.9,1.96,1.88,69342.0,13305874.0,-3.0612244897959218,-0.06000000000000005,4.255319148936175,0.0
2023-06-20,1.91,1.87,1.91,1.85,46768.0,8735622.0,-1.5789473684210464,-0.029999999999999805,3.2432432432432337,0.0
2023-06-21,1.88,1.88,1.9,1.86,26251.0,4955573.5,0.53475935828875,0.009999999999999787,2.150537634408592,0.0
2023-06-26,1.87,1.84,1.89,1.83,52263.0,9683893.0,-2.127659574468077,-0.039999999999999813,3.2786885245901543,0.0
2023-06-27,1.84,1.91,1.91,1.84,42752.0,8036333.0,3.80434782608694,0.06999999999999984,3.8043478260869477,0.0
2023-06-28,1.92,1.91,1.93,1.88,39603.0,7522559.0,0.0,0.0,2.659574468085109,0.0
2023-06-29,1.91,1.88,1.91,1.88,32228.0,6074551.5,-1.5706806282722474,-0.030000000000000027,1.5957446808510654,0.0
2023-06-30,1.88,1.9,1.91,1.87,32076.0,6065461.5,1.0638297872340496,0.020000000000000018,2.13903743315507,0.0
2023-07-03,1.91,1.95,1.95,1.91,41521.0,8027722.0,2.6315789473684292,0.050000000000000044,2.094240837696337,0.0
2023-07-04,1.95,2.0,2.0,1.93,64385.0,12686838.0,2.564102564102577,0.050000000000000044,3.6269430051813503,0.0
2023-07-05,2.0,1.96,2.0,1.95,62768.0,12319623.0,-2.0000000000000018,-0.040000000000000036,2.5641025641025665,0.0
2023-07-06,1.96,1.95,1.97,1.93,39811.0,7769522.0,-0.5102040816326481,-0.010000000000000009,2.072538860103629,0.0
2023-07-07,1.95,1.91,1.95,1.89,68626.0,13167902.0,-2.051282051282055,-0.040000000000000036,3.174603174603178,0.0
2023-07-10,1.91,1.89,1.92,1.88,53572.0,10121924.0,-1.0471204188481686,-0.020000000000000018,2.1276595744680873,0.0
2023-07-11,1.89,1.93,1.95,1.87,68175.0,13045026.0,2.1164021164021163,0.040000000000000036,4.278074866310152,0.0
2023-07-12,1.93,1.9,1.94,1.88,49545.0,9418391.0,-1.5544041450777257,-0.030000000000000027,3.1914893617021307,0.0
2023-07-13,1.88,1.88,1.91,1.86,70467.0,13233456.0,-1.0526315789473717,-0.020000000000000018,2.688172043010743,0.0
2023-07-14,1.87,1.91,1.91,1.86,43226.0,8172097.0,1.5957446808510634,0.030000000000000027,2.688172043010743,0.0
2023-07-17,1.86,1.88,1.89,1.84,55366.0,10327021.0,-1.5706806282722474,-0.030000000000000027,2.7173913043478164,0.0
2023-07-18,1.88,1.9,1.9,1.86,30213.0,5694561.0,1.0638297872340496,0.020000000000000018,2.150537634408592,0.0
2023-07-19,1.89,1.89,1.9,1.88,22754.0,4286781.0,-0.5263157894736858,-0.010000000000000009,1.0638297872340436,0.0
2023-07-20,1.9,1.88,1.9,1.87,25466.0,4792161.0,-0.5291005291005346,-0.010000000000000009,1.6042780748662995,0.0
2023-07-21,1.88,1.87,1.89,1.85,33765.0,6295973.5,-0.5319148936170137,-0.009999999999999787,2.162162162162152,0.0
2023-07-24,1.87,1.89,1.9,1.86,33054.0,6222940.0,1.0695187165775222,0.019999999999999796,2.150537634408592,0.0
2023-07-25,1.9,1.89,1.9,1.88,25816.0,4880561.0,0.0,0.0,1.0638297872340436,0.0
2023-07-26,1.89,1.9,1.9,1.87,28679.0,5415799.0,0.5291005291005346,0.010000000000000009,1.6042780748662995,0.0
2023-07-27,1.89,1.9,1.9,1.88,27892.0,5271558.0,0.0,0.0,1.0638297872340436,0.0
2023-07-28,1.89,1.9,1.91,1.89,33701.0,6397942.0,0.0,0.0,1.0582010582010593,0.0
2023-07-31,1.89,1.91,1.92,1.88,56949.0,10813464.0,0.5263157894736858,0.010000000000000009,2.1276595744680873,0.0
2023-08-01,1.91,1.95,1.95,1.9,87046.0,16787930.0,2.0942408376963373,0.040000000000000036,2.631578947368424,0.0
2023-08-02,1.94,1.95,1.97,1.92,73507.0,14235091.0,0.0,0.0,2.604166666666669,0.0
2023-08-03,1.94,1.98,2.0,1.93,90558.0,17851170.0,1.538461538461533,0.030000000000000027,3.6269430051813503,0.0
2023-08-04,1.97,1.93,1.97,1.91,83508.0,16131041.0,-2.5252525252525304,-0.050000000000000044,3.141361256544505,0.0
2023-08-07,1.93,1.89,1.93,1.88,45621.0,8655914.0,-2.0725388601036343,-0.040000000000000036,2.659574468085109,0.0
2023-08-08,1.89,1.9,1.92,1.89,36027.0,6838627.0,0.5291005291005346,0.010000000000000009,1.587301587301589,0.0
2023-08-09,1.91,1.91,1.92,1.89,34166.0,6507356.0,0.5263157894736858,0.010000000000000009,1.587301587301589,0.0
2023-08-10,1.9,1.92,1.94,1.89,55043.0,10560742.0,0.5235602094240788,0.010000000000000009,2.6455026455026482,0.0
2023-08-11,1.92,1.9,1.93,1.89,49699.0,9489960.0,-1.041666666666663,-0.020000000000000018,2.1164021164021185,0.0
2023-08-14,1.89,1.92,1.92,1.87,41992.0,7971479.0,1.0526315789473717,0.020000000000000018,2.6737967914438405,0.0
2023-08-15,1.91,1.96,1.98,1.9,110336.0,21514556.0,2.083333333333326,0.040000000000000036,4.210526315789478,0.0
2023-08-16,1.95,1.96,1.98,1.94,73486.0,14392885.0,0.0,0.0,2.061855670103095,0.0
2023-08-17,1.95,1.95,1.96,1.91,57808.0,11182487.0,-0.5102040816326481,-0.010000000000000009,2.6178010471204214,0.0
2023-08-18,1.95,1.96,1.99,1.94,83886.0,16546851.0,0.512820512820511,0.010000000000000009,2.5773195876288684,0.0
2023-08-21,1.96,1.92,1.97,1.92,53257.0,10342705.0,-2.0408163265306145,-0.040000000000000036,2.604166666666669,0.0
2023-08-22,1.92,1.92,1.94,1.88,71430.0,13690965.0,0.0,0.0,3.1914893617021307,0.0
2023-08-23,1.91,1.92,1.93,1.9,35141.0,6727652.0,0.0,0.0,1.578947368421054,0.0
2023-08-24,1.92,1.91,1.93,1.9,35846.0,6866178.0,-0.520833333333337,-0.010000000000000009,1.578947368421054,0.0
2023-08-25,1.9,1.87,1.91,1.87,51312.0,9712475.0,-2.094240837696326,-0.039999999999999813,2.13903743315507,0.0
2023-08-28,1.93,1.88,1.93,1.87,60134.0,11403548.0,0.53475935828875,0.009999999999999787,3.208556149732611,0.0
2023-08-29,1.87,1.91,1.92,1.87,38591.0,7340939.0,1.5957446808510634,0.030000000000000027,2.6737967914438405,0.0
2023-08-30,1.91,1.92,1.93,1.91,16712.0,3204377.0,0.5235602094240788,0.010000000000000009,1.0471204188481684,0.0
2023-08-31,1.92,1.89,1.93,1.89,30371.0,5778255.0,-1.5625,-0.030000000000000027,2.1164021164021185,0.0
2023-09-01,1.89,1.91,1.92,1.88,41367.0,7867680.0,1.0582010582010692,0.020000000000000018,2.1276595744680873,0.0
2023-09-04,1.91,1.91,1.92,1.89,57602.0,10968569.0,0.0,0.0,1.587301587301589,0.0
2023-09-05,1.91,1.89,1.91,1.88,52783.0,9973846.0,-1.0471204188481686,-0.020000000000000018,1.5957446808510654,0.0
2023-09-06,1.89,1.89,1.9,1.88,28411.0,5369976.0,0.0,0.0,1.0638297872340436,0.0
2023-09-07,1.89,1.89,1.9,1.88,42640.0,8040274.5,0.0,0.0,1.0638297872340436,0.0
2023-09-08,1.89,1.91,1.91,1.88,42328.0,8015170.0,1.0582010582010692,0.020000000000000018,1.5957446808510654,0.0
2023-09-11,1.91,1.88,1.91,1.88,29879.0,5651677.0,-1.5706806282722474,-0.030000000000000027,1.5957446808510654,0.0
2023-09-12,1.89,1.89,1.9,1.88,24112.0,4563417.5,0.5319148936170137,0.010000000000000009,1.0638297872340436,0.0
2023-09-13,1.89,1.88,1.89,1.87,22153.0,4171205.75,-0.5291005291005346,-0.010000000000000009,1.069518716577529,0.0
2023-09-14,1.88,1.91,1.92,1.88,58026.0,11015773.0,1.5957446808510634,0.030000000000000027,2.1276595744680873,0.0
2023-09-15,1.91,1.93,1.93,1.9,54532.0,10443325.0,1.0471204188481575,0.020000000000000018,1.578947368421054,0.0
2023-09-18,1.93,1.93,1.94,1.9,55656.0,10682179.0,0.0,0.0,2.105263157894739,0.0
2023-09-19,1.92,1.94,1.95,1.91,50886.0,9816607.0,0.5181347150259086,0.010000000000000009,2.094240837696337,0.0
2023-09-20,1.94,1.94,1.96,1.93,92701.0,17994914.0,0.0,0.0,1.5544041450777215,0.0
2023-09-21,1.93,1.92,1.93,1.9,43962.0,8417925.0,-1.0309278350515427,-0.020000000000000018,1.578947368421054,0.0
2023-09-22,1.92,1.91,1.95,1.91,41748.0,8048170.0,-0.520833333333337,-0.010000000000000009,2.094240837696337,0.0
2023-09-25,1.9,1.88,1.91,1.88,39063.0,7389576.5,-1.5706806282722474,-0.030000000000000027,1.5957446808510654,0.0
2023-09-26,1.88,1.86,1.88,1.86,36622.0,6850669.0,-1.0638297872340274,-0.019999999999999796,1.0752688172042901,0.0
2023-09-27,1.87,1.84,1.87,1.84,49839.0,9239228.0,-1.0752688172043001,-0.020000000000000018,1.630434782608697,0.0
2023-09-28,1.85,1.89,1.89,1.84,29958.0,5594191.5,2.717391304347827,0.04999999999999982,2.7173913043478164,0.0
2023-10-09,1.89,1.86,1.89,1.85,45038.0,8396081.0,-1.5873015873015817,-0.029999999999999805,2.162162162162152,0.0
2023-10-10,1.86,1.87,1.88,1.86,21001.0,3927658.75,0.5376344086021501,0.010000000000000009,1.0752688172042901,0.0
2023-10-11,1.88,1.86,1.88,1.85,29887.0,5541193.0,-0.5347593582887722,-0.010000000000000009,1.621621621621611,0.0
2023-10-12,1.85,1.85,1.86,1.85,20140.0,3729500.0,-0.5376344086021501,-0.010000000000000009,0.540540540540541,0.0
2023-10-13,1.85,1.84,1.86,1.83,20582.0,3792128.0,-0.5405405405405461,-0.010000000000000009,1.6393442622950833,0.0
2023-10-16,1.84,1.82,1.84,1.8,57245.0,10368934.0,-1.0869565217391353,-0.020000000000000018,2.222222222222224,0.0
2023-10-17,1.82,1.76,1.82,1.76,58007.0,10415301.0,-3.296703296703296,-0.06000000000000005,3.4090909090909123,0.0
2023-10-18,1.76,1.67,1.76,1.67,131705.0,22094796.0,-5.113636363636365,-0.09000000000000008,5.389221556886232,0.0
2023-10-19,1.65,1.59,1.67,1.59,119481.0,19268388.0,-4.79041916167664,-0.07999999999999985,5.031446540880494,0.0
2023-10-20,1.57,1.63,1.63,1.53,62933.0,10050655.0,2.515723270440229,0.039999999999999813,6.535947712418292,0.0
2023-10-23,1.63,1.55,1.63,1.55,45697.0,7256913.0,-4.907975460122693,-0.07999999999999985,5.161290322580635,0.0
2023-10-24,1.58,1.58,1.59,1.55,33681.0,5295558.5,1.9354838709677358,0.030000000000000027,2.5806451612903247,0.0
2023-10-25,1.58,1.65,1.66,1.58,43753.0,7149802.0,4.430379746835422,0.06999999999999984,5.063291139240497,0.0
2023-10-26,1.62,1.62,1.65,1.6,39896.0,6452763.0,-1.8181818181818077,-0.029999999999999805,3.124999999999989,0.0
2023-10-27,1.62,1.63,1.65,1.61,41205.0,6715270.0,0.6172839506172645,0.009999999999999787,2.4844720496894293,0.0
2023-10-30,1.62,1.63,1.65,1.6,36621.0,5938392.5,0.0,0.0,3.124999999999989,0.0
2023-10-31,1.63,1.65,1.69,1.63,46981.0,7775486.5,1.2269938650306678,0.020000000000000018,3.680981595092028,0.0
2023-11-01,1.65,1.68,1.7,1.64,50169.0,8386475.0,1.81818181818183,0.030000000000000027,3.658536585365857,0.0
2023-11-02,1.69,1.64,1.7,1.64,49971.0,8293505.0,-2.3809523809523836,-0.040000000000000036,3.658536585365857,0.0
2023-11-03,1.64,1.65,1.67,1.64,26374.0,4370993.5,0.6097560975609762,0.010000000000000009,1.8292682926829285,0.0
2023-11-06,1.68,1.7,1.72,1.67,47197.0,7976687.0,3.0303030303030276,0.050000000000000044,2.994011976047907,0.0
2023-11-07,1.7,1.69,1.7,1.68,29882.0,5044040.0,-0.588235294117645,-0.010000000000000009,1.1904761904761916,0.0
2023-11-08,1.69,1.7,1.72,1.69,27247.0,4637536.0,0.591715976331364,0.010000000000000009,1.7751479289940846,0.0
2023-11-09,1.7,1.67,1.7,1.66,38238.0,6426372.0,-1.764705882352946,-0.030000000000000027,2.40963855421687,0.0
2023-11-10,1.66,1.69,1.69,1.65,19340.0,3240408.25,1.1976047904191711,0.020000000000000018,2.4242424242424265,0.0
2023-11-13,1.68,1.68,1.69,1.66,37901.0,6347361.5,-0.591715976331364,-0.010000000000000009,1.8072289156626522,0.0
2023-11-14,1.69,1.68,1.69,1.67,19452.0,3257537.0,0.0,0.0,1.1976047904191627,0.0
2023-11-15,1.68,1.67,1.69,1.66,40788.0,6809873.0,-0.5952380952380931,-0.010000000000000009,1.8072289156626522,0.0
2023-11-16,1.67,1.68,1.7,1.66,36340.0,6122577.5,0.5988023952095745,0.010000000000000009,2.40963855421687,0.0
2023-11-17,1.69,1.76,1.76,1.69,58136.0,10124105.0,4.761904761904767,0.08000000000000007,4.14201183431953,0.0
2023-11-20,1.83,1.85,1.85,1.81,140567.0,25848116.0,5.113636363636376,0.09000000000000008,2.2099447513812174,0.0
2023-11-21,1.84,1.87,1.94,1.8,159570.0,29556212.0,1.0810810810810922,0.020000000000000018,7.777777777777772,0.0
2023-11-22,1.86,1.89,1.93,1.84,95381.0,18013446.0,1.0695187165775222,0.019999999999999796,4.891304347826079,0.0
2023-11-23,1.9,1.89,1.93,1.86,55974.0,10591358.0,0.0,0.0,3.763440860215045,0.0
2023-11-24,1.9,1.88,1.91,1.87,45477.0,8571111.0,-0.5291005291005346,-0.010000000000000009,2.13903743315507,0.0
2023-11-27,1.87,1.9,1.92,1.87,54427.0,10305635.0,1.0638297872340496,0.020000000000000018,2.6737967914438405,0.0
2023-11-28,1.89,1.91,1.91,1.89,31596.0,5990740.0,0.5263157894736858,0.010000000000000009,1.0582010582010593,0.0
2023-11-29,1.91,1.87,1.91,1.87,31184.0,5878276.0,-2.094240837696326,-0.039999999999999813,2.13903743315507,0.0
2023-11-30,1.88,1.84,1.88,1.84,26675.0,4940364.0,-1.6042780748663166,-0.030000000000000027,2.1739130434782505,0.0
2023-12-01,1.84,1.84,1.86,1.83,26988.0,4968003.0,0.0,0.0,1.6393442622950833,0.0
2023-12-04,1.85,1.82,1.86,1.82,26324.0,4833389.5,-1.0869565217391353,-0.020000000000000018,2.1978021978021998,0.0
2023-12-05,1.81,1.8,1.86,1.77,55347.0,10027806.0,-1.098901098901095,-0.020000000000000018,5.084745762711869,0.0
2023-12-06,1.79,1.82,1.82,1.79,23980.0,4343726.0,1.1111111111111072,0.020000000000000018,1.6759776536312863,0.0
2023-12-07,1.82,1.8,1.83,1.8,21424.0,3881492.0,-1.098901098901095,-0.020000000000000018,1.666666666666668,0.0
2023-12-08,1.79,1.83,1.84,1.79,25400.0,4630827.0,1.6666666666666607,0.030000000000000027,2.793296089385477,0.0
2023-12-11,1.82,1.87,1.88,1.81,48321.0,8919455.0,2.1857923497267784,0.040000000000000036,3.867403314917118,0.0
2023-12-12,1.87,1.89,1.9,1.87,37688.0,7134943.0,1.0695187165775222,0.019999999999999796,1.6042780748662995,0.0
2023-12-13,1.9,1.88,1.91,1.87,17319.0,3265677.0,-0.5291005291005346,-0.010000000000000009,2.13903743315507,0.0
2023-12-14,1.89,1.87,1.9,1.86,21441.0,4034793.0,-0.5319148936170137,-0.009999999999999787,2.150537634408592,0.0
2023-12-15,1.88,1.87,1.9,1.86,20897.0,3932167.0,0.0,0.0,2.150537634408592,0.0
2023-12-18,1.9,1.88,1.9,1.87,28302.0,5346552.0,0.53475935828875,0.009999999999999787,1.6042780748662995,0.0
2023-12-19,1.89,1.93,1.94,1.88,50826.0,9724942.0,2.659574468085113,0.050000000000000044,3.1914893617021307,0.0
2023-12-20,1.93,1.89,1.97,1.89,49828.0,9646686.0,-2.0725388601036343,-0.040000000000000036,4.232804232804237,0.0
2023-12-21,1.9,1.95,1.95,1.9,33694.0,6484444.0,3.1746031746031855,0.06000000000000005,2.631578947368424,0.0
2023-12-22,1.96,1.91,1.96,1.88,39335.0,7550173.0,-2.051282051282055,-0.040000000000000036,4.255319148936175,0.0
2023-12-25,1.91,1.92,1.93,1.9,15682.0,3005865.0,0.5235602094240788,0.010000000000000009,1.578947368421054,0.0
2023-12-26,1.92,1.92,1.93,1.91,22331.0,4284006.0,0.0,0.0,1.0471204188481684,0.0
2023-12-27,1.92,1.94,1.94,1.9,27067.0,5214786.0,1.041666666666674,0.020000000000000018,2.105263157894739,0.0
2023-12-28,1.93,1.95,1.96,1.93,44508.0,8677530.0,0.5154639175257714,0.010000000000000009,1.5544041450777215,0.0
2023-12-29,1.95,1.94,1.97,1.93,50054.0,9776543.0,-0.512820512820511,-0.010000000000000009,2.072538860103629,0.0
2024-01-02,1.95,1.93,1.95,1.92,23502.0,4541584.0,-0.5154639175257714,-0.010000000000000009,1.5625000000000013,0.0
2024-01-03,1.93,1.93,1.94,1.91,28015.0,5394651.0,0.0,0.0,1.5706806282722525,0.0
2024-01-04,1.94,1.97,1.97,1.93,61314.0,12002664.0,2.0725388601036343,0.040000000000000036,2.072538860103629,0.0
2024-01-05,1.98,2.07,2.07,1.96,144777.0,29672846.0,5.076142131979688,0.09999999999999987,5.612244897959178,0.0
2024-01-08,2.07,2.02,2.11,2.02,174733.0,36067420.0,-2.415458937198056,-0.04999999999999982,4.455445544554449,0.0
2024-01-22,2.12,2.12,2.12,2.12,18093.0,3835716.0,4.950495049504955,0.10000000000000009,0.0,0.0
2024-01-23,2.23,2.23,2.23,2.23,35112.0,7830110.0,5.188679245283012,0.10999999999999988,0.0,0.0
2024-01-24,2.34,2.34,2.34,2.34,28707.0,6717438.0,4.932735426008961,0.10999999999999988,0.0,0.0
2024-01-25,2.46,2.46,2.46,2.46,13440.0,3306240.0,5.128205128205132,0.1200000000000001,0.0,0.0
2024-01-26,2.58,2.5,2.58,2.35,739638.0,185530976.0,1.6260162601626105,0.040000000000000036,9.787234042553191,0.0
2024-01-29,2.49,2.38,2.49,2.38,252438.0,60457980.0,-4.800000000000004,-0.1200000000000001,4.621848739495812,0.0
2024-01-30,2.27,2.26,2.3,2.26,116207.0,26318294.0,-5.042016806722693,-0.1200000000000001,1.7699115044247804,0.0
2024-01-31,2.15,2.15,2.22,2.15,151986.0,32851196.0,-4.867256637168138,-0.10999999999999988,3.2558139534883854,0.0
2024-02-01,2.1,2.04,2.11,2.04,141432.0,29089122.0,-5.116279069767438,-0.10999999999999988,3.4313725490195996,0.0
2024-02-02,1.95,1.94,2.01,1.94,90151.0,17653320.0,-4.90196078431373,-0.10000000000000009,3.6082474226804044,0.0
2024-02-05,1.84,1.84,1.84,1.84,8412.0,1547808.0,-5.154639175257724,-0.09999999999999987,0.0,0.0
2024-02-06,1.75,1.75,1.75,1.75,15921.0,2786175.0,-4.891304347826086,-0.09000000000000008,0.0,0.0
2024-02-07,1.69,1.72,1.84,1.69,249350.0,43657016.0,-1.7142857142857126,-0.030000000000000027,8.875739644970421,0.0
2024-02-08,1.7,1.74,1.77,1.63,215983.0,36291948.0,1.1627906976744207,0.020000000000000018,8.588957055214733,0.0
2024-02-19,1.83,1.83,1.83,1.75,91355.0,16615763.0,5.1724137931034475,0.09000000000000008,4.571428571428576,0.0
2024-02-20,1.88,1.92,1.92,1.86,108281.0,20680336.0,4.918032786885229,0.08999999999999986,3.225806451612894,0.0
2024-02-21,1.92,1.94,2.01,1.89,203965.0,39666780.0,1.041666666666674,0.020000000000000018,6.3492063492063435,0.0
2024-02-22,1.9,1.93,1.94,1.88,108488.0,20712972.0,-0.5154639175257714,-0.010000000000000009,3.1914893617021307,0.0
2024-02-23,1.92,2.03,2.03,1.92,55874.0,11081754.0,5.181347150259064,0.09999999999999987,5.72916666666666,0.0
2024-02-26,2.12,2.13,2.13,2.08,98988.0,21042254.0,4.92610837438423,0.10000000000000009,2.4038461538461453,0.0
2024-02-27,2.23,2.24,2.24,2.2,61953.0,13852293.0,5.164319248826299,0.11000000000000032,1.8181818181818195,0.0
2024-02-28,2.35,2.13,2.35,2.13,367836.0,81985760.0,-4.910714285714302,-0.11000000000000032,10.328638497652593,0.0
2024-02-29,2.02,2.15,2.18,2.02,250531.0,52348676.0,0.9389671361502261,0.020000000000000018,7.920792079207928,0.0
2024-03-01,2.13,2.11,2.18,2.08,149398.0,31791076.0,-1.8604651162790753,-0.040000000000000036,4.807692307692312,0.0
2024-03-04,2.08,2.22,2.22,2.06,190067.0,41665768.0,5.213270142180115,0.11000000000000032,7.766990291262142,0.0
2024-03-05,2.22,2.22,2.33,2.18,271768.0,61899084.0,0.0,0.0,6.880733944954123,0.0
2024-03-06,2.18,2.25,2.27,2.18,126366.0,28180984.0,1.3513513513513375,0.029999999999999805,4.1284403669724705,0.0
2024-03-07,2.23,2.22,2.3,2.21,99062.0,22258284.0,-1.3333333333333197,-0.029999999999999805,4.072398190045242,0.0
