日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,210.2,208.94,213.8,207.77,3617.0,75914328.0,-0.9763033175355429,-2.0600000000000023,2.902247677720557,0.0
2023-05-15,208.94,209.81,210.0,206.01,4171.0,86606856.0,0.4163874796592415,0.8700000000000045,1.936799184505611,0.0
2023-05-16,207.81,216.06,216.5,205.21,8339.0,176545072.0,2.978885658452879,6.25,5.501681204619654,0.0
2023-05-17,213.1,220.0,221.66,211.6,5117.0,111429896.0,1.8235675275386498,3.9399999999999977,4.754253308128545,0.0
2023-05-18,219.83,221.27,223.98,217.31,4474.0,98800408.0,0.5772727272727263,1.2700000000000102,3.069347936128106,0.0
2023-05-19,221.23,222.27,226.0,219.23,2615.0,58366640.0,0.4519365481086446,1.0,3.0880810108105687,0.0
2023-05-22,221.8,220.82,224.5,218.5,2415.0,53480672.0,-0.6523597426553396,-1.450000000000017,2.745995423340961,0.0
2023-05-23,220.16,216.8,226.0,216.6,4001.0,88278344.0,-1.8204872747033751,-4.019999999999982,4.339796860572487,0.0
2023-05-24,218.97,214.52,218.97,212.14,4627.0,99521360.0,-1.0516605166051685,-2.280000000000001,3.219571980767424,0.0
2023-05-25,214.58,218.26,218.79,213.0,3890.0,84244032.0,1.7434271862763362,3.7399999999999807,2.7183098591549255,0.0
2023-05-26,217.0,204.99,217.0,202.05,10021.0,207817920.0,-6.079904700815531,-13.269999999999982,7.399158624102939,0.0
2023-05-29,204.48,179.79,207.78,175.57,22341.0,414765632.0,-12.29328259915119,-25.200000000000017,18.34595887680128,0.0
2023-05-30,178.0,174.74,181.18,170.1,15737.0,275291904.0,-2.8088325268368575,-5.049999999999983,6.513815402704299,0.0
2023-05-31,175.5,173.98,178.5,171.7,7550.0,131651808.0,-0.4349318988211115,-0.7600000000000193,3.9603960396039675,0.0
2023-06-01,174.39,176.68,179.97,173.01,7516.0,133048232.0,1.5519025175307677,2.700000000000017,4.022888850355476,0.0
2023-06-02,176.89,180.86,181.49,175.75,7380.0,131916648.0,2.3658591804392115,4.180000000000007,3.2660028449502185,0.0
2023-06-05,182.99,178.18,182.99,176.8,4816.0,85939512.0,-1.4818091341369022,-2.680000000000007,3.5011312217194557,0.0
2023-06-06,177.98,173.98,180.98,173.05,5691.0,100378304.0,-2.357166909866437,-4.200000000000017,4.582490609650377,0.0
2023-06-07,174.99,173.69,176.59,172.51,4587.0,79965000.0,-0.16668582595700254,-0.28999999999999204,2.3650802852008654,0.0
2023-06-08,173.98,175.62,179.76,172.7,6500.0,114930064.0,1.1111750820427257,1.9300000000000068,4.088013896931096,0.0
2023-06-09,175.53,179.8,184.46,173.01,11708.0,210202368.0,2.3801389363398373,4.180000000000007,6.618114559852042,0.0
2023-06-12,179.27,171.71,179.27,171.1,9872.0,171503104.0,-4.499443826473859,-8.090000000000003,4.7749853886616105,0.0
2023-06-13,171.84,166.47,171.84,164.0,12166.0,202925712.0,-3.0516568633160657,-5.240000000000009,4.780487804878051,0.0
2023-06-14,166.18,162.82,167.4,162.25,8142.0,133519752.0,-2.1925872529585,-3.6500000000000057,3.1741140215716523,0.0
2023-06-15,162.5,161.85,163.53,160.96,8432.0,136466640.0,-0.5957499078737216,-0.9699999999999989,1.59666998011928,0.0
2023-06-16,161.85,161.93,163.9,161.66,7467.0,121156152.0,0.049428483163427295,0.0800000000000125,1.3856241494494674,0.0
2023-06-19,162.01,160.11,164.29,158.02,8174.0,132086544.0,-1.123942444266035,-1.8199999999999932,3.967852170611303,0.0
2023-06-20,159.84,160.83,162.14,158.78,5298.0,85077432.0,0.44969083754917705,0.7199999999999989,2.1161355334424896,0.0
2023-06-21,160.6,154.32,160.61,153.68,13414.0,208885328.0,-4.047752285021467,-6.510000000000019,4.509370119729312,0.0
2023-06-26,153.55,152.89,155.96,152.17,5557.0,85428320.0,-0.9266459305339647,-1.4300000000000068,2.490635473483618,0.0
2023-06-27,152.89,150.76,154.22,148.74,8787.0,132406808.0,-1.393158479952905,-2.1299999999999955,3.684281296221588,0.0
2023-06-28,151.68,149.8,151.68,148.25,5138.0,76949752.0,-0.6367736800212076,-0.9599999999999795,2.313659359190561,0.0
2023-06-29,150.22,150.85,154.33,149.6,7513.0,113854832.0,0.7009345794392496,1.049999999999983,3.1617647058823652,0.0
2023-06-30,150.81,148.34,151.0,147.71,8766.0,130396568.0,-1.663904540934702,-2.509999999999991,2.2273373502132503,0.0
2023-07-03,148.98,151.7,152.5,148.68,9270.0,140033312.0,2.26506673857354,3.359999999999985,2.5692762980898527,0.0
2023-07-04,151.54,151.8,152.49,149.15,6211.0,93554056.0,0.06591957811472593,0.10000000000002274,2.2393563526651046,0.0
2023-07-05,151.81,148.33,151.89,148.12,6332.0,94740640.0,-2.285902503293802,-3.469999999999999,2.5452335943829207,0.0
2023-07-06,148.5,145.68,148.84,144.59,7462.0,109000656.0,-1.7865570012809306,-2.6500000000000057,2.9393457362196553,0.0
2023-07-07,145.1,142.42,146.09,142.3,5589.0,80215296.0,-2.2377814387699146,-3.2600000000000193,2.6633872101194602,0.0
2023-07-10,142.51,144.21,146.44,142.12,5572.0,80454880.0,1.2568459486027361,1.7900000000000205,3.0396847734308987,0.0
2023-07-11,144.16,146.07,146.14,143.03,4447.0,64541112.0,1.2897857291449766,1.8599999999999852,2.174369013493662,0.0
2023-07-12,145.64,143.18,146.0,143.06,3948.0,57019716.0,-1.9785034572465166,-2.8899999999999864,2.0550817838669073,0.0
2023-07-13,142.92,144.5,146.38,142.8,4147.0,60102160.0,0.9219164687805481,1.3199999999999932,2.507002801120437,0.0
2023-07-14,145.0,143.19,145.0,141.89,5608.0,80156256.0,-0.9065743944636662,-1.3100000000000023,2.191838748326178,0.0
2023-07-17,142.58,139.5,142.62,138.69,6600.0,92270776.0,-2.5769956002514083,-3.6899999999999977,2.8336577979666933,0.0
2023-07-18,139.91,139.79,140.87,138.18,3452.0,48270372.0,0.20788530465949417,0.28999999999999204,1.9467361412650148,0.0
2023-07-19,139.06,139.88,140.88,138.3,4677.0,65448548.0,0.0643822877173017,0.09000000000000341,1.8655097613882745,0.0
2023-07-20,139.97,139.2,140.97,139.2,3844.0,53865604.0,-0.4861309694023541,-0.6800000000000068,1.2715517241379384,0.0
2023-07-21,138.95,142.14,144.98,136.56,8525.0,121295760.0,2.112068965517233,2.9399999999999977,6.1657879320445135,0.0
2023-07-24,141.57,143.38,143.44,140.24,6045.0,85689400.0,0.8723793443084382,1.240000000000009,2.281802624073009,0.0
2023-07-25,143.99,147.83,149.0,143.04,10907.0,159730112.0,3.103640675129049,4.450000000000017,4.166666666666672,0.0
2023-07-26,147.93,146.95,154.3,146.55,14269.0,214803408.0,-0.5952783602787171,-0.8800000000000239,5.2882975093824625,0.0
2023-07-27,147.98,148.24,148.88,145.5,7157.0,105551120.0,0.8778496087104681,1.2900000000000205,2.323024054982815,0.0
2023-07-28,147.03,149.86,151.2,146.5,5775.0,85944016.0,1.0928224500809547,1.6200000000000045,3.2081911262798557,0.0
2023-07-31,149.88,148.76,151.86,147.13,7220.0,107728288.0,-0.7340184171893971,-1.1000000000000227,3.2148440154965123,0.0
2023-08-01,148.4,145.82,150.73,145.21,7670.0,112624952.0,-1.9763377251949432,-2.9399999999999977,3.801391088767978,0.0
2023-08-02,145.2,144.23,145.82,140.7,8953.0,127894104.0,-1.0903854066657503,-1.5900000000000034,3.6389481165600603,0.0
2023-08-03,144.23,145.57,146.48,143.28,4245.0,61590992.0,0.9290716217153161,1.3400000000000034,2.233389168062527,0.0
2023-08-04,145.0,142.4,146.25,142.01,6260.0,89746408.0,-2.177646493096097,-3.1699999999999875,2.9857052320259205,0.0
2023-08-07,142.39,136.78,142.39,136.0,8671.0,119381880.0,-3.9466292134831438,-5.6200000000000045,4.698529411764696,0.0
2023-08-08,136.78,138.08,138.16,134.69,5684.0,77666856.0,0.9504313496125238,1.3000000000000114,2.5762862870294745,0.0
2023-08-09,137.42,142.28,144.77,136.69,11367.0,161403264.0,3.0417149478563,4.199999999999989,5.911185895091092,0.0
2023-08-10,141.7,141.12,142.86,139.1,6404.0,89986648.0,-0.815293786899074,-1.1599999999999966,2.7030913012221562,0.0
2023-08-11,141.58,142.52,147.77,141.0,12159.0,175939728.0,0.9920634920634885,1.4000000000000057,4.801418439716319,0.0
2023-08-14,142.5,141.37,143.37,137.32,8216.0,114579064.0,-0.8069042941341587,-1.1500000000000057,4.405767550247605,0.0
2023-08-15,140.73,139.66,141.31,137.51,6645.0,92761288.0,-1.2095918511706882,-1.710000000000008,2.7634353865173527,0.0
2023-08-16,138.5,147.06,152.88,137.6,29240.0,432275936.0,5.298582271230146,7.400000000000006,11.104651162790699,0.0
2023-08-17,145.0,141.44,147.48,139.7,19941.0,283459200.0,-3.821569427444582,-5.6200000000000045,5.569076592698641,0.0
2023-08-18,141.0,135.0,141.32,135.0,14195.0,195580048.0,-4.553167420814475,-6.439999999999998,4.681481481481477,0.0
2023-08-21,133.0,134.58,137.27,128.39,10900.0,145375648.0,-0.31111111111110645,-0.4199999999999875,6.91642651296832,0.0
2023-08-22,133.99,128.96,134.28,126.81,11843.0,153514112.0,-4.175954822410466,-5.6200000000000045,5.890702625975868,0.0
2023-08-23,128.26,123.62,128.36,123.58,7702.0,96858432.0,-4.140818858560802,-5.340000000000003,3.8679397960835216,0.0
2023-08-24,124.0,124.6,127.35,122.22,5392.0,67190368.0,0.7927519818799356,0.9799999999999898,4.197349042709863,0.0
2023-08-25,123.97,121.16,124.3,120.01,7215.0,87761648.0,-2.760834670947032,-3.4399999999999977,3.5747021081576467,0.0
2023-08-28,127.26,119.2,128.36,118.36,9145.0,113138128.0,-1.6176956091119132,-1.9599999999999937,8.448800270361621,0.0
2023-08-29,118.6,126.71,127.8,118.51,12494.0,156081120.0,6.300335570469784,7.509999999999991,7.839000928191707,0.0
2023-08-30,126.03,127.66,129.2,125.52,6027.0,76770040.0,0.7497435087996163,0.9500000000000028,2.931803696622046,0.0
2023-08-31,127.59,128.3,128.56,124.6,5471.0,69392720.0,0.5013316622278108,0.6400000000000148,3.1781701444622854,0.0
2023-09-01,127.97,127.8,128.47,126.12,4051.0,51524060.0,-0.3897116134060852,-0.5000000000000142,1.8633047890897512,0.0
2023-09-04,128.6,127.47,129.26,126.49,5515.0,70351080.0,-0.2582159624413105,-0.3299999999999983,2.189896434500748,0.0
2023-09-05,127.0,127.1,128.59,125.93,3521.0,44702892.0,-0.2902643759315926,-0.37000000000000455,2.112284602556973,0.0
2023-09-06,126.3,127.06,127.7,125.38,3120.0,39534164.0,-0.03147128245475361,-0.03999999999999204,1.850374860424316,0.0
2023-09-07,127.0,123.6,127.0,123.51,5019.0,62680332.0,-2.7231229340469176,-3.460000000000008,2.825682131001534,0.0
2023-09-08,123.35,122.88,124.0,122.06,3052.0,37536152.0,-0.5825242718446644,-0.7199999999999989,1.5893822710142533,0.0
2023-09-11,122.88,123.68,125.68,122.0,5127.0,63586596.0,0.6510416666666741,0.8000000000000114,3.0163934426229564,0.0
2023-09-12,123.7,123.3,124.3,122.28,3621.0,44667624.0,-0.3072445019404957,-0.38000000000000966,1.6519463526332971,0.0
2023-09-13,123.05,120.7,123.31,119.71,5948.0,71928824.0,-2.108678021086774,-2.5999999999999943,3.007267563277929,0.0
2023-09-14,120.38,119.25,121.53,118.52,3764.0,44952752.0,-1.201325600662806,-1.4500000000000028,2.5396557543030758,0.0
2023-09-15,119.45,123.4,126.7,117.71,10288.0,126560128.0,3.480083857442362,4.150000000000006,7.637413983518826,0.0
2023-09-18,122.6,125.96,128.63,122.6,9248.0,116596936.0,2.0745542949756723,2.559999999999988,4.918433931484504,0.0
2023-09-19,125.5,124.9,127.59,123.83,4309.0,53880888.0,-0.8415369958716945,-1.059999999999988,3.0364208996204516,0.0
2023-09-20,124.89,122.77,125.45,122.77,3737.0,46226548.0,-1.7053642914331535,-2.1300000000000097,2.18294371589151,0.0
2023-09-21,122.76,121.6,123.68,120.58,3742.0,45589980.0,-0.9530015476093556,-1.1700000000000017,2.570907281472888,0.0
2023-09-22,121.0,127.43,128.67,120.6,8668.0,108699824.0,4.794407894736863,5.8300000000000125,6.691542288557209,0.0
2023-09-25,127.0,130.93,132.45,125.61,10705.0,139125872.0,2.7466059797535802,3.5,5.445426319560536,0.0
2023-09-26,130.29,128.9,130.3,127.62,6430.0,82714616.0,-1.5504468036355301,-2.030000000000001,2.0999843284751663,0.0
2023-09-27,128.9,129.86,130.3,127.67,5823.0,75253416.0,0.7447633824670286,0.960000000000008,2.059998433461275,0.0
2023-09-28,129.29,128.3,129.97,127.58,4864.0,62456708.0,-1.2012937009086677,-1.5600000000000023,1.8733343784292213,0.0
2023-10-09,127.5,126.22,128.26,125.24,4051.0,50973580.0,-1.6212003117692997,-2.0800000000000125,2.411370169274989,0.0
2023-10-10,125.83,121.35,125.98,121.13,6799.0,83318152.0,-3.8583425764538104,-4.8700000000000045,4.003962684718904,0.0
2023-10-11,121.6,126.7,131.0,121.6,13580.0,173103952.0,4.408735063864855,5.3500000000000085,7.730263157894742,0.0
2023-10-12,127.62,128.16,129.8,125.05,6205.0,79027848.0,1.1523283346487778,1.4599999999999937,3.7984806077569084,0.0
2023-10-13,127.0,127.31,128.42,125.36,5026.0,63797076.0,-0.6632334581772703,-0.8499999999999943,2.4409700063816113,0.0
2023-10-16,127.31,124.91,128.31,124.0,5311.0,66844704.0,-1.8851622024978476,-2.4000000000000057,3.475806451612905,0.0
2023-10-17,124.0,123.16,124.93,121.76,3646.0,44885472.0,-1.4010087262829263,-1.75,2.60348226018397,0.0
2023-10-18,123.0,119.1,123.0,118.5,6136.0,73245520.0,-3.296524845729132,-4.060000000000002,3.79746835443038,0.0
2023-10-19,118.01,113.01,118.5,112.77,9831.0,112589008.0,-5.113350125944571,-6.089999999999989,5.081138600691677,0.0
2023-10-20,111.77,104.9,112.75,104.72,13825.0,148374208.0,-7.176356074683654,-8.11,7.668067226890757,0.0
2023-10-23,105.0,101.78,105.01,100.58,8493.0,86627480.0,-2.974261201143946,-3.1200000000000045,4.404454165838145,0.0
2023-10-24,101.66,102.79,104.9,100.35,6502.0,66762380.0,0.9923364118687328,1.0100000000000051,4.534130543099164,0.0
2023-10-25,102.81,100.88,103.02,100.3,6831.0,69285112.0,-1.8581574083082142,-1.9100000000000108,2.71186440677966,0.0
2023-10-26,100.0,103.09,103.2,98.77,8253.0,82974336.0,2.1907216494845505,2.210000000000008,4.485167561000311,0.0
2023-10-27,98.1,104.18,105.68,95.39,14753.0,149230928.0,1.057328547870795,1.0900000000000034,10.7872942656463,0.0
2023-10-30,103.0,105.83,107.2,102.11,8419.0,88659768.0,1.583797273948928,1.6499999999999915,4.9848202918421345,0.0
2023-10-31,106.0,104.85,106.9,104.37,5934.0,62652512.0,-0.9260134177454415,-0.980000000000004,2.4240682188368314,0.0
2023-11-01,105.19,105.02,109.26,104.63,7121.0,75541856.0,0.1621363853123503,0.1700000000000017,4.425117079231587,0.0
2023-11-02,105.35,103.02,106.8,103.02,4737.0,49514088.0,-1.904399162064374,-2.0,3.6691904484566114,0.0
2023-11-03,103.51,105.45,106.3,102.61,7974.0,83643336.0,2.3587652882935517,2.430000000000007,3.596140727024654,0.0
2023-11-06,105.6,109.96,110.99,105.6,7578.0,82667496.0,4.276908487434805,4.509999999999991,5.104166666666667,0.0
2023-11-07,109.9,108.79,109.9,107.77,5366.0,58330948.0,-1.0640232811931494,-1.1699999999999875,1.976431288855906,0.0
2023-11-08,109.5,111.05,113.58,108.06,7195.0,79975344.0,2.0773968195606063,2.259999999999991,5.108273181565793,0.0
2023-11-09,111.69,110.68,111.98,109.12,5268.0,58188768.0,-0.3331832507879273,-0.36999999999999034,2.620967741935483,0.0
2023-11-10,109.9,110.45,110.97,109.32,2588.0,28528504.0,-0.20780628839899284,-0.23000000000000398,1.5093304061470965,0.0
2023-11-13,110.93,111.08,111.66,109.21,5965.0,65982092.0,0.5703938433680333,0.6299999999999955,2.243384305466535,0.0
2023-11-14,111.08,110.9,112.77,109.7,3719.0,41219576.0,-0.16204537270435582,-0.1799999999999926,2.79854147675478,0.0
2023-11-15,111.7,112.85,113.67,111.08,5569.0,62622908.0,1.75834084761044,1.9499999999999886,2.3316528628015876,0.0
2023-11-16,112.98,111.17,114.47,110.18,6668.0,74543736.0,-1.488701816570659,-1.6799999999999926,3.8936286077327935,0.0
2023-11-17,111.15,111.62,112.47,110.12,3732.0,41461168.0,0.40478546370423807,0.45000000000000284,2.134035597529962,0.0
2023-11-20,111.63,112.33,112.78,110.4,3433.0,38345524.0,0.6360867228095257,0.7099999999999937,2.155797101449271,0.0
2023-11-21,111.63,113.4,116.02,111.63,7090.0,81348064.0,0.9525505207869767,1.0700000000000074,3.932634596434651,0.0
2023-11-22,114.22,109.88,114.22,109.88,4243.0,47214072.0,-3.1040564373897794,-3.5200000000000102,3.949763378230801,0.0
2023-11-23,109.88,112.21,112.48,109.57,4525.0,50474936.0,2.12049508554788,2.3299999999999983,2.6558364515834727,0.0
2023-11-24,112.79,120.55,121.87,111.18,21300.0,251949904.0,7.432492647714106,8.340000000000003,9.615038676020864,0.0
2023-11-27,117.2,117.85,119.5,115.0,11460.0,134412144.0,-2.2397345499792665,-2.700000000000003,3.91304347826087,0.0
2023-11-28,117.0,119.7,121.3,115.2,10191.0,121227464.0,1.5697921086126554,1.8500000000000085,5.295138888888884,0.0
2023-11-29,119.62,120.25,121.49,118.28,7751.0,93066032.0,0.45948203842940405,0.5499999999999972,2.7138992221846414,0.0
2023-11-30,119.2,119.2,120.2,116.66,5594.0,66357660.0,-0.8731808731808677,-1.0499999999999972,3.0344591119492597,0.0
2023-12-01,119.82,118.25,119.82,116.88,4314.0,51026228.0,-0.7969798657718186,-0.9500000000000028,2.515400410677616,0.0
2023-12-04,119.11,114.7,119.11,114.4,5271.0,60910960.0,-3.0021141649048566,-3.549999999999997,4.117132867132862,0.0
2023-12-05,114.71,112.0,115.35,111.51,5224.0,59034772.0,-2.3539668700959027,-2.700000000000003,3.443637341942417,0.0
2023-12-06,111.82,112.5,114.88,109.77,7234.0,81164808.0,0.44642857142858094,0.5,4.655188120615833,0.0
2023-12-07,112.51,109.61,112.95,108.32,6004.0,65996680.0,-2.5688888888888872,-2.8900000000000006,4.274372230428369,0.0
2023-12-08,109.5,114.18,114.44,107.33,11751.0,131028136.0,4.169327616093432,4.570000000000007,6.624429330103419,0.0
2023-12-11,113.5,120.49,121.17,112.8,13465.0,158878416.0,5.52636188474338,6.309999999999988,7.4202127659574515,0.0
2023-12-12,120.0,121.3,121.99,119.4,8456.0,102218024.0,0.6722549589177618,0.8100000000000023,2.1691792294807275,0.0
2023-12-13,121.72,122.34,125.18,119.81,11503.0,140989440.0,0.8573784006595364,1.0400000000000063,4.482096653033974,0.0
2023-12-14,122.33,124.88,125.99,121.35,8399.0,104189368.0,2.0761811345430647,2.539999999999992,3.8236505974454063,0.0
2023-12-15,124.01,126.5,127.55,123.9,8972.0,113232616.0,1.297245355541321,1.6200000000000045,2.9459241323648033,0.0
2023-12-18,126.29,126.0,131.8,125.24,7983.0,102242832.0,-0.39525691699604515,-0.5,5.237943149153638,0.0
2023-12-19,126.47,124.0,126.86,122.71,9193.0,114142248.0,-1.5873015873015928,-2.0,3.381957460679656,0.0
2023-12-20,125.0,122.67,125.68,122.35,5835.0,72100080.0,-1.0725806451612918,-1.3299999999999983,2.7217000408663776,0.0
2023-12-21,123.51,122.26,124.05,120.25,6571.0,80254224.0,-0.3342300480965177,-0.4099999999999966,3.1600831600831576,0.0
2023-12-22,122.36,121.42,124.43,120.0,6677.0,81563496.0,-0.6870603631604855,-0.8400000000000034,3.691666666666672,0.0
2023-12-25,120.86,120.29,122.33,117.5,6397.0,76716656.0,-0.9306539285125925,-1.1299999999999955,4.110638297872339,0.0
2023-12-26,120.35,118.53,122.22,118.02,3594.0,43007032.0,-1.4631307673123373,-1.7600000000000051,3.5587188612099667,0.0
2023-12-27,118.3,119.96,120.4,116.05,4973.0,58960860.0,1.2064456255800105,1.4299999999999926,3.7483843171047035,0.0
2023-12-28,119.59,120.55,121.47,119.02,4825.0,58152784.0,0.49183061020341423,0.5900000000000034,2.058477566795499,0.0
2023-12-29,119.99,121.75,122.55,119.57,4083.0,49670828.0,0.9954375777685653,1.2000000000000028,2.492263945805808,0.0
2024-01-02,121.76,118.0,122.88,118.0,4385.0,52198380.0,-3.0800821355236097,-3.75,4.135593220338979,0.0
2024-01-03,117.8,116.61,119.79,116.0,3139.0,36784940.0,-1.1779661016949161,-1.3900000000000006,3.2672413793103505,0.0
2024-01-04,116.96,114.38,116.97,114.35,3613.0,41629156.0,-1.9123574307520874,-2.230000000000004,2.2912111937035458,0.0
2024-01-05,113.5,111.74,114.65,111.02,4288.0,48491028.0,-2.30809582094772,-2.6400000000000006,3.269681138533606,0.0
2024-01-08,111.74,108.5,111.74,108.18,3042.0,33364228.0,-2.8995883300519054,-3.239999999999995,3.290811610279153,0.0
2024-01-09,108.61,111.22,111.79,108.2,3924.0,43413260.0,2.506912442396314,2.719999999999999,3.3179297597042545,0.0
2024-01-10,111.11,107.7,112.1,107.7,3231.0,35566040.0,-3.1648983995684166,-3.519999999999996,4.085422469823576,0.0
2024-01-11,108.49,111.0,111.49,106.8,2765.0,30228380.0,3.064066852367686,3.299999999999997,4.39138576779026,0.0
2024-01-12,110.48,114.79,120.0,110.0,8389.0,97335176.0,3.414414414414413,3.7900000000000063,9.090909090909092,0.0
2024-01-15,113.89,113.02,113.89,107.2,7628.0,84330088.0,-1.541946162557728,-1.7700000000000102,6.240671641791042,0.0
2024-01-16,113.84,112.46,113.93,109.56,4459.0,49784700.0,-0.4954875243319834,-0.5600000000000023,3.9886820007301975,0.0
2024-01-17,111.52,107.49,111.66,107.49,2637.0,28913766.0,-4.4193491019029025,-4.969999999999999,3.8794306447111375,0.0
2024-01-18,106.74,105.45,107.0,103.31,4303.0,45117292.0,-1.8978509628802653,-2.039999999999992,3.5717742716097156,0.0
2024-01-19,105.18,103.05,106.08,103.05,1984.0,20672188.0,-2.2759601706970223,-2.4000000000000057,2.9403202328966533,0.0
2024-01-22,102.99,98.2,102.99,96.8,4778.0,47277316.0,-4.706453178068893,-4.849999999999994,6.394628099173552,0.0
2024-01-23,97.5,96.97,98.48,95.53,2925.0,28348454.0,-1.252545824847251,-1.230000000000004,3.0880351721972183,0.0
2024-01-24,97.5,95.63,98.43,92.37,4196.0,39861672.0,-1.3818706816541182,-1.3400000000000034,6.560571614160445,0.0
2024-01-25,95.69,97.81,98.85,95.01,3718.0,36092480.0,2.2796193663076503,2.180000000000007,4.041679823176496,0.0
2024-01-26,110.0,117.37,117.37,110.0,21882.0,255471776.0,19.99795521930272,19.560000000000002,6.700000000000005,0.0
2024-01-29,117.0,103.97,118.0,103.1,21518.0,239534368.0,-11.41688676833944,-13.400000000000006,14.451988360814749,0.0
2024-01-30,102.62,105.35,110.97,102.58,12084.0,129316040.0,1.3273059536404785,1.3799999999999955,8.178982257750048,0.0
2024-01-31,103.0,100.0,109.95,98.9,9693.0,99960800.0,-5.078310393925012,-5.349999999999994,11.172901921132453,0.0
2024-02-01,98.19,97.42,101.93,96.1,7494.0,73818760.0,-2.5799999999999934,-2.5799999999999983,6.066597294484924,0.0
2024-02-02,97.0,90.4,98.3,88.01,10481.0,97399264.0,-7.205912543625537,-7.019999999999996,11.69185319850016,0.0
2024-02-05,90.42,88.07,93.0,83.21,10853.0,95703816.0,-2.577433628318593,-2.3300000000000125,11.76541281096023,0.0
2024-02-06,87.0,95.2,98.58,84.6,10540.0,96122200.0,8.095832860224839,7.13000000000001,16.524822695035468,0.0
2024-02-07,94.77,96.79,99.88,94.4,9511.0,92369784.0,1.6701680672268848,1.5900000000000034,5.8050847457627,0.0
2024-02-08,97.0,102.83,103.8,96.21,8465.0,85880704.0,6.240314082033249,6.039999999999992,7.888992828188342,0.0
2024-02-19,102.65,100.5,102.65,98.04,7879.0,78694896.0,-2.2658757172031474,-2.3299999999999983,4.702162382700938,0.0
2024-02-20,100.21,101.81,102.48,98.5,6727.0,68044504.0,1.303482587064675,1.3100000000000023,4.040609137055841,0.0
2024-02-21,101.44,102.91,105.98,100.12,7608.0,78630160.0,1.080443964247113,1.0999999999999943,5.852976428286056,0.0
2024-02-22,102.76,103.17,104.5,101.17,4367.0,44748816.0,0.25264794480615027,0.2600000000000051,3.29148957200751,0.0
2024-02-23,102.97,104.14,104.29,101.69,4935.0,50722900.0,0.9401957933507843,0.9699999999999989,2.5567902448618436,0.0
2024-02-26,103.99,104.2,106.55,103.06,5816.0,60825800.0,0.05761474937584499,0.060000000000002274,3.3863768678439694,0.0
2024-02-27,103.79,105.75,105.79,103.36,4532.0,47466948.0,1.4875239923224592,1.5499999999999972,2.351006191950471,0.0
2024-02-28,105.76,102.21,110.18,102.18,9014.0,96226328.0,-3.347517730496463,-3.5400000000000063,7.829320806420043,0.0
2024-02-29,101.15,104.2,104.49,101.1,5442.0,56007156.0,1.946971920555729,1.990000000000009,3.353115727002968,0.0
2024-03-01,104.04,105.5,105.5,103.06,4778.0,49837636.0,1.24760076775432,1.2999999999999972,2.3675528818164153,0.0
2024-03-04,104.97,107.32,109.31,104.89,6819.0,72935616.0,1.7251184834123245,1.8199999999999932,4.213938411669369,0.0
2024-03-05,107.19,104.3,107.19,104.03,4233.0,44462328.0,-2.8140141632500892,-3.019999999999996,3.037585311929248,0.0
