日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-12,30.99,31.1,31.29,30.81,8053.0,24990980.0,0.8430609597924743,0.26000000000000156,1.5579357351509264,0.0
2023-10-13,30.99,30.15,31.0,29.97,10391.0,31454514.0,-3.0546623794212358,-0.9500000000000028,3.436770103436774,0.0
2023-10-16,29.99,29.7,30.15,29.22,11083.0,32830156.0,-1.492537313432829,-0.4499999999999993,3.182751540041067,0.0
2023-10-17,29.7,29.78,29.9,29.48,5315.0,15757552.0,0.2693602693602859,0.08000000000000185,1.4246947082767916,0.0
2023-10-18,29.76,29.27,29.78,29.12,5960.0,17453796.0,-1.7125587642713325,-0.5100000000000016,2.266483516483517,0.0
2023-10-19,29.25,29.16,29.84,28.86,5889.0,17286270.0,-0.3758114110010258,-0.10999999999999943,3.395703395703397,0.0
2023-10-20,29.38,29.18,29.58,29.08,4592.0,13427221.0,0.0685871056241405,0.019999999999999574,1.7193947730398902,0.0
2023-10-23,29.0,28.39,29.23,28.17,7586.0,21609368.0,-2.707333790267308,-0.7899999999999991,3.7628682996095093,0.0
2023-10-24,28.39,30.01,30.3,28.39,14020.0,41311052.0,5.706234589644255,1.620000000000001,6.727721028531174,0.0
2023-10-25,30.02,30.54,31.0,30.02,10766.0,32792648.0,1.7660779740086507,0.5299999999999976,3.2644903397734857,0.0
2023-10-26,30.4,30.6,30.66,30.2,6752.0,20561482.0,0.19646365422396617,0.060000000000002274,1.5231788079470228,0.0
2023-10-27,30.61,30.94,31.0,30.39,6563.0,20234592.0,1.1111111111111072,0.33999999999999986,2.0072392234287575,0.0
2023-10-30,30.94,31.11,31.29,30.64,10952.0,34028064.0,0.5494505494505475,0.16999999999999815,2.1214099216710136,0.0
2023-10-31,31.16,31.46,31.55,31.06,14975.0,47048920.0,1.1250401800064314,0.3500000000000014,1.5775917578879652,0.0
2023-11-01,31.45,31.68,31.73,31.1,9253.0,29153174.0,0.6993006993006867,0.21999999999999886,2.025723472668807,0.0
2023-11-02,31.69,31.55,31.72,31.26,7320.0,23126826.0,-0.4103535353535359,-0.129999999999999,1.4715291106845723,0.0
2023-11-03,31.53,31.52,31.85,31.33,8107.0,25596508.0,-0.09508716323296529,-0.030000000000001137,1.6597510373444084,0.0
2023-11-06,31.52,32.0,32.09,31.35,10727.0,34146164.0,1.522842639593902,0.4800000000000004,2.360446570972893,0.0
2023-11-07,32.0,32.19,32.27,31.66,9289.0,29776298.0,0.5937499999999929,0.18999999999999773,1.9267214150347534,0.0
2023-11-08,32.2,31.97,32.35,31.77,9873.0,31571960.0,-0.683442062752404,-0.21999999999999886,1.82562165564999,0.0
2023-11-09,32.08,32.23,32.6,31.99,11365.0,36639660.0,0.8132624335314365,0.259999999999998,1.9068458893404285,0.0
2023-11-10,32.04,32.24,32.35,31.75,9872.0,31661814.0,0.031026993484339904,0.010000000000005116,1.8897637795275635,0.0
2023-11-13,32.23,32.22,32.49,31.98,10718.0,34471156.0,-0.062034739454108756,-0.020000000000003126,1.594746716697941,0.0
2023-11-14,22.74,22.71,22.87,22.0,25137.0,56570124.0,-29.51582867783985,-9.509999999999998,3.954545454545459,0.0
2023-11-15,22.72,22.69,22.85,22.38,17037.0,38567392.0,-0.08806693086745865,-0.019999999999999574,2.100089365504926,0.0
2023-11-16,22.7,22.65,22.8,22.53,13433.0,30412446.0,-0.17628911414721005,-0.0400000000000027,1.1984021304926744,0.0
2023-11-17,22.66,22.89,23.07,22.49,13433.0,30758020.0,1.0596026490066413,0.240000000000002,2.5789239662072116,0.0
2023-11-20,22.96,22.97,23.06,22.71,9206.0,21035988.0,0.3494975972040182,0.0799999999999983,1.5411712901805277,0.0
2023-11-21,22.97,22.87,23.07,22.81,8256.0,18944918.0,-0.4353504571179667,-0.09999999999999787,1.1398509425690555,0.0
2023-11-22,22.88,22.77,23.04,22.7,7385.0,16871278.0,-0.4372540445999218,-0.10000000000000142,1.4977973568281933,0.0
2023-11-23,22.88,22.96,23.05,22.75,8006.0,18358168.0,0.8344312692138756,0.19000000000000128,1.3186813186813218,0.0
2023-11-24,22.85,22.85,22.99,22.67,8333.0,19011996.0,-0.4790940766550511,-0.10999999999999943,1.4115571239523454,0.0
2023-11-27,22.77,22.85,23.04,22.61,8521.0,19486072.0,0.0,0.0,1.9018133569217148,0.0
2023-11-28,23.01,22.88,23.02,22.72,9379.0,21503198.0,0.13129102844637863,0.029999999999997584,1.3204225352112708,0.0
2023-11-29,23.05,22.81,23.05,22.72,9619.0,22009782.0,-0.30594405594405183,-0.07000000000000028,1.4524647887324025,0.0
2023-11-30,22.89,22.72,23.0,22.49,13531.0,30748610.0,-0.3945637878123631,-0.08999999999999986,2.267674522009789,0.0
2023-12-01,22.72,22.64,22.8,22.51,7871.0,17865050.0,-0.35211267605632646,-0.0799999999999983,1.288316303864945,0.0
2023-12-04,22.64,22.8,22.93,22.6,8746.0,19904874.0,0.7067137809187329,0.16000000000000014,1.4601769911504348,0.0
2023-12-05,22.97,22.8,23.05,22.8,11457.0,26246698.0,0.0,0.0,1.0964912280701753,0.0
2023-12-06,22.87,23.08,23.31,22.8,13770.0,31849112.0,1.228070175438578,0.2799999999999976,2.236842105263149,0.0
2023-12-07,23.15,23.07,23.23,22.9,10108.0,23291384.0,-0.043327556325811756,-0.00999999999999801,1.441048034934506,0.0
2023-12-08,23.1,22.29,23.2,22.2,17857.0,40168328.0,-3.3810143042912966,-0.7800000000000011,4.504504504504505,0.0
2023-12-11,22.19,22.21,22.55,22.04,16559.0,36787368.0,-0.35890533871690833,-0.0799999999999983,2.31397459165155,0.0
2023-12-12,22.2,22.42,22.48,21.94,10563.0,23428888.0,0.9455200360198202,0.21000000000000085,2.461257976298993,0.0
2023-12-13,22.52,22.69,22.97,22.35,9403.0,21343134.0,1.2042818911685904,0.2699999999999996,2.7740492170022257,0.0
2023-12-14,22.69,22.79,22.91,22.53,8467.0,19253160.0,0.44072278536799736,0.09999999999999787,1.6866400355082067,0.0
2023-12-15,22.79,22.92,22.93,22.62,9015.0,20564166.0,0.5704256252742512,0.13000000000000256,1.3704686118479166,0.0
2023-12-18,23.01,23.58,24.85,22.83,64570.0,153762480.0,2.8795811518324443,0.6599999999999966,8.848007008322398,0.0
2023-12-19,23.3,25.0,25.94,22.23,143231.0,354138880.0,6.022052586938087,1.4200000000000017,16.689158794421957,0.0
2023-12-20,24.25,23.75,25.48,23.71,136626.0,334638112.0,-5.000000000000004,-1.25,7.465204555040065,0.0
2023-12-21,23.7,24.1,24.79,23.44,95074.0,228941888.0,1.473684210526316,0.3500000000000014,5.759385665529001,0.0
2023-12-22,24.24,24.0,24.99,23.55,96481.0,234364832.0,-0.4149377593361092,-0.10000000000000142,6.114649681528653,0.0
2023-12-25,23.6,23.44,23.82,22.72,63267.0,147212336.0,-2.3333333333333317,-0.5599999999999987,4.841549295774654,0.0
2023-12-26,23.52,24.17,25.3,23.45,91939.0,225251648.0,3.114334470989766,0.7300000000000004,7.889125799573566,0.0
2023-12-27,24.17,23.62,24.56,23.02,68338.0,160922912.0,-2.2755482002482452,-0.5500000000000007,6.689834926151169,0.0
2023-12-28,23.14,23.82,23.95,22.8,54518.0,127904976.0,0.8467400508044065,0.1999999999999993,5.0438596491228,0.0
2023-12-29,23.6,24.32,24.42,23.58,52357.0,126373824.0,2.099076406381184,0.5,3.562340966921134,0.0
2024-01-02,24.24,24.47,24.79,24.08,43981.0,107608416.0,0.616776315789469,0.14999999999999858,2.948504983388708,0.0
2024-01-03,24.37,24.4,24.69,24.11,31673.0,77246944.0,-0.286064568859834,-0.07000000000000028,2.405640812940696,0.0
2024-01-04,24.35,24.12,24.52,24.12,25869.0,62693328.0,-1.147540983606543,-0.2799999999999976,1.6583747927031451,0.0
2024-01-05,24.03,23.66,24.28,23.48,28920.0,68666512.0,-1.9071310116086315,-0.46000000000000085,3.4071550255536653,0.0
2024-01-08,23.66,23.72,23.96,23.42,26068.0,61884712.0,0.2535925612848544,0.05999999999999872,2.3057216054654104,0.0
2024-01-09,23.53,23.74,24.07,23.46,26924.0,63990780.0,0.0843170320404596,0.019999999999999574,2.6001705029838,0.0
2024-01-10,23.9,23.28,23.9,23.24,14935.0,35087148.0,-1.9376579612468303,-0.4599999999999973,2.8399311531841662,0.0
2024-01-11,23.24,23.59,23.63,23.13,13577.0,31869876.0,1.3316151202749094,0.3099999999999987,2.1616947686986596,0.0
2024-01-12,23.62,23.54,24.05,23.45,19804.0,46995340.0,-0.2119542178889433,-0.05000000000000071,2.5586353944562963,0.0
2024-01-15,23.55,23.4,23.67,23.2,10949.0,25528912.0,-0.5947323704333041,-0.14000000000000057,2.025862068965528,0.0
2024-01-16,23.35,23.22,23.44,22.79,17922.0,41332412.0,-0.7692307692307665,-0.17999999999999972,2.852128126371225,0.0
2024-01-17,23.04,22.58,23.29,22.55,12372.0,28354424.0,-2.7562446167097354,-0.6400000000000006,3.2815964523281527,0.0
2024-01-18,22.33,21.99,22.78,21.45,21039.0,46118476.0,-2.6129317980513767,-0.5899999999999999,6.200466200466209,0.0
2024-01-19,21.86,21.45,22.07,21.4,13925.0,30153458.0,-2.4556616643929052,-0.5399999999999991,3.1308411214953353,0.0
2024-01-22,21.46,19.6,21.6,19.31,24152.0,48984720.0,-8.62470862470861,-1.8499999999999979,11.859140341791832,0.0
2024-01-23,19.6,19.64,19.7,18.89,22101.0,42629672.0,0.20408163265306367,0.03999999999999915,4.287983059820004,0.0
2024-01-24,19.68,19.9,19.97,19.01,19042.0,37251120.0,1.323828920570258,0.259999999999998,5.049973698053641,0.0
2024-01-25,19.92,20.66,20.75,19.75,15918.0,32262274.0,3.8190954773869468,0.7600000000000016,5.063291139240507,0.0
2024-01-26,20.67,21.14,21.78,20.62,20528.0,43671752.0,2.3233301064859546,0.4800000000000004,5.625606207565471,0.0
2024-01-29,21.18,20.28,21.22,20.1,18072.0,37150052.0,-4.068117313150421,-0.8599999999999994,5.572139303482574,0.0
2024-01-30,20.0,19.51,20.34,19.51,12877.0,25591688.0,-3.796844181459569,-0.7699999999999996,4.254228600717572,0.0
2024-01-31,19.69,18.51,19.69,18.4,17066.0,32230102.0,-5.125576627370576,-1.0,7.010869565217407,0.0
2024-02-01,18.44,18.17,18.5,17.61,17022.0,30787684.0,-1.836844948676386,-0.33999999999999986,5.0539466212379365,0.0
2024-02-02,18.1,16.98,18.41,16.35,24294.0,41447620.0,-6.549257017061095,-1.1900000000000013,12.599388379204884,0.0
2024-02-05,16.89,15.28,16.89,15.28,27732.0,42830496.0,-10.011778563015316,-1.700000000000001,10.536649214659695,0.0
2024-02-06,14.5,14.41,15.29,13.75,42817.0,60864816.0,-5.693717277486909,-0.8699999999999992,11.199999999999994,0.0
2024-02-07,14.45,13.23,14.57,13.14,51892.0,70950240.0,-8.188757807078417,-1.1799999999999997,10.882800608828004,0.0
2024-02-08,13.4,14.55,14.55,11.91,40436.0,55816200.0,9.977324263038545,1.3200000000000003,22.166246851385395,0.0
2024-02-19,14.73,15.45,15.83,14.73,32889.0,50472252.0,6.185567010309279,0.8999999999999986,7.467752885268157,0.0
2024-02-20,15.54,15.96,16.08,15.22,23237.0,36650148.0,3.300970873786424,0.5100000000000016,5.650459921156357,0.0
2024-02-21,15.8,16.02,16.6,15.71,20391.0,33191852.0,0.3759398496240518,0.05999999999999872,5.66518141311267,0.0
2024-02-22,16.22,16.65,16.65,15.96,17839.0,29240646.0,3.93258426966292,0.629999999999999,4.323308270676677,0.0
2024-02-23,16.65,17.54,17.66,16.65,19629.0,33729024.0,5.345345345345343,0.8900000000000006,6.066066066066076,0.0
2024-02-26,17.57,17.98,18.28,17.54,19975.0,35826140.0,2.508551881413923,0.4400000000000013,4.218928164196135,0.0
2024-02-27,17.98,18.88,19.13,17.8,24477.0,45710512.0,5.005561735261388,0.8999999999999986,7.471910112359541,0.0
2024-02-28,18.8,16.99,19.18,16.99,38450.0,69094168.0,-10.010593220338981,-1.8900000000000006,12.88993525603297,0.0
2024-02-29,16.58,17.39,17.4,16.2,30977.0,52827756.0,2.3543260741612837,0.40000000000000213,7.407407407407403,0.0
2024-03-01,17.5,17.36,17.54,17.06,16856.0,29208758.0,-0.17251293847039273,-0.030000000000001137,2.8135990621336484,0.0
2024-03-04,17.49,17.38,17.56,16.9,20292.0,35152820.0,0.11520737327188613,0.019999999999999574,3.9053254437869835,0.0
2024-03-05,17.3,17.26,17.78,17.03,20675.0,35873440.0,-0.690448791714604,-0.11999999999999744,4.403992953611273,0.0
