日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,5.52,5.5,5.53,5.46,125731.0,69061224.0,0.0,0.0,1.2820512820512873,0.0
2023-06-13,5.51,5.48,5.51,5.44,93675.0,51291364.0,-0.3636363636363549,-0.019999999999999574,1.2867647058823417,0.0
2023-06-14,5.47,5.45,5.49,5.44,68093.0,37163000.0,-0.5474452554744547,-0.03000000000000025,0.9191176470588203,0.0
2023-06-15,5.46,5.48,5.55,5.4,169570.0,92784384.0,0.5504587155963359,0.03000000000000025,2.7777777777777675,0.0
2023-06-16,5.48,5.36,5.49,5.36,214694.0,116118880.0,-2.1897810218978075,-0.1200000000000001,2.425373134328356,0.0
2023-06-19,5.37,5.35,5.38,5.32,103508.0,55288288.0,-0.1865671641791189,-0.010000000000000675,1.1278195488721732,0.0
2023-06-20,5.33,5.31,5.36,5.31,73085.0,38922880.0,-0.747663551401867,-0.040000000000000036,0.9416195856873958,0.0
2023-06-21,5.33,5.32,5.4,5.3,112912.0,60350472.0,0.18832391713747842,0.010000000000000675,1.8867924528301987,0.0
2023-06-26,5.34,5.38,5.42,5.27,169928.0,91009904.0,1.1278195488721776,0.05999999999999961,2.8462998102466863,0.0
2023-06-27,5.38,5.4,5.42,5.35,101046.0,54498672.0,0.3717472118959231,0.020000000000000462,1.3084112149532765,0.0
2023-06-28,5.31,5.44,5.46,5.29,171523.0,92371648.0,0.7407407407407307,0.040000000000000036,3.213610586011341,0.0
2023-06-29,5.44,5.44,5.51,5.37,165559.0,90257392.0,0.0,0.0,2.607076350093104,0.0
2023-06-30,5.44,5.43,5.46,5.39,78141.0,42455672.0,-0.18382352941177516,-0.010000000000000675,1.298701298701304,0.0
2023-07-03,5.44,5.45,5.48,5.42,102045.0,55624688.0,0.36832412523020164,0.020000000000000462,1.1070110701107103,0.0
2023-07-04,5.43,5.38,5.46,5.36,94065.0,50786324.0,-1.2844036697247763,-0.07000000000000028,1.865671641791038,0.0
2023-07-05,5.37,5.37,5.4,5.36,50812.0,27316630.0,-0.18587360594795044,-0.009999999999999787,0.7462686567164185,0.0
2023-07-06,5.37,5.39,5.41,5.36,53836.0,29002378.0,0.3724394785847185,0.019999999999999574,0.932835820895519,0.0
2023-07-07,5.38,5.46,5.47,5.37,100835.0,54922916.0,1.2987012987013102,0.07000000000000028,1.862197392923643,0.0
2023-07-10,5.47,5.46,5.49,5.42,68517.0,37348884.0,0.0,0.0,1.2915129151291564,0.0
2023-07-11,5.46,5.5,5.5,5.44,75247.0,41276296.0,0.73260073260073,0.040000000000000036,1.102941176470581,0.0
2023-07-12,5.51,5.43,5.51,5.42,74793.0,40834188.0,-1.272727272727281,-0.07000000000000028,1.660516605166049,0.0
2023-07-13,5.45,5.48,5.49,5.44,79075.0,43221076.0,0.9208103130755152,0.05000000000000071,0.9191176470588203,0.0
2023-07-14,5.48,5.45,5.48,5.44,45935.0,25047190.0,-0.5474452554744547,-0.03000000000000025,0.7352941176470594,0.0
2023-07-17,5.44,5.53,5.55,5.43,125712.0,69198952.0,1.4678899082568808,0.08000000000000007,2.2099447513812174,0.0
2023-07-18,5.54,5.53,5.55,5.48,70823.0,39037816.0,0.0,0.0,1.2773722627737116,0.0
2023-07-19,5.53,5.6,5.69,5.52,249095.0,140056416.0,1.2658227848101111,0.0699999999999994,3.0797101449275512,0.0
2023-07-20,5.6,5.5,5.62,5.49,92661.0,51424224.0,-1.7857142857142794,-0.09999999999999964,2.367941712204005,0.0
2023-07-21,5.5,5.52,5.54,5.5,54525.0,30094768.0,0.363636363636366,0.019999999999999574,0.7272727272727278,0.0
2023-07-24,5.51,5.53,5.6,5.48,70644.0,39131392.0,0.18115942028986698,0.010000000000000675,2.1897810218977956,0.0
2023-07-25,5.56,5.58,5.59,5.54,86951.0,48395324.0,0.9041591320072317,0.04999999999999982,0.9025270758122712,0.0
2023-07-26,5.57,5.63,5.66,5.56,131285.0,73801696.0,0.8960573476702427,0.04999999999999982,1.7985611510791464,0.0
2023-07-27,5.63,5.63,5.67,5.61,74013.0,41733004.0,0.0,0.0,1.069518716577533,0.0
2023-07-28,5.6,5.65,5.67,5.6,81868.0,46179040.0,0.355239786856143,0.020000000000000462,1.250000000000005,0.0
2023-07-31,5.64,5.65,5.69,5.63,112950.0,63844984.0,0.0,0.0,1.0657193605683926,0.0
2023-08-01,5.64,5.63,5.65,5.6,102761.0,57788608.0,-0.3539823008849585,-0.020000000000000462,0.8928571428571557,0.0
2023-08-02,5.63,5.6,5.64,5.59,64107.0,35990180.0,-0.5328596802841923,-0.03000000000000025,0.8944543828264727,0.0
2023-08-03,5.6,5.59,5.61,5.57,87719.0,49050472.0,-0.17857142857142794,-0.009999999999999787,0.7181328545780976,0.0
2023-08-04,5.61,5.55,5.66,5.55,106119.0,59291252.0,-0.7155635062611854,-0.040000000000000036,1.9819819819819877,0.0
2023-08-07,5.56,5.54,5.57,5.48,116737.0,64529392.0,-0.18018018018017834,-0.009999999999999787,1.6423357664233549,0.0
2023-08-08,5.53,5.5,5.55,5.49,104052.0,57269948.0,-0.7220216606498187,-0.040000000000000036,1.0928961748633808,0.0
2023-08-09,5.49,5.49,5.53,5.48,80272.0,44156220.0,-0.181818181818183,-0.009999999999999787,0.9124087591240843,0.0
2023-08-10,5.51,5.53,5.58,5.46,157318.0,86702472.0,0.7285974499089187,0.040000000000000036,2.1978021978021998,0.0
2023-08-11,5.55,5.43,5.55,5.43,120383.0,65821128.0,-1.8083182640144746,-0.10000000000000053,2.2099447513812174,0.0
2023-08-14,5.41,5.45,5.47,5.39,118270.0,64167144.0,0.36832412523020164,0.020000000000000462,1.4842300556586285,0.0
2023-08-15,5.47,5.46,5.51,5.43,78847.0,43085552.0,0.18348623853210455,0.009999999999999787,1.4732965009208117,0.0
2023-08-16,5.45,5.44,5.47,5.43,58906.0,32092502.0,-0.3663003663003539,-0.019999999999999574,0.7366482504604058,0.0
2023-08-17,5.45,5.49,5.51,5.41,119484.0,65264976.0,0.9191176470588092,0.04999999999999982,1.8484288354898273,0.0
2023-08-18,5.51,5.52,5.57,5.49,124131.0,68636016.0,0.5464480874316724,0.02999999999999936,1.4571948998178519,0.0
2023-08-21,5.52,5.57,5.61,5.49,201535.0,112279976.0,0.9057971014492905,0.05000000000000071,2.1857923497267775,0.0
2023-08-22,5.57,5.62,5.64,5.52,186121.0,103751192.0,0.8976660682226134,0.04999999999999982,2.173913043478263,0.0
2023-08-23,5.59,5.57,5.66,5.56,98088.0,54994428.0,-0.8896797153024827,-0.04999999999999982,1.7985611510791464,0.0
2023-08-24,5.53,5.31,5.56,5.27,322798.0,173428800.0,-4.667863554757645,-0.2600000000000007,5.502846299810248,0.0
2023-08-25,5.32,5.5,5.58,5.3,303275.0,166562928.0,3.578154425612068,0.1900000000000004,5.283018867924533,0.0
2023-08-28,5.65,5.58,5.73,5.57,279484.0,157196256.0,1.454545454545464,0.08000000000000007,2.8725314183123904,0.0
2023-08-29,5.61,5.47,5.63,5.47,268481.0,148284176.0,-1.971326164874554,-0.11000000000000032,2.925045703839125,0.0
2023-08-30,5.47,5.34,5.5,5.32,213220.0,114622000.0,-2.376599634369281,-0.1299999999999999,3.3834586466165355,0.0
2023-08-31,5.33,5.25,5.37,5.24,125639.0,66253660.0,-1.6853932584269593,-0.08999999999999986,2.480916030534349,0.0
2023-09-01,5.25,5.27,5.3,5.23,83952.0,44289608.0,0.3809523809523707,0.019999999999999574,1.3384321223709252,0.0
2023-09-04,5.27,5.35,5.38,5.27,117161.0,62564420.0,1.5180265654648917,0.08000000000000007,2.087286527514238,0.0
2023-09-05,5.33,5.29,5.35,5.28,137745.0,73049880.0,-1.121495327102795,-0.05999999999999961,1.3257575757575641,0.0
2023-09-06,5.3,5.27,5.3,5.25,98117.0,51724596.0,-0.3780718336483968,-0.020000000000000462,0.952380952380949,0.0
2023-09-07,5.26,5.21,5.29,5.2,108661.0,56878548.0,-1.1385199240986688,-0.05999999999999961,1.7307692307692282,0.0
2023-09-08,5.22,5.19,5.24,5.17,86743.0,45061244.0,-0.38387715930900956,-0.019999999999999574,1.3539651837524234,0.0
2023-09-11,5.22,5.29,5.29,5.21,123055.0,64755244.0,1.9267822736030782,0.09999999999999964,1.5355086372360858,0.0
2023-09-12,5.29,5.3,5.32,5.25,70528.0,37248152.0,0.1890359168241984,0.009999999999999787,1.3333333333333388,0.0
2023-09-13,5.31,5.34,5.34,5.29,113865.0,60546144.0,0.7547169811320753,0.040000000000000036,0.9451795841209797,0.0
2023-09-14,5.35,5.45,5.46,5.32,230359.0,124738312.0,2.059925093632975,0.11000000000000032,2.631578947368415,0.0
2023-09-15,5.45,5.39,5.45,5.37,113349.0,61316144.0,-1.1009174311926717,-0.0600000000000005,1.4897579143389212,0.0
2023-09-18,5.38,5.43,5.45,5.34,128702.0,69349880.0,0.7421150278293043,0.040000000000000036,2.0599250936329647,0.0
2023-09-19,5.42,5.52,5.52,5.42,137792.0,75616664.0,1.6574585635359185,0.08999999999999986,1.8450184501844953,0.0
2023-09-20,5.53,5.48,5.53,5.45,82131.0,45089784.0,-0.7246376811594013,-0.03999999999999915,1.467889908256882,0.0
2023-09-21,5.52,5.45,5.54,5.43,157703.0,86332888.0,-0.5474452554744547,-0.03000000000000025,2.02578268876612,0.0
2023-09-22,5.46,5.38,5.47,5.37,138348.0,74780800.0,-1.2844036697247763,-0.07000000000000028,1.862197392923643,0.0
2023-09-25,5.4,5.37,5.43,5.36,92053.0,49616208.0,-0.18587360594795044,-0.009999999999999787,1.3059701492537201,0.0
2023-09-26,5.38,5.38,5.4,5.35,55947.0,30102702.0,0.18621973929235924,0.009999999999999787,0.9345794392523498,0.0
2023-09-27,5.37,5.35,5.41,5.33,85142.0,45638108.0,-0.5576208178438735,-0.03000000000000025,1.5009380863039414,0.0
2023-09-28,5.35,5.36,5.38,5.33,67017.0,35936032.0,0.18691588785046953,0.010000000000000675,0.9380863039399591,0.0
2023-10-09,5.35,5.31,5.38,5.31,91513.0,48758840.0,-0.932835820895539,-0.05000000000000071,1.3182674199623405,0.0
2023-10-10,5.32,5.32,5.4,5.31,114857.0,61527488.0,0.18832391713747842,0.010000000000000675,1.6949152542373023,0.0
2023-10-11,5.33,5.3,5.39,5.3,102666.0,54862756.0,-0.375939849624074,-0.020000000000000462,1.6981132075471674,0.0
2023-10-12,5.32,5.32,5.38,5.31,86812.0,46385020.0,0.37735849056603765,0.020000000000000462,1.3182674199623405,0.0
2023-10-13,5.32,5.29,5.34,5.27,77037.0,40823880.0,-0.5639097744360999,-0.03000000000000025,1.3282732447817893,0.0
2023-10-16,5.31,5.32,5.34,5.29,88006.0,46769640.0,0.5671077504725952,0.03000000000000025,0.9451795841209797,0.0
2023-10-17,5.32,5.33,5.38,5.31,108368.0,57878864.0,0.1879699248120259,0.009999999999999787,1.3182674199623405,0.0
2023-10-18,5.33,5.21,5.34,5.21,115037.0,60608156.0,-2.251407129455907,-0.1200000000000001,2.4952015355086354,0.0
2023-10-19,5.23,5.2,5.28,5.18,99253.0,51871560.0,-0.19193857965450478,-0.009999999999999787,1.9305019305019409,0.0
2023-10-20,5.2,5.21,5.27,5.18,128504.0,67178832.0,0.19230769230769162,0.009999999999999787,1.7374517374517346,0.0
2023-10-23,5.23,5.07,5.23,5.05,134032.0,68656992.0,-2.6871401151631447,-0.13999999999999968,3.5643564356435764,0.0
2023-10-24,5.09,5.09,5.13,5.07,139320.0,70984320.0,0.39447731755424265,0.019999999999999574,1.1834319526627142,0.0
2023-10-25,5.15,5.19,5.22,5.15,123126.0,63852164.0,1.964636542239706,0.10000000000000053,1.359223300970862,0.0
2023-10-26,5.18,5.29,5.3,5.17,119162.0,62483880.0,1.9267822736030782,0.09999999999999964,2.5145067698259167,0.0
2023-10-27,5.44,5.73,5.79,5.41,716376.0,405251360.0,8.317580340264662,0.4400000000000004,7.024029574861365,0.0
2023-10-30,5.7,5.63,5.73,5.59,424114.0,239589424.0,-1.7452006980802848,-0.10000000000000053,2.5044722719141426,0.0
2023-10-31,5.65,5.75,5.78,5.63,238731.0,136792960.0,2.131438721136769,0.1200000000000001,2.6642984014209654,0.0
2023-11-01,5.71,5.71,5.76,5.68,149974.0,85682592.0,-0.6956521739130417,-0.040000000000000036,1.4084507042253533,0.0
2023-11-02,5.68,5.67,5.73,5.64,151334.0,85879288.0,-0.7005253940455369,-0.040000000000000036,1.5957446808510771,0.0
2023-11-03,5.68,5.58,5.7,5.56,270556.0,151752304.0,-1.5873015873015817,-0.08999999999999986,2.517985611510802,0.0
2023-11-06,5.58,5.55,5.64,5.52,216698.0,120575224.0,-0.5376344086021501,-0.03000000000000025,2.173913043478263,0.0
2023-11-07,5.56,5.51,5.57,5.51,139881.0,77359744.0,-0.7207207207207245,-0.040000000000000036,1.0889292196007352,0.0
2023-11-08,5.54,5.5,5.55,5.47,120067.0,66100148.0,-0.1814882032667886,-0.009999999999999787,1.4625228519195625,0.0
2023-11-09,5.48,5.48,5.51,5.47,98527.0,54097420.0,-0.3636363636363549,-0.019999999999999574,0.7312614259597813,0.0
2023-11-10,5.47,5.51,5.52,5.45,135532.0,74361136.0,0.5474452554744325,0.02999999999999936,1.2844036697247594,0.0
2023-11-13,5.52,5.54,5.56,5.5,122191.0,67626136.0,0.5444646098003769,0.03000000000000025,1.090909090909084,0.0
2023-11-14,5.55,5.5,5.56,5.49,104612.0,57720648.0,-0.7220216606498187,-0.040000000000000036,1.2750455373406082,0.0
2023-11-15,5.53,5.54,5.56,5.52,104790.0,58038544.0,0.727272727272732,0.040000000000000036,0.724637681159421,0.0
2023-11-16,5.55,5.52,5.57,5.52,103876.0,57620544.0,-0.3610108303249149,-0.020000000000000462,0.9057971014492883,0.0
2023-11-17,5.53,5.54,5.56,5.52,82066.0,45435964.0,0.36231884057971175,0.020000000000000462,0.724637681159421,0.0
2023-11-20,5.56,5.55,5.58,5.54,112880.0,62709136.0,0.18050541516245744,0.009999999999999787,0.7220216606498201,0.0
2023-11-21,5.54,5.53,5.58,5.53,88884.0,49369676.0,-0.3603603603603567,-0.019999999999999574,0.90415913200723,0.0
2023-11-22,5.53,5.54,5.59,5.53,107657.0,59921756.0,0.1808318264014508,0.009999999999999787,1.0849909584086728,0.0
2023-11-23,5.55,5.57,5.58,5.53,80341.0,44666712.0,0.5415162454873723,0.03000000000000025,0.90415913200723,0.0
2023-11-24,5.58,5.59,5.64,5.56,130440.0,73084960.0,0.35906642728904536,0.019999999999999574,1.4388489208633108,0.0
2023-11-27,5.58,5.56,5.59,5.52,109555.0,60798376.0,-0.536672629695889,-0.03000000000000025,1.2681159420289907,0.0
2023-11-28,5.58,5.59,5.61,5.5,150445.0,83527104.0,0.5395683453237377,0.03000000000000025,2.0000000000000058,0.0
2023-11-29,5.59,5.56,5.61,5.55,90343.0,50402936.0,-0.536672629695889,-0.03000000000000025,1.0810810810810902,0.0
2023-11-30,5.57,5.56,5.58,5.54,87611.0,48722292.0,0.0,0.0,0.7220216606498201,0.0
2023-12-01,5.57,5.55,5.59,5.54,95927.0,53427064.0,-0.17985611510791255,-0.009999999999999787,0.9025270758122712,0.0
2023-12-04,5.57,5.56,5.61,5.55,114290.0,63767140.0,0.18018018018017834,0.009999999999999787,1.0810810810810902,0.0
2023-12-05,5.57,5.53,5.57,5.52,112955.0,62696964.0,-0.5395683453237266,-0.02999999999999936,0.9057971014492883,0.0
2023-12-06,5.51,5.51,5.55,5.43,181013.0,99573464.0,-0.3616636528029016,-0.020000000000000462,2.2099447513812174,0.0
2023-12-07,5.53,5.54,5.57,5.52,132873.0,73715568.0,0.5444646098003769,0.03000000000000025,0.9057971014492883,0.0
2023-12-08,5.53,5.52,5.59,5.52,148809.0,82578016.0,-0.3610108303249149,-0.020000000000000462,1.2681159420289907,0.0
2023-12-11,5.52,5.59,5.61,5.47,183546.0,101921608.0,1.26811594202898,0.07000000000000028,2.5594149908592425,0.0
2023-12-12,5.59,5.64,5.65,5.55,104641.0,58626976.0,0.8944543828264706,0.04999999999999982,1.8018018018018116,0.0
2023-12-13,5.65,5.68,5.71,5.64,143230.0,81386064.0,0.7092198581560183,0.040000000000000036,1.2411347517730547,0.0
2023-12-14,5.69,5.7,5.75,5.65,134589.0,76868704.0,0.35211267605634866,0.020000000000000462,1.7699115044247724,0.0
2023-12-15,5.7,5.61,5.73,5.61,140534.0,79584232.0,-1.5789473684210464,-0.08999999999999986,2.1390374331550817,0.0
2023-12-18,5.63,5.59,5.67,5.57,164848.0,92791336.0,-0.35650623885918886,-0.020000000000000462,1.795332136445236,0.0
2023-12-19,5.64,5.59,5.64,5.56,108939.0,60865804.0,0.0,0.0,1.4388489208633108,0.0
2023-12-20,5.69,5.67,5.78,5.66,221966.0,126716736.0,1.4311270125223707,0.08000000000000007,2.1201413427561855,0.0
2023-12-21,5.65,5.68,5.71,5.58,167834.0,94645664.0,0.17636684303350414,0.009999999999999787,2.3297491039426506,0.0
2023-12-22,5.68,5.66,5.72,5.63,148067.0,84117960.0,-0.35211267605632646,-0.019999999999999574,1.598579040852573,0.0
2023-12-25,5.66,5.59,5.68,5.56,145543.0,81397016.0,-1.2367491166077826,-0.07000000000000028,2.158273381294966,0.0
2023-12-26,5.59,5.7,5.72,5.58,193610.0,109760112.0,1.9677996422182487,0.11000000000000032,2.508960573476697,0.0
2023-12-27,5.7,5.73,5.76,5.67,213723.0,122308008.0,0.5263157894736858,0.03000000000000025,1.5873015873015848,0.0
2023-12-28,5.78,5.67,5.78,5.65,221356.0,126055896.0,-1.0471204188481797,-0.0600000000000005,2.30088495575221,0.0
2023-12-29,5.68,5.69,5.71,5.64,137271.0,78075328.0,0.3527336860670305,0.020000000000000462,1.2411347517730547,0.0
2024-01-02,5.7,5.86,5.91,5.69,359385.0,210501312.0,2.987697715289972,0.16999999999999993,3.8664323374340905,0.0
2024-01-03,5.88,5.93,5.97,5.86,238786.0,141392880.0,1.1945392491467421,0.0699999999999994,1.877133105802038,0.0
2024-01-04,5.92,5.94,6.0,5.91,153915.0,91471240.0,0.1686340640809636,0.010000000000000675,1.5228426395939063,0.0
2024-01-05,5.96,5.95,6.04,5.94,231098.0,138451136.0,0.16835016835017313,0.009999999999999787,1.6835016835016776,0.0
2024-01-08,5.98,5.89,6.03,5.87,246338.0,146763552.0,-1.0084033613445453,-0.0600000000000005,2.7257240204429327,0.0
2024-01-09,5.89,5.96,6.0,5.85,194896.0,116026016.0,1.1884550084889645,0.07000000000000028,2.56410256410257,0.0
2024-01-10,5.97,5.93,6.0,5.91,151086.0,89915472.0,-0.5033557046979942,-0.03000000000000025,1.5228426395939063,0.0
2024-01-11,5.96,5.92,6.0,5.91,173577.0,103253232.0,-0.1686340640809414,-0.009999999999999787,1.5228426395939063,0.0
2024-01-12,5.97,5.98,6.05,5.96,235415.0,141352016.0,1.013513513513531,0.0600000000000005,1.5100671140939574,0.0
2024-01-15,5.98,5.93,6.02,5.91,167086.0,99406008.0,-0.8361204013378032,-0.05000000000000071,1.8612521150592118,0.0
2024-01-16,5.93,5.95,5.95,5.87,150250.0,88869696.0,0.337268128161905,0.020000000000000462,1.3628620102214664,0.0
2024-01-17,5.93,5.88,5.97,5.86,159732.0,94643192.0,-1.176470588235301,-0.07000000000000028,1.877133105802038,0.0
2024-01-18,5.84,5.8,5.87,5.67,271977.0,156288208.0,-1.3605442176870763,-0.08000000000000007,3.5273368606701974,0.0
2024-01-19,5.81,5.8,5.88,5.75,176006.0,102268480.0,0.0,0.0,2.2608695652173894,0.0
2024-01-22,5.76,5.5,5.8,5.45,279271.0,156837168.0,-5.1724137931034475,-0.2999999999999998,6.422018348623847,0.0
2024-01-23,5.47,5.52,5.55,5.36,251162.0,137232720.0,0.363636363636366,0.019999999999999574,3.544776119402976,0.0
2024-01-24,5.54,5.69,5.72,5.53,269977.0,152169744.0,3.079710144927561,0.17000000000000082,3.4358047016274775,0.0
2024-01-25,5.7,5.94,5.95,5.66,246130.0,144397504.0,4.393673110720564,0.25,5.123674911660777,0.0
2024-01-26,5.92,5.92,5.98,5.87,196694.0,116569224.0,-0.33670033670034627,-0.020000000000000462,1.8739352640545197,0.0
2024-01-29,5.95,5.97,6.08,5.93,212352.0,127224752.0,0.8445945945945832,0.04999999999999982,2.5295109612141715,0.0
2024-01-30,5.92,5.87,6.03,5.84,197093.0,117236664.0,-1.67504187604689,-0.09999999999999964,3.253424657534253,0.0
2024-01-31,5.84,5.83,5.98,5.81,177590.0,104563192.0,-0.6814310051107331,-0.040000000000000036,2.925989672977639,0.0
2024-02-01,5.8,5.68,5.86,5.68,227096.0,130640352.0,-2.572898799313905,-0.15000000000000036,3.169014084507053,0.0
2024-02-02,5.7,5.62,5.81,5.53,237218.0,134797024.0,-1.0563380281690127,-0.05999999999999961,5.063291139240494,0.0
2024-02-05,5.57,5.57,5.79,5.41,434515.0,242041600.0,-0.8896797153024827,-0.04999999999999982,7.024029574861365,0.0
2024-02-06,5.53,5.85,5.89,5.51,387980.0,223022480.0,5.026929982046657,0.27999999999999936,6.89655172413793,0.0
2024-02-07,5.85,6.2,6.2,5.83,591294.0,359690048.0,5.982905982905984,0.35000000000000053,6.346483704974274,0.0
2024-02-08,6.24,6.1,6.45,6.08,592603.0,372081568.0,-1.6129032258064613,-0.10000000000000053,6.085526315789475,0.0
2024-02-19,6.1,6.16,6.23,6.05,340632.0,208937440.0,0.9836065573770592,0.0600000000000005,2.975206611570258,0.0
2024-02-20,6.15,6.18,6.3,6.13,206976.0,128320680.0,0.32467532467532756,0.019999999999999574,2.7732463295269154,0.0
2024-02-21,6.14,6.12,6.22,6.07,308396.0,189641440.0,-0.9708737864077555,-0.05999999999999961,2.471169686985164,0.0
2024-02-22,6.1,6.16,6.18,6.07,252671.0,154501536.0,0.6535947712418277,0.040000000000000036,1.8121911037891174,0.0
2024-02-23,6.15,6.09,6.17,6.04,255815.0,155521984.0,-1.1363636363636465,-0.07000000000000028,2.1523178807947003,0.0
2024-02-26,6.06,5.86,6.08,5.85,403978.0,239459328.0,-3.77668308702791,-0.22999999999999954,3.931623931623939,0.0
2024-02-27,5.82,5.9,5.91,5.81,234438.0,137565696.0,0.6825938566553003,0.040000000000000036,1.7211703958692002,0.0
2024-02-28,5.89,5.89,5.99,5.87,319012.0,189485856.0,-0.16949152542373724,-0.010000000000000675,2.0442930153321996,0.0
2024-02-29,6.04,6.07,6.12,5.97,492308.0,297665312.0,3.056027164685915,0.1800000000000006,2.5125628140703578,0.0
2024-03-01,6.07,6.11,6.17,6.02,349667.0,213080304.0,0.6589785831960571,0.040000000000000036,2.4916943521594743,0.0
2024-03-04,6.1,6.19,6.2,6.03,312720.0,191049792.0,1.3093289689034338,0.08000000000000007,2.8192371475953553,0.0
