日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-01,32.82,32.59,33.34,32.42,14339.0,47067980.0,-0.7007921998781086,-0.22999999999999687,2.837754472547815,0.0
2023-11-02,32.48,31.89,33.18,31.85,16226.0,52216668.0,-2.147898128260206,-0.7000000000000028,4.17582417582417,0.0
2023-11-03,32.03,32.59,32.79,32.03,17830.0,58019516.0,2.195045468799006,0.7000000000000028,2.3727755229472307,0.0
2023-11-06,33.31,33.35,33.46,32.89,22793.0,75758640.0,2.3320036821110612,0.759999999999998,1.7330495591365167,0.0
2023-11-07,33.1,40.02,40.02,33.03,142993.0,531957792.0,19.999999999999996,6.670000000000002,21.16257947320618,0.0
2023-11-08,39.0,38.18,39.09,37.57,148327.0,567986112.0,-4.597701149425292,-1.8400000000000034,4.0457812084109745,0.0
2023-11-09,38.02,38.2,39.6,37.61,102487.0,393853632.0,0.05238344683080598,0.020000000000003126,5.291145971816012,0.0
2023-11-10,37.15,36.55,37.69,36.39,69083.0,255061136.0,-4.319371727748711,-1.6500000000000057,3.5724100027479997,0.0
2023-11-13,36.69,36.91,37.0,36.42,43821.0,161094016.0,0.9849521203830314,0.35999999999999943,1.5925315760571066,0.0
2023-11-14,36.9,37.42,37.43,36.58,54184.0,200769504.0,1.3817393660254806,0.5100000000000051,2.3236741388737054,0.0
2023-11-15,37.62,36.92,37.79,36.78,44408.0,164588016.0,-1.3361838588989872,-0.5,2.7460576400217453,0.0
2023-11-16,36.56,36.51,37.17,36.45,32145.0,118354096.0,-1.110509209100763,-0.4100000000000037,1.9753086419753054,0.0
2023-11-17,36.25,36.39,36.83,35.88,33390.0,121277552.0,-0.32867707477403085,-0.11999999999999744,2.6477146042363313,0.0
2023-11-20,36.5,37.51,37.58,36.12,57179.0,212049632.0,3.07776861775213,1.1199999999999974,4.042081949058696,0.0
2023-11-21,37.39,36.5,37.69,36.29,43237.0,159143952.0,-2.6926153025859767,-1.009999999999998,3.8578120694406137,0.0
2023-11-22,36.61,35.6,36.75,35.6,30096.0,108286088.0,-2.465753424657535,-0.8999999999999986,3.2303370786516816,0.0
2023-11-23,35.62,36.14,36.18,34.75,29050.0,103339264.0,1.5168539325842723,0.5399999999999991,4.115107913669064,0.0
2023-11-24,35.96,34.54,35.99,34.5,34542.0,120608024.0,-4.427227448810189,-1.6000000000000014,4.318840579710151,0.0
2023-11-27,34.5,35.06,35.24,34.4,19362.0,67497736.0,1.5055008685582072,0.5200000000000031,2.441860465116289,0.0
2023-11-28,34.96,35.14,35.6,34.62,20150.0,70744392.0,0.22818026240729594,0.0799999999999983,2.8307336799537954,0.0
2023-11-29,34.85,35.23,35.61,34.84,21296.0,75156520.0,0.2561183836084169,0.0899999999999963,2.210103329506303,0.0
2023-11-30,35.08,36.95,36.95,35.07,72766.0,264004512.0,4.882202668180535,1.720000000000006,5.36070715711435,0.0
2023-12-01,36.89,36.0,36.89,35.6,46502.0,167514528.0,-2.571041948579167,-0.9500000000000028,3.623595505617975,0.0
2023-12-04,36.0,35.79,36.26,35.38,27532.0,98501184.0,-0.5833333333333357,-0.21000000000000085,2.487280949689077,0.0
2023-12-05,35.89,33.47,35.89,33.03,46004.0,156800352.0,-6.482257613858621,-2.3200000000000003,8.658795034816832,0.0
2023-12-06,33.05,33.02,33.64,32.85,26066.0,86499728.0,-1.3444876008365525,-0.44999999999999574,2.4048706240487037,0.0
2023-12-07,32.99,33.56,33.83,32.9,24570.0,82006104.0,1.6353725015142206,0.5399999999999991,2.826747720364741,0.0
2023-12-08,33.2,33.9,34.55,33.2,27474.0,93284656.0,1.013110846245513,0.3399999999999963,4.066265060240946,0.0
2023-12-11,33.78,34.15,34.25,33.2,21996.0,74545760.0,0.7374631268436627,0.25,3.16265060240963,0.0
2023-12-12,33.99,34.23,34.35,33.77,15534.0,52911388.0,0.23426061493410089,0.0799999999999983,1.717500740302038,0.0
2023-12-13,34.8,33.55,35.14,33.45,23666.0,81180320.0,-1.98656149576395,-0.6799999999999997,5.052316890881906,0.0
2023-12-14,33.46,32.62,34.08,32.59,21983.0,73138216.0,-2.771982116244409,-0.9299999999999997,4.5719545872967,0.0
2023-12-15,32.7,32.66,32.96,32.13,14040.0,45767916.0,0.12262415695891704,0.03999999999999915,2.5832555244319892,0.0
2023-12-18,32.28,32.18,32.9,32.0,12351.0,39919428.0,-1.4696876913655732,-0.4799999999999969,2.8124999999999956,0.0
2023-12-19,32.07,32.6,32.74,32.03,11059.0,35900284.0,1.3051584835301444,0.4200000000000017,2.2166718701217634,0.0
2023-12-20,32.73,32.26,33.29,32.24,12933.0,42538916.0,-1.0429447852760787,-0.3400000000000034,3.2568238213399416,0.0
2023-12-21,32.05,32.29,32.63,31.42,14073.0,45024204.0,0.092994420334791,0.030000000000001137,3.8510502864417595,0.0
2023-12-22,32.24,31.45,32.4,31.36,14920.0,47408428.0,-2.6014245896562427,-0.8399999999999999,3.3163265306122423,0.0
2023-12-25,31.4,30.92,31.65,30.82,10145.0,31557560.0,-1.685214626391085,-0.5299999999999976,2.693056456846198,0.0
2023-12-26,30.89,30.23,31.0,29.9,13218.0,39959304.0,-2.231565329883578,-0.6900000000000013,3.6789297658862927,0.0
2023-12-27,30.44,31.6,31.73,30.44,18838.0,58761988.0,4.531921931855765,1.370000000000001,4.2378449408672765,0.0
2023-12-28,31.45,31.91,32.24,30.94,17949.0,57051884.0,0.9810126582278533,0.3099999999999987,4.20168067226891,0.0
2023-12-29,31.88,32.13,32.35,31.62,15377.0,49421532.0,0.6894390473205947,0.22000000000000242,2.30866540164453,0.0
2024-01-02,32.28,31.68,32.47,31.54,12717.0,40495784.0,-1.400560224089642,-0.45000000000000284,2.9486366518706397,0.0
2024-01-03,31.59,31.35,31.79,30.89,14048.0,43935384.0,-1.041666666666663,-0.3299999999999983,2.913564260278403,0.0
2024-01-04,31.69,31.33,31.69,31.07,8019.0,25170098.0,-0.06379585326954373,-0.020000000000003126,1.9954940457032537,0.0
2024-01-05,31.67,30.94,31.69,30.61,25712.0,79823136.0,-1.2448132780082943,-0.389999999999997,3.528258738974197,0.0
2024-01-08,30.8,30.13,31.11,30.13,12978.0,39764680.0,-2.6179702650290904,-0.8100000000000023,3.25257218718885,0.0
2024-01-09,30.46,29.85,31.02,29.8,16605.0,50372308.0,-0.9293063391968004,-0.2799999999999976,4.09395973154362,0.0
2024-01-10,29.61,29.52,29.92,29.12,14543.0,42952368.0,-1.1055276381909618,-0.33000000000000185,2.7472527472527495,0.0
2024-01-11,29.57,30.1,30.29,29.3,13812.0,41408484.0,1.9647696476964738,0.5800000000000018,3.3788395904436808,0.0
2024-01-12,30.04,29.46,30.29,29.46,14171.0,42260836.0,-2.126245847176078,-0.6400000000000006,2.817379497623891,0.0
2024-01-15,29.46,29.24,29.62,28.98,10754.0,31443910.0,-0.7467752885268242,-0.22000000000000242,2.2084195997239493,0.0
2024-01-16,29.37,28.7,29.38,28.22,16343.0,46797584.0,-1.846785225718195,-0.5399999999999991,4.1105598866052455,0.0
2024-01-17,28.91,27.82,29.1,27.7,10786.0,30467596.0,-3.0662020905923293,-0.879999999999999,5.054151624548744,0.0
2024-01-18,27.7,27.52,28.01,26.76,17322.0,47240708.0,-1.0783608914450071,-0.3000000000000007,4.671150971599402,0.0
2024-01-19,27.5,27.12,27.8,27.03,11020.0,30102646.0,-1.4534883720930147,-0.3999999999999986,2.848686644469107,0.0
2024-01-22,27.06,25.15,27.12,24.86,19747.0,51380036.0,-7.264011799410042,-1.9700000000000024,9.090909090909097,0.0
2024-01-23,25.1,25.39,25.54,24.7,17344.0,43721192.0,0.9542743538767384,0.240000000000002,3.4008097165991895,0.0
2024-01-24,25.49,25.38,25.67,24.29,16982.0,42428060.0,-0.03938558487593946,-0.010000000000001563,5.681350349938257,0.0
2024-01-25,25.42,26.27,26.39,25.13,15308.0,39624048.0,3.506698187549251,0.8900000000000006,5.013927576601677,0.0
2024-01-26,26.29,26.11,26.92,26.08,17053.0,45292348.0,-0.6090597639893391,-0.16000000000000014,3.220858895705535,0.0
2024-01-29,26.47,25.41,26.98,25.4,13574.0,35284508.0,-2.680965147453085,-0.6999999999999993,6.2204724409448895,0.0
2024-01-30,25.0,24.32,25.52,24.2,11870.0,29426664.0,-4.2896497441952,-1.0899999999999999,5.454545454545456,0.0
2024-01-31,24.25,22.55,24.44,22.5,19875.0,46546848.0,-7.277960526315786,-1.7699999999999996,8.622222222222229,0.0
2024-02-01,22.23,22.45,22.98,21.85,17069.0,38347028.0,-0.44345898004435336,-0.10000000000000142,5.1716247139588045,0.0
2024-02-02,22.66,21.01,23.08,20.14,19171.0,41013992.0,-6.414253897550104,-1.4399999999999977,14.597815292949342,0.0
2024-02-05,20.85,17.63,20.9,17.63,29436.0,54927592.0,-16.08757734412186,-3.3800000000000026,18.547929665343162,0.0
2024-02-06,17.31,18.14,18.9,16.12,32232.0,55943928.0,2.89279636982418,0.5100000000000016,17.245657568238197,0.0
2024-02-07,18.18,17.22,18.5,16.7,31845.0,56119340.0,-5.071664829106959,-0.9200000000000017,10.77844311377246,0.0
2024-02-08,17.0,19.35,19.38,17.0,30502.0,55611396.0,12.369337979094098,2.1300000000000026,13.999999999999993,0.0
2024-02-19,19.85,20.36,20.98,19.85,31112.0,63538536.0,5.219638242894042,1.009999999999998,5.692695214105789,0.0
2024-02-20,20.37,23.33,24.29,19.95,62210.0,139506704.0,14.587426326129659,2.969999999999999,21.75438596491228,0.0
2024-02-21,22.33,24.09,25.66,21.35,72632.0,168734832.0,3.257608229747122,0.7600000000000016,20.187353629976574,0.0
2024-02-22,23.97,25.16,25.99,23.88,64920.0,162015200.0,4.441677044416781,1.0700000000000003,8.8358458961474,0.0
2024-02-23,24.88,25.16,25.35,24.26,59094.0,146724000.0,0.0,0.0,4.492992580379225,0.0
2024-02-26,25.1,25.5,26.25,24.68,55828.0,142813840.0,1.3513513513513598,0.33999999999999986,6.361426256077797,0.0
2024-02-27,24.99,27.02,27.28,24.75,63491.0,166975344.0,5.960784313725487,1.5199999999999996,10.222222222222227,0.0
2024-02-28,28.03,24.4,28.63,23.55,82397.0,223247072.0,-9.696521095484833,-2.620000000000001,21.571125265392773,0.0
2024-02-29,23.36,25.38,25.76,23.36,47906.0,119796960.0,4.016393442622945,0.9800000000000004,10.273972602739736,0.0
2024-03-01,25.56,26.47,26.8,25.54,46157.0,121586352.0,4.294720252167061,1.0899999999999999,4.93343774471418,0.0
2024-03-04,27.2,28.22,30.98,26.58,87679.0,251128128.0,6.611258027956168,1.75,16.55379984951092,0.0
2024-03-05,27.0,26.86,27.89,26.6,59404.0,161659024.0,-4.819277108433728,-1.3599999999999994,4.849624060150372,0.0
2024-03-06,26.59,28.21,29.15,26.3,62592.0,173362704.0,5.026061057334341,1.3500000000000014,10.836501901140675,0.0
2024-03-07,28.14,27.01,28.39,26.9,43820.0,121058360.0,-4.253810705423611,-1.1999999999999993,5.5390334572490785,0.0
2024-03-08,27.2,28.68,29.0,26.46,61410.0,171385712.0,6.182895223991114,1.6699999999999982,9.599395313681025,0.0
2024-03-11,28.7,34.42,34.42,27.66,136342.0,430519552.0,20.013947001394715,5.740000000000002,24.439624005784534,0.0
2024-03-12,34.99,33.34,35.58,32.81,160283.0,544735552.0,-3.137710633352697,-1.0799999999999983,8.442548003657409,0.0
2024-03-13,36.0,34.33,38.64,34.1,169907.0,615337152.0,2.96940611877623,0.9899999999999949,13.313782991202345,0.0
2024-03-14,34.0,38.21,40.44,34.0,179063.0,664625728.0,11.30206816195749,3.8800000000000026,18.94117647058823,0.0
2024-03-15,39.29,45.85,45.85,37.51,190555.0,821595776.0,19.994765768123536,7.640000000000001,22.234070914422833,0.0
2024-03-18,44.66,46.5,46.99,42.81,177095.0,794374464.0,1.4176663031624903,0.6499999999999986,9.764073814529315,0.0
2024-03-19,44.61,43.4,45.28,42.85,131791.0,577369280.0,-6.666666666666665,-3.1000000000000014,5.670945157526253,0.0
2024-03-20,42.35,41.63,42.85,39.9,156188.0,643462400.0,-4.078341013824871,-1.769999999999996,7.393483709273191,0.0
2024-03-21,41.23,39.6,41.44,39.16,128062.0,511795360.0,-4.876291136199862,-2.030000000000001,5.822267620020432,0.0
2024-03-22,39.96,40.85,41.5,39.88,144149.0,588504768.0,3.1565656565656575,1.25,4.062186559679031,0.0
2024-03-25,38.52,35.0,39.4,35.0,130051.0,474112288.0,-14.320685434516523,-5.850000000000001,12.571428571428566,0.0
2024-03-26,34.68,36.78,38.0,34.06,130475.0,467261440.0,5.085714285714293,1.7800000000000011,11.567821491485606,0.0
2024-03-27,36.0,33.35,36.68,33.11,92008.0,318567520.0,-9.325720500271883,-3.4299999999999997,10.782241014799157,0.0
2024-03-28,33.3,34.4,35.09,32.98,80692.0,276036416.0,3.1484257871064347,1.0499999999999972,6.397816858702264,0.0
2024-03-29,34.41,34.5,34.7,33.36,65537.0,223431984.0,0.29069767441860517,0.10000000000000142,4.016786570743416,0.0
2024-04-01,34.98,34.44,35.2,34.14,61794.0,213558736.0,-0.17391304347826875,-0.060000000000002274,3.104862331575871,0.0
2024-04-02,34.44,33.28,34.75,32.86,56705.0,190791952.0,-3.3681765389082408,-1.1599999999999966,5.75167376749848,0.0
2024-04-03,33.26,31.79,33.28,31.2,56136.0,179046736.0,-4.477163461538469,-1.490000000000002,6.666666666666672,0.0
2024-04-08,31.9,31.3,32.2,30.93,44809.0,141053648.0,-1.5413652091852748,-0.48999999999999844,4.106045910119635,0.0
2024-04-09,31.25,31.69,31.85,30.72,34933.0,109332680.0,1.2460063897763662,0.39000000000000057,3.6783854166666754,0.0
2024-04-10,31.6,32.76,32.88,30.76,72777.0,232574752.0,3.37645945093088,1.0699999999999967,6.892067620286088,0.0
2024-04-11,32.16,32.8,33.95,32.16,63449.0,210157280.0,0.12210012210012167,0.03999999999999915,5.56592039800997,0.0
2024-04-12,32.6,33.98,35.07,32.6,86758.0,295799168.0,3.597560975609748,1.1799999999999997,7.576687116564414,0.0
2024-04-15,33.2,30.14,33.76,29.45,70995.0,220898480.0,-11.30076515597409,-3.8399999999999963,14.634974533106956,0.0
2024-04-16,28.95,26.84,29.67,26.02,65133.0,177962096.0,-10.948905109489049,-3.3000000000000007,14.027671022290555,0.0
2024-04-17,27.87,29.08,29.46,27.2,47262.0,136264128.0,8.345752608047686,2.2399999999999984,8.308823529411772,0.0
2024-04-18,28.88,28.71,29.76,27.92,44103.0,127135608.0,-1.2723521320495146,-0.36999999999999744,6.59025787965616,0.0
2024-04-19,28.5,28.06,28.85,27.78,41460.0,117017592.0,-2.2640195053988177,-0.6500000000000021,3.851691864650829,0.0
2024-04-22,27.52,27.12,27.83,25.89,33310.0,89610240.0,-3.349964362081248,-0.9399999999999977,7.4932406334492,0.0
2024-04-23,27.42,27.63,27.9,27.14,27069.0,74625608.0,1.880530973451311,0.509999999999998,2.800294767870295,0.0
2024-04-24,28.0,29.9,30.77,28.0,66847.0,195594608.0,8.21570756424177,2.2699999999999996,9.89285714285714,0.0
2024-04-25,30.96,31.29,34.25,30.96,96881.0,310625792.0,4.6488294314381395,1.3900000000000006,10.626614987080101,0.0
2024-04-26,32.66,34.53,36.55,32.07,139884.0,473336576.0,10.354745925215724,3.240000000000002,13.96944184596195,0.0
2024-04-29,33.7,34.33,35.16,33.22,104138.0,356597408.0,-0.5792064871126601,-0.20000000000000284,5.839855508729674,0.0
2024-04-30,35.26,33.98,35.97,33.61,74944.0,258938992.0,-1.0195164579085425,-0.3500000000000014,7.021719726271941,0.0
2024-05-06,34.9,34.44,35.26,34.11,65754.0,227172224.0,1.353737492642737,0.46000000000000085,3.371445323951916,0.0
2024-05-07,34.3,34.15,35.0,33.5,60352.0,205889312.0,-0.8420441347270602,-0.28999999999999915,4.477611940298507,0.0
2024-05-08,33.47,33.01,33.88,32.78,42557.0,141330064.0,-3.3382137628111264,-1.1400000000000006,3.355704697986581,0.0
2024-05-09,33.11,32.9,33.37,32.77,36557.0,120655344.0,-0.3332323538321691,-0.10999999999999943,1.8309429356118228,0.0
2024-05-10,32.82,31.61,33.07,31.5,41597.0,132809224.0,-3.9209726443768966,-1.2899999999999991,4.984126984126985,0.0
2024-05-13,31.63,30.73,31.92,30.51,33178.0,103128800.0,-2.78392913634925,-0.879999999999999,4.621435594886923,0.0
2024-05-14,30.73,31.82,31.98,30.41,44369.0,139436176.0,3.547022453628368,1.0899999999999999,5.162775402828018,0.0
2024-05-15,31.5,31.46,32.46,31.23,31756.0,101065648.0,-1.13136392206159,-0.35999999999999943,3.938520653218061,0.0
2024-05-16,33.1,34.29,35.45,32.28,107825.0,363639072.0,8.995549904640798,2.8299999999999983,9.82032218091698,0.0
2024-05-17,33.01,33.8,34.32,33.01,65358.0,220201360.0,-1.4289880431612723,-0.490000000000002,3.968494395637693,0.0
2024-05-20,33.4,33.33,33.52,32.6,51330.0,169702656.0,-1.3905325443786976,-0.46999999999999886,2.822085889570557,0.0
2024-05-21,33.75,33.31,34.92,33.2,65451.0,222835104.0,-0.060006000600043574,-0.01999999999999602,5.180722891566261,0.0
2024-05-22,32.46,34.91,34.91,32.0,85457.0,290370880.0,4.803362353647533,1.5999999999999943,9.09374999999999,0.0
2024-05-23,34.97,35.49,36.52,34.4,115521.0,412530496.0,1.6614150673159633,0.5800000000000054,6.162790697674432,0.0
2024-05-24,35.2,35.28,36.7,32.93,114502.0,400156928.0,-0.591715976331364,-0.21000000000000085,11.448527178864266,0.0
2024-05-27,35.55,34.45,35.7,33.5,66198.0,227377968.0,-2.352607709750565,-0.8299999999999983,6.567164179104486,0.0
