日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,150.5,150.61,155.98,149.0,9245.0,140739600.0,0.3932808958805545,0.5900000000000034,4.684563758389255,0.0
2023-05-15,150.48,147.98,150.63,145.71,6809.0,100302048.0,-1.7462319899077205,-2.630000000000024,3.376569899114671,0.0
2023-05-16,148.0,148.15,149.66,147.11,3086.0,45808124.0,0.11488038924178934,0.17000000000001592,1.7333967779212718,0.0
2023-05-17,148.58,147.14,149.29,146.32,4105.0,60541876.0,-0.6817414782315345,-1.0100000000000193,2.029797703663203,0.0
2023-05-18,147.14,147.78,147.93,145.71,4529.0,66451440.0,0.43495990213402447,0.6400000000000148,1.5235742227712572,0.0
2023-05-19,147.5,150.77,151.39,146.62,5931.0,88827920.0,2.0232778454459366,2.990000000000009,3.2533078706861147,0.0
2023-05-22,150.77,157.4,157.99,150.03,11333.0,175920752.0,4.397426543742111,6.6299999999999955,5.30560554555756,0.0
2023-05-23,157.4,157.59,158.5,155.62,5613.0,88368312.0,0.12071156289708007,0.18999999999999773,1.8506618686544116,0.0
2023-05-24,157.59,154.21,157.59,153.57,5128.0,79439072.0,-2.144806142521727,-3.3799999999999955,2.617698769290884,0.0
2023-05-25,153.36,155.0,155.29,151.55,5929.0,90979960.0,0.5122884378444992,0.789999999999992,2.467832398548321,0.0
2023-05-26,154.2,153.6,156.48,153.41,6146.0,95064096.0,-0.903225806451613,-1.4000000000000057,2.001173326380284,0.0
2023-05-29,154.12,153.99,155.8,152.02,5315.0,81698136.0,0.2539062500000133,0.3900000000000148,2.4865149322457576,0.0
2023-05-30,153.85,154.32,154.84,152.35,6426.0,98731120.0,0.21429962984609308,0.3299999999999841,1.634394486380052,0.0
2023-05-31,154.47,151.4,155.19,149.25,7261.0,110036432.0,-1.892172109901491,-2.9199999999999875,3.9798994974874358,0.0
2023-06-01,150.9,149.8,154.18,149.11,7489.0,113664664.0,-1.0568031704095038,-1.5999999999999943,3.4001743679162986,0.0
2023-06-02,150.53,154.58,156.3,148.53,13609.0,208434416.0,3.1909212283043997,4.780000000000001,5.231266410826103,0.0
2023-06-05,155.93,154.5,155.98,152.3,5546.0,85434696.0,-0.05175313753397193,-0.0800000000000125,2.4162836506894143,0.0
2023-06-06,155.16,155.39,157.5,152.6,10076.0,157004528.0,0.5760517799352716,0.8899999999999864,3.2110091743119304,0.0
2023-06-07,156.03,151.71,158.48,150.7,11764.0,179509744.0,-2.368234764141819,-3.6799999999999784,5.162574651625747,0.0
2023-06-08,100.27,98.52,100.5,98.06,8781.0,87066400.0,-35.06031243820448,-53.19000000000001,2.488272486232916,0.0
2023-06-09,98.52,98.88,100.33,95.37,16351.0,159855088.0,0.3654080389768666,0.35999999999999943,5.20079689629862,0.0
2023-06-12,98.91,103.23,103.98,98.22,24965.0,255816736.0,4.399271844660202,4.3500000000000085,5.864386072083084,0.0
2023-06-13,103.23,102.92,105.38,102.0,11320.0,117208048.0,-0.30030030030030463,-0.3100000000000023,3.313725490196074,0.0
2023-06-14,102.9,103.2,104.17,102.07,7408.0,76397320.0,0.27205596579868985,0.28000000000000114,2.057411580288046,0.0
2023-06-15,103.25,104.65,104.98,102.0,14305.0,148568320.0,1.405038759689936,1.4500000000000028,2.9215686274509842,0.0
2023-06-16,104.66,103.68,105.64,102.1,14230.0,147938288.0,-0.9268991877687482,-0.9699999999999989,3.4671890303623965,0.0
2023-06-19,103.62,102.95,104.88,102.3,15049.0,155629360.0,-0.7040895061728447,-0.730000000000004,2.5219941348973594,0.0
2023-06-20,103.1,103.24,104.24,102.24,11380.0,117317888.0,0.28169014084507005,0.28999999999999204,1.9561815336463224,0.0
2023-06-21,102.4,101.6,103.6,101.6,6287.0,64509492.0,-1.588531576908181,-1.6400000000000006,1.968503937007874,0.0
2023-06-26,96.87,97.54,99.38,94.51,22952.0,223676000.0,-3.9960629921259705,-4.059999999999988,5.152893873664152,0.0
2023-06-27,98.05,98.77,101.23,97.6,13165.0,130167776.0,1.261021119540695,1.2299999999999898,3.719262295081977,0.0
2023-06-28,98.48,97.97,100.27,97.17,9199.0,90377880.0,-0.809962539232556,-0.7999999999999972,3.1902850674076304,0.0
2023-06-29,97.74,97.28,99.34,96.69,8786.0,85859424.0,-0.7042972338470954,-0.6899999999999977,2.74071775778261,0.0
2023-06-30,97.8,96.06,98.0,94.55,18311.0,175747888.0,-1.2541118421052655,-1.2199999999999989,3.6488630354309923,0.0
2023-07-03,95.5,96.72,97.38,95.09,8743.0,84439816.0,0.6870705808869504,0.6599999999999966,2.4082448206961744,0.0
2023-07-04,96.0,95.92,96.81,95.05,10881.0,104070240.0,-0.8271298593879206,-0.7999999999999972,1.8516570226196793,0.0
2023-07-05,96.16,95.0,96.16,94.2,9654.0,91535832.0,-0.9591326105087616,-0.9200000000000017,2.080679405520163,0.0
2023-07-06,94.28,93.43,95.43,92.97,8194.0,77094096.0,-1.6526315789473611,-1.5699999999999932,2.646014843497911,0.0
2023-07-07,93.12,92.58,93.49,92.26,6846.0,63527808.0,-0.9097720218345429,-0.8500000000000085,1.3331888142206694,0.0
2023-07-10,93.0,95.39,95.44,92.92,11206.0,106254752.0,3.035212788939301,2.8100000000000023,2.712010331467925,0.0
2023-07-11,94.95,95.7,96.45,94.4,6627.0,63184352.0,0.324981654261447,0.3100000000000023,2.1716101694915224,0.0
2023-07-12,95.52,95.45,95.91,95.0,6035.0,57534052.0,-0.2612330198537127,-0.25,0.9578947368421017,0.0
2023-07-13,95.35,96.26,96.45,95.06,5416.0,52015808.0,0.8486118386589858,0.8100000000000023,1.462234378287398,0.0
2023-07-14,96.5,95.73,96.5,95.3,4601.0,44073956.0,-0.5505921462705232,-0.5300000000000011,1.2591815320042004,0.0
2023-07-17,95.69,96.06,96.24,94.81,3492.0,33354648.0,0.34471952366028624,0.3299999999999983,1.5082797173293878,0.0
2023-07-18,96.0,95.94,96.44,95.4,3469.0,33286864.0,-0.12492192379762734,-0.12000000000000455,1.0901467505241007,0.0
2023-07-19,95.7,95.35,96.11,95.1,5762.0,55014268.0,-0.6149676881384236,-0.5900000000000034,1.062039957939017,0.0
2023-07-20,95.87,95.66,97.0,95.3,10474.0,100483912.0,0.3251179863660303,0.3100000000000023,1.783840503672616,0.0
2023-07-21,95.86,95.35,95.97,95.11,4415.0,42133292.0,-0.3240643947313382,-0.3100000000000023,0.9042161707496577,0.0
2023-07-24,95.01,95.35,95.49,93.69,8050.0,76241552.0,0.0,0.0,1.921229586935636,0.0
2023-07-25,95.85,97.01,99.23,95.85,21859.0,213203488.0,1.740954378605153,1.6600000000000108,3.5263432446531144,0.0
2023-07-26,96.96,96.79,97.58,96.4,5851.0,56740736.0,-0.2267807442531633,-0.21999999999999886,1.2240663900414859,0.0
2023-07-27,96.7,95.9,97.19,95.85,5727.0,55210432.0,-0.919516478975102,-0.8900000000000006,1.3980177360459087,0.0
2023-07-28,95.61,98.34,98.6,95.6,13619.0,132785440.0,2.5443169968717427,2.4399999999999977,3.1380753138075312,0.0
2023-07-31,98.54,101.5,103.78,98.54,25843.0,263115344.0,3.2133414683750194,3.1599999999999966,5.317637507611117,0.0
2023-08-01,101.58,100.27,102.5,100.0,8828.0,89029528.0,-1.2118226600985271,-1.230000000000004,2.5,0.0
2023-08-02,100.31,100.8,102.34,100.0,7209.0,72727200.0,0.5285728532961054,0.5300000000000011,2.3400000000000034,0.0
2023-08-03,100.21,101.6,102.3,100.15,8144.0,82393272.0,0.7936507936507908,0.7999999999999972,2.1467798302546095,0.0
2023-08-04,102.01,101.12,102.52,100.9,10504.0,106716280.0,-0.47244094488188004,-0.47999999999998977,1.6055500495540043,0.0
2023-08-07,101.37,100.08,101.46,99.0,9677.0,96612576.0,-1.0284810126582333,-1.0400000000000063,2.4848484848484786,0.0
2023-08-08,100.0,100.99,101.5,99.18,5000.0,50308008.0,0.9092725819344505,0.9099999999999966,2.3391812865497004,0.0
2023-08-09,100.33,101.3,101.93,100.32,5956.0,60374192.0,0.30696108525596344,0.3100000000000023,1.6048644338118159,0.0
2023-08-10,101.07,102.2,102.79,100.68,6508.0,66404416.0,0.8884501480750373,0.9000000000000057,2.0957489074294786,0.0
2023-08-11,102.82,101.61,103.6,101.5,9911.0,101292224.0,-0.5772994129158548,-0.5900000000000034,2.0689655172413737,0.0
2023-08-14,101.39,101.61,101.87,99.95,7262.0,73166648.0,0.0,0.0,1.9209604802401217,0.0
2023-08-15,101.77,100.25,102.29,99.48,7886.0,79133296.0,-1.3384509398681188,-1.3599999999999994,2.824688379573786,0.0
2023-08-16,100.0,100.15,101.26,99.5,6142.0,61629452.0,-0.09975062344138586,-0.09999999999999432,1.7688442211055329,0.0
2023-08-17,99.7,100.97,101.19,99.7,8264.0,83092392.0,0.818771842236643,0.8199999999999932,1.494483450351048,0.0
2023-08-18,102.89,107.6,107.88,102.89,40343.0,427022080.0,6.566306823809054,6.6299999999999955,4.849839634561177,0.0
2023-08-21,106.42,106.07,108.8,105.51,18361.0,196323616.0,-1.4219330855018586,-1.5300000000000011,3.1181878494929314,0.0
2023-08-22,106.99,105.63,106.99,103.4,21335.0,224428720.0,-0.41482040162157396,-0.4399999999999977,3.4719535783365467,0.0
2023-08-23,105.3,104.23,107.48,104.0,13192.0,138629168.0,-1.3253810470510219,-1.3999999999999915,3.3461538461538503,0.0
2023-08-24,104.0,103.67,104.99,102.4,14623.0,151527808.0,-0.5372733378106176,-0.5600000000000023,2.5292968749999893,0.0
2023-08-25,103.67,103.45,104.74,102.55,12366.0,128068712.0,-0.21221182598629706,-0.21999999999999886,2.13554363725012,0.0
2023-08-28,109.0,101.67,109.15,101.2,27733.0,284765984.0,-1.7206379893668466,-1.7800000000000011,7.855731225296446,0.0
2023-08-29,101.19,102.73,103.3,100.56,16124.0,164802656.0,1.0425887675813872,1.0600000000000023,2.724741447891801,0.0
2023-08-30,102.37,105.32,105.49,101.0,22947.0,239335888.0,2.5211720042830565,2.589999999999989,4.445544554455441,0.0
2023-08-31,106.0,106.0,107.8,105.05,48430.0,514420608.0,0.6456513482719473,0.6800000000000068,2.6178010471204187,0.0
2023-09-01,104.56,106.95,108.4,104.56,13358.0,142971872.0,0.8962264150943478,0.9500000000000028,3.672532517214999,0.0
2023-09-04,107.39,107.68,108.7,106.78,18888.0,203816320.0,0.6825619448340481,0.730000000000004,1.7980895298745099,0.0
2023-09-05,107.3,106.9,108.27,106.01,15349.0,164243856.0,-0.7243684992570554,-0.7800000000000011,2.131874351476267,0.0
2023-09-06,106.21,106.31,107.27,104.8,15444.0,163407488.0,-0.5519176800748427,-0.5900000000000034,2.3568702290076327,0.0
2023-09-07,106.31,106.5,107.2,105.8,8545.0,91020672.0,0.17872260370614956,0.18999999999999773,1.3232514177693815,0.0
2023-09-08,106.05,106.24,107.01,105.5,5983.0,63754544.0,-0.2441314553990659,-0.2600000000000051,1.4312796208530856,0.0
2023-09-11,106.58,105.25,107.4,105.0,12281.0,129996768.0,-0.931852409638545,-0.9899999999999949,2.2857142857142914,0.0
2023-09-12,104.96,104.47,105.59,104.01,12522.0,130993584.0,-0.7410926365795767,-0.7800000000000011,1.5190847033939028,0.0
2023-09-13,104.4,103.8,104.94,103.24,7165.0,74393080.0,-0.6413324399349163,-0.6700000000000017,1.6466485858194526,0.0
2023-09-14,103.97,103.69,104.39,103.0,6083.0,62990548.0,-0.10597302504816719,-0.10999999999999943,1.3495145631067966,0.0
2023-09-15,103.4,104.01,105.2,102.71,16171.0,167889344.0,0.3086122094705379,0.3200000000000074,2.424301431214107,0.0
2023-09-18,103.0,102.25,103.89,101.48,13248.0,135366944.0,-1.692144986059041,-1.7600000000000051,2.3748521876231736,0.0
2023-09-19,102.6,103.0,103.16,101.33,9622.0,98655424.0,0.7334963325183352,0.75,1.8059804598835474,0.0
2023-09-20,102.77,102.46,103.18,101.75,6981.0,71569456.0,-0.5242718446601957,-0.5400000000000063,1.4054054054054121,0.0
2023-09-21,102.95,102.97,103.88,102.2,12786.0,131872936.0,0.49775522154986707,0.5100000000000051,1.6438356164383487,0.0
2023-09-22,103.11,102.35,103.11,101.06,10316.0,105046976.0,-0.6021171214916965,-0.6200000000000045,2.0284979220265162,0.0
2023-09-25,102.35,103.3,103.77,101.98,6601.0,68165640.0,0.9281875915974735,0.9500000000000028,1.7552461266915003,0.0
2023-09-26,103.06,103.31,104.79,102.99,4891.0,50789516.0,0.009680542110368506,0.010000000000005116,1.7477424992717852,0.0
2023-09-27,104.1,104.56,104.9,103.18,6053.0,63099592.0,1.209950634014123,1.25,1.666989726691218,0.0
2023-09-28,104.56,103.72,105.0,102.85,6714.0,69662936.0,-0.8033664881407887,-0.8400000000000034,2.0904229460379247,0.0
2023-10-09,103.72,105.24,105.98,102.6,9532.0,100001640.0,1.465483995372141,1.519999999999996,3.294346978557514,0.0
2023-10-10,104.34,102.89,105.25,102.7,8312.0,86191400.0,-2.2329912580767663,-2.3499999999999943,2.482960077896784,0.0
2023-10-11,102.89,102.75,104.38,102.55,6328.0,65398556.0,-0.13606764505782465,-0.14000000000000057,1.7844953681131137,0.0
2023-10-12,103.24,103.21,104.13,102.02,6161.0,63379360.0,0.447688564476878,0.45999999999999375,2.068221917271123,0.0
2023-10-13,102.64,100.73,102.75,99.9,11334.0,114072280.0,-2.402867939153175,-2.4799999999999898,2.852852852852847,0.0
2023-10-16,100.83,100.51,101.5,100.0,4826.0,48584820.0,-0.2184056388364941,-0.21999999999999886,1.5,0.0
2023-10-17,100.39,102.16,102.38,99.5,6605.0,66990428.0,1.6416276987364364,1.6499999999999915,2.894472361809041,0.0
2023-10-18,102.0,101.87,102.9,101.7,4183.0,42784236.0,-0.2838684416601289,-0.28999999999999204,1.1799410029498554,0.0
2023-10-19,101.36,99.8,101.75,99.7,5981.0,59895376.0,-2.0320015706292383,-2.0700000000000074,2.056168505516547,0.0
2023-10-20,99.5,98.95,100.39,98.7,4664.0,46297840.0,-0.8517034068136198,-0.8499999999999943,1.7122593718338377,0.0
2023-10-23,98.52,99.21,100.11,98.0,6862.0,68274336.0,0.26275896917633546,0.2599999999999909,2.1530612244897953,0.0
2023-10-24,99.6,99.99,100.3,98.61,5291.0,52655764.0,0.7862110674327294,0.7800000000000011,1.7138221275732661,0.0
2023-10-25,100.4,100.6,102.2,100.39,9270.0,93853296.0,0.6100610061006151,0.6099999999999994,1.8029684231497183,0.0
2023-10-26,100.22,99.54,101.18,98.6,6725.0,66996144.0,-1.05367793240555,-1.059999999999988,2.6166328600405806,0.0
2023-10-27,99.48,105.51,105.89,98.9,22458.0,232832448.0,5.997588908981322,5.969999999999999,7.067745197168852,0.0
2023-10-30,105.51,107.45,108.18,104.72,16289.0,173780192.0,1.8386882759927836,1.9399999999999977,3.304048892284194,0.0
2023-10-31,108.1,105.75,108.1,104.23,12106.0,127605168.0,-1.582131223825034,-1.7000000000000028,3.712942530941178,0.0
2023-11-01,106.33,104.06,106.33,102.8,13294.0,138028544.0,-1.598108747044913,-1.6899999999999977,3.433852140077822,0.0
2023-11-02,104.02,104.11,105.0,102.81,12620.0,131021400.0,0.048049202383237954,0.04999999999999716,2.130142982200173,0.0
2023-11-03,103.94,104.71,105.99,103.5,11013.0,115694928.0,0.5763135145519183,0.5999999999999943,2.4057971014492705,0.0
2023-11-06,104.96,102.11,105.36,101.57,18219.0,187219696.0,-2.483048419444178,-2.5999999999999943,3.731416756916419,0.0
2023-11-07,101.66,99.69,101.89,98.16,32142.0,319778336.0,-2.3699931446479305,-2.4200000000000017,3.7999185004075025,0.0
2023-11-08,98.88,98.38,99.5,97.6,16229.0,159674176.0,-1.3140736282475696,-1.3100000000000023,1.9467213114754158,0.0
2023-11-09,98.2,99.12,99.38,97.89,14042.0,138850480.0,0.7521854035373199,0.7400000000000091,1.5221166615588875,0.0
2023-11-10,98.79,98.5,99.2,98.18,8910.0,87838432.0,-0.6255044390637621,-0.6200000000000045,1.0389081279282908,0.0
2023-11-13,98.62,97.97,99.07,97.01,12837.0,125366656.0,-0.5380710659898535,-0.5300000000000011,2.1234924234614865,0.0
2023-11-14,98.05,98.5,98.94,97.54,12536.0,123442960.0,0.5409819332448773,0.5300000000000011,1.4353085913471308,0.0
2023-11-15,98.8,98.27,99.26,97.62,9831.0,96766944.0,-0.23350253807107313,-0.23000000000000398,1.6799836099160013,0.0
2023-11-16,98.24,97.8,98.59,97.4,9330.0,91186664.0,-0.4782741426681558,-0.46999999999999886,1.2217659137576977,0.0
2023-11-17,97.68,97.66,98.34,96.8,9184.0,89402784.0,-0.1431492842535742,-0.14000000000000057,1.5909090909090973,0.0
2023-11-20,97.68,98.05,98.37,96.3,11088.0,108046528.0,0.3993446651648691,0.39000000000000057,2.1495327102803814,0.0
2023-11-21,98.05,97.99,98.65,97.0,12680.0,124008208.0,-0.06119326874044484,-0.060000000000002274,1.7010309278350573,0.0
2023-11-22,97.79,97.23,97.9,97.16,5220.0,50878340.0,-0.7755893458516128,-0.7599999999999909,0.7616303005352091,0.0
2023-11-23,97.1,97.85,97.98,96.7,8617.0,83878440.0,0.6376632726524667,0.6199999999999903,1.3236814891416764,0.0
2023-11-24,97.7,96.77,97.79,96.5,11009.0,106686360.0,-1.1037301992846138,-1.0799999999999983,1.336787564766846,0.0
2023-11-27,96.54,96.22,96.87,94.83,8500.0,81213256.0,-0.5683579621783563,-0.5499999999999972,2.1512179689971593,0.0
2023-11-28,96.22,97.03,97.4,95.84,5508.0,53383640.0,0.841820827270845,0.8100000000000023,1.627712854757932,0.0
2023-11-29,97.07,97.75,97.99,96.7,6540.0,63732272.0,0.742038544779966,0.7199999999999989,1.3340227507755864,0.0
2023-11-30,97.52,97.77,98.35,97.41,7840.0,76765776.0,0.020460358056251238,0.01999999999999602,0.964993327173799,0.0
2023-12-01,97.77,97.52,98.04,96.42,5801.0,56420872.0,-0.2557021581262142,-0.25,1.6801493466085922,0.0
2023-12-04,97.15,95.95,98.18,95.71,7868.0,76105272.0,-1.6099261689909716,-1.5699999999999932,2.580712569219531,0.0
2023-12-05,95.57,94.35,95.58,94.09,7055.0,66931664.0,-1.6675351745701006,-1.6000000000000085,1.5835901796152563,0.0
2023-12-06,94.1,92.34,94.6,92.1,12515.0,116634472.0,-2.130365659777411,-2.009999999999991,2.714440825190011,0.0
2023-12-07,92.34,91.5,92.37,89.5,19629.0,177919392.0,-0.9096816114359974,-0.8400000000000034,3.20670391061453,0.0
2023-12-08,91.51,92.78,94.62,91.3,22535.0,209889776.0,1.398907103825131,1.2800000000000011,3.6363636363636447,0.0
2023-12-11,92.1,95.16,95.36,91.51,14173.0,132557800.0,2.5652080189696003,2.3799999999999955,4.20719047098677,0.0
2023-12-12,95.16,95.43,95.98,94.26,6261.0,59735592.0,0.28373266078185466,0.27000000000001023,1.8247400806280487,0.0
2023-12-13,95.23,93.8,95.23,93.53,7327.0,69077920.0,-1.7080582626008645,-1.6300000000000097,1.817598631455151,0.0
2023-12-14,94.31,94.23,94.95,93.66,6223.0,58707284.0,0.4584221748400896,0.4300000000000068,1.3773222293401732,0.0
2023-12-15,94.1,93.87,95.19,93.52,5349.0,50403208.0,-0.382043935052534,-0.35999999999999943,1.7857142857142878,0.0
2023-12-18,93.4,94.19,94.66,92.82,5622.0,52856200.0,0.34089698519228495,0.3199999999999932,1.9823313940961036,0.0
2023-12-19,94.2,94.08,94.78,93.53,3842.0,36151792.0,-0.11678522136108205,-0.10999999999999943,1.336469581952315,0.0
2023-12-20,94.15,93.5,94.89,93.29,4233.0,39814788.0,-0.6164965986394488,-0.5799999999999983,1.7150820023582314,0.0
2023-12-21,93.23,93.0,94.0,92.21,8180.0,75977680.0,-0.5347593582887722,-0.5,1.9412211256913634,0.0
2023-12-22,92.82,93.06,94.0,92.21,6705.0,62602256.0,0.064516129032266,0.060000000000002274,1.9412211256913634,0.0
2023-12-25,92.72,93.96,94.21,92.72,4958.0,46497580.0,0.9671179883945724,0.8999999999999915,1.6069887834339893,0.0
2023-12-26,94.0,93.09,94.3,92.7,5373.0,50179128.0,-0.9259259259259189,-0.8699999999999903,1.7259978425026907,0.0
2023-12-27,93.25,92.84,93.61,92.21,5383.0,49956608.0,-0.26855731012997985,-0.25,1.5182735061273243,0.0
2023-12-28,92.84,95.35,95.48,92.52,7432.0,70232128.0,2.7035760448082646,2.509999999999991,3.199308257674025,0.0
2023-12-29,95.02,95.65,95.98,94.5,7028.0,67052988.0,0.3146303093864766,0.30000000000001137,1.5661375661375703,0.0
2024-01-02,95.8,94.8,96.15,94.56,5774.0,55076768.0,-0.8886565603763774,-0.8500000000000085,1.6814720812182777,0.0
2024-01-03,94.79,95.29,95.89,94.3,6772.0,64490548.0,0.5168776371308192,0.4900000000000091,1.686108165429484,0.0
2024-01-04,95.07,94.4,95.4,93.6,4128.0,38993988.0,-0.9339909749186748,-0.8900000000000006,1.9230769230769353,0.0
2024-01-05,94.18,93.43,95.37,93.18,8979.0,84509064.0,-1.0275423728813515,-0.9699999999999989,2.350289761751446,0.0
2024-01-08,93.45,91.9,94.23,91.6,6569.0,60814156.0,-1.6375896393021505,-1.5300000000000011,2.8711790393013206,0.0
2024-01-09,91.9,91.17,92.58,90.26,10538.0,96137832.0,-0.7943416757345001,-0.730000000000004,2.570352315532897,0.0
2024-01-10,91.35,91.27,93.32,90.62,9072.0,83160312.0,0.10968520346603672,0.09999999999999432,2.9794747296402435,0.0
2024-01-11,91.14,90.5,91.79,90.18,9414.0,85596672.0,-0.843650706694421,-0.769999999999996,1.7853182523841198,0.0
2024-01-12,90.27,89.38,90.94,89.36,8855.0,79709528.0,-1.2375690607734802,-1.1200000000000045,1.7681289167412695,0.0
2024-01-15,89.38,89.91,90.06,88.57,7612.0,68093264.0,0.5929738196464474,0.5300000000000011,1.6822851981483675,0.0
2024-01-16,89.72,91.0,91.2,89.5,7397.0,66964472.0,1.2123234345456702,1.0900000000000034,1.899441340782126,0.0
2024-01-17,90.74,89.71,91.49,89.71,6867.0,62255016.0,-1.4175824175824192,-1.2900000000000063,1.9841712183703057,0.0
2024-01-18,89.5,90.18,90.38,87.78,10104.0,89713920.0,0.5239103778843068,0.4700000000000131,2.9619503303713763,0.0
2024-01-19,90.0,90.97,91.67,89.56,12100.0,110109696.0,0.8760257263251248,0.789999999999992,2.355962483251451,0.0
2024-01-22,90.89,88.5,91.57,88.5,14198.0,127782784.0,-2.7151808288446766,-2.469999999999999,3.4689265536723086,0.0
2024-01-23,88.5,91.5,92.23,88.18,16176.0,147492336.0,3.3898305084745672,3.0,4.592878203674299,0.0
2024-01-24,92.01,93.03,93.8,91.2,10568.0,97709360.0,1.6721311475409895,1.5300000000000011,2.8508771929824497,0.0
2024-01-25,93.36,93.6,94.47,92.5,18100.0,169311600.0,0.6127055788455182,0.5699999999999932,2.1297297297297284,0.0
2024-01-26,93.0,91.3,94.35,91.0,15276.0,140461840.0,-2.4572649572649596,-2.299999999999997,3.6813186813186753,0.0
2024-01-29,91.0,95.03,95.39,91.0,19150.0,180674880.0,4.085432639649511,3.730000000000004,4.824175824175825,0.0
2024-01-30,95.03,92.12,95.03,92.0,11669.0,108368768.0,-3.0621908870882897,-2.9099999999999966,3.2934782608695667,0.0
2024-01-31,92.13,92.91,94.79,92.12,19024.0,178257600.0,0.8575770733825427,0.789999999999992,2.898393399913158,0.0
2024-02-01,92.52,93.58,94.11,92.08,18711.0,174507728.0,0.7211279733075004,0.6700000000000017,2.2046046915725466,0.0
2024-02-02,93.93,94.18,95.21,92.08,20371.0,191521568.0,0.6411626415900873,0.6000000000000085,3.3992180712423927,0.0
2024-02-05,94.46,96.96,97.77,93.6,22226.0,213105440.0,2.951794436186006,2.779999999999987,4.455128205128207,0.0
2024-02-06,97.44,97.9,99.44,96.18,26446.0,258115632.0,0.9694719471947222,0.9400000000000119,3.3894780619671354,0.0
2024-02-07,97.95,98.12,98.43,95.8,23016.0,223345712.0,0.22471910112360494,0.21999999999999886,2.7453027139874844,0.0
2024-02-08,97.64,98.75,99.66,97.5,23209.0,228832000.0,0.6420709335507535,0.6299999999999955,2.215384615384612,0.0
2024-02-19,99.07,100.09,101.38,98.31,21350.0,213417456.0,1.356962025316455,1.3400000000000034,3.122774895737965,0.0
2024-02-20,100.0,100.99,101.01,99.2,13542.0,135723616.0,0.8991907283444789,0.8999999999999915,1.8245967741935507,0.0
2024-02-21,100.35,101.59,102.94,100.27,21812.0,222655728.0,0.5941182295276848,0.6000000000000085,2.6628104118879046,0.0
2024-02-22,100.76,101.86,101.97,100.5,12309.0,124510568.0,0.26577419037305816,0.269999999999996,1.462686567164178,0.0
2024-02-23,101.66,100.6,101.73,99.5,16814.0,168832752.0,-1.2369919497349335,-1.2600000000000051,2.2412060301507575,0.0
2024-02-26,100.95,100.5,101.34,100.0,10590.0,106613688.0,-0.09940357852882276,-0.09999999999999432,1.3400000000000034,0.0
2024-02-27,99.73,100.03,100.84,99.55,10875.0,108782104.0,-0.4676616915422871,-0.46999999999999886,1.2958312405826282,0.0
2024-02-28,99.81,100.84,101.79,99.81,14747.0,148854320.0,0.8097570728781367,0.8100000000000023,1.9837691614066768,0.0
2024-02-29,99.92,102.0,102.0,99.62,12774.0,129389632.0,1.1503371677905605,1.1599999999999966,2.3890784982935105,0.0
2024-03-01,101.5,100.88,102.39,100.46,11331.0,114316640.0,-1.098039215686275,-1.1200000000000045,1.921162651801719,0.0
2024-03-04,100.5,101.73,102.0,100.11,14621.0,147599680.0,0.8425852498017639,0.8500000000000085,1.8879232843871745,0.0
