日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-04,55.52,55.38,55.96,54.75,3737.0,20724688.0,-0.2521613832852987,-0.14000000000000057,2.210045662100458,0.0
2023-07-05,55.65,54.84,55.77,54.71,5142.0,28386580.0,-0.9750812567713929,-0.5399999999999991,1.9374885761286826,0.0
2023-07-06,54.58,54.57,55.07,54.41,2832.0,15486725.0,-0.4923413566739643,-0.2700000000000031,1.2130123139128905,0.0
2023-07-07,54.52,54.21,54.76,54.06,2204.0,11972701.0,-0.659703133589884,-0.35999999999999943,1.2948575656677686,0.0
2023-07-10,54.59,54.92,55.6,54.44,4329.0,23886254.0,1.3097214536063495,0.7100000000000009,2.1307861866274864,0.0
2023-07-11,55.32,55.04,55.32,54.45,2919.0,15996554.0,0.21849963583393528,0.11999999999999744,1.5977961432506838,0.0
2023-07-12,55.25,53.67,55.25,53.65,3716.0,20133548.0,-2.4890988372093026,-1.3699999999999974,2.982292637465054,0.0
2023-07-13,53.94,53.7,54.37,53.62,3610.0,19511102.0,0.05589714924538747,0.030000000000001137,1.3987318164863858,0.0
2023-07-14,53.98,53.48,54.15,53.3,3262.0,17462382.0,-0.4096834264432192,-0.22000000000000597,1.5947467166979388,0.0
2023-07-17,53.28,52.58,53.46,52.35,2994.0,15779058.0,-1.6828721017202675,-0.8999999999999986,2.120343839541546,0.0
2023-07-18,52.59,52.28,52.63,51.82,3451.0,17973620.0,-0.5705591479649996,-0.29999999999999716,1.5631030490158282,0.0
2023-07-19,52.05,52.09,52.46,51.6,3965.0,20613968.0,-0.36342769701606104,-0.18999999999999773,1.6666666666666656,0.0
2023-07-20,52.25,51.68,52.58,51.52,3420.0,17829616.0,-0.7870992512958419,-0.4100000000000037,2.0574534161490585,0.0
2023-07-21,51.8,52.35,52.85,51.65,4799.0,25138592.0,1.2964396284829816,0.6700000000000017,2.323330106485969,0.0
2023-07-24,52.49,53.4,53.94,51.93,6749.0,35882224.0,2.005730659025784,1.0499999999999972,3.8705950317735374,0.0
2023-07-25,53.88,53.57,53.88,52.98,5344.0,28495928.0,0.31835205992509774,0.1700000000000017,1.698754246885628,0.0
2023-07-26,53.44,53.83,54.41,53.14,4585.0,24723696.0,0.4853462759006888,0.259999999999998,2.38991343620624,0.0
2023-07-27,54.38,53.73,54.45,53.5,4394.0,23750070.0,-0.18577001671929994,-0.10000000000000142,1.7757009345794446,0.0
2023-07-28,53.73,53.93,54.08,52.95,3677.0,19712692.0,0.3722315280104249,0.20000000000000284,2.1340887629839385,0.0
2023-07-31,53.86,54.05,54.41,53.8,5568.0,30119970.0,0.22251066196921077,0.11999999999999744,1.133828996282527,0.0
2023-08-01,54.2,53.37,54.55,53.2,4724.0,25406118.0,-1.2580943570767777,-0.6799999999999997,2.537593984962395,0.0
2023-08-02,53.34,52.38,53.34,52.26,3243.0,17060818.0,-1.8549747048903775,-0.9899999999999949,2.0665901262916293,0.0
2023-08-03,52.47,53.64,53.76,52.15,4174.0,22174156.0,2.405498281786933,1.259999999999998,3.08724832214765,0.0
2023-08-04,53.94,53.14,54.66,53.14,4766.0,25582740.0,-0.9321401938851559,-0.5,2.8603688370342417,0.0
2023-08-07,53.21,51.46,53.44,51.21,8048.0,41603152.0,-3.1614602935641667,-1.6799999999999997,4.354618238625262,0.0
2023-08-08,51.46,51.55,52.25,51.23,6856.0,35454884.0,0.1748931208705784,0.0899999999999963,1.991020886199499,0.0
2023-08-09,51.32,53.89,55.27,51.31,12062.0,64572176.0,4.539282250242493,2.3400000000000034,7.717793802377705,0.0
2023-08-10,54.0,53.28,54.1,52.83,4126.0,21973524.0,-1.1319354240118762,-0.6099999999999994,2.4039371569184236,0.0
2023-08-11,54.0,53.35,54.75,53.26,5167.0,27872772.0,0.13138138138137911,0.07000000000000028,2.797596695456256,0.0
2023-08-14,53.32,52.6,53.6,51.8,6185.0,32434532.0,-1.4058106841612017,-0.75,3.474903474903483,0.0
2023-08-15,52.5,52.22,52.73,51.6,3371.0,17565780.0,-0.7224334600760551,-0.38000000000000256,2.189922480620146,0.0
2023-08-16,52.13,52.86,54.67,52.09,7774.0,41820664.0,1.225584067407115,0.6400000000000006,4.9529660203493915,0.0
2023-08-17,52.54,52.32,52.94,51.62,4327.0,22580916.0,-1.0215664018161208,-0.5399999999999991,2.557148392096088,0.0
2023-08-18,52.3,51.31,52.67,51.27,5423.0,28121702.0,-1.9304281345565721,-1.009999999999998,2.730641700799685,0.0
2023-08-21,51.53,50.93,51.85,50.18,4361.0,22294724.0,-0.7405963749756439,-0.38000000000000256,3.3280191311279426,0.0
2023-08-22,50.84,49.33,51.03,48.52,7626.0,37702188.0,-3.1415668564696686,-1.6000000000000014,5.173124484748553,0.0
2023-08-23,49.2,48.69,49.58,48.6,2916.0,14340370.0,-1.2973849584431374,-0.6400000000000006,2.0164609053497875,0.0
2023-08-24,48.55,48.39,49.18,47.9,3210.0,15552389.0,-0.6161429451632672,-0.29999999999999716,2.672233820459293,0.0
2023-08-25,48.46,47.6,48.79,47.6,3359.0,16152315.0,-1.6325687125439137,-0.7899999999999991,2.499999999999995,0.0
2023-08-28,49.6,49.0,52.18,48.93,11756.0,59374776.0,2.941176470588225,1.3999999999999986,6.642141835274883,0.0
2023-08-29,49.15,51.14,51.24,48.8,7262.0,36485800.0,4.367346938775518,2.1400000000000006,5.00000000000001,0.0
2023-08-30,51.48,52.08,53.08,51.02,8424.0,44155640.0,1.838091513492368,0.9399999999999977,4.037632301058399,0.0
2023-08-31,49.39,51.54,52.0,48.47,15025.0,74823088.0,-1.0368663594470084,-0.5399999999999991,7.28285537445843,0.0
2023-09-01,51.12,50.48,51.3,50.18,7309.0,36936668.0,-2.056655025223131,-1.0600000000000023,2.231964926265439,0.0
2023-09-04,51.05,50.06,51.05,49.71,5450.0,27324406.0,-0.8320126782884185,-0.4199999999999946,2.695634681150666,0.0
2023-09-05,49.75,49.43,50.35,49.05,5325.0,26390262.0,-1.2584898122253385,-0.6300000000000026,2.6503567787971547,0.0
2023-09-06,49.15,49.12,49.26,48.84,4034.0,19790674.0,-0.6271495043495889,-0.3100000000000023,0.8599508599508489,0.0
2023-09-07,49.02,47.94,49.04,47.89,4666.0,22580030.0,-2.402280130293155,-1.1799999999999997,2.4013363959072844,0.0
2023-09-08,47.93,47.92,48.19,47.66,2118.0,10162127.0,-0.04171881518564291,-0.01999999999999602,1.1120436424674804,0.0
2023-09-11,47.71,49.84,50.16,47.71,9422.0,46518772.0,4.006677796327218,1.9200000000000017,5.135191783693137,0.0
2023-09-12,49.87,51.2,51.7,49.54,7112.0,36230668.0,2.728731942215079,1.3599999999999994,4.36011303996771,0.0
2023-09-13,51.35,50.0,51.35,49.57,4293.0,21593362.0,-2.34375,-1.2000000000000028,3.590881581601778,0.0
2023-09-14,50.12,49.04,50.35,48.88,3378.0,16680965.0,-1.9199999999999995,-0.9600000000000009,3.0073649754500793,0.0
2023-09-15,49.53,50.6,51.27,48.92,5559.0,27995458.0,3.1810766721044104,1.5600000000000023,4.803761242845464,0.0
2023-09-18,50.71,50.73,51.37,50.15,4671.0,23715346.0,0.25691699604741824,0.12999999999999545,2.432701894317047,0.0
2023-09-19,50.5,50.66,51.48,50.5,3216.0,16360086.0,-0.1379854129706315,-0.07000000000000028,1.9405940594059343,0.0
2023-09-20,50.55,50.27,51.21,50.19,2964.0,15006992.0,-0.769838136596912,-0.38999999999999346,2.0322773460848835,0.0
2023-09-21,50.07,49.72,50.31,49.52,2791.0,13902826.0,-1.0940919037199182,-0.5500000000000043,1.5953150242326315,0.0
2023-09-22,49.69,51.14,51.24,49.08,5858.0,29508240.0,2.855993563958159,1.4200000000000017,4.400977995110032,0.0
2023-09-25,51.14,51.04,51.56,50.68,3492.0,17869522.0,-0.19554165037153348,-0.10000000000000142,1.7363851617995314,0.0
2023-09-26,50.82,50.6,51.25,50.15,3586.0,18141348.0,-0.8620689655172376,-0.4399999999999977,2.19341974077767,0.0
2023-09-27,50.16,51.8,52.12,50.16,6736.0,34720312.0,2.371541501976271,1.1999999999999957,3.907496012759173,0.0
2023-09-28,51.8,51.41,51.99,51.25,3448.0,17770476.0,-0.7528957528957547,-0.39000000000000057,1.4439024390243942,0.0
2023-10-09,51.38,51.11,51.6,50.3,6992.0,35603996.0,-0.5835440575763462,-0.29999999999999716,2.5844930417495116,0.0
2023-10-10,51.27,49.67,51.27,49.66,6445.0,32393780.0,-2.8174525533163686,-1.4399999999999977,3.242045912202993,0.0
2023-10-11,50.04,51.51,53.15,49.98,9782.0,50729456.0,3.7044493658143773,1.8399999999999963,6.342537014805927,0.0
2023-10-12,51.77,51.84,53.29,51.71,5734.0,30045992.0,0.6406523005241915,0.3300000000000054,3.0555018371688227,0.0
2023-10-13,51.7,51.57,52.78,51.52,4298.0,22359966.0,-0.520833333333337,-0.2700000000000031,2.4456521739130395,0.0
2023-10-16,52.06,51.22,52.7,51.11,5924.0,30701734.0,-0.678689160364554,-0.3500000000000014,3.110937194286839,0.0
2023-10-17,51.43,51.05,51.5,50.41,4484.0,22812118.0,-0.3319016009371345,-0.1700000000000017,2.1622693909938575,0.0
2023-10-18,51.05,50.1,51.05,49.78,4000.0,20052752.0,-1.860920666013699,-0.9499999999999957,2.551225391723576,0.0
2023-10-19,50.0,48.92,50.1,48.88,5324.0,26256580.0,-2.3552894211576803,-1.1799999999999997,2.4959083469721746,0.0
2023-10-20,48.99,48.24,48.99,47.96,5410.0,26132682.0,-1.3900245298446468,-0.6799999999999997,2.147623019182655,0.0
2023-10-23,48.14,46.97,48.18,46.7,4092.0,19344030.0,-2.632669983416258,-1.2700000000000031,3.169164882226974,0.0
2023-10-24,46.97,48.0,48.33,46.52,3826.0,18182380.0,2.192889078134974,1.0300000000000011,3.890799656061898,0.0
2023-10-25,48.29,48.22,48.61,47.72,4046.0,19528726.0,0.45833333333333837,0.21999999999999886,1.8650461022632032,0.0
2023-10-26,48.3,47.88,48.3,47.16,3268.0,15553848.0,-0.7051016175860569,-0.3399999999999963,2.4173027989821896,0.0
2023-10-27,47.83,51.65,51.88,47.3,13420.0,67574304.0,7.873851294903922,3.769999999999996,9.682875264270626,0.0
2023-10-30,50.5,50.85,51.82,49.93,11243.0,57036628.0,-1.5488867376573068,-0.7999999999999972,3.7852994191868627,0.0
2023-10-31,50.95,52.89,52.93,50.48,13235.0,69286376.0,4.011799410029493,2.039999999999999,4.853407290015854,0.0
2023-11-01,52.87,52.15,52.88,51.7,4615.0,24072684.0,-1.3991302703724728,-0.740000000000002,2.282398452611218,0.0
2023-11-02,52.71,51.4,52.72,51.37,3956.0,20529196.0,-1.4381591562799612,-0.75,2.627992992018691,0.0
2023-11-03,51.61,51.74,52.24,51.4,3591.0,18575300.0,0.6614785992217875,0.3400000000000034,1.6342412451361934,0.0
2023-11-06,51.9,53.3,53.75,51.76,6992.0,37168320.0,3.015075376884413,1.5599999999999952,3.844667697063373,0.0
2023-11-07,53.07,52.9,53.5,52.6,3791.0,20060946.0,-0.7504690431519689,-0.3999999999999986,1.711026615969579,0.0
2023-11-08,52.7,55.44,55.81,52.7,13957.0,76361512.0,4.801512287334586,2.539999999999999,5.90132827324478,0.0
2023-11-09,55.88,53.57,55.95,53.46,9988.0,54276936.0,-3.373015873015872,-1.8699999999999974,4.657687991021328,0.0
2023-11-10,53.11,53.2,53.87,52.64,5834.0,30990796.0,-0.6906850849355939,-0.36999999999999744,2.336626139817623,0.0
2023-11-13,53.72,54.73,55.35,53.11,9568.0,52132764.0,2.875939849624043,1.529999999999994,4.217661457352668,0.0
2023-11-14,54.63,54.4,54.94,53.54,6268.0,33846900.0,-0.6029599853827894,-0.3299999999999983,2.6148673888681335,0.0
2023-11-15,54.46,54.76,55.24,53.91,5904.0,32237572.0,0.6617647058823506,0.35999999999999943,2.4670747542200067,0.0
2023-11-16,54.7,53.68,54.7,53.68,2950.0,15932623.0,-1.9722425127830512,-1.0799999999999983,1.900149031296578,0.0
2023-11-17,53.68,55.01,55.72,53.22,6683.0,36470988.0,2.4776453055141534,1.3299999999999983,4.697482149567832,0.0
2023-11-20,55.48,55.42,55.87,54.73,6060.0,33558500.0,0.7453190329031134,0.4100000000000037,2.082952676776906,0.0
2023-11-21,55.84,54.99,56.12,54.8,4526.0,25066570.0,-0.775893179357634,-0.4299999999999997,2.4087591240875916,0.0
2023-11-22,55.04,54.53,55.85,54.5,4567.0,25111360.0,-0.8365157301327475,-0.46000000000000085,2.4770642201834887,0.0
2023-11-23,54.81,55.38,55.79,54.55,5731.0,31677616.0,1.5587749862461031,0.8500000000000014,2.273143904674614,0.0
2023-11-24,55.5,55.58,56.17,54.0,8277.0,45613744.0,0.3611412062116237,0.19999999999999574,4.018518518518522,0.0
2023-11-27,56.58,56.39,58.47,56.37,18046.0,103722736.0,1.457358762144656,0.8100000000000023,3.7253858435337976,0.0
2023-11-28,56.72,55.43,56.97,55.13,6322.0,35236496.0,-1.7024295087781582,-0.9600000000000009,3.3375657536731294,0.0
2023-11-29,54.86,54.12,56.08,54.0,6176.0,33901612.0,-2.3633411510012636,-1.3100000000000023,3.8518518518518485,0.0
2023-11-30,54.12,54.92,55.21,53.31,6773.0,36797172.0,1.4781966001478297,0.8000000000000043,3.564059275933218,0.0
2023-12-01,54.73,56.34,57.36,54.69,7523.0,42164500.0,2.5855790240349563,1.4200000000000017,4.882062534284151,0.0
2023-12-04,55.22,55.9,56.6,54.79,6508.0,36248548.0,-0.7809726659567029,-0.44000000000000483,3.3035225406096047,0.0
2023-12-05,55.75,54.13,56.32,54.01,5758.0,31582324.0,-3.1663685152057197,-1.769999999999996,4.27698574338086,0.0
2023-12-06,53.88,54.57,55.09,53.4,4510.0,24419800.0,0.8128579346018849,0.4399999999999977,3.1647940074906455,0.0
2023-12-07,54.02,53.45,54.5,53.38,4068.0,21857036.0,-2.0524097489463045,-1.1199999999999974,2.098164106406889,0.0
2023-12-08,53.25,53.8,55.47,53.21,9233.0,50042172.0,0.6548175865294548,0.3499999999999943,4.247321931967671,0.0
2023-12-11,53.51,53.57,53.94,51.29,7988.0,42107336.0,-0.4275092936802949,-0.22999999999999687,5.1666991616299445,0.0
2023-12-12,53.44,53.16,53.44,52.35,4583.0,24191314.0,-0.7653537427664836,-0.4100000000000037,2.0821394460362868,0.0
2023-12-13,52.87,53.5,54.17,52.86,4632.0,24878106.0,0.6395786305492868,0.3400000000000034,2.478244419220587,0.0
2023-12-14,54.28,56.14,56.6,53.24,11070.0,61483444.0,4.934579439252329,2.6400000000000006,6.311044327573252,0.0
2023-12-15,56.35,55.47,56.35,55.15,4498.0,24965530.0,-1.1934449590309981,-0.6700000000000017,2.1758839528558527,0.0
2023-12-18,56.1,54.84,56.1,54.36,4588.0,25197418.0,-1.1357490535424453,-0.6299999999999955,3.2008830022075094,0.0
2023-12-19,55.0,55.69,55.88,53.81,4605.0,25312184.0,1.54996353026986,0.8499999999999943,3.846868611782197,0.0
2023-12-20,55.48,54.86,55.8,54.85,3374.0,18682688.0,-1.490393248339017,-0.8299999999999983,1.7319963536918792,0.0
2023-12-21,54.89,55.99,56.15,54.15,5835.0,32429522.0,2.0597885526795423,1.1300000000000026,3.6934441366574333,0.0
2023-12-22,55.92,55.43,55.95,55.14,4326.0,24001984.0,-1.0001786033220217,-0.5600000000000023,1.468988030467904,0.0
2023-12-25,55.2,55.47,55.66,54.2,4416.0,24193058.0,0.07216308858017939,0.03999999999999915,2.693726937269361,0.0
2023-12-26,55.52,54.49,56.51,54.38,3917.0,21527970.0,-1.7667207499549198,-0.9799999999999969,3.9168812063258467,0.0
2023-12-27,54.55,54.51,55.3,53.6,3057.0,16554158.0,0.03670398238209138,0.01999999999999602,3.171641791044768,0.0
2023-12-28,54.51,55.26,55.78,53.66,4357.0,23928012.0,1.3758943313153527,0.75,3.9508013417815966,0.0
2023-12-29,55.51,54.56,55.8,54.11,5690.0,31009864.0,-1.2667390517553279,-0.6999999999999957,3.123267418222136,0.0
2024-01-02,54.56,54.91,56.16,54.23,5120.0,28322892.0,0.6414956011730144,0.3499999999999943,3.558915729301124,0.0
2024-01-03,54.92,54.7,56.13,54.37,3449.0,18920724.0,-0.38244399927152006,-0.20999999999999375,3.2370792716571737,0.0
2024-01-04,54.41,55.96,56.13,54.06,8101.0,44892232.0,2.3034734917733113,1.259999999999998,3.829078801331854,0.0
2024-01-05,55.93,55.08,56.18,54.0,10715.0,59075060.0,-1.572551822730528,-0.8800000000000026,4.037037037037036,0.0
2024-01-08,55.08,53.51,55.35,53.51,4340.0,23537132.0,-2.850399419026872,-1.5700000000000003,3.4386096056811875,0.0
2024-01-09,53.6,53.84,54.94,53.25,3707.0,20085452.0,0.6167071575406524,0.3300000000000054,3.173708920187789,0.0
2024-01-10,53.5,52.71,54.0,52.7,3184.0,16928692.0,-2.0988112927191716,-1.1300000000000026,2.46679316888045,0.0
2024-01-11,52.75,53.81,53.95,52.35,4398.0,23443006.0,2.0868905331056675,1.1000000000000014,3.056351480420251,0.0
2024-01-12,53.92,53.62,54.55,53.62,3207.0,17355406.0,-0.3530942204051368,-0.19000000000000483,1.7344274524431178,0.0
2024-01-15,53.41,53.96,54.3,52.98,2280.0,12241064.0,0.6340917568071758,0.3400000000000034,2.491506228765573,0.0
2024-01-16,54.0,52.99,54.22,52.32,2704.0,14357549.0,-1.797627872498142,-0.9699999999999989,3.6314984709480096,0.0
2024-01-17,54.0,52.0,54.3,52.0,3593.0,19035024.0,-1.8682770334025323,-0.990000000000002,4.423076923076918,0.0
2024-01-18,52.01,51.0,52.01,50.1,3700.0,18763098.0,-1.9230769230769273,-1.0,3.8123752495009913,0.0
2024-01-19,50.88,52.94,53.47,50.28,7030.0,36699320.0,3.8039215686274552,1.9399999999999977,6.344470962609384,0.0
2024-01-22,52.81,53.1,54.43,52.01,10027.0,53794500.0,0.3022289384208676,0.1600000000000037,4.652951355508559,0.0
2024-01-23,53.54,52.83,53.9,51.56,7533.0,39764464.0,-0.5084745762711895,-0.2700000000000031,4.538401861908449,0.0
2024-01-24,52.84,52.47,53.69,51.6,4638.0,24241814.0,-0.6814310051107331,-0.35999999999999943,4.050387596899217,0.0
2024-01-25,52.29,54.29,55.47,52.15,8013.0,43641324.0,3.4686487516676134,1.8200000000000003,6.366251198465964,0.0
2024-01-26,54.43,55.04,55.92,53.63,8757.0,48210984.0,1.381469883956532,0.75,4.269998135371991,0.0
2024-01-29,54.96,56.22,57.68,53.45,16445.0,91796088.0,2.1438953488372103,1.1799999999999997,7.9139382600561206,0.0
2024-01-30,56.1,55.6,57.15,55.19,10190.0,57068036.0,-1.102810387762354,-0.6199999999999974,3.5513680014495397,0.0
2024-01-31,55.55,54.45,56.4,53.84,8895.0,48893432.0,-2.0683453237410054,-1.1499999999999986,4.7548291233283715,0.0
2024-02-01,54.0,54.68,55.98,53.68,9052.0,49584432.0,0.42240587695132614,0.22999999999999687,4.28464977645305,0.0
2024-02-02,54.76,54.7,55.1,52.62,9121.0,49311504.0,0.036576444769576,0.020000000000003126,4.713036868110993,0.0
2024-02-05,54.5,53.0,54.99,50.03,8001.0,42168156.0,-3.1078610603290757,-1.7000000000000028,9.914051569058566,0.0
2024-02-06,52.6,53.3,53.98,49.02,8226.0,42737372.0,0.5660377358490454,0.29999999999999716,10.118319053447559,0.0
2024-02-07,53.1,51.45,53.11,51.16,6305.0,32781380.0,-3.470919324577848,-1.8499999999999943,3.8115715402658386,0.0
2024-02-08,52.7,53.18,53.39,50.01,7680.0,39857544.0,3.3624878522837687,1.7299999999999969,6.758648270345937,0.0
2024-02-19,53.17,54.3,55.0,52.88,8102.0,43894552.0,2.1060549078600888,1.1199999999999974,4.009077155824503,0.0
2024-02-20,54.28,54.67,55.19,53.62,6631.0,36012696.0,0.681399631675883,0.37000000000000455,2.9280119358448347,0.0
2024-02-21,54.55,54.99,55.68,53.73,10601.0,58294256.0,0.5853301627949614,0.3200000000000003,3.629257398101625,0.0
2024-02-22,54.99,54.26,55.0,54.01,7916.0,42952220.0,-1.327514093471549,-0.730000000000004,1.8329938900203704,0.0
2024-02-23,54.33,53.06,54.47,52.73,9599.0,51101896.0,-2.2115739034279325,-1.1999999999999957,3.2998293191731505,0.0
2024-02-26,53.04,56.4,56.86,52.5,15161.0,83406344.0,6.294760648322639,3.3399999999999963,8.304761904761904,0.0
2024-02-27,56.4,60.27,60.7,56.4,22721.0,134840496.0,6.861702127659575,3.8700000000000045,7.624113475177313,0.0
2024-02-28,60.24,57.03,61.36,56.99,16283.0,96010552.0,-5.375808860129416,-3.240000000000002,7.668011931917876,0.0
2024-02-29,57.03,58.32,58.68,57.0,7667.0,44395768.0,2.2619673855865274,1.2899999999999991,2.947368421052631,0.0
2024-03-01,59.0,56.8,59.0,56.5,8766.0,50268104.0,-2.6063100137174278,-1.5200000000000031,4.424778761061947,0.0
2024-03-04,57.3,57.82,58.5,56.81,4837.0,27891686.0,1.7957746478873382,1.0200000000000031,2.9748283752860374,0.0
