日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-21,8.07,7.85,8.11,7.81,18967.0,15064326.0,-2.241594022415938,-0.17999999999999972,3.841229193341867,0.0
2023-08-22,7.9,7.9,8.02,7.71,21352.0,16757661.0,0.6369426751592355,0.05000000000000071,4.020752269779502,0.0
2023-08-23,7.89,7.8,7.94,7.74,27679.0,21689802.0,-1.2658227848101333,-0.10000000000000053,2.583979328165377,0.0
2023-08-24,7.86,7.76,7.9,7.7,18444.0,14359068.0,-0.512820512820511,-0.040000000000000036,2.5974025974025996,0.0
2023-08-25,7.82,7.57,7.83,7.54,27223.0,20793446.0,-2.448453608247414,-0.1899999999999995,3.8461538461538463,0.0
2023-08-28,8.08,7.65,8.12,7.61,35508.0,27826000.0,1.0568031704095038,0.08000000000000007,6.701708278580799,0.0
2023-08-29,7.54,8.21,8.28,7.5,52492.0,42264224.0,7.320261437908493,0.5600000000000005,10.399999999999991,0.0
2023-08-30,8.25,8.33,8.43,8.2,38290.0,31943442.0,1.461632155907422,0.11999999999999922,2.8048780487804934,0.0
2023-08-31,8.29,8.15,8.35,8.13,34867.0,28702378.0,-2.1608643457382892,-0.17999999999999972,2.7060270602705887,0.0
2023-09-01,8.21,8.16,8.27,8.02,24978.0,20335884.0,0.12269938650306678,0.009999999999999787,3.117206982543641,0.0
2023-09-04,8.19,8.15,8.23,8.02,24620.0,19949632.0,-0.1225490196078427,-0.009999999999999787,2.618453865336669,0.0
2023-09-05,8.17,8.11,8.24,8.07,25222.0,20533730.0,-0.4907975460122782,-0.040000000000000924,2.106567534076827,0.0
2023-09-06,8.18,8.2,8.23,8.05,21697.0,17700184.0,1.1097410604192337,0.08999999999999986,2.236024844720493,0.0
2023-09-07,8.21,7.96,8.21,7.96,23058.0,18579978.0,-2.9268292682926744,-0.23999999999999932,3.1407035175879514,0.0
2023-09-08,7.93,8.05,8.13,7.93,23753.0,19085958.0,1.1306532663316604,0.09000000000000075,2.522068095838601,0.0
2023-09-11,8.05,8.19,8.28,7.97,26869.0,21911392.0,1.7391304347825987,0.1399999999999988,3.889585947302379,0.0
2023-09-12,8.28,8.3,8.39,8.21,31823.0,26389528.0,1.3431013431013605,0.11000000000000121,2.1924482338611413,0.0
2023-09-13,8.25,8.01,8.27,7.9,28985.0,23352120.0,-3.4939759036144658,-0.2900000000000009,4.683544303797458,0.0
2023-09-14,7.98,7.84,8.18,7.81,16448.0,12973005.0,-2.122347066167285,-0.16999999999999993,4.73751600512164,0.0
2023-09-15,7.85,7.84,7.97,7.73,19631.0,15374190.0,0.0,0.0,3.104786545924959,0.0
2023-09-18,7.83,8.13,8.29,7.75,48020.0,39046984.0,3.6989795918367374,0.2900000000000009,6.9677419354838595,0.0
2023-09-19,8.11,7.91,8.15,7.87,24905.0,19782366.0,-2.7060270602706105,-0.22000000000000064,3.557814485387551,0.0
2023-09-20,7.89,7.79,7.96,7.77,21367.0,16761081.0,-1.5170670037926715,-0.1200000000000001,2.4453024453024503,0.0
2023-09-21,7.79,7.62,7.96,7.59,25568.0,19623794.0,-2.182284980744542,-0.16999999999999993,4.87483530961792,0.0
2023-09-22,7.65,7.85,7.85,7.57,22102.0,17083960.0,3.0183727034120755,0.22999999999999954,3.6988110964332805,0.0
2023-09-25,7.83,7.79,7.94,7.75,16006.0,12494665.0,-0.7643312101910826,-0.05999999999999961,2.4516129032258114,0.0
2023-09-26,7.74,7.73,7.81,7.7,13027.0,10085909.0,-0.7702182284980652,-0.05999999999999961,1.4285714285714213,0.0
2023-09-27,7.7,7.8,7.9,7.64,25962.0,20272806.0,0.9055627425614388,0.0699999999999994,3.4031413612565538,0.0
2023-09-28,7.79,8.12,8.15,7.79,40826.0,32729102.0,4.102564102564088,0.3199999999999994,4.621309370988451,0.0
2023-10-09,8.13,8.16,8.27,8.1,28588.0,23350144.0,0.49261083743843415,0.040000000000000924,2.098765432098765,0.0
2023-10-10,8.15,8.08,8.19,8.02,21500.0,17377972.0,-0.9803921568627416,-0.08000000000000007,2.119700748129675,0.0
2023-10-11,8.06,8.03,8.12,7.94,15869.0,12740961.0,-0.6188118811881305,-0.05000000000000071,2.267002518891673,0.0
2023-10-12,8.1,8.14,8.22,7.97,25736.0,20895580.0,1.3698630136986356,0.11000000000000121,3.1367628607277402,0.0
2023-10-13,8.1,8.07,8.18,8.02,19368.0,15672495.0,-0.8599508599508643,-0.07000000000000028,1.9950124688279323,0.0
2023-10-16,8.06,8.04,8.16,7.94,23072.0,18531470.0,-0.3717472118959231,-0.030000000000001137,2.770780856423171,0.0
2023-10-17,7.99,7.85,8.01,7.77,28335.0,22266480.0,-2.3631840796019876,-0.1899999999999995,3.0888030888030915,0.0
2023-10-18,7.76,7.79,7.92,7.74,25410.0,19870382.0,-0.7643312101910826,-0.05999999999999961,2.3255813953488333,0.0
2023-10-19,7.75,7.63,7.86,7.6,25870.0,19860384.0,-2.0539152759948665,-0.16000000000000014,3.4210526315789567,0.0
2023-10-20,7.6,7.62,7.83,7.56,28496.0,21963072.0,-0.1310615989515096,-0.009999999999999787,3.5714285714285774,0.0
2023-10-23,7.59,7.34,7.61,7.27,29235.0,21685036.0,-3.6745406824147064,-0.28000000000000025,4.676753782668511,0.0
2023-10-24,7.37,7.57,7.69,7.35,30329.0,22869224.0,3.133514986376018,0.23000000000000043,4.625850340136065,0.0
2023-10-25,7.64,7.74,7.86,7.51,29981.0,23239288.0,2.245706737120212,0.16999999999999993,4.660452729693749,0.0
2023-10-26,7.74,7.88,7.89,7.61,21200.0,16472460.0,1.8087855297157507,0.13999999999999968,3.6793692509855367,0.0
2023-10-27,7.84,7.83,7.95,7.8,24670.0,19375820.0,-0.6345177664974555,-0.04999999999999982,1.9230769230769278,0.0
2023-10-30,7.76,7.91,7.94,7.71,40679.0,31898302.0,1.0217113665389466,0.08000000000000007,2.9831387808041563,0.0
2023-10-31,7.91,7.7,7.95,7.62,39549.0,30651746.0,-2.6548672566371723,-0.20999999999999996,4.330708661417323,0.0
2023-11-01,7.71,7.83,7.88,7.67,42471.0,33137960.0,1.6883116883116944,0.1299999999999999,2.737940026075619,0.0
2023-11-02,7.86,7.8,8.05,7.77,33703.0,26621452.0,-0.3831417624521105,-0.03000000000000025,3.6036036036036183,0.0
2023-11-03,7.82,7.95,8.03,7.78,28530.0,22680262.0,1.9230769230769384,0.15000000000000036,3.2133676092544876,0.0
2023-11-06,7.99,8.1,8.11,7.95,30464.0,24519734.0,1.8867924528301883,0.14999999999999947,2.012578616352192,0.0
2023-11-07,8.64,8.58,8.88,8.4,151564.0,130851384.0,5.9259259259259345,0.4800000000000004,5.714285714285719,0.0
2023-11-08,8.52,8.61,8.72,8.45,90312.0,77533000.0,0.34965034965033226,0.02999999999999936,3.1952662721893654,0.0
2023-11-09,8.65,8.42,8.65,8.36,64177.0,54233632.0,-2.2067363530778095,-0.1899999999999995,3.4688995215311116,0.0
2023-11-10,8.52,8.49,8.68,8.41,54801.0,46797172.0,0.8313539192399189,0.07000000000000028,3.210463733650411,0.0
2023-11-13,8.42,8.48,8.58,8.38,36501.0,30993030.0,-0.11778563015312216,-0.009999999999999787,2.3866348448687265,0.0
2023-11-14,8.43,8.47,8.53,8.43,29767.0,25210458.0,-0.1179245283018826,-0.009999999999999787,1.1862396204033172,0.0
2023-11-15,8.52,8.59,8.62,8.46,39616.0,33884396.0,1.416765053128688,0.11999999999999922,1.8912529550827228,0.0
2023-11-16,8.61,8.48,8.75,8.48,41478.0,35636772.0,-1.280558789289865,-0.10999999999999943,3.1839622641509386,0.0
2023-11-17,8.48,8.64,8.7,8.47,38266.0,32989976.0,1.8867924528301883,0.16000000000000014,2.715466351829972,0.0
2023-11-20,8.65,8.64,8.7,8.54,37060.0,31882968.0,0.0,0.0,1.8735362997658096,0.0
2023-11-21,8.61,8.54,8.68,8.48,32815.0,28088064.0,-1.1574074074074292,-0.10000000000000142,2.3584905660377276,0.0
2023-11-22,8.5,8.33,8.57,8.3,38318.0,32337176.0,-2.4590163934426146,-0.20999999999999908,3.2530120481927662,0.0
2023-11-23,8.35,8.57,8.63,8.35,49155.0,41961220.0,2.881152460984393,0.2400000000000002,3.3532934131736662,0.0
2023-11-24,8.63,8.36,8.68,8.34,36233.0,30475032.0,-2.450408401400239,-0.21000000000000085,4.0767386091127085,0.0
2023-11-27,8.34,8.44,8.5,8.3,36104.0,30380948.0,0.9569377990430672,0.08000000000000007,2.4096385542168584,0.0
2023-11-28,8.42,8.65,8.67,8.3,52648.0,45182072.0,2.48815165876779,0.21000000000000085,4.457831325301195,0.0
2023-11-29,8.63,8.74,9.0,8.54,99159.0,87477344.0,1.0404624277456698,0.08999999999999986,5.386416861826708,0.0
2023-11-30,8.71,8.49,8.74,8.38,56474.0,48174820.0,-2.8604118993134975,-0.25,4.2959427207637155,0.0
2023-12-01,8.49,8.4,8.63,8.35,45821.0,38595028.0,-1.0600706713780883,-0.08999999999999986,3.3532934131736662,0.0
2023-12-04,8.42,8.37,8.5,8.34,35014.0,29479856.0,-0.357142857142867,-0.030000000000001137,1.9184652278177474,0.0
2023-12-05,8.38,8.24,8.43,8.23,36272.0,30228404.0,-1.5531660692950866,-0.129999999999999,2.4301336573511456,0.0
2023-12-06,8.24,8.24,8.45,8.2,36253.0,30187292.0,0.0,0.0,3.0487804878048785,0.0
2023-12-07,8.3,8.16,8.3,8.02,43370.0,35330244.0,-0.9708737864077666,-0.08000000000000007,3.491271820448892,0.0
2023-12-08,8.19,8.1,8.24,8.07,46354.0,37799472.0,-0.7352941176470673,-0.0600000000000005,2.106567534076827,0.0
2023-12-11,8.1,8.18,8.23,8.01,36442.0,29667160.0,0.9876543209876631,0.08000000000000007,2.7465667915106198,0.0
2023-12-12,8.2,8.14,8.2,8.07,22805.0,18519626.0,-0.4889975550122161,-0.03999999999999915,1.6109045848822678,0.0
2023-12-13,8.15,8.08,8.25,7.98,37944.0,30697302.0,-0.7371007371007376,-0.0600000000000005,3.3834586466165355,0.0
2023-12-14,8.1,8.02,8.15,8.01,23530.0,19014524.0,-0.7425742574257432,-0.0600000000000005,1.7478152309613053,0.0
2023-12-15,8.1,7.94,8.1,7.94,27184.0,21718232.0,-0.9975062344139585,-0.07999999999999918,2.0151133501259353,0.0
2023-12-18,7.94,7.86,7.99,7.83,29388.0,23191746.0,-1.0075566750629705,-0.08000000000000007,2.0434227330779073,0.0
2023-12-19,7.87,7.82,7.89,7.72,30300.0,23647396.0,-0.5089058524173073,-0.040000000000000036,2.2020725388601026,0.0
2023-12-20,7.82,7.71,7.89,7.71,25640.0,19969540.0,-1.406649616368294,-0.11000000000000032,2.3346303501945487,0.0
2023-12-21,7.66,7.75,7.81,7.59,25736.0,19818904.0,0.5188067444876765,0.040000000000000036,2.898550724637678,0.0
2023-12-22,7.82,7.63,7.82,7.6,24751.0,18962836.0,-1.5483870967741953,-0.1200000000000001,2.8947368421052717,0.0
2023-12-25,7.63,7.64,7.7,7.57,18884.0,14406190.0,0.1310615989515096,0.009999999999999787,1.7173051519154543,0.0
2023-12-26,7.64,7.5,7.65,7.43,25744.0,19288142.0,-1.8324607329842868,-0.13999999999999968,2.9609690444145444,0.0
2023-12-27,7.48,7.44,7.5,7.4,26315.0,19606954.0,-0.7999999999999896,-0.05999999999999961,1.3513513513513467,0.0
2023-12-28,7.4,7.57,7.63,7.32,34074.0,25614424.0,1.7473118279569988,0.1299999999999999,4.234972677595623,0.0
2023-12-29,7.56,7.67,7.68,7.53,23885.0,18225194.0,1.3210039630118908,0.09999999999999964,1.9920318725099533,0.0
2024-01-02,7.67,7.66,7.78,7.63,24887.0,19120016.0,-0.13037809647978849,-0.009999999999999787,1.9659239842726126,0.0
2024-01-03,7.66,7.52,7.66,7.49,23136.0,17468800.0,-1.8276762402088864,-0.14000000000000057,2.2696929238985306,0.0
2024-01-04,7.54,7.53,7.61,7.43,25250.0,18989472.0,0.13297872340425343,0.010000000000000675,2.4226110363391737,0.0
2024-01-05,7.53,7.38,7.61,7.34,26261.0,19589040.0,-1.9920318725099695,-0.15000000000000036,3.6784741144414235,0.0
2024-01-08,7.36,7.18,7.47,7.18,31402.0,22845828.0,-2.7100271002710064,-0.20000000000000018,4.038997214484681,0.0
2024-01-09,7.26,7.22,7.38,7.18,23129.0,16795108.0,0.557103064066844,0.040000000000000036,2.7855153203342646,0.0
2024-01-10,7.18,7.14,7.27,7.1,24405.0,17512886.0,-1.1080332409972304,-0.08000000000000007,2.3943661971830976,0.0
2024-01-11,7.14,7.28,7.31,7.1,21393.0,15433479.0,1.9607843137255054,0.14000000000000057,2.957746478873239,0.0
2024-01-12,7.24,7.16,7.32,7.15,20103.0,14522971.0,-1.6483516483516536,-0.1200000000000001,2.3776223776223766,0.0
2024-01-15,7.15,7.09,7.16,7.02,23059.0,16354763.0,-0.9776536312849249,-0.07000000000000028,1.9943019943020026,0.0
2024-01-16,7.11,7.08,7.15,6.98,25914.0,18253624.0,-0.14104372355430161,-0.009999999999999787,2.4355300859598845,0.0
2024-01-17,7.05,6.77,7.09,6.75,40559.0,27928662.0,-4.378531073446334,-0.3100000000000005,5.037037037037035,0.0
2024-01-18,6.65,6.67,6.82,6.46,50561.0,33363406.0,-1.477104874446078,-0.09999999999999964,5.572755417956661,0.0
2024-01-19,6.67,6.64,6.81,6.59,42325.0,28330858.0,-0.4497751124437843,-0.03000000000000025,3.3383915022761723,0.0
2024-01-22,6.68,6.22,6.68,6.18,43574.0,28019932.0,-6.325301204819278,-0.41999999999999993,8.090614886731393,0.0
2024-01-23,6.39,6.19,6.39,6.08,45618.0,28121346.0,-0.4823151125401881,-0.02999999999999936,5.09868421052631,0.0
2024-01-24,6.25,6.17,6.31,5.9,42341.0,25784018.0,-0.3231017770597866,-0.020000000000000462,6.949152542372869,0.0
2024-01-25,6.17,6.48,6.5,6.1,57081.0,36210824.0,5.024311183144259,0.3100000000000005,6.557377049180333,0.0
2024-01-26,6.5,6.37,6.54,6.34,34310.0,22130936.0,-1.6975308641975384,-0.11000000000000032,3.154574132492116,0.0
2024-01-29,6.48,6.16,6.49,6.15,34053.0,21322748.0,-3.296703296703296,-0.20999999999999996,5.528455284552843,0.0
2024-01-30,6.07,5.85,6.25,5.84,55635.0,33280504.0,-5.032467532467544,-0.3100000000000005,7.020547945205482,0.0
2024-01-31,5.79,5.46,5.85,5.43,68262.0,38170232.0,-6.666666666666665,-0.3899999999999997,7.734806629834254,0.0
2024-02-01,5.47,5.37,5.52,5.22,55551.0,29933968.0,-1.6483516483516425,-0.08999999999999986,5.747126436781606,0.0
2024-02-02,5.38,5.0,5.49,4.74,67291.0,34373424.0,-6.8901303538175025,-0.3700000000000001,15.822784810126581,0.0
2024-02-05,4.95,4.2,4.95,4.05,115148.0,49906212.0,-15.999999999999993,-0.7999999999999998,22.222222222222232,0.0
2024-02-06,4.1,4.09,4.29,3.74,103607.0,41033024.0,-2.619047619047632,-0.11000000000000032,14.705882352941172,0.0
2024-02-07,4.12,3.7,4.13,3.66,124821.0,47545052.0,-9.53545232273838,-0.3899999999999997,12.841530054644801,0.0
2024-02-08,3.73,4.3,4.3,3.65,115451.0,45738812.0,16.216216216216207,0.5999999999999996,17.80821917808219,0.0
2024-02-19,4.24,4.41,4.51,4.22,93984.0,41090616.0,2.55813953488373,0.11000000000000032,6.872037914691945,0.0
2024-02-20,4.39,4.53,4.56,4.29,61773.0,27425386.0,2.7210884353741527,0.1200000000000001,6.2937062937062835,0.0
2024-02-21,4.53,4.64,4.77,4.46,60904.0,28477666.0,2.428256070640167,0.10999999999999943,6.9506726457399015,0.0
2024-02-22,4.61,4.75,4.75,4.6,43468.0,20398314.0,2.37068965517242,0.11000000000000032,3.2608695652173996,0.0
2024-02-23,4.77,5.09,5.11,4.76,67506.0,33250708.0,7.157894736842096,0.33999999999999986,7.352941176470599,0.0
2024-02-26,5.15,5.22,5.35,5.15,74365.0,39045352.0,2.5540275049115824,0.1299999999999999,3.883495145631054,0.0
2024-02-27,5.27,5.52,5.52,5.12,62037.0,33440000.0,5.747126436781613,0.2999999999999998,7.812499999999989,0.0
2024-02-28,5.52,4.82,5.69,4.8,104667.0,55107016.0,-12.681159420289845,-0.6999999999999993,18.54166666666668,0.0
2024-02-29,4.78,5.08,5.08,4.75,63916.0,31723030.0,5.394190871369298,0.2599999999999998,6.947368421052633,0.0
2024-03-01,5.13,5.21,5.23,5.05,47658.0,24557732.0,2.5590551181102317,0.1299999999999999,3.5643564356435764,0.0
2024-03-04,5.18,5.06,5.26,4.94,63085.0,31986308.0,-2.8790786948176605,-0.15000000000000036,6.477732793522255,0.0
