日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,21.69,21.99,22.29,21.67,10165.0,22280306.0,0.8715596330275188,0.18999999999999773,2.861098292570362,0.0
2023-05-26,22.18,22.17,22.28,21.82,7200.0,15926048.0,0.8185538881309906,0.18000000000000327,2.1081576535288766,0.0
2023-05-29,22.3,22.2,22.34,21.96,8226.0,18263972.0,0.13531799729362692,0.029999999999997584,1.7304189435336932,0.0
2023-05-30,22.28,22.34,22.44,22.03,8846.0,19730910.0,0.6306306306306242,0.14000000000000057,1.8610985020426696,0.0
2023-05-31,22.69,22.63,22.69,22.37,7377.0,16632410.0,1.2981199641897812,0.28999999999999915,1.4304872597228444,0.0
2023-06-01,22.28,22.78,23.0,22.08,15113.0,34153816.0,0.6628369421122438,0.15000000000000213,4.166666666666675,0.0
2023-06-02,22.82,23.25,23.57,22.68,11266.0,26107316.0,2.063213345039494,0.46999999999999886,3.924162257495593,0.0
2023-06-05,23.25,24.57,24.93,23.25,28018.0,68106896.0,5.67741935483872,1.3200000000000003,7.225806451612902,0.0
2023-06-06,24.2,23.04,24.2,23.0,22270.0,52337572.0,-6.227106227106227,-1.5300000000000011,5.217391304347823,0.0
2023-06-07,23.25,23.38,23.76,22.8,12238.0,28582922.0,1.475694444444442,0.33999999999999986,4.210526315789477,0.0
2023-06-08,23.39,22.72,23.54,22.7,10840.0,24905430.0,-2.8229255774165907,-0.6600000000000001,3.7004405286343607,0.0
2023-06-09,22.84,22.74,23.17,22.51,10811.0,24647140.0,0.08802816901407606,0.019999999999999574,2.9320302087960908,0.0
2023-06-12,22.85,22.72,23.1,22.53,8877.0,20223262.0,-0.08795074758135568,-0.019999999999999574,2.529960053262318,0.0
2023-06-13,22.82,22.71,23.08,22.51,8937.0,20353502.0,-0.04401408450703803,-0.00999999999999801,2.532207907596609,0.0
2023-06-14,22.85,22.57,22.85,22.26,13866.0,31188156.0,-0.6164685160722216,-0.14000000000000057,2.650494159928121,0.0
2023-06-15,22.59,22.52,22.82,22.45,11003.0,24897990.0,-0.22153300841826207,-0.05000000000000071,1.6481069042316303,0.0
2023-06-16,22.59,22.48,22.73,22.34,9922.0,22356656.0,-0.1776198934280604,-0.03999999999999915,1.7457475380483465,0.0
2023-06-19,22.66,23.19,23.39,22.57,16266.0,37467932.0,3.1583629893238374,0.7100000000000009,3.6331413380593722,0.0
2023-06-20,23.8,24.87,26.61,23.74,77946.0,193692256.0,7.244501940491599,1.6799999999999997,12.08930075821399,0.0
2023-06-21,25.05,24.4,25.48,24.04,47356.0,116924632.0,-1.8898271009248235,-0.4700000000000024,5.9900166389351135,0.0
2023-06-26,24.89,23.56,26.11,23.48,35979.0,87948520.0,-3.4426229508196737,-0.8399999999999999,11.201022146507663,0.0
2023-06-27,23.73,25.68,26.0,23.69,54501.0,135114784.0,8.998302207130738,2.120000000000001,9.750949767834523,0.0
2023-06-28,25.7,25.99,26.84,25.34,53083.0,138324944.0,1.2071651090342694,0.3099999999999987,5.919494869771113,0.0
2023-06-29,25.66,29.28,29.38,25.66,90262.0,254039040.0,12.658714890342448,3.2900000000000027,14.497272018706154,0.0
2023-06-30,29.28,33.48,34.49,28.89,109121.0,353096704.0,14.344262295081943,4.199999999999996,19.383869851159574,0.0
2023-07-03,34.31,33.9,36.4,33.0,106228.0,367487648.0,1.2544802867383575,0.4200000000000017,10.3030303030303,0.0
2023-07-04,33.73,31.9,34.98,31.53,91754.0,304319776.0,-5.899705014749268,-2.0,10.941960038058978,0.0
2023-07-05,32.02,29.16,32.2,28.94,84505.0,256038432.0,-8.589341692789965,-2.7399999999999984,11.264685556323432,0.0
2023-07-06,29.11,29.72,31.13,28.41,68457.0,206223952.0,1.9204389574760006,0.5599999999999987,9.574093629003867,0.0
2023-07-07,29.85,28.58,29.85,27.98,46156.0,131993200.0,-3.8358008075370154,-1.1400000000000006,6.683345246604722,0.0
2023-07-10,28.44,27.2,28.87,27.03,38585.0,106210896.0,-4.828551434569627,-1.379999999999999,6.8072512023677385,0.0
2023-07-11,27.44,28.1,28.48,26.9,41793.0,116319376.0,3.308823529411775,0.9000000000000021,5.873605947955397,0.0
2023-07-12,28.23,28.07,29.36,27.8,45147.0,129232880.0,-0.1067615658362997,-0.030000000000001137,5.611510791366902,0.0
2023-07-13,28.29,29.54,29.82,28.0,38595.0,112115032.0,5.2369077306733125,1.4699999999999989,6.500000000000002,0.0
2023-07-14,29.17,29.16,29.54,28.69,29353.0,85247856.0,-1.2863913337846977,-0.379999999999999,2.962704775182983,0.0
2023-07-17,29.36,28.24,29.89,27.97,31135.0,88818456.0,-3.155006858710563,-0.9200000000000017,6.864497676081522,0.0
2023-07-18,28.34,30.12,31.47,28.34,57556.0,173545600.0,6.657223796033995,1.8800000000000026,11.04446012702893,0.0
2023-07-19,29.71,28.97,29.99,28.6,40474.0,117537528.0,-3.8180610889774313,-1.1500000000000021,4.860139860139849,0.0
2023-07-20,28.97,28.05,29.47,27.84,33710.0,95705752.0,-3.175698998964438,-0.9199999999999982,5.854885057471261,0.0
2023-07-21,28.33,27.77,28.79,27.13,36836.0,102329088.0,-0.9982174688057066,-0.28000000000000114,6.118687799483967,0.0
2023-07-24,27.44,26.84,28.27,26.77,21247.0,57763600.0,-3.34893770255672,-0.9299999999999997,5.603287261860292,0.0
2023-07-25,27.1,27.38,27.79,26.94,23891.0,65352128.0,2.0119225037257715,0.5399999999999991,3.155159613956933,0.0
2023-07-26,27.55,26.35,27.79,26.13,21498.0,56960436.0,-3.7618699780861853,-1.0299999999999976,6.352851128970532,0.0
2023-07-27,26.38,25.33,26.68,25.16,23862.0,61337424.0,-3.8709677419354938,-1.0200000000000031,6.0413354531001575,0.0
2023-07-28,25.65,24.64,25.68,24.5,23775.0,59080376.0,-2.7240426371890947,-0.6899999999999977,4.816326530612244,0.0
2023-07-31,24.76,23.39,24.76,23.36,38725.0,92717352.0,-5.073051948051943,-1.25,5.993150684931516,0.0
2023-08-01,23.77,23.78,24.23,23.23,30027.0,71209560.0,1.6673792218897088,0.39000000000000057,4.304778303917348,0.0
2023-08-02,23.72,23.66,24.11,23.4,18421.0,43764416.0,-0.5046257359125339,-0.120000000000001,3.034188034188038,0.0
2023-08-03,23.42,23.47,23.97,23.3,18229.0,42831940.0,-0.8030431107354241,-0.19000000000000128,2.875536480686687,0.0
2023-08-04,23.52,23.47,23.79,23.4,16654.0,39263852.0,0.0,0.0,1.6666666666666692,0.0
2023-08-07,23.82,23.64,24.28,23.49,28407.0,68003904.0,0.7243289305496559,0.1700000000000017,3.3631332481907315,0.0
2023-08-08,23.63,23.27,23.86,23.18,17443.0,40867824.0,-1.565143824027082,-0.370000000000001,2.9335634167385662,0.0
2023-08-09,23.48,22.76,23.49,22.66,17134.0,39439316.0,-2.1916630855178254,-0.509999999999998,3.662842012356568,0.0
2023-08-10,22.7,23.24,23.37,22.57,17509.0,40520540.0,2.1089630931458547,0.4799999999999969,3.5445281346920723,0.0
2023-08-11,23.24,22.57,23.27,22.54,15966.0,36495984.0,-2.882960413080893,-0.6699999999999982,3.238686779059452,0.0
2023-08-14,22.62,22.65,22.68,22.03,19664.0,43896716.0,0.3544528134691971,0.0799999999999983,2.950522015433493,0.0
2023-08-15,22.74,22.07,22.74,21.93,18438.0,40870304.0,-2.5607064017659997,-0.5799999999999983,3.6935704514363827,0.0
2023-08-16,22.13,21.82,22.29,21.74,16734.0,36841040.0,-1.1327594019030385,-0.25,2.5298988040478414,0.0
2023-08-17,21.87,22.45,22.63,21.7,13126.0,29165920.0,2.887259395050412,0.629999999999999,4.285714285714285,0.0
2023-08-18,22.78,22.46,22.98,22.45,18375.0,41700672.0,0.044543429844101645,0.010000000000001563,2.360801781737199,0.0
2023-08-21,22.24,22.26,22.84,22.14,12595.0,28328456.0,-0.8904719501335645,-0.1999999999999993,3.1616982836495,0.0
2023-08-22,22.27,22.41,22.7,21.75,16774.0,37300388.0,0.6738544474393482,0.14999999999999858,4.36781609195402,0.0
2023-08-23,22.58,21.71,22.58,21.51,16495.0,35980616.0,-3.1236055332440893,-0.6999999999999993,4.974430497443034,0.0
2023-08-24,21.68,21.54,22.03,21.41,14343.0,31102646.0,-0.7830492860433025,-0.1700000000000017,2.895843063988795,0.0
2023-08-25,21.77,20.83,21.77,20.7,16500.0,34617400.0,-3.2961931290622193,-0.7100000000000009,5.169082125603866,0.0
2023-08-28,21.98,21.23,22.38,21.11,24684.0,53373612.0,1.9203072491598805,0.40000000000000213,6.016106110847938,0.0
2023-08-29,21.39,22.99,23.4,20.97,39026.0,87922000.0,8.290155440414493,1.759999999999998,11.587982832618025,0.0
2023-08-30,23.26,24.53,24.66,23.26,47106.0,113936024.0,6.698564593301448,1.5400000000000027,6.018916595012891,0.0
2023-08-31,24.2,25.47,25.68,23.96,51101.0,128514368.0,3.8320423970648054,0.9399999999999977,7.178631051752917,0.0
2023-09-01,25.18,24.76,25.61,24.43,40686.0,101069552.0,-2.7875932469571985,-0.7099999999999973,4.830126893164141,0.0
2023-09-04,24.73,24.63,25.12,23.9,29834.0,72761144.0,-0.5250403877221421,-0.13000000000000256,5.1046025104602615,0.0
2023-09-05,24.48,24.65,25.32,24.41,24495.0,60986896.0,0.08120178643928888,0.019999999999999574,3.727980335927899,0.0
2023-09-06,24.39,25.5,25.7,24.39,32962.0,83298744.0,3.4482758620689724,0.8500000000000014,5.3710537105371,0.0
2023-09-07,25.8,25.17,25.98,25.05,28378.0,72152912.0,-1.2941176470588123,-0.3299999999999983,3.7125748502994003,0.0
2023-09-08,25.1,25.59,26.12,25.03,29533.0,75480800.0,1.6686531585220488,0.41999999999999815,4.354774270874949,0.0
2023-09-11,25.65,26.0,27.2,25.3,56984.0,150317744.0,1.6021883548261062,0.41000000000000014,7.509881422924895,0.0
2023-09-12,26.48,26.1,26.64,25.61,36449.0,94775616.0,0.38461538461538325,0.10000000000000142,4.021866458414687,0.0
2023-09-13,25.84,25.15,25.9,24.74,37132.0,93619168.0,-3.6398467432950277,-0.9500000000000028,4.6887631366208575,0.0
2023-09-14,25.04,24.56,25.66,24.21,26809.0,65843208.0,-2.3459244532803125,-0.5899999999999999,5.989260636100782,0.0
2023-09-15,24.46,24.56,25.2,24.07,25614.0,62869732.0,0.0,0.0,4.694640631491479,0.0
2023-09-18,24.5,24.07,24.53,23.82,18911.0,45592372.0,-1.9951140065146533,-0.48999999999999844,2.980688497061297,0.0
2023-09-19,24.01,23.89,24.15,23.44,22900.0,54444748.0,-0.7478188616535042,-0.17999999999999972,3.029010238907838,0.0
2023-09-20,23.82,23.16,24.16,23.12,18801.0,44266408.0,-3.0556718292172436,-0.7300000000000004,4.498269896193768,0.0
2023-09-21,23.48,23.07,23.63,23.01,17237.0,40134496.0,-0.38860103626943143,-0.08999999999999986,2.6944806605823444,0.0
2023-09-22,23.28,24.04,24.1,22.66,23849.0,56160284.0,4.204594711746856,0.9699999999999989,6.354810238305389,0.0
2023-09-25,24.42,24.43,25.38,24.2,29602.0,72622016.0,1.6222961730449237,0.39000000000000057,4.876033057851239,0.0
2023-09-26,24.35,24.4,24.67,23.9,24885.0,60490608.0,-0.12279983626688473,-0.030000000000001137,3.2217573221757454,0.0
2023-09-27,24.44,24.0,24.65,23.93,23051.0,55975320.0,-1.6393442622950727,-0.3999999999999986,3.0087755954868323,0.0
2023-09-28,24.19,24.54,24.83,24.12,21284.0,52238336.0,2.2499999999999964,0.5399999999999991,2.9436152570480814,0.0
2023-10-09,25.11,24.46,25.28,23.86,25194.0,62183596.0,-0.32599837000814036,-0.0799999999999983,5.951383067896067,0.0
2023-10-10,24.85,24.55,24.9,24.34,17773.0,43668072.0,0.3679476696647477,0.08999999999999986,2.3007395234182364,0.0
2023-10-11,24.5,25.83,26.35,24.32,35569.0,90738184.0,5.213849287169037,1.2799999999999976,8.347039473684214,0.0
2023-10-12,26.29,25.95,26.5,25.0,45606.0,117452336.0,0.4645760743321681,0.120000000000001,6.0,0.0
2023-10-13,25.83,26.16,26.34,25.25,35046.0,90725480.0,0.8092485549132888,0.21000000000000085,4.316831683168316,0.0
2023-10-16,26.27,24.95,26.27,24.73,29745.0,74902920.0,-4.625382262996947,-1.2100000000000009,6.227254346947024,0.0
2023-10-17,25.1,24.75,25.29,24.2,22458.0,55393000.0,-0.8016032064128265,-0.1999999999999993,4.504132231404958,0.0
2023-10-18,24.8,24.16,24.85,23.92,14051.0,33955404.0,-2.383838383838388,-0.5899999999999999,3.8879598662207346,0.0
2023-10-19,24.03,24.35,25.6,23.78,24537.0,60997236.0,0.7864238410596025,0.19000000000000128,7.653490328006729,0.0
2023-10-20,24.29,23.81,25.13,23.7,22677.0,55109348.0,-2.2176591375770105,-0.5400000000000027,6.033755274261603,0.0
2023-10-23,23.81,23.01,23.95,22.92,19572.0,45764324.0,-3.3599328013439567,-0.7999999999999972,4.493891797556708,0.0
2023-10-24,23.24,24.63,24.74,22.81,26541.0,63847252.0,7.040417209908734,1.6199999999999974,8.461201227531784,0.0
2023-10-25,24.63,24.34,24.86,24.05,22794.0,55403812.0,-1.1774259033698664,-0.28999999999999915,3.3679833679833626,0.0
2023-10-26,23.9,23.94,24.3,23.38,18128.0,43006700.0,-1.6433853738701654,-0.3999999999999986,3.93498716852011,0.0
2023-10-27,23.94,24.51,24.87,23.57,24815.0,60164808.0,2.3809523809523725,0.5700000000000003,5.515485787017398,0.0
2023-10-30,23.39,25.91,26.27,22.54,60436.0,149034064.0,5.711954304365552,1.3999999999999986,16.548358473824315,0.0
2023-10-31,25.97,25.46,27.35,25.1,52948.0,139157888.0,-1.7367811655731313,-0.4499999999999993,8.96414342629482,0.0
2023-11-01,25.85,25.41,26.26,25.17,28677.0,73666184.0,-0.19638648860959007,-0.05000000000000071,4.330552244735795,0.0
2023-11-02,25.57,24.6,25.89,24.53,25547.0,63521356.0,-3.1877213695395423,-0.8099999999999987,5.54423155320016,0.0
2023-11-03,24.82,27.3,27.99,24.62,83154.0,224162080.0,10.975609756097548,2.6999999999999993,13.688058489033295,0.0
2023-11-06,26.85,29.95,30.36,26.85,108108.0,311843200.0,9.706959706959694,2.6499999999999986,13.072625698324014,0.0
2023-11-07,30.34,32.95,35.94,30.08,150263.0,503952704.0,10.016694490818034,3.0000000000000036,19.481382978723403,0.0
2023-11-08,32.96,32.86,33.5,31.5,94307.0,306940320.0,-0.27314112291351167,-0.09000000000000341,6.349206349206349,0.0
2023-11-09,32.0,31.15,32.6,30.7,71016.0,223687984.0,-5.203895313451012,-1.7100000000000009,6.188925081433232,0.0
2023-11-10,31.01,33.5,34.27,30.03,91122.0,295485152.0,7.54414125200642,2.3500000000000014,14.119214119214124,0.0
2023-11-13,33.2,32.81,33.4,31.12,61905.0,202159936.0,-2.0597014925373025,-0.6899999999999977,7.326478149100249,0.0
2023-11-14,32.78,32.88,33.61,32.0,41260.0,135257088.0,0.21334958854009045,0.07000000000000028,5.031249999999998,0.0
2023-11-15,33.42,34.2,35.5,32.6,77873.0,265812480.0,4.014598540145986,1.3200000000000003,8.895705521472388,0.0
2023-11-16,33.2,33.78,35.37,32.68,48280.0,163963232.0,-1.2280701754386003,-0.4200000000000017,8.231334149326798,0.0
2023-11-17,33.28,33.96,34.46,33.03,33175.0,112269296.0,0.5328596802841812,0.17999999999999972,4.329397517408416,0.0
2023-11-20,34.83,36.46,37.35,33.95,74278.0,266022464.0,7.36160188457009,2.5,10.014727540500731,0.0
2023-11-21,36.0,34.34,36.2,34.09,57755.0,202694144.0,-5.814591332967634,-2.1199999999999974,6.189498386623641,0.0
2023-11-22,34.64,31.7,34.84,31.0,68536.0,225259488.0,-7.687827606290054,-2.640000000000004,12.387096774193559,0.0
2023-11-23,31.48,33.21,33.6,31.41,49535.0,161222880.0,4.763406940063097,1.5100000000000016,6.972301814708695,0.0
2023-11-24,33.09,32.21,33.09,31.32,38483.0,123339632.0,-3.011141222523339,-1.0,5.651340996168592,0.0
2023-11-27,31.87,31.88,32.51,31.41,27087.0,86320344.0,-1.0245265445513851,-0.33000000000000185,3.502069404648194,0.0
2023-11-28,32.34,34.7,35.3,32.3,73653.0,251243792.0,8.845671267252197,2.820000000000004,9.287925696594428,0.0
2023-11-29,35.13,35.88,36.42,34.02,67762.0,239921840.0,3.4005763688760737,1.1799999999999997,7.054673721340383,0.0
2023-11-30,36.0,35.63,36.62,34.6,48835.0,173767632.0,-0.6967670011148286,-0.25,5.838150289017329,0.0
2023-12-01,36.0,35.15,37.2,34.88,36983.0,132603568.0,-1.3471793432500823,-0.480000000000004,6.651376146788992,0.0
2023-12-04,35.0,34.99,35.46,34.15,26955.0,93813024.0,-0.4551920341393956,-0.1599999999999966,3.8360175695461267,0.0
2023-12-05,34.92,34.94,37.2,34.53,46566.0,167959584.0,-0.14289797084882094,-0.05000000000000426,7.732406602953958,0.0
2023-12-06,34.5,35.66,36.08,34.1,30288.0,106370568.0,2.060675443617632,0.7199999999999989,5.806451612903216,0.0
2023-12-07,35.9,38.75,39.2,35.23,62210.0,237553760.0,8.665171060011234,3.0900000000000034,11.268804995742283,0.0
2023-12-08,39.8,38.14,42.0,37.64,59286.0,233634352.0,-1.5741935483870928,-0.6099999999999994,11.583421891604674,0.0
2023-12-11,38.0,40.53,45.77,37.56,89610.0,371919296.0,6.266386995280548,2.3900000000000006,21.85835995740149,0.0
2023-12-12,40.53,40.13,41.81,39.26,57237.0,231681248.0,-0.986923266716011,-0.3999999999999986,6.495160468670413,0.0
2023-12-13,39.42,38.53,40.2,38.18,57293.0,222783840.0,-3.987042113132322,-1.6000000000000014,5.290728129910956,0.0
2023-12-14,38.45,37.8,39.57,36.48,52005.0,195668112.0,-1.8946275629379783,-0.730000000000004,8.470394736842115,0.0
2023-12-15,37.96,39.3,40.2,37.0,54836.0,214807776.0,3.9682539682539764,1.5,8.648648648648656,0.0
2023-12-18,38.0,38.23,39.98,37.6,52051.0,200375600.0,-2.722646310432575,-1.0700000000000003,6.329787234042541,0.0
2023-12-19,37.48,41.29,41.37,37.37,65998.0,264667808.0,8.004185194873138,3.0600000000000023,10.703773080010706,0.0
2023-12-20,40.99,43.92,45.0,40.99,94517.0,412710688.0,6.369581012351655,2.6300000000000026,9.782873871676014,0.0
2023-12-21,43.21,41.15,43.8,40.4,58972.0,245141408.0,-6.306921675774147,-2.770000000000003,8.415841584158413,0.0
2023-12-22,41.48,38.51,42.42,37.21,66898.0,265334384.0,-6.415552855407047,-2.6400000000000006,14.001612469766195,0.0
2023-12-25,39.18,42.21,42.85,39.04,61243.0,251100496.0,9.607894053492604,3.700000000000003,9.759221311475416,0.0
2023-12-26,41.78,41.15,42.48,39.39,52034.0,211778896.0,-2.511253257521917,-1.0600000000000023,7.8446306169078355,0.0
2023-12-27,41.45,42.87,44.39,40.03,62903.0,266646432.0,4.179829890643982,1.7199999999999989,10.891831126655006,0.0
2023-12-28,43.11,41.66,43.43,41.2,41635.0,175400976.0,-2.8224865873571314,-1.2100000000000009,5.412621359223293,0.0
2023-12-29,41.2,44.85,46.54,40.61,69565.0,309464224.0,7.657225156024983,3.190000000000005,14.602314700812608,0.0
2024-01-02,45.0,42.8,45.4,42.42,62595.0,271164128.0,-4.570791527313278,-2.0500000000000043,7.024988213107017,0.0
2024-01-03,42.75,37.34,42.75,36.66,115945.0,448409184.0,-12.75700934579438,-5.459999999999994,16.612111292962368,0.0
2024-01-04,36.86,37.25,38.45,36.58,51612.0,193044464.0,-0.24102838778790048,-0.09000000000000341,5.1120831055221565,0.0
2024-01-05,37.0,36.1,39.08,35.51,66139.0,246791296.0,-3.087248322147651,-1.1499999999999986,10.0535060546325,0.0
2024-01-08,36.08,35.99,36.5,34.73,38916.0,138436368.0,-0.30470914127423976,-0.10999999999999943,5.096458393319906,0.0
2024-01-09,36.32,35.86,37.96,35.61,57801.0,213036992.0,-0.3612114476243433,-0.13000000000000256,6.5992698680146065,0.0
2024-01-10,35.86,32.81,36.11,32.37,73866.0,248617312.0,-8.50529838259899,-3.049999999999997,11.553907939450117,0.0
2024-01-11,33.04,34.34,35.2,32.74,61432.0,208920976.0,4.663212435233155,1.5300000000000011,7.513744654856447,0.0
2024-01-12,34.34,32.35,34.56,31.58,53747.0,174519152.0,-5.794991263832272,-1.990000000000002,9.436352121595961,0.0
2024-01-15,31.88,31.55,33.09,30.9,61912.0,197861088.0,-2.472952086553326,-0.8000000000000007,7.0873786407767145,0.0
2024-01-16,31.55,31.13,31.98,30.35,44430.0,137694272.0,-1.3312202852614918,-0.4200000000000017,5.370675453047773,0.0
2024-01-17,31.15,29.99,31.68,29.8,44297.0,135122400.0,-3.6620623193061363,-1.1400000000000006,6.308724832214761,0.0
2024-01-18,29.34,31.79,32.45,28.9,74242.0,225852272.0,6.0020006668889625,1.8000000000000007,12.283737024221468,0.0
2024-01-19,31.78,30.94,32.48,30.62,47411.0,147967328.0,-2.6737967914438387,-0.8499999999999979,6.07446113651207,0.0
2024-01-22,30.99,29.39,32.8,28.72,57087.0,175662192.0,-5.009696186166779,-1.5500000000000007,14.206128133704729,0.0
2024-01-23,28.98,28.85,29.9,28.2,50639.0,146024064.0,-1.837359646138137,-0.5399999999999991,6.028368794326239,0.0
2024-01-24,29.25,28.29,29.34,26.95,48489.0,134541456.0,-1.9410745233968907,-0.5600000000000023,8.8682745825603,0.0
2024-01-25,27.91,29.08,29.78,27.5,43391.0,124653688.0,2.7925061859314315,0.7899999999999991,8.290909090909095,0.0
2024-01-26,28.94,28.19,29.69,27.52,51502.0,147332208.0,-3.060522696010992,-0.889999999999997,7.885174418604657,0.0
2024-01-29,28.42,26.7,28.54,26.36,38831.0,104756600.0,-5.285562256119203,-1.490000000000002,8.270106221547799,0.0
2024-01-30,26.67,26.51,28.29,26.11,32252.0,87448744.0,-0.7116104868913786,-0.18999999999999773,8.34929145921103,0.0
2024-01-31,26.78,24.6,26.89,23.95,50606.0,126871992.0,-7.204828366654093,-1.9100000000000001,12.275574112734871,0.0
2024-02-01,24.18,23.25,24.31,22.75,70007.0,163598176.0,-5.487804878048785,-1.3500000000000014,6.857142857142852,0.0
2024-02-02,23.6,21.3,23.81,20.3,64205.0,140190768.0,-8.387096774193548,-1.9499999999999993,17.290640394088662,0.0
2024-02-05,21.0,17.26,21.12,17.04,80885.0,148279760.0,-18.967136150234744,-4.039999999999999,23.943661971831,0.0
2024-02-06,15.86,16.77,18.5,14.49,133341.0,211195856.0,-2.8389339513325673,-0.490000000000002,27.674258109040718,0.0
2024-02-07,17.0,15.0,17.0,14.21,123488.0,190494224.0,-10.554561717352417,-1.7699999999999996,19.634060520760023,0.0
2024-02-08,15.3,18.0,18.0,14.32,104328.0,171008608.0,19.999999999999996,3.0,25.698324022346362,0.0
2024-02-19,17.45,18.84,19.4,17.33,132976.0,246305824.0,4.666666666666663,0.8399999999999999,11.944604731679172,0.0
2024-02-20,18.5,18.98,19.1,17.8,82778.0,153643920.0,0.7430997876857859,0.14000000000000057,7.303370786516858,0.0
2024-02-21,18.62,19.55,20.45,18.31,107989.0,213150368.0,3.003161222339301,0.5700000000000003,11.687602403058442,0.0
2024-02-22,19.46,20.2,20.41,19.28,90130.0,179652512.0,3.324808184143224,0.6499999999999986,5.860995850622401,0.0
2024-02-23,20.8,22.3,22.85,19.86,134792.0,288752704.0,10.396039603960405,2.1000000000000014,15.055387713997998,0.0
2024-02-26,22.6,22.36,24.14,21.01,147357.0,332668352.0,0.2690582959641308,0.05999999999999872,14.897667777248923,0.0
2024-02-27,22.32,23.07,23.22,21.75,119450.0,269725344.0,3.1753130590340017,0.7100000000000009,6.758620689655167,0.0
2024-02-28,22.85,19.8,23.38,19.36,160140.0,338931136.0,-14.174252275682708,-3.2699999999999996,20.764462809917354,0.0
2024-02-29,19.2,20.58,20.75,19.06,119357.0,240609600.0,3.9393939393939315,0.7799999999999976,8.86673662119623,0.0
2024-03-01,20.93,21.02,21.75,20.55,97078.0,204639312.0,2.137998056365409,0.4400000000000013,5.839416058394157,0.0
2024-03-04,21.1,20.39,21.3,19.62,100081.0,203433024.0,-2.997145575642246,-0.629999999999999,8.56269113149847,0.0
2024-03-05,20.37,19.5,20.45,19.22,73891.0,146247632.0,-4.364884747425213,-0.8900000000000006,6.399583766909473,0.0
2024-03-06,19.6,19.92,20.34,18.77,85514.0,167145360.0,2.153846153846173,0.4200000000000017,8.364411294619075,0.0
