日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-09,4.81,4.92,4.93,4.8,739905.0,361216384.0,2.5000000000000133,0.1200000000000001,2.7083333333333313,0.0
2023-06-12,4.9,4.85,4.9,4.81,530279.0,257175088.0,-1.4227642276422814,-0.07000000000000028,1.8711018711018867,0.0
2023-06-13,4.82,4.75,4.84,4.7,493457.0,233989344.0,-2.0618556701030855,-0.09999999999999964,2.9787234042553123,0.0
2023-06-14,4.75,4.73,4.81,4.73,324973.0,155028640.0,-0.42105263157893313,-0.019999999999999574,1.6913319238900462,0.0
2023-06-15,4.75,4.73,4.76,4.66,292027.0,137441792.0,0.0,0.0,2.145922746781108,0.0
2023-06-16,4.75,4.8,4.84,4.73,394129.0,188989968.0,1.4799154334038,0.0699999999999994,2.325581395348825,0.0
2023-06-19,4.8,4.67,4.8,4.65,411062.0,192378992.0,-2.708333333333335,-0.1299999999999999,3.2258064516128915,0.0
2023-06-20,4.66,4.56,4.67,4.55,393427.0,180846192.0,-2.355460385438979,-0.11000000000000032,2.63736263736264,0.0
2023-06-21,4.56,4.54,4.61,4.52,245386.0,112044496.0,-0.43859649122806044,-0.019999999999999574,1.9911504424778927,0.0
2023-06-26,4.46,4.4,4.51,4.39,330185.0,146543664.0,-3.083700440528625,-0.13999999999999968,2.7334851936218705,0.0
2023-06-27,4.42,4.55,4.58,4.41,360609.0,163085344.0,3.409090909090895,0.14999999999999947,3.8548752834467104,0.0
2023-06-28,4.47,4.5,4.56,4.41,295405.0,132342848.0,-1.098901098901095,-0.04999999999999982,3.401360544217675,0.0
2023-06-29,4.51,4.57,4.61,4.44,340778.0,154321840.0,1.5555555555555545,0.07000000000000028,3.828828828828827,0.0
2023-06-30,4.58,4.66,4.68,4.56,312351.0,144525760.0,1.969365426695835,0.08999999999999986,2.631578947368424,0.0
2023-07-03,4.64,4.69,4.73,4.61,313125.0,146584528.0,0.6437768240343367,0.03000000000000025,2.6030368763557505,0.0
2023-07-04,4.66,4.63,4.71,4.6,240315.0,111675368.0,-1.279317697228155,-0.0600000000000005,2.391304347826094,0.0
2023-07-05,4.63,4.64,4.68,4.61,190804.0,88558576.0,0.21598272138227959,0.009999999999999787,1.5184381778741733,0.0
2023-07-06,4.64,4.57,4.66,4.55,184081.0,84413520.0,-1.5086206896551602,-0.0699999999999994,2.4175824175824245,0.0
2023-07-07,4.56,4.61,4.63,4.54,150719.0,69245872.0,0.875273522975939,0.040000000000000036,1.9823788546255476,0.0
2023-07-10,4.61,4.63,4.65,4.56,180863.0,83352600.0,0.433839479392617,0.019999999999999574,1.9736842105263324,0.0
2023-07-11,4.62,4.56,4.63,4.56,154758.0,70842080.0,-1.5118790496760348,-0.07000000000000028,1.535087719298252,0.0
2023-07-12,4.55,4.47,4.57,4.46,171459.0,77321184.0,-1.9736842105263164,-0.08999999999999986,2.4663677130044914,0.0
2023-07-13,4.49,4.54,4.55,4.48,138410.0,62593624.0,1.5659955257270708,0.07000000000000028,1.5624999999999862,0.0
2023-07-14,4.53,4.57,4.61,4.51,163433.0,74557672.0,0.6607929515418665,0.03000000000000025,2.2172949002217415,0.0
2023-07-17,4.56,4.6,4.6,4.5,171916.0,78429336.0,0.6564551422319376,0.02999999999999936,2.2222222222222143,0.0
2023-07-18,4.57,4.57,4.61,4.54,124674.0,57006808.0,-0.6521739130434634,-0.02999999999999936,1.5418502202643234,0.0
2023-07-19,4.57,4.59,4.62,4.55,139060.0,63843840.0,0.4376367614879584,0.019999999999999574,1.5384615384615448,0.0
2023-07-20,4.6,4.53,4.61,4.52,137595.0,62855020.0,-1.3071895424836555,-0.05999999999999961,1.9911504424778927,0.0
2023-07-21,4.54,4.54,4.57,4.5,105926.0,48043496.0,0.22075055187638082,0.009999999999999787,1.555555555555562,0.0
2023-07-24,4.54,4.59,4.65,4.52,235224.0,108304080.0,1.1013215859030812,0.04999999999999982,2.876106194690283,0.0
2023-07-25,4.63,4.68,4.69,4.62,251303.0,117282928.0,1.9607843137254832,0.08999999999999986,1.5151515151515214,0.0
2023-07-26,4.67,4.62,4.69,4.6,162455.0,75194112.0,-1.2820512820512775,-0.05999999999999961,1.9565217391304512,0.0
2023-07-27,4.64,4.64,4.66,4.62,125284.0,58129064.0,0.43290043290042934,0.019999999999999574,0.8658008658008665,0.0
2023-07-28,4.62,4.78,4.81,4.61,397771.0,188346112.0,3.0172413793103647,0.14000000000000057,4.3383947939262315,0.0
2023-07-31,4.79,5.04,5.17,4.78,833475.0,419135424.0,5.439330543933041,0.2599999999999998,8.158995815899575,0.0
2023-08-01,4.98,4.86,5.01,4.83,656231.0,322121024.0,-3.57142857142857,-0.17999999999999972,3.726708074534155,0.0
2023-08-02,4.85,4.77,4.86,4.75,331950.0,158743744.0,-1.8518518518518712,-0.09000000000000075,2.3157894736842173,0.0
2023-08-03,4.75,4.78,4.8,4.72,221591.0,105480408.0,0.20964360587003572,0.010000000000000675,1.6949152542372898,0.0
2023-08-04,4.81,4.76,4.82,4.74,244835.0,116982096.0,-0.4184100418410108,-0.020000000000000462,1.6877637130801704,0.0
2023-08-07,4.74,4.71,4.75,4.67,248713.0,116834320.0,-1.0504201680672232,-0.04999999999999982,1.713062098501072,0.0
2023-08-08,4.7,4.73,4.75,4.67,191726.0,90313320.0,0.424628450106157,0.020000000000000462,1.713062098501072,0.0
2023-08-09,4.7,4.66,4.72,4.65,201204.0,94005792.0,-1.4799154334038112,-0.07000000000000028,1.5053763440860084,0.0
2023-08-10,4.66,4.7,4.71,4.64,162063.0,75872560.0,0.8583690987124415,0.040000000000000036,1.5086206896551788,0.0
2023-08-11,4.7,4.58,4.7,4.57,245802.0,113665488.0,-2.553191489361706,-0.1200000000000001,2.84463894967177,0.0
2023-08-14,4.54,4.75,4.77,4.53,467261.0,218484816.0,3.7117903930131035,0.16999999999999993,5.298013245033097,0.0
2023-08-15,4.78,4.88,5.03,4.74,751433.0,367440576.0,2.7368421052631486,0.1299999999999999,6.118143459915612,0.0
2023-08-16,4.87,4.79,4.88,4.78,283231.0,136290512.0,-1.8442622950819665,-0.08999999999999986,2.0920502092050137,0.0
2023-08-17,4.76,4.87,4.88,4.74,301690.0,145220288.0,1.6701461377870652,0.08000000000000007,2.9535864978902886,0.0
2023-08-18,4.87,4.9,4.97,4.84,456640.0,224713200.0,0.6160164271047375,0.03000000000000025,2.6859504132231384,0.0
2023-08-21,4.89,4.84,4.92,4.81,460805.0,224405600.0,-1.224489795918382,-0.0600000000000005,2.2869022869022935,0.0
2023-08-22,4.81,4.93,4.95,4.78,508057.0,247541904.0,1.8595041322313932,0.08999999999999986,3.5564853556485336,0.0
2023-08-23,4.95,5.06,5.15,4.94,885016.0,447759232.0,2.6369168356997985,0.1299999999999999,4.251012145748987,0.0
2023-08-24,5.06,5.14,5.19,5.03,737555.0,377380384.0,1.5810276679841806,0.08000000000000007,3.1809145129224676,0.0
2023-08-25,5.11,5.13,5.16,5.0,483081.0,245506080.0,-0.1945525291828787,-0.009999999999999787,3.200000000000003,0.0
2023-08-28,5.39,5.3,5.49,5.16,830837.0,438246144.0,3.3138401559454245,0.16999999999999993,6.395348837209304,0.0
2023-08-29,5.22,5.62,5.74,5.2,828547.0,455220800.0,6.037735849056602,0.3200000000000003,10.384615384615385,0.0
2023-08-30,5.55,5.69,5.75,5.5,713897.0,402140704.0,1.2455516014235002,0.07000000000000028,4.545454545454546,0.0
2023-08-31,5.64,5.7,5.77,5.62,613693.0,348876256.0,0.17574692442881013,0.009999999999999787,2.6690391459074636,0.0
2023-09-01,5.67,5.56,5.77,5.47,941190.0,526780704.0,-2.4561403508772006,-0.14000000000000057,5.484460694698352,0.0
2023-09-04,5.51,5.62,5.78,5.45,689760.0,386986880.0,1.0791366906474975,0.0600000000000005,6.055045871559634,0.0
2023-09-05,5.61,5.57,5.65,5.46,468767.0,260602240.0,-0.8896797153024827,-0.04999999999999982,3.479853479853487,0.0
2023-09-06,5.54,5.33,5.54,5.19,631062.0,334105248.0,-4.308797127468589,-0.2400000000000002,6.743737957610782,0.0
2023-09-07,5.33,5.26,5.34,5.23,236650.0,124936928.0,-1.3133208255159512,-0.07000000000000028,2.103250478011461,0.0
2023-09-08,5.23,5.18,5.3,5.16,272248.0,141924704.0,-1.520912547528519,-0.08000000000000007,2.713178294573637,0.0
2023-09-11,5.24,5.18,5.26,5.16,329765.0,171599344.0,0.0,0.0,1.937984496124024,0.0
2023-09-12,5.2,5.1,5.22,5.09,253439.0,129822472.0,-1.5444015444015413,-0.08000000000000007,2.5540275049115895,0.0
2023-09-13,5.15,5.11,5.18,5.07,268538.0,137396656.0,0.19607843137257053,0.010000000000000675,2.169625246548312,0.0
2023-09-14,5.13,5.15,5.2,5.1,294449.0,151361840.0,0.7827788649706457,0.040000000000000036,1.960784313725501,0.0
2023-09-15,5.18,5.15,5.2,5.11,264274.0,136339920.0,0.0,0.0,1.76125244618395,0.0
2023-09-18,5.14,5.09,5.15,5.06,224428.0,114206816.0,-1.1650485436893288,-0.0600000000000005,1.778656126482228,0.0
2023-09-19,5.12,5.12,5.15,5.07,220013.0,112462016.0,0.5893909626719207,0.03000000000000025,1.577909270216964,0.0
2023-09-20,5.13,5.1,5.14,5.07,163205.0,83235712.0,-0.3906250000000111,-0.020000000000000462,1.3806706114398302,0.0
2023-09-21,5.08,5.08,5.14,5.06,182664.0,93030952.0,-0.39215686274508554,-0.019999999999999574,1.5810276679841913,0.0
2023-09-22,5.09,5.12,5.15,5.07,177511.0,90636056.0,0.7874015748031482,0.040000000000000036,1.577909270216964,0.0
2023-09-25,5.11,5.07,5.13,5.05,208954.0,106084616.0,-0.9765625,-0.04999999999999982,1.5841584158415856,0.0
2023-09-26,5.09,5.05,5.1,5.02,241129.0,122033800.0,-0.39447731755425375,-0.020000000000000462,1.5936254980079698,0.0
2023-09-27,5.04,4.99,5.07,4.97,277689.0,138887328.0,-1.188118811881178,-0.05999999999999961,2.012072434607657,0.0
2023-09-28,5.0,4.97,5.05,4.96,295025.0,147514048.0,-0.40080160320642433,-0.020000000000000462,1.8145161290322551,0.0
2023-10-09,4.96,4.91,5.0,4.9,229828.0,113319856.0,-1.2072434607645843,-0.05999999999999961,2.0408163265306047,0.0
2023-10-10,4.92,4.84,4.94,4.8,333341.0,161548784.0,-1.4256619144602856,-0.07000000000000028,2.9166666666666785,0.0
2023-10-11,4.83,4.82,4.87,4.81,219878.0,106226240.0,-0.4132231404958553,-0.019999999999999574,1.247401247401258,0.0
2023-10-12,4.88,4.84,4.89,4.82,257242.0,124763216.0,0.4149377593360981,0.019999999999999574,1.4522821576763358,0.0
2023-10-13,4.83,4.77,4.84,4.76,161324.0,77347200.0,-1.446280991735538,-0.07000000000000028,1.6806722689075646,0.0
2023-10-16,4.78,4.79,4.81,4.75,121327.0,58117764.0,0.41928721174004924,0.020000000000000462,1.2631578947368338,0.0
2023-10-17,4.8,4.88,4.9,4.79,250045.0,121214928.0,1.8789144050104456,0.08999999999999986,2.296450939457209,0.0
2023-10-18,4.88,4.8,4.89,4.78,211528.0,101850040.0,-1.6393442622950838,-0.08000000000000007,2.301255230125511,0.0
2023-10-19,4.67,4.67,4.72,4.64,183726.0,85908064.0,-2.708333333333335,-0.1299999999999999,1.7241379310344844,0.0
2023-10-20,4.65,4.64,4.69,4.58,180434.0,83454688.0,-0.6423982869379063,-0.03000000000000025,2.401746724890837,0.0
2023-10-23,4.64,4.52,4.64,4.5,153059.0,69612112.0,-2.5862068965517238,-0.1200000000000001,3.111111111111104,0.0
2023-10-24,4.58,4.62,4.66,4.56,158999.0,73148080.0,2.212389380530988,0.10000000000000053,2.192982456140363,0.0
2023-10-25,4.65,4.71,4.75,4.62,176853.0,82824352.0,1.9480519480519431,0.08999999999999986,2.8138528138528116,0.0
2023-10-26,4.68,4.74,4.77,4.65,171205.0,80713160.0,0.6369426751592355,0.03000000000000025,2.5806451612903056,0.0
2023-10-27,4.72,4.71,4.76,4.59,317805.0,149038656.0,-0.6329113924050667,-0.03000000000000025,3.703703703703702,0.0
2023-10-30,4.67,4.41,4.68,4.37,514422.0,230359456.0,-6.369426751592355,-0.2999999999999998,7.093821510297474,0.0
2023-10-31,4.4,4.39,4.47,4.37,225419.0,99507536.0,-0.45351473922903285,-0.020000000000000462,2.2883295194507927,0.0
2023-11-01,4.42,4.38,4.44,4.36,224542.0,98513904.0,-0.2277904328018221,-0.009999999999999787,1.8348623853211024,0.0
2023-11-02,4.38,4.44,4.49,4.38,282823.0,125931624.0,1.3698630136986356,0.0600000000000005,2.5114155251141628,0.0
2023-11-03,4.44,4.42,4.48,4.41,151808.0,67470416.0,-0.45045045045045695,-0.020000000000000462,1.5873015873015939,0.0
2023-11-06,4.45,4.49,4.51,4.41,244524.0,109412344.0,1.5837104072398356,0.07000000000000028,2.2675736961451167,0.0
2023-11-07,4.48,4.48,4.55,4.47,180384.0,81286336.0,-0.22271714922048602,-0.009999999999999787,1.7897091722595095,0.0
2023-11-08,4.48,4.43,4.49,4.41,172383.0,76359048.0,-1.1160714285714413,-0.05000000000000071,1.8140589569161012,0.0
2023-11-09,4.42,4.43,4.45,4.41,136742.0,60604704.0,0.0,0.0,0.9070294784580506,0.0
2023-11-10,4.41,4.44,4.47,4.36,207807.0,91757232.0,0.22573363431153126,0.010000000000000675,2.5229357798165,0.0
2023-11-13,4.46,4.5,4.5,4.4,224355.0,99852904.0,1.3513513513513375,0.05999999999999961,2.2727272727272645,0.0
2023-11-14,4.51,4.5,4.57,4.46,218566.0,98464472.0,0.0,0.0,2.4663677130044914,0.0
2023-11-15,4.52,4.51,4.55,4.47,161211.0,72693552.0,0.22222222222221255,0.009999999999999787,1.7897091722595095,0.0
2023-11-16,4.49,4.49,4.51,4.47,108725.0,48808024.0,-0.44345898004433115,-0.019999999999999574,0.8948545861297548,0.0
2023-11-17,4.49,4.48,4.51,4.45,114141.0,51134000.0,-0.22271714922048602,-0.009999999999999787,1.3483146067415641,0.0
2023-11-20,4.49,4.49,4.5,4.45,118009.0,52896008.0,0.22321428571427937,0.009999999999999787,1.1235955056179736,0.0
2023-11-21,4.5,4.49,4.55,4.48,169685.0,76719088.0,0.0,0.0,1.5624999999999862,0.0
2023-11-22,4.49,4.46,4.52,4.46,104961.0,47143948.0,-0.6681514476614803,-0.03000000000000025,1.345291479820619,0.0
2023-11-23,4.45,4.52,4.53,4.43,124331.0,55853008.0,1.3452914798206095,0.05999999999999961,2.2573363431151363,0.0
2023-11-24,4.52,4.5,4.53,4.49,90049.0,40599000.0,-0.4424778761061843,-0.019999999999999574,0.8908685968819607,0.0
2023-11-27,4.51,4.54,4.56,4.46,184392.0,83103656.0,0.8888888888888946,0.040000000000000036,2.242152466367705,0.0
2023-11-28,4.54,4.5,4.54,4.46,168130.0,75495176.0,-0.8810572687224627,-0.040000000000000036,1.793721973094172,0.0
2023-11-29,4.51,4.6,4.65,4.5,410042.0,188539136.0,2.2222222222222143,0.09999999999999964,3.333333333333341,0.0
2023-11-30,4.6,4.8,4.84,4.59,524312.0,249748656.0,4.347826086956519,0.20000000000000018,5.446623093681917,0.0
2023-12-01,4.77,4.91,4.92,4.75,426459.0,207481856.0,2.2916666666666696,0.11000000000000032,3.578947368421051,0.0
2023-12-04,4.98,5.12,5.24,4.96,609564.0,312240800.0,4.276985743380846,0.20999999999999996,5.645161290322586,0.0
2023-12-05,5.07,5.04,5.11,4.98,392382.0,198115536.0,-1.5625,-0.08000000000000007,2.610441767068271,0.0
2023-12-06,5.01,5.03,5.06,4.93,364177.0,181576928.0,-0.1984126984126977,-0.009999999999999787,2.636916835699795,0.0
2023-12-07,5.06,4.98,5.08,4.94,217350.0,108610112.0,-0.994035785288272,-0.04999999999999982,2.8340080971659853,0.0
2023-12-08,5.0,4.97,5.0,4.9,282706.0,139712416.0,-0.20080321285141922,-0.010000000000000675,2.0408163265306047,0.0
2023-12-11,4.98,5.14,5.16,4.91,378090.0,191688816.0,3.420523138832987,0.16999999999999993,5.091649694501018,0.0
2023-12-12,5.13,5.42,5.46,5.11,717438.0,386047264.0,5.447470817120625,0.28000000000000025,6.849315068493143,0.0
2023-12-13,5.41,5.36,5.46,5.34,331003.0,178802816.0,-1.1070110701106972,-0.05999999999999961,2.247191011235957,0.0
2023-12-14,5.35,5.3,5.41,5.29,195908.0,104457792.0,-1.1194029850746356,-0.0600000000000005,2.268431001890361,0.0
2023-12-15,5.3,5.31,5.4,5.26,265099.0,141160944.0,0.18867924528300772,0.009999999999999787,2.6615969581749157,0.0
2023-12-18,5.31,5.29,5.39,5.26,250505.0,133037848.0,-0.37664783427494575,-0.019999999999999574,2.4714828897338386,0.0
2023-12-19,5.31,5.28,5.31,5.21,196671.0,103427840.0,-0.1890359168241873,-0.009999999999999787,1.9193857965450989,0.0
2023-12-20,5.27,5.29,5.45,5.26,292116.0,156515472.0,0.18939393939394478,0.009999999999999787,3.6121673003802353,0.0
2023-12-21,5.29,5.32,5.35,5.2,212746.0,112250424.0,0.5671077504725952,0.03000000000000025,2.8846153846153744,0.0
2023-12-22,5.29,5.34,5.42,5.26,288198.0,153559648.0,0.3759398496240518,0.019999999999999574,3.041825095057037,0.0
2023-12-25,5.28,5.2,5.32,5.15,290794.0,150886016.0,-2.621722846441943,-0.13999999999999968,3.300970873786406,0.0
2023-12-26,5.19,5.08,5.23,4.99,322793.0,164957040.0,-2.3076923076923106,-0.1200000000000001,4.809619238476958,0.0
2023-12-27,5.07,5.23,5.25,5.07,322593.0,167514848.0,2.952755905511828,0.15000000000000036,3.5502958579881603,0.0
2023-12-28,5.22,5.18,5.22,5.12,302092.0,156434320.0,-0.9560229445506829,-0.05000000000000071,1.9531249999999931,0.0
2023-12-29,5.18,5.24,5.28,5.16,186407.0,97288152.0,1.1583011583011782,0.0600000000000005,2.325581395348839,0.0
2024-01-02,5.24,5.32,5.38,5.22,238880.0,126830512.0,1.526717557251911,0.08000000000000007,3.065134099616861,0.0
2024-01-03,5.33,5.31,5.38,5.23,208439.0,110280880.0,-0.1879699248120481,-0.010000000000000675,2.8680688336519973,0.0
2024-01-04,5.3,5.36,5.37,5.25,243449.0,129464992.0,0.9416195856873921,0.05000000000000071,2.285714285714288,0.0
2024-01-05,5.34,5.28,5.37,5.23,239746.0,126877856.0,-1.4925373134328401,-0.08000000000000007,2.6768642447418673,0.0
2024-01-08,5.28,5.21,5.29,5.17,143899.0,75214256.0,-1.3257575757575801,-0.07000000000000028,2.321083172147004,0.0
2024-01-09,5.21,5.2,5.27,5.13,201860.0,105176000.0,-0.19193857965450478,-0.009999999999999787,2.7290448343079863,0.0
2024-01-10,5.16,5.18,5.2,5.11,134535.0,69312576.0,-0.38461538461539435,-0.020000000000000462,1.76125244618395,0.0
2024-01-11,5.15,5.18,5.23,5.12,178364.0,92063776.0,0.0,0.0,2.148437500000006,0.0
2024-01-12,5.16,5.2,5.3,5.14,154639.0,81094160.0,0.38610038610038533,0.020000000000000462,3.1128404669260727,0.0
2024-01-15,5.24,5.31,5.4,5.18,251099.0,133559424.0,2.115384615384608,0.10999999999999943,4.247104247104259,0.0
2024-01-16,5.3,5.39,5.4,5.26,227050.0,121101528.0,1.5065913370998052,0.08000000000000007,2.6615969581749157,0.0
2024-01-17,5.38,5.38,5.51,5.33,331190.0,179742736.0,-0.18552875695732052,-0.009999999999999787,3.3771106941838593,0.0
2024-01-18,5.35,5.24,5.36,5.08,287673.0,149600896.0,-2.6022304832713727,-0.13999999999999968,5.511811023622052,0.0
2024-01-19,5.23,5.15,5.23,5.08,131261.0,67433200.0,-1.717557251908397,-0.08999999999999986,2.9527559055118178,0.0
2024-01-22,5.14,4.89,5.15,4.87,208555.0,104204216.0,-5.048543689320406,-0.2600000000000007,5.749486652977417,0.0
2024-01-23,4.85,5.04,5.06,4.83,185778.0,92336024.0,3.0674846625766916,0.15000000000000036,4.761904761904752,0.0
2024-01-24,5.04,5.42,5.44,5.04,403796.0,212678736.0,7.539682539682535,0.3799999999999999,7.936507936507943,0.0
2024-01-25,5.43,5.8,5.87,5.39,689942.0,392571776.0,7.011070110701101,0.3799999999999999,8.90538033395177,0.0
2024-01-26,5.77,5.71,5.84,5.6,528835.0,302195680.0,-1.551724137931032,-0.08999999999999986,4.28571428571429,0.0
2024-01-29,5.73,5.74,5.89,5.69,524489.0,302145568.0,0.5253940455341555,0.03000000000000025,3.514938488576437,0.0
2024-01-30,5.67,5.44,5.68,5.4,449333.0,248847104.0,-5.226480836236935,-0.2999999999999998,5.185185185185174,0.0
2024-01-31,5.37,5.51,5.64,5.33,447327.0,246133648.0,1.2867647058823373,0.0699999999999994,5.81613508442776,0.0
2024-02-01,5.5,5.38,5.51,5.29,344476.0,185134432.0,-2.3593466424682408,-0.1299999999999999,4.15879017013232,0.0
2024-02-02,5.39,5.29,5.51,5.14,350895.0,187339536.0,-1.6728624535315983,-0.08999999999999986,7.198443579766539,0.0
2024-02-05,5.23,5.15,5.35,5.01,402223.0,208918144.0,-2.6465028355387443,-0.13999999999999968,6.78642714570858,0.0
2024-02-06,5.06,5.48,5.58,5.02,422714.0,223931168.0,6.407766990291264,0.33000000000000007,11.155378486055788,0.0
2024-02-07,5.45,5.78,5.8,5.42,619542.0,349811744.0,5.474452554744524,0.2999999999999998,7.011070110701105,0.0
2024-02-08,5.73,5.69,6.23,5.64,669899.0,398534688.0,-1.557093425605538,-0.08999999999999986,10.460992907801431,0.0
2024-02-19,5.74,5.84,5.98,5.6,494245.0,286576672.0,2.6362038664323295,0.14999999999999947,6.785714285714301,0.0
2024-02-20,5.76,6.05,6.1,5.75,497304.0,296817600.0,3.595890410958913,0.20999999999999996,6.086956521739125,0.0
2024-02-21,5.96,5.88,6.08,5.86,445504.0,266142096.0,-2.809917355371905,-0.16999999999999993,3.754266211604091,0.0
2024-02-22,5.82,6.01,6.06,5.82,342926.0,203024400.0,2.2108843537415046,0.1299999999999999,4.123711340206174,0.0
2024-02-23,5.98,5.96,6.05,5.88,292288.0,173711792.0,-0.8319467554076532,-0.04999999999999982,2.8911564625850326,0.0
2024-02-26,6.01,6.03,6.09,5.85,392232.0,234812720.0,1.1744966442952975,0.07000000000000028,4.102564102564107,0.0
2024-02-27,6.04,5.91,6.05,5.84,381020.0,224829200.0,-1.9900497512437831,-0.1200000000000001,3.595890410958904,0.0
2024-02-28,5.87,5.87,6.01,5.8,458069.0,271114624.0,-0.6768189509306244,-0.040000000000000036,3.6206896551724133,0.0
2024-02-29,5.85,5.99,6.02,5.84,340117.0,202172064.0,2.044293015332199,0.1200000000000001,3.0821917808219133,0.0
2024-03-01,5.98,5.97,6.07,5.9,226650.0,135371664.0,-0.33388981636061077,-0.020000000000000462,2.8813559322033884,0.0
2024-03-04,5.94,6.21,6.24,5.88,547493.0,335691840.0,4.020100502512558,0.2400000000000002,6.122448979591842,0.0
2024-03-05,6.23,6.27,6.3,6.12,441602.0,274857408.0,0.9661835748792313,0.05999999999999961,2.9411764705882306,0.0
