日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,5.57,5.5,5.65,5.48,671474.0,373317792.0,-1.2567324955116699,-0.07000000000000028,3.102189781021896,0.0
2023-05-15,5.51,5.44,5.52,5.27,1076258.0,577173504.0,-1.0909090909090868,-0.05999999999999961,4.743833017077799,0.0
2023-05-16,5.43,5.32,5.43,5.3,506210.0,271383456.0,-2.2058823529411797,-0.1200000000000001,2.4528301886792434,0.0
2023-05-17,5.32,5.34,5.41,5.26,378756.0,202692256.0,0.3759398496240518,0.019999999999999574,2.8517110266159764,0.0
2023-05-18,5.37,5.41,5.47,5.35,527305.0,285300576.0,1.310861423220988,0.07000000000000028,2.24299065420561,0.0
2023-05-19,5.41,5.32,5.41,5.27,402234.0,214189200.0,-1.6635859519408491,-0.08999999999999986,2.6565464895635786,0.0
2023-05-22,5.39,5.35,5.44,5.31,465575.0,249889328.0,0.5639097744360777,0.02999999999999936,2.448210922787209,0.0
2023-05-23,5.32,5.22,5.35,5.21,424087.0,223686560.0,-2.4299065420560706,-0.1299999999999999,2.6871401151631416,0.0
2023-05-24,5.21,5.08,5.22,5.08,574993.0,295000480.0,-2.6819923371647403,-0.13999999999999968,2.7559055118110174,0.0
2023-05-25,5.09,5.06,5.11,4.98,460530.0,231995744.0,-0.3937007874015852,-0.020000000000000462,2.610441767068271,0.0
2023-05-26,5.05,5.07,5.11,5.0,291229.0,147394528.0,0.19762845849804478,0.010000000000000675,2.2000000000000064,0.0
2023-05-29,5.1,5.1,5.16,5.07,359258.0,183759888.0,0.5917159763313418,0.02999999999999936,1.7751479289940801,0.0
2023-05-30,5.09,5.19,5.2,5.04,434393.0,223155120.0,1.7647058823529571,0.09000000000000075,3.174603174603177,0.0
2023-05-31,5.16,5.15,5.19,5.12,326248.0,168173968.0,-0.770712909441229,-0.040000000000000036,1.3671875000000056,0.0
2023-06-01,5.15,5.15,5.19,5.11,388313.0,200042432.0,0.0,0.0,1.5655577299412928,0.0
2023-06-02,5.14,5.17,5.2,5.14,346827.0,179388544.0,0.3883495145631022,0.019999999999999574,1.1673151750972859,0.0
2023-06-05,5.18,5.22,5.24,5.15,366989.0,190777184.0,0.9671179883945724,0.04999999999999982,1.7475728155339778,0.0
2023-06-06,5.24,5.11,5.24,5.1,338827.0,174735296.0,-2.1072796934865745,-0.10999999999999943,2.745098039215698,0.0
2023-06-07,5.12,5.14,5.18,5.1,221965.0,114193128.0,0.5870841487279677,0.02999999999999936,1.5686274509803935,0.0
2023-06-08,5.14,5.18,5.19,5.07,252391.0,129691928.0,0.7782101167315147,0.040000000000000036,2.3668639053254457,0.0
2023-06-09,5.18,5.12,5.19,5.11,284270.0,146337632.0,-1.158301158301156,-0.05999999999999961,1.5655577299412928,0.0
2023-06-12,5.12,5.08,5.12,5.05,294593.0,149546208.0,-0.78125,-0.040000000000000036,1.3861386138613918,0.0
2023-06-13,5.07,5.06,5.09,5.04,286722.0,145173568.0,-0.3937007874015852,-0.020000000000000462,0.9920634920634885,0.0
2023-06-14,5.06,5.04,5.1,5.03,455709.0,230863856.0,-0.39525691699603405,-0.019999999999999574,1.3916500994035665,0.0
2023-06-15,5.04,4.98,5.04,4.93,421111.0,209872608.0,-1.1904761904761862,-0.05999999999999961,2.2312373225152196,0.0
2023-06-16,5.01,5.06,5.08,4.99,334665.0,168931008.0,1.6064257028112205,0.07999999999999918,1.8036072144288546,0.0
2023-06-19,5.06,4.93,5.07,4.91,429207.0,212987920.0,-2.5691699604743046,-0.1299999999999999,3.258655804480654,0.0
2023-06-20,4.92,4.88,4.93,4.86,296142.0,144777584.0,-1.0141987829614618,-0.04999999999999982,1.4403292181069833,0.0
2023-06-21,4.86,4.84,4.93,4.84,322006.0,156993120.0,-0.8196721311475419,-0.040000000000000036,1.8595041322314023,0.0
2023-06-26,4.83,4.76,4.85,4.74,377453.0,180893952.0,-1.6528925619834767,-0.08000000000000007,2.32067510548522,0.0
2023-06-27,4.77,4.88,4.9,4.77,325164.0,157984928.0,2.521008403361358,0.1200000000000001,2.725366876310289,0.0
2023-06-28,4.88,4.91,4.92,4.84,220851.0,107728952.0,0.6147540983606703,0.03000000000000025,1.6528925619834725,0.0
2023-06-29,4.89,4.86,4.9,4.86,204142.0,99479064.0,-1.0183299389001976,-0.04999999999999982,0.8230452674897125,0.0
2023-06-30,4.87,4.94,4.96,4.86,235981.0,116488016.0,1.6460905349794164,0.08000000000000007,2.0576131687242727,0.0
2023-07-03,4.96,4.99,5.01,4.93,302755.0,150565440.0,1.0121457489878471,0.04999999999999982,1.622718052738338,0.0
2023-07-04,4.98,4.98,5.0,4.95,223454.0,111088696.0,-0.2004008016032066,-0.009999999999999787,1.0101010101010066,0.0
2023-07-05,4.98,4.97,5.0,4.95,211758.0,105175336.0,-0.20080321285141922,-0.010000000000000675,1.0101010101010066,0.0
2023-07-06,4.84,4.81,4.86,4.8,196951.0,95084760.0,-3.2193158953722323,-0.16000000000000014,1.2500000000000104,0.0
2023-07-07,4.82,4.83,4.85,4.78,187683.0,90477608.0,0.4158004158004269,0.020000000000000462,1.464435146443502,0.0
2023-07-10,4.84,4.83,4.87,4.81,218045.0,105579352.0,0.0,0.0,1.247401247401258,0.0
2023-07-11,4.83,4.85,4.87,4.82,252731.0,122228424.0,0.41407867494822614,0.019999999999999574,1.0373443983402453,0.0
2023-07-12,4.85,4.78,4.86,4.78,253180.0,121854736.0,-1.4432989690721487,-0.0699999999999994,1.673640167364018,0.0
2023-07-13,4.77,4.85,4.85,4.77,296309.0,143031712.0,1.464435146443499,0.0699999999999994,1.6771488469601692,0.0
2023-07-14,4.86,4.84,4.87,4.83,182943.0,88670416.0,-0.20618556701030855,-0.009999999999999787,0.828157349896481,0.0
2023-07-17,4.83,4.82,4.84,4.79,156957.0,75465784.0,-0.4132231404958553,-0.019999999999999574,1.0438413361169065,0.0
2023-07-18,4.82,4.85,4.86,4.8,180980.0,87474656.0,0.6224066390041472,0.02999999999999936,1.2500000000000104,0.0
2023-07-19,4.85,4.88,4.9,4.84,221173.0,107821120.0,0.6185567010309256,0.03000000000000025,1.2396694214876136,0.0
2023-07-20,4.88,4.86,4.91,4.85,222977.0,108905584.0,-0.4098360655737654,-0.019999999999999574,1.237113402061866,0.0
2023-07-21,4.95,4.89,5.02,4.86,460339.0,226337664.0,0.6172839506172645,0.02999999999999936,3.292181069958832,0.0
2023-07-24,4.86,4.9,4.94,4.82,295289.0,144226432.0,0.2044989775051187,0.010000000000000675,2.4896265560165993,0.0
2023-07-25,4.92,5.0,5.0,4.91,360715.0,179275952.0,2.0408163265306145,0.09999999999999964,1.8329938900203637,0.0
2023-07-26,4.99,4.98,5.0,4.95,264404.0,131603056.0,-0.39999999999998925,-0.019999999999999574,1.0101010101010066,0.0
2023-07-27,5.0,4.99,5.02,4.98,310698.0,155261936.0,0.20080321285140812,0.009999999999999787,0.8032128514056053,0.0
2023-07-28,4.98,5.08,5.08,4.97,718839.0,361530112.0,1.8036072144288484,0.08999999999999986,2.213279678068417,0.0
2023-07-31,5.09,5.13,5.17,5.09,465916.0,239212576.0,0.9842519685039353,0.04999999999999982,1.5717092337917498,0.0
2023-08-01,5.13,5.13,5.19,5.11,382722.0,196736976.0,0.0,0.0,1.5655577299412928,0.0
2023-08-02,5.13,5.11,5.16,5.09,278136.0,142314576.0,-0.3898635477582735,-0.019999999999999574,1.3752455795677856,0.0
2023-08-03,5.11,5.1,5.13,5.05,327445.0,166575760.0,-0.1956947162426781,-0.010000000000000675,1.5841584158415856,0.0
2023-08-04,5.13,5.13,5.17,5.11,406503.0,208821856.0,0.588235294117645,0.03000000000000025,1.174168297455961,0.0
2023-08-07,5.12,5.04,5.13,5.02,429868.0,217203184.0,-1.754385964912275,-0.08999999999999986,2.191235059760963,0.0
2023-08-08,5.04,5.01,5.05,4.97,260137.0,130077520.0,-0.5952380952381042,-0.03000000000000025,1.6096579476861181,0.0
2023-08-09,5.0,5.01,5.04,4.98,259073.0,129863560.0,0.0,0.0,1.2048192771084258,0.0
2023-08-10,5.02,5.05,5.07,5.01,210232.0,106063696.0,0.7984031936127733,0.040000000000000036,1.1976047904191716,0.0
2023-08-11,5.05,4.93,5.06,4.93,300986.0,149858976.0,-2.3762376237623783,-0.1200000000000001,2.636916835699795,0.0
2023-08-14,4.88,4.93,4.96,4.85,254214.0,124668728.0,0.0,0.0,2.268041237113409,0.0
2023-08-15,4.94,4.93,4.97,4.91,177661.0,87772656.0,0.0,0.0,1.2219959266802365,0.0
2023-08-16,4.92,4.9,4.95,4.89,182963.0,89932880.0,-0.6085192697768638,-0.02999999999999936,1.226993865030685,0.0
2023-08-17,4.89,4.94,4.95,4.86,216197.0,106210088.0,0.8163265306122547,0.040000000000000036,1.851851851851849,0.0
2023-08-18,4.93,4.88,4.99,4.88,255768.0,126163984.0,-1.2145748987854366,-0.0600000000000005,2.2540983606557443,0.0
2023-08-21,4.89,4.8,4.94,4.79,461796.0,224512592.0,-1.6393442622950838,-0.08000000000000007,3.131524008350738,0.0
2023-08-22,4.8,4.8,4.83,4.73,287916.0,137563200.0,0.0,0.0,2.1141649048625717,0.0
2023-08-23,4.8,4.74,4.81,4.74,199372.0,95189152.0,-1.2499999999999956,-0.05999999999999961,1.4767932489451348,0.0
2023-08-24,4.75,4.74,4.8,4.74,216486.0,103224736.0,0.0,0.0,1.2658227848101182,0.0
2023-08-25,4.74,4.71,4.79,4.69,219366.0,103740912.0,-0.6329113924050667,-0.03000000000000025,2.1321961620469008,0.0
2023-08-28,4.96,4.81,4.97,4.8,489662.0,238845952.0,2.123142250530785,0.09999999999999964,3.541666666666665,0.0
2023-08-29,4.8,4.81,4.84,4.74,482177.0,231314800.0,0.0,0.0,2.1097046413502034,0.0
2023-08-30,4.81,4.72,4.81,4.72,379795.0,180839504.0,-1.8711018711018657,-0.08999999999999986,1.906779661016946,0.0
2023-08-31,4.72,4.65,4.74,4.63,326293.0,152171520.0,-1.483050847457612,-0.0699999999999994,2.3758099352051905,0.0
2023-09-01,4.65,4.7,4.72,4.65,245388.0,115145400.0,1.0752688172043001,0.04999999999999982,1.5053763440860084,0.0
2023-09-04,4.73,4.87,4.91,4.72,644575.0,312558752.0,3.6170212765957332,0.16999999999999993,4.025423728813568,0.0
2023-09-05,4.87,4.79,4.87,4.78,306389.0,147290080.0,-1.642710472279263,-0.08000000000000007,1.8828451882845159,0.0
2023-09-06,4.78,4.78,4.81,4.76,247158.0,118174288.0,-0.20876826722338038,-0.009999999999999787,1.0504201680672232,0.0
2023-09-07,4.78,4.73,4.79,4.73,243850.0,116039944.0,-1.0460251046025104,-0.04999999999999982,1.2684989429175393,0.0
2023-09-08,4.71,4.71,4.75,4.7,171030.0,80690512.0,-0.42283298097252064,-0.020000000000000462,1.0638297872340388,0.0
2023-09-11,4.73,4.77,4.8,4.71,285505.0,136185888.0,1.273885350318471,0.05999999999999961,1.9108280254777041,0.0
2023-09-12,4.78,4.8,4.82,4.76,229836.0,110233200.0,0.6289308176100628,0.03000000000000025,1.2605042016806827,0.0
2023-09-13,4.79,4.78,4.83,4.75,205634.0,98466464.0,-0.4166666666666541,-0.019999999999999574,1.6842105263157907,0.0
2023-09-14,4.78,4.78,4.8,4.75,179397.0,85646584.0,0.0,0.0,1.0526315789473648,0.0
2023-09-15,4.8,4.79,4.84,4.77,251608.0,120817784.0,0.20920502092049986,0.009999999999999787,1.4675052410901528,0.0
2023-09-18,4.79,4.81,4.81,4.7,248403.0,118612248.0,0.41753653444676075,0.019999999999999574,2.3404255319148812,0.0
2023-09-19,4.8,4.79,4.84,4.78,237304.0,113987296.0,-0.4158004158004047,-0.019999999999999574,1.2552301255230043,0.0
2023-09-20,4.79,4.79,4.81,4.77,169621.0,81301080.0,0.0,0.0,0.8385744234800846,0.0
2023-09-21,4.77,4.76,4.8,4.74,243273.0,115993296.0,-0.6263048016701522,-0.03000000000000025,1.2658227848101182,0.0
2023-09-22,4.76,4.84,4.84,4.76,259965.0,125130200.0,1.680672268907557,0.08000000000000007,1.6806722689075646,0.0
2023-09-25,4.84,4.82,4.85,4.81,206782.0,99790064.0,-0.4132231404958553,-0.019999999999999574,0.8316008316008323,0.0
2023-09-26,4.82,4.79,4.84,4.78,219596.0,105524304.0,-0.6224066390041583,-0.03000000000000025,1.2552301255230043,0.0
2023-09-27,4.78,4.76,4.81,4.75,249290.0,119025312.0,-0.6263048016701522,-0.03000000000000025,1.2631578947368338,0.0
2023-09-28,4.77,4.74,4.79,4.73,219155.0,104063696.0,-0.42016806722687816,-0.019999999999999574,1.2684989429175393,0.0
2023-10-09,4.74,4.65,4.74,4.64,357639.0,166868512.0,-1.898734177215189,-0.08999999999999986,2.155172413793115,0.0
2023-10-10,4.65,4.64,4.69,4.6,333920.0,154734320.0,-0.21505376344087557,-0.010000000000000675,1.9565217391304512,0.0
2023-10-11,4.63,4.62,4.67,4.62,314593.0,146248320.0,-0.4310344827586077,-0.019999999999999574,1.0822510822510785,0.0
2023-10-12,4.66,4.72,4.75,4.65,375361.0,176590144.0,2.1645021645021467,0.09999999999999964,2.1505376344085945,0.0
2023-10-13,4.7,4.65,4.72,4.64,192162.0,89820720.0,-1.483050847457612,-0.0699999999999994,1.7241379310344844,0.0
2023-10-16,4.67,4.66,4.68,4.62,197061.0,91686672.0,0.21505376344086446,0.009999999999999787,1.2987012987012903,0.0
2023-10-17,4.66,4.68,4.7,4.65,178293.0,83319448.0,0.42918454935620964,0.019999999999999574,1.0752688172042972,0.0
2023-10-18,4.68,4.57,4.68,4.54,381482.0,174997440.0,-2.350427350427342,-0.10999999999999943,3.0837004405286272,0.0
2023-10-19,4.55,4.49,4.56,4.48,266375.0,120092152.0,-1.7505470459518668,-0.08000000000000007,1.7857142857142672,0.0
2023-10-20,4.47,4.5,4.54,4.46,215292.0,96923304.0,0.22271714922048602,0.009999999999999787,1.793721973094172,0.0
2023-10-23,4.47,4.38,4.49,4.35,251376.0,110903272.0,-2.6666666666666727,-0.1200000000000001,3.218390804597714,0.0
2023-10-24,4.38,4.36,4.39,4.32,432243.0,188284592.0,-0.45662100456620447,-0.019999999999999574,1.6203703703703565,0.0
2023-10-25,4.4,4.45,4.49,4.39,341427.0,151699744.0,2.064220183486243,0.08999999999999986,2.2779043280182356,0.0
2023-10-26,4.43,4.47,4.48,4.41,222939.0,99265160.0,0.44943820224718767,0.019999999999999574,1.5873015873015939,0.0
2023-10-27,4.46,4.56,4.59,4.45,295137.0,134305776.0,2.0134228187919323,0.08999999999999986,3.1460674157303297,0.0
2023-10-30,4.53,4.57,4.59,4.52,261392.0,119203080.0,0.21929824561404132,0.010000000000000675,1.5486725663716878,0.0
2023-10-31,4.57,4.57,4.59,4.52,225851.0,102921624.0,0.0,0.0,1.5486725663716878,0.0
2023-11-01,4.57,4.6,4.61,4.55,221499.0,101567808.0,0.6564551422319376,0.02999999999999936,1.3186813186813295,0.0
2023-11-02,4.59,4.59,4.63,4.58,201169.0,92553016.0,-0.21739130434782483,-0.009999999999999787,1.091703056768555,0.0
2023-11-03,4.58,4.58,4.6,4.56,212959.0,97579056.0,-0.2178649237472685,-0.009999999999999787,0.8771929824561412,0.0
2023-11-06,4.59,4.61,4.63,4.57,228587.0,105247920.0,0.6550218340611424,0.03000000000000025,1.3129102844638865,0.0
2023-11-07,4.61,4.61,4.63,4.59,251848.0,116237264.0,0.0,0.0,0.8714596949891076,0.0
2023-11-08,4.62,4.6,4.66,4.59,260671.0,120536224.0,-0.21691973969633072,-0.010000000000000675,1.525054466230943,0.0
2023-11-09,4.6,4.59,4.63,4.58,249006.0,114720048.0,-0.21739130434782483,-0.009999999999999787,1.091703056768555,0.0
2023-11-10,4.59,4.58,4.6,4.55,192873.0,88295000.0,-0.2178649237472685,-0.009999999999999787,1.098901098901095,0.0
2023-11-13,4.6,4.6,4.64,4.58,217074.0,99925584.0,0.4366812227074135,0.019999999999999574,1.3100436681222623,0.0
2023-11-14,4.6,4.61,4.64,4.58,238273.0,109706080.0,0.21739130434783593,0.010000000000000675,1.3100436681222623,0.0
2023-11-15,4.64,4.63,4.64,4.61,248935.0,115258112.0,0.433839479392617,0.019999999999999574,0.6507592190889232,0.0
2023-11-16,4.62,4.61,4.64,4.6,224415.0,103790992.0,-0.4319654427645703,-0.019999999999999574,0.8695652173913052,0.0
2023-11-17,4.6,4.64,4.65,4.6,215810.0,99840352.0,0.6507592190889255,0.02999999999999936,1.086956521739146,0.0
2023-11-20,4.64,4.63,4.66,4.6,241104.0,111535456.0,-0.21551724137930384,-0.009999999999999787,1.3043478260869674,0.0
2023-11-21,4.63,4.63,4.68,4.63,235189.0,109482976.0,0.0,0.0,1.0799136069114432,0.0
2023-11-22,4.62,4.64,4.68,4.62,270684.0,126076992.0,0.21598272138227959,0.009999999999999787,1.2987012987012903,0.0
2023-11-23,4.63,4.67,4.69,4.61,285469.0,133050288.0,0.6465517241379448,0.03000000000000025,1.7353579175705003,0.0
2023-11-24,4.67,4.7,4.72,4.65,314109.0,147596880.0,0.6423982869379063,0.03000000000000025,1.5053763440860084,0.0
2023-11-27,4.7,4.66,4.71,4.65,245465.0,114388336.0,-0.8510638297872353,-0.040000000000000036,1.2903225806451528,0.0
2023-11-28,4.65,4.62,4.66,4.61,286947.0,132920576.0,-0.8583690987124526,-0.040000000000000036,1.0845986984815579,0.0
2023-11-29,4.63,4.62,4.64,4.59,249539.0,115131608.0,0.0,0.0,1.0893246187363796,0.0
2023-11-30,4.61,4.62,4.64,4.59,249154.0,115043968.0,0.0,0.0,1.0893246187363796,0.0
2023-12-01,4.62,4.65,4.69,4.6,253978.0,118174016.0,0.6493506493506551,0.03000000000000025,1.9565217391304512,0.0
2023-12-04,4.65,4.6,4.66,4.6,219953.0,101737528.0,-1.0752688172043112,-0.05000000000000071,1.3043478260869674,0.0
2023-12-05,4.62,4.56,4.62,4.55,278279.0,127513568.0,-0.8695652173913104,-0.040000000000000036,1.5384615384615448,0.0
2023-12-06,4.55,4.59,4.62,4.54,225644.0,103486160.0,0.6578947368421018,0.03000000000000025,1.7621145374449354,0.0
2023-12-07,4.59,4.59,4.61,4.56,247667.0,113600808.0,0.0,0.0,1.096491228070191,0.0
2023-12-08,4.59,4.61,4.64,4.58,286456.0,132261072.0,0.43572984749455923,0.020000000000000462,1.3100436681222623,0.0
2023-12-11,4.59,4.56,4.6,4.44,427992.0,192976544.0,-1.0845986984815759,-0.05000000000000071,3.6036036036035863,0.0
2023-12-12,4.56,4.65,4.66,4.55,343360.0,158662512.0,1.9736842105263275,0.09000000000000075,2.4175824175824245,0.0
2023-12-13,4.65,4.62,4.68,4.61,206821.0,96128112.0,-0.6451612903225823,-0.03000000000000025,1.5184381778741733,0.0
2023-12-14,4.63,4.6,4.65,4.6,190023.0,87798776.0,-0.43290043290044045,-0.020000000000000462,1.086956521739146,0.0
2023-12-15,4.6,4.6,4.63,4.58,193774.0,89187552.0,0.0,0.0,1.091703056768555,0.0
2023-12-18,4.6,4.54,4.62,4.54,265361.0,121441808.0,-1.304347826086949,-0.05999999999999961,1.7621145374449354,0.0
2023-12-19,4.56,4.52,4.56,4.49,202904.0,91616288.0,-0.440528634361248,-0.020000000000000462,1.5590200445434164,0.0
2023-12-20,4.53,4.48,4.53,4.47,171279.0,76996976.0,-0.8849557522123686,-0.03999999999999915,1.342281879194642,0.0
2023-12-21,4.46,4.46,4.48,4.4,282331.0,125542616.0,-0.44642857142858094,-0.020000000000000462,1.8181818181818195,0.0
2023-12-22,4.45,4.44,4.49,4.43,226748.0,101121528.0,-0.4484304932735328,-0.019999999999999574,1.3544018058690857,0.0
2023-12-25,4.44,4.41,4.44,4.38,177093.0,77915096.0,-0.6756756756756799,-0.03000000000000025,1.3698630136986416,0.0
2023-12-26,4.4,4.38,4.42,4.37,119494.0,52482000.0,-0.6802721088435382,-0.03000000000000025,1.1441647597253963,0.0
2023-12-27,4.39,4.4,4.41,4.34,191787.0,83861136.0,0.4566210045662267,0.020000000000000462,1.6129032258064582,0.0
2023-12-28,4.4,4.44,4.46,4.37,262508.0,116065544.0,0.9090909090909038,0.040000000000000036,2.0594965675057177,0.0
2023-12-29,4.44,4.43,4.45,4.41,211983.0,93917688.0,-0.22522522522524513,-0.010000000000000675,0.9070294784580506,0.0
2024-01-02,4.42,4.42,4.46,4.41,211373.0,93713160.0,-0.22573363431150906,-0.009999999999999787,1.1337868480725584,0.0
2024-01-03,4.42,4.44,4.47,4.42,211538.0,93955304.0,0.452488687782826,0.020000000000000462,1.1312217194570096,0.0
2024-01-04,4.44,4.4,4.45,4.38,236006.0,103994360.0,-0.9009009009009028,-0.040000000000000036,1.5981735159817416,0.0
2024-01-05,4.4,4.4,4.45,4.39,311138.0,137420848.0,0.0,0.0,1.3667425968109455,0.0
2024-01-08,4.4,4.32,4.41,4.32,319577.0,139303152.0,-1.8181818181818188,-0.08000000000000007,2.08333333333333,0.0
2024-01-09,4.33,4.35,4.38,4.3,222771.0,96928384.0,0.6944444444444198,0.02999999999999936,1.8604651162790715,0.0
2024-01-10,4.34,4.35,4.37,4.31,177078.0,76995336.0,0.0,0.0,1.3921113689095246,0.0
2024-01-11,4.35,4.39,4.41,4.34,217470.0,95187288.0,0.9195402298850519,0.040000000000000036,1.6129032258064582,0.0
2024-01-12,4.38,4.36,4.42,4.36,220688.0,96890440.0,-0.6833712984054552,-0.02999999999999936,1.3761467889908165,0.0
2024-01-15,4.36,4.41,4.43,4.34,203298.0,89448400.0,1.1467889908256756,0.04999999999999982,2.0737327188940062,0.0
2024-01-16,4.43,4.41,4.44,4.36,201300.0,88475304.0,0.0,0.0,1.8348623853211024,0.0
2024-01-17,4.4,4.31,4.4,4.3,251327.0,109336848.0,-2.267573696145142,-0.10000000000000053,2.32558139534885,0.0
2024-01-18,4.29,4.24,4.29,4.11,414610.0,173613904.0,-1.6241299303944134,-0.0699999999999994,4.379562043795613,0.0
2024-01-19,4.21,4.26,4.26,4.2,226538.0,95936200.0,0.4716981132075304,0.019999999999999574,1.428571428571419,0.0
2024-01-22,4.23,4.06,4.24,4.03,285121.0,117913984.0,-4.694835680751175,-0.20000000000000018,5.210918114143919,0.0
2024-01-23,4.05,4.11,4.13,4.01,267812.0,108969016.0,1.2315270935960854,0.05000000000000071,2.992518703241898,0.0
2024-01-24,4.12,4.24,4.24,4.08,289727.0,120523768.0,3.1630170316301776,0.1299999999999999,3.921568627450984,0.0
2024-01-25,4.24,4.41,4.41,4.23,415965.0,180884832.0,4.009433962264142,0.16999999999999993,4.255319148936163,0.0
2024-01-26,4.4,4.46,4.47,4.38,362895.0,161138896.0,1.1337868480725488,0.04999999999999982,2.054794520547942,0.0
2024-01-29,4.48,4.44,4.51,4.43,408784.0,182937360.0,-0.4484304932735328,-0.019999999999999574,1.8058690744921009,0.0
2024-01-30,4.42,4.42,4.52,4.41,409292.0,183045008.0,-0.45045045045045695,-0.020000000000000462,2.4943310657596243,0.0
2024-01-31,4.41,4.33,4.44,4.3,391435.0,170582272.0,-2.036199095022617,-0.08999999999999986,3.2558139534883854,0.0
2024-02-01,4.31,4.26,4.36,4.24,331709.0,142419552.0,-1.616628175519641,-0.07000000000000028,2.8301886792452855,0.0
2024-02-02,4.26,4.18,4.34,4.07,442127.0,187039856.0,-1.8779342723004744,-0.08000000000000007,6.633906633906624,0.0
2024-02-05,4.16,4.13,4.28,3.97,638209.0,261562096.0,-1.1961722488038284,-0.04999999999999982,7.808564231738037,0.0
2024-02-06,4.08,4.41,4.43,4.06,581771.0,248376080.0,6.779661016949157,0.28000000000000025,9.113300492610842,0.0
2024-02-07,4.4,4.58,4.59,4.37,859426.0,389184832.0,3.8548752834467015,0.16999999999999993,5.0343249427917565,0.0
2024-02-08,4.59,4.61,4.76,4.58,897869.0,420571456.0,0.6550218340611424,0.03000000000000025,3.9301310043668063,0.0
2024-02-19,4.71,4.53,4.71,4.5,615265.0,280143264.0,-1.7353579175705014,-0.08000000000000007,4.666666666666666,0.0
2024-02-20,4.51,4.52,4.53,4.48,307918.0,138861600.0,-0.22075055187639192,-0.010000000000000675,1.1160714285714244,0.0
2024-02-21,4.51,4.53,4.63,4.48,456254.0,208187184.0,0.22123893805310324,0.010000000000000675,3.348214285714274,0.0
2024-02-22,4.52,4.54,4.56,4.5,305943.0,138364992.0,0.22075055187638082,0.009999999999999787,1.3333333333333246,0.0
2024-02-23,4.54,4.54,4.55,4.5,343210.0,155346096.0,0.0,0.0,1.1111111111111072,0.0
2024-02-26,4.58,4.53,4.63,4.52,436584.0,199194864.0,-0.22026431718060735,-0.009999999999999787,2.433628318584078,0.0
2024-02-27,4.54,4.59,4.62,4.53,421324.0,192968752.0,1.3245033112582627,0.05999999999999961,1.9867549668874138,0.0
2024-02-28,4.57,4.56,4.67,4.55,668914.0,307997728.0,-0.6535947712418388,-0.03000000000000025,2.63736263736264,0.0
2024-02-29,4.52,4.6,4.61,4.51,471769.0,216083680.0,0.8771929824561431,0.040000000000000036,2.2172949002217415,0.0
2024-03-01,4.6,4.56,4.62,4.54,430036.0,196472512.0,-0.8695652173913104,-0.040000000000000036,1.7621145374449354,0.0
2024-03-04,4.55,4.51,4.57,4.49,416046.0,188078048.0,-1.0964912280701733,-0.04999999999999982,1.7817371937639215,0.0
2024-03-05,4.51,4.47,4.52,4.46,351123.0,157308112.0,-0.8869179600886956,-0.040000000000000036,1.345291479820619,0.0
