日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,9.99,10.13,10.19,9.99,59221.0,59823820.0,1.6048144433299827,0.16000000000000014,2.0020020020019946,0.0
2023-06-05,10.15,10.14,10.28,10.1,64866.0,66044656.0,0.09871668311944859,0.009999999999999787,1.7821782178217795,0.0
2023-06-06,10.14,10.02,10.19,10.02,50111.0,50702728.0,-1.183431952662728,-0.120000000000001,1.696606786427145,0.0
2023-06-07,10.05,10.15,10.18,10.05,58881.0,59649340.0,1.2974051896207595,0.13000000000000078,1.2935323383084478,0.0
2023-06-08,10.14,10.15,10.18,10.0,54036.0,54511856.0,0.0,0.0,1.7999999999999972,0.0
2023-06-09,10.12,10.12,10.18,10.05,54028.0,54715156.0,-0.2955665024630627,-0.030000000000001137,1.2935323383084478,0.0
2023-06-12,10.12,10.06,10.13,10.02,42538.0,42842320.0,-0.5928853754940566,-0.05999999999999872,1.097804391217577,0.0
2023-06-13,10.03,10.07,10.12,10.02,32420.0,32670082.0,0.09940357852882276,0.009999999999999787,0.9980039920159646,0.0
2023-06-14,10.09,10.16,10.27,10.08,64881.0,66061068.0,0.893743793445867,0.08999999999999986,1.88492063492063,0.0
2023-06-15,10.2,10.16,10.22,10.01,73538.0,74246576.0,0.0,0.0,2.0979020979021064,0.0
2023-06-16,10.1,10.12,10.2,10.08,52984.0,53621900.0,-0.3937007874015852,-0.040000000000000924,1.1904761904761827,0.0
2023-06-19,10.08,9.92,10.09,9.91,83677.0,83495208.0,-1.9762845849802257,-0.1999999999999993,1.8163471241170503,0.0
2023-06-20,9.91,9.87,9.94,9.85,43250.0,42748428.0,-0.504032258064524,-0.05000000000000071,0.9137055837563437,0.0
2023-06-21,9.85,9.87,9.93,9.82,43512.0,42905096.0,0.0,0.0,1.1201629327902183,0.0
2023-06-26,9.82,9.75,9.82,9.7,63580.0,61975176.0,-1.2158054711246091,-0.11999999999999922,1.237113402061866,0.0
2023-06-27,9.74,9.94,9.97,9.7,69790.0,68981536.0,1.9487179487179374,0.1899999999999995,2.7835051546391893,0.0
2023-06-28,9.94,9.86,9.94,9.79,53590.0,52743088.0,-0.8048289738430636,-0.08000000000000007,1.532175689479064,0.0
2023-06-29,9.81,9.82,9.86,9.79,38434.0,37766136.0,-0.40567951318457585,-0.03999999999999915,0.7150153217568977,0.0
2023-06-30,9.8,9.89,9.9,9.8,45920.0,45322288.0,0.7128309572301372,0.07000000000000028,1.0204081632653024,0.0
2023-07-03,9.89,9.99,10.02,9.87,66298.0,66086204.0,1.0111223458038276,0.09999999999999964,1.5197568389057787,0.0
2023-07-04,9.98,9.93,9.99,9.89,50372.0,49979244.0,-0.6006006006006093,-0.0600000000000005,1.0111223458038385,0.0
2023-07-05,9.9,9.85,9.93,9.84,44925.0,44388260.0,-0.8056394763343411,-0.08000000000000007,0.914634146341462,0.0
2023-07-06,9.83,9.85,9.89,9.79,42982.0,42261012.0,0.0,0.0,1.0214504596527214,0.0
2023-07-07,9.8,9.86,9.92,9.8,32814.0,32394658.0,0.10152284263960087,0.009999999999999787,1.2244897959183594,0.0
2023-07-10,9.88,9.99,10.08,9.86,75785.0,75626336.0,1.3184584178498993,0.13000000000000078,2.2312373225152196,0.0
2023-07-11,10.01,9.99,10.02,9.93,34474.0,34376268.0,0.0,0.0,0.9063444108761315,0.0
2023-07-12,9.96,9.88,9.99,9.87,49747.0,49362828.0,-1.1011011011010985,-0.10999999999999943,1.2158054711246302,0.0
2023-07-13,9.58,9.33,9.6,9.29,292126.0,274662432.0,-5.566801619433203,-0.5500000000000007,3.3369214208826747,0.0
2023-07-14,9.33,9.34,9.42,9.32,76058.0,71162704.0,0.1071811361200492,0.009999999999999787,1.072961373390554,0.0
2023-07-17,9.33,9.34,9.36,9.22,52353.0,48611104.0,0.0,0.0,1.5184381778741733,0.0
2023-07-18,9.33,9.44,9.52,9.3,86673.0,81767864.0,1.070663811563155,0.09999999999999964,2.36559139784945,0.0
2023-07-19,9.42,9.58,9.72,9.41,125423.0,120427384.0,1.4830508474576343,0.14000000000000057,3.2943676939426196,0.0
2023-07-20,9.61,9.75,9.87,9.61,164229.0,160685680.0,1.7745302713987554,0.16999999999999993,2.7055150884495296,0.0
2023-07-21,9.84,9.77,9.88,9.68,79467.0,77665080.0,0.20512820512819108,0.019999999999999574,2.06611570247935,0.0
2023-07-24,9.66,9.74,9.84,9.62,62352.0,60761492.0,-0.3070624360286489,-0.02999999999999936,2.2869022869022935,0.0
2023-07-25,9.79,9.8,9.84,9.73,68743.0,67183040.0,0.6160164271047375,0.0600000000000005,1.13052415210688,0.0
2023-07-26,9.77,9.85,9.88,9.76,56197.0,55205944.0,0.5102040816326481,0.049999999999998934,1.2295081967213217,0.0
2023-07-27,9.83,9.85,9.89,9.8,55133.0,54345360.0,0.0,0.0,0.9183673469387741,0.0
2023-07-28,9.86,9.99,10.0,9.81,77362.0,76918248.0,1.4213197969543234,0.14000000000000057,1.9367991845056012,0.0
2023-07-31,10.03,10.26,10.26,10.02,148235.0,150443520.0,2.7027027027026973,0.2699999999999996,2.3952095808383254,0.0
2023-08-01,10.21,10.15,10.26,10.12,103616.0,105493576.0,-1.0721247563352798,-0.10999999999999943,1.3833992094861718,0.0
2023-08-02,10.12,10.18,10.27,10.1,100230.0,102048216.0,0.2955665024630516,0.02999999999999936,1.6831683168316827,0.0
2023-08-03,10.13,10.14,10.18,10.0,86051.0,86795360.0,-0.39292730844793233,-0.03999999999999915,1.7999999999999972,0.0
2023-08-04,10.19,10.08,10.25,10.07,78118.0,79337720.0,-0.591715976331364,-0.0600000000000005,1.7874875868917548,0.0
2023-08-07,10.05,9.99,10.08,9.91,58457.0,58317744.0,-0.8928571428571397,-0.08999999999999986,1.715438950554994,0.0
2023-08-08,10.21,9.91,10.25,9.9,78721.0,78684144.0,-0.800800800800805,-0.08000000000000007,3.535353535353532,0.0
2023-08-09,9.99,9.88,9.99,9.83,49776.0,49160240.0,-0.3027245206861706,-0.02999999999999936,1.6276703967446606,0.0
2023-08-10,9.84,9.85,9.92,9.83,39743.0,39181212.0,-0.30364372469636747,-0.030000000000001137,0.9155645981688695,0.0
2023-08-11,9.84,9.69,9.89,9.66,59927.0,58462632.0,-1.624365482233503,-0.16000000000000014,2.3809523809523854,0.0
2023-08-14,9.6,9.76,9.76,9.57,49720.0,48126144.0,0.7223942208462342,0.07000000000000028,1.9853709508881872,0.0
2023-08-15,9.76,9.8,9.84,9.71,39081.0,38240256.0,0.4098360655737876,0.040000000000000924,1.3388259526261481,0.0
2023-08-16,9.75,9.69,9.8,9.65,32022.0,31117002.0,-1.1224489795918502,-0.11000000000000121,1.5544041450777237,0.0
2023-08-17,9.69,9.74,9.76,9.63,43089.0,41774644.0,0.5159958720330371,0.05000000000000071,1.349948078920031,0.0
2023-08-18,9.71,9.53,9.75,9.52,62590.0,60175848.0,-2.1560574948665368,-0.21000000000000085,2.4159663865546266,0.0
2023-08-21,9.52,9.44,9.55,9.43,40791.0,38677524.0,-0.9443861490031513,-0.08999999999999986,1.2725344644750902,0.0
2023-08-22,9.44,9.41,9.5,9.31,52773.0,49552792.0,-0.3177966101694851,-0.02999999999999936,2.040816326530607,0.0
2023-08-23,9.42,9.37,9.46,9.36,34090.0,32070494.0,-0.4250797024442199,-0.040000000000000924,1.0683760683760837,0.0
2023-08-24,9.37,9.34,9.41,9.3,34122.0,31896396.0,-0.32017075773744796,-0.02999999999999936,1.182795698924725,0.0
2023-08-25,9.38,9.21,9.42,9.18,63312.0,58776128.0,-1.3918629550321082,-0.129999999999999,2.614379084967323,0.0
2023-08-28,9.6,9.22,9.66,9.21,96745.0,91196824.0,0.10857763300760048,0.009999999999999787,4.885993485342011,0.0
2023-08-29,9.21,9.35,9.35,9.17,67026.0,62191012.0,1.4099783080260275,0.129999999999999,1.9629225736095934,0.0
2023-08-30,9.31,9.28,9.35,9.22,65768.0,61006428.0,-0.7486631016042855,-0.07000000000000028,1.4099783080260195,0.0
2023-08-31,9.26,9.25,9.3,9.21,49722.0,45989048.0,-0.3232758620689613,-0.02999999999999936,0.9771986970684022,0.0
2023-09-01,9.26,9.48,9.48,9.26,95250.0,89660616.0,2.4864864864864833,0.23000000000000043,2.3758099352051905,0.0
2023-09-04,9.45,9.49,9.52,9.42,57909.0,54865768.0,0.10548523206750371,0.009999999999999787,1.061571125265389,0.0
2023-09-05,9.45,9.45,9.48,9.39,40313.0,38059684.0,-0.42149631190727677,-0.040000000000000924,0.9584664536741198,0.0
2023-09-06,9.42,9.38,9.45,9.34,39078.0,36641532.0,-0.7407407407407196,-0.06999999999999851,1.17773019271948,0.0
2023-09-07,9.37,9.34,9.44,9.33,50390.0,47208188.0,-0.4264392324093924,-0.040000000000000924,1.1789924973204655,0.0
2023-09-08,9.3,9.35,9.35,9.28,19034.0,17733576.0,0.10706638115631772,0.009999999999999787,0.7543103448275894,0.0
2023-09-11,9.36,9.42,9.45,9.32,34717.0,32601384.0,0.7486631016042855,0.07000000000000028,1.3948497854077146,0.0
2023-09-12,9.42,9.4,9.45,9.38,22481.0,21153086.0,-0.2123142250530785,-0.019999999999999574,0.746268656716402,0.0
2023-09-13,9.41,9.36,9.42,9.32,28034.0,26274828.0,-0.42553191489362874,-0.040000000000000924,1.072961373390554,0.0
2023-09-14,9.34,9.26,9.35,9.23,39204.0,36350324.0,-1.0683760683760646,-0.09999999999999964,1.300108342361855,0.0
2023-09-15,9.28,9.39,9.4,9.28,43665.0,40836516.0,1.403887688984895,0.13000000000000078,1.2931034482758728,0.0
2023-09-18,9.35,9.44,9.47,9.33,42767.0,40228016.0,0.5324813631522707,0.049999999999998934,1.5005359056806062,0.0
2023-09-19,9.45,9.36,9.45,9.35,28392.0,26673580.0,-0.8474576271186418,-0.08000000000000007,1.0695187165775364,0.0
2023-09-20,9.35,9.3,9.37,9.29,27162.0,25312528.0,-0.6410256410256276,-0.05999999999999872,0.8611410118406897,0.0
2023-09-21,9.27,9.13,9.29,9.12,66670.0,61258192.0,-1.8279569892473146,-0.16999999999999993,1.8640350877192977,0.0
2023-09-22,9.11,9.27,9.28,9.1,45578.0,41969012.0,1.5334063526834418,0.1399999999999988,1.9780219780219748,0.0
2023-09-25,9.25,9.17,9.28,9.16,34549.0,31806524.0,-1.0787486515641764,-0.09999999999999964,1.3100436681222623,0.0
2023-09-26,9.16,9.18,9.22,9.16,18771.0,17249422.0,0.10905125408942062,0.009999999999999787,0.6550218340611408,0.0
2023-09-27,9.16,9.2,9.26,9.16,24326.0,22403948.0,0.2178649237472685,0.019999999999999574,1.091703056768555,0.0
2023-09-28,9.19,9.24,9.24,9.19,24627.0,22705358.0,0.43478260869567187,0.040000000000000924,0.5440696409140447,0.0
2023-10-09,9.23,9.2,9.24,9.11,51392.0,47286320.0,-0.43290043290044045,-0.040000000000000924,1.4270032930845313,0.0
2023-10-10,9.18,9.16,9.26,9.15,32155.0,29551716.0,-0.43478260869563856,-0.03999999999999915,1.2021857923497203,0.0
2023-10-11,9.16,9.13,9.21,9.1,30029.0,27482754.0,-0.3275109170305601,-0.02999999999999936,1.2087912087912223,0.0
2023-10-12,9.15,9.2,9.22,9.14,29048.0,26660156.0,0.7667031763417098,0.06999999999999851,0.8752735229759306,0.0
2023-10-13,9.17,9.03,9.18,9.03,49797.0,45296944.0,-1.8478260869565166,-0.16999999999999993,1.6611295681063163,0.0
2023-10-16,9.03,8.92,9.04,8.9,47922.0,42993756.0,-1.2181616832779518,-0.10999999999999943,1.5730337078651548,0.0
2023-10-17,8.93,8.9,8.98,8.87,25497.0,22715104.0,-0.22421524663677195,-0.019999999999999574,1.2401352874859213,0.0
2023-10-18,8.9,8.66,8.9,8.66,55684.0,48721500.0,-2.696629213483148,-0.2400000000000002,2.7713625866050835,0.0
2023-10-19,8.65,8.62,8.76,8.6,37085.0,32094846.0,-0.46189376443419583,-0.040000000000000924,1.8604651162790715,0.0
2023-10-20,8.61,8.61,8.67,8.57,26530.0,22856928.0,-0.11600928074245731,-0.009999999999999787,1.1668611435239165,0.0
2023-10-23,8.56,8.33,8.57,8.3,50235.0,42280840.0,-3.2520325203251987,-0.27999999999999936,3.2530120481927662,0.0
2023-10-24,8.35,8.47,8.54,8.35,49039.0,41367916.0,1.6806722689075793,0.14000000000000057,2.2754491017964016,0.0
2023-10-25,8.5,8.57,8.62,8.5,45766.0,39288704.0,1.1806375442739103,0.09999999999999964,1.4117647058823437,0.0
2023-10-26,8.57,8.57,8.6,8.45,30044.0,25620528.0,0.0,0.0,1.775147928994087,0.0
2023-10-27,8.54,8.7,8.71,8.51,30287.0,26209972.0,1.516919486581081,0.129999999999999,2.350176263219754,0.0
2023-10-30,8.64,8.67,8.71,8.63,45994.0,39879784.0,-0.34482758620688614,-0.02999999999999936,0.9269988412514492,0.0
2023-10-31,8.58,8.63,8.65,8.55,43147.0,37059800.0,-0.46136101499422155,-0.03999999999999915,1.1695906432748495,0.0
2023-11-01,8.68,8.62,8.74,8.59,28882.0,24944878.0,-0.11587485515645035,-0.010000000000001563,1.7462165308498294,0.0
2023-11-02,8.6,8.59,8.68,8.59,23100.0,19913462.0,-0.34802784222737193,-0.02999999999999936,1.0477299185098936,0.0
2023-11-03,8.63,8.54,8.64,8.51,39239.0,33530990.0,-0.5820721769499548,-0.05000000000000071,1.527614571092841,0.0
2023-11-06,8.55,8.66,8.68,8.55,63391.0,54693276.0,1.4051522248243575,0.120000000000001,1.520467836257298,0.0
2023-11-07,8.66,8.56,8.66,8.48,52843.0,45181200.0,-1.1547344110854452,-0.09999999999999964,2.122641509433959,0.0
2023-11-08,8.56,8.54,8.6,8.52,36097.0,30912628.0,-0.23364485981309802,-0.02000000000000135,0.9389671361502356,0.0
2023-11-09,8.52,8.5,8.56,8.47,43070.0,36666972.0,-0.4683840749414414,-0.03999999999999915,1.0625737898465155,0.0
2023-11-10,8.49,8.41,8.49,8.36,52383.0,44041976.0,-1.0588235294117676,-0.08999999999999986,1.5550239234449856,0.0
2023-11-13,8.41,8.47,8.5,8.36,52056.0,43810892.0,0.7134363852556502,0.0600000000000005,1.6746411483253658,0.0
2023-11-14,8.45,8.6,8.86,8.45,135933.0,117536016.0,1.5348288075560657,0.129999999999999,4.852071005917162,0.0
2023-11-15,8.65,8.64,8.72,8.57,73735.0,63608044.0,0.46511627906977715,0.040000000000000924,1.750291715285885,0.0
2023-11-16,8.61,8.55,8.62,8.52,52804.0,45218740.0,-1.041666666666663,-0.08999999999999986,1.1737089201877893,0.0
2023-11-17,8.55,8.58,8.59,8.53,50430.0,43166020.0,0.35087719298245723,0.02999999999999936,0.7033997655334173,0.0
2023-11-20,8.58,8.6,8.6,8.52,45134.0,38662604.0,0.2331002331002363,0.019999999999999574,0.9389671361502356,0.0
2023-11-21,8.6,8.8,8.85,8.58,149950.0,130941800.0,2.3255813953488413,0.20000000000000107,3.1468531468531418,0.0
2023-11-22,8.74,8.8,8.96,8.73,146103.0,129370568.0,0.0,0.0,2.6345933562428456,0.0
2023-11-23,8.89,8.84,8.89,8.69,79557.0,69851048.0,0.4545454545454408,0.03999999999999915,2.3014959723820607,0.0
2023-11-24,8.84,8.85,8.89,8.78,75191.0,66481664.0,0.11312217194570096,0.009999999999999787,1.2528473804100366,0.0
2023-11-27,8.8,8.75,8.86,8.67,60627.0,52914496.0,-1.1299435028248594,-0.09999999999999964,2.191464821222601,0.0
2023-11-28,8.75,8.77,8.87,8.66,63382.0,55530756.0,0.22857142857142243,0.019999999999999574,2.4249422632794353,0.0
2023-11-29,8.77,8.64,8.79,8.63,48681.0,42288008.0,-1.4823261117445696,-0.129999999999999,1.8539976825028777,0.0
2023-11-30,8.63,8.72,8.74,8.61,40213.0,34924108.0,0.92592592592593,0.08000000000000007,1.5098722415795678,0.0
2023-12-01,8.69,8.84,9.04,8.69,133233.0,118403280.0,1.3761467889908063,0.11999999999999922,4.027617951668581,0.0
2023-12-04,8.8,8.76,8.9,8.74,59709.0,52578468.0,-0.9049773755656076,-0.08000000000000007,1.8306636155606424,0.0
2023-12-05,8.75,8.87,9.07,8.72,154460.0,137583472.0,1.255707762557079,0.10999999999999943,4.013761467889903,0.0
2023-12-06,8.8,9.14,9.18,8.8,217427.0,196661168.0,3.0439684329199634,0.27000000000000135,4.318181818181807,0.0
2023-12-07,9.2,9.08,9.39,8.98,255918.0,235447936.0,-0.6564551422319487,-0.0600000000000005,4.565701559020046,0.0
2023-12-08,9.02,9.0,9.25,8.97,165842.0,150555264.0,-0.8810572687224627,-0.08000000000000007,3.1215161649944183,0.0
2023-12-11,8.89,9.1,9.11,8.86,128044.0,115353016.0,1.1111111111111072,0.09999999999999964,2.8216704288939054,0.0
2023-12-12,9.03,9.07,9.15,9.01,91673.0,83109888.0,-0.3296703296703174,-0.02999999999999936,1.5538290788013382,0.0
2023-12-13,9.03,9.03,9.18,8.98,112546.0,102317976.0,-0.4410143329658278,-0.040000000000000924,2.2271714922048917,0.0
2023-12-14,9.02,9.1,9.24,9.01,119981.0,109339752.0,0.7751937984496138,0.07000000000000028,2.5527192008879074,0.0
2023-12-15,9.11,9.02,9.12,8.89,103277.0,92769104.0,-0.879120879120876,-0.08000000000000007,2.587176602924619,0.0
2023-12-18,9.0,8.74,9.0,8.7,92014.0,81114280.0,-3.104212860310418,-0.27999999999999936,3.4482758620689737,0.0
2023-12-19,8.71,8.67,8.75,8.56,63796.0,55129588.0,-0.8009153318077833,-0.07000000000000028,2.219626168224293,0.0
2023-12-20,8.73,8.45,8.73,8.39,89292.0,75893096.0,-2.5374855824682907,-0.22000000000000064,4.05244338498212,0.0
2023-12-21,8.4,8.46,8.52,8.35,44635.0,37635668.0,0.11834319526629056,0.010000000000001563,2.035928143712574,0.0
2023-12-22,8.48,8.34,8.51,8.31,52557.0,44126828.0,-1.4184397163120699,-0.120000000000001,2.406738868832723,0.0
2023-12-25,8.34,8.39,8.4,8.23,49633.0,41178336.0,0.599520383693064,0.05000000000000071,2.0656136087484804,0.0
2023-12-26,8.34,8.35,8.38,8.31,21083.0,17587748.0,-0.47675804529202503,-0.040000000000000924,0.8423586040914595,0.0
2023-12-27,8.38,8.4,8.41,8.27,30973.0,25873630.0,0.5988023952095967,0.05000000000000071,1.6928657799274556,0.0
2023-12-28,8.36,8.49,8.52,8.31,58393.0,49378216.0,1.0714285714285676,0.08999999999999986,2.527075812274357,0.0
2023-12-29,8.45,8.52,8.55,8.45,48387.0,41151120.0,0.35335689045936647,0.02999999999999936,1.1834319526627388,0.0
2024-01-02,8.51,8.49,8.53,8.48,38879.0,33018568.0,-0.35211267605632646,-0.02999999999999936,0.5896226415094213,0.0
2024-01-03,8.49,8.48,8.52,8.42,37691.0,31944508.0,-0.11778563015312216,-0.009999999999999787,1.1876484560570029,0.0
2024-01-04,8.45,8.41,8.46,8.37,32925.0,27703734.0,-0.8254716981132115,-0.07000000000000028,1.0752688172043208,0.0
2024-01-05,8.39,8.3,8.44,8.25,39268.0,32741198.0,-1.3079667063020106,-0.10999999999999943,2.303030303030297,0.0
2024-01-08,8.3,8.19,8.3,8.19,36490.0,30096372.0,-1.3253012048192958,-0.11000000000000121,1.3431013431013579,0.0
2024-01-09,8.2,8.41,8.42,8.2,62125.0,51571924.0,2.686202686202699,0.22000000000000064,2.6829268292683004,0.0
2024-01-10,8.36,8.59,8.95,8.32,148132.0,127642112.0,2.1403091557669507,0.17999999999999972,7.572115384615373,0.0
2024-01-11,8.54,8.53,8.57,8.42,92255.0,78396496.0,-0.6984866123399325,-0.0600000000000005,1.7814726840855148,0.0
2024-01-12,8.47,8.46,8.58,8.42,54675.0,46464556.0,-0.8206330597889666,-0.06999999999999851,1.9002375296912133,0.0
2024-01-15,8.41,8.54,8.59,8.39,57619.0,49179096.0,0.9456264775413503,0.0799999999999983,2.3837902264600626,0.0
2024-01-16,8.5,8.41,8.54,8.35,52632.0,44421652.0,-1.5222482435597096,-0.129999999999999,2.2754491017964016,0.0
2024-01-17,8.42,8.24,8.42,8.23,43546.0,36174000.0,-2.021403091557672,-0.16999999999999993,2.3086269744835906,0.0
2024-01-18,8.21,8.1,8.22,7.92,78869.0,63354144.0,-1.6990291262136026,-0.14000000000000057,3.787878787878797,0.0
2024-01-19,8.1,8.05,8.11,8.02,32227.0,25986422.0,-0.6172839506172756,-0.049999999999998934,1.122194513715709,0.0
2024-01-22,8.02,7.65,8.02,7.62,81839.0,63875576.0,-4.968944099378891,-0.40000000000000036,5.24934383202099,0.0
2024-01-23,7.64,7.7,7.74,7.58,29357.0,22481032.0,0.6535947712418277,0.04999999999999982,2.110817941952509,0.0
2024-01-24,7.75,7.89,7.89,7.68,53474.0,41662896.0,2.467532467532463,0.1899999999999995,2.7343749999999996,0.0
2024-01-25,7.89,8.07,8.09,7.86,60184.0,48192260.0,2.281368821292773,0.1800000000000006,2.926208651399485,0.0
2024-01-26,8.06,8.11,8.19,8.03,54739.0,44513520.0,0.4956629491945419,0.03999999999999915,1.9925280199252822,0.0
2024-01-29,8.13,7.94,8.17,7.93,47875.0,38467864.0,-2.0961775585696563,-0.16999999999999904,3.026481715006308,0.0
2024-01-30,7.9,7.76,7.96,7.76,46472.0,36621520.0,-2.267002518891692,-0.1800000000000006,2.5773195876288684,0.0
2024-01-31,7.76,7.57,7.81,7.5,56922.0,43564564.0,-2.448453608247414,-0.1899999999999995,4.133333333333328,0.0
2024-02-01,7.55,7.4,7.66,7.39,49860.0,37371008.0,-2.245706737120212,-0.16999999999999993,3.6535859269282875,0.0
2024-02-02,7.51,7.37,7.8,7.15,80220.0,60237464.0,-0.40540540540541237,-0.03000000000000025,9.090909090909083,0.0
2024-02-05,7.24,6.84,7.27,6.74,95849.0,66554664.0,-7.191316146540028,-0.5300000000000002,7.863501483679515,0.0
2024-02-06,6.74,7.05,7.18,6.58,76837.0,52524588.0,3.0701754385964897,0.20999999999999996,9.118541033434644,0.0
2024-02-07,7.03,7.13,7.27,6.96,67595.0,48217152.0,1.134751773049647,0.08000000000000007,4.454022988505741,0.0
2024-02-08,7.14,7.51,7.52,7.14,78441.0,57603756.0,5.329593267882182,0.3799999999999999,5.322128851540615,0.0
2024-02-19,7.55,7.41,7.62,7.36,76563.0,57101340.0,-1.3315579227696328,-0.09999999999999964,3.5326086956521707,0.0
2024-02-20,7.38,7.39,7.43,7.32,46238.0,34121384.0,-0.26990553306343035,-0.020000000000000462,1.5027322404371506,0.0
2024-02-21,7.36,7.49,7.63,7.35,71811.0,53981540.0,1.3531799729364025,0.10000000000000053,3.8095238095238133,0.0
2024-02-22,7.48,7.55,7.58,7.45,47021.0,35279936.0,0.8010680907877044,0.05999999999999961,1.7449664429530185,0.0
2024-02-23,7.51,7.57,7.59,7.46,57391.0,43197552.0,0.26490066225166586,0.020000000000000462,1.7426273458445027,0.0
2024-02-26,7.55,7.53,7.63,7.49,70470.0,53244240.0,-0.5284015852047519,-0.040000000000000036,1.8691588785046687,0.0
2024-02-27,7.54,7.64,7.65,7.49,73139.0,55613632.0,1.4608233731739695,0.10999999999999943,2.1361815754339135,0.0
2024-02-28,7.65,7.38,7.77,7.37,118921.0,90563240.0,-3.4031413612565453,-0.2599999999999998,5.427408412483032,0.0
2024-02-29,7.36,7.52,7.52,7.33,61561.0,45879592.0,1.8970189701897011,0.13999999999999968,2.5920873124147272,0.0
2024-03-01,7.52,7.47,7.56,7.43,43087.0,32230946.0,-0.6648936170212782,-0.04999999999999982,1.7496635262449516,0.0
2024-03-04,7.46,7.41,7.48,7.34,48499.0,35829436.0,-0.8032128514056214,-0.05999999999999961,1.9073569482288906,0.0
