日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-18,7.56,7.56,7.64,7.48,37528.0,28357664.0,-0.39525691699605625,-0.03000000000000025,2.13903743315507,0.0
2023-07-19,7.55,7.5,7.62,7.44,37932.0,28475582.0,-0.7936507936507908,-0.05999999999999961,2.4193548387096735,0.0
2023-07-20,7.49,7.56,7.66,7.49,66864.0,50847060.0,0.8000000000000007,0.05999999999999961,2.2696929238985306,0.0
2023-07-21,7.57,7.66,7.73,7.48,71689.0,54696304.0,1.3227513227513255,0.10000000000000053,3.3422459893048124,0.0
2023-07-24,7.67,7.63,7.7,7.56,42776.0,32676194.0,-0.3916449086161955,-0.03000000000000025,1.8518518518518594,0.0
2023-07-25,7.7,7.77,7.83,7.69,71952.0,55812648.0,1.83486238532109,0.13999999999999968,1.8205461638491505,0.0
2023-07-26,7.82,7.79,7.89,7.71,63145.0,49252036.0,0.2574002574002643,0.020000000000000462,2.3346303501945487,0.0
2023-07-27,7.77,7.86,7.96,7.74,92999.0,73319240.0,0.898587933247752,0.07000000000000028,2.842377260981909,0.0
2023-07-28,7.85,7.89,7.91,7.77,70032.0,54964920.0,0.3816793893129722,0.02999999999999936,1.8018018018018092,0.0
2023-07-31,7.92,8.1,8.14,7.91,145373.0,117102824.0,2.6615969581748944,0.20999999999999996,2.9077117572692845,0.0
2023-08-01,8.1,8.03,8.18,8.0,80716.0,65064748.0,-0.8641975308641969,-0.07000000000000028,2.2499999999999964,0.0
2023-08-02,8.01,7.92,8.03,7.89,62882.0,49951724.0,-1.3698630136986245,-0.10999999999999943,1.7743979721165992,0.0
2023-08-03,7.92,7.92,7.96,7.81,48989.0,38617372.0,0.0,0.0,1.9206145966709394,0.0
2023-08-04,7.92,7.85,8.01,7.84,49680.0,39224812.0,-0.8838383838383868,-0.07000000000000028,2.168367346938775,0.0
2023-08-07,7.84,7.87,7.9,7.8,34539.0,27122838.0,0.2547770700636942,0.020000000000000462,1.282051282051289,0.0
2023-08-08,7.87,7.83,7.89,7.77,32324.0,25292548.0,-0.5082592121982255,-0.040000000000000036,1.5444015444015458,0.0
2023-08-09,7.83,7.63,7.83,7.6,62039.0,47679120.0,-2.5542784163473886,-0.20000000000000018,3.02631578947369,0.0
2023-08-10,7.65,7.75,7.76,7.63,41583.0,32031420.0,1.572739187418093,0.1200000000000001,1.7038007863695925,0.0
2023-08-11,7.78,8.23,8.53,7.72,536788.0,445264992.0,6.193548387096781,0.4800000000000004,10.492227979274608,0.0
2023-08-14,8.1,8.94,9.05,8.06,893024.0,792938944.0,8.626974483596594,0.7099999999999991,12.282878411910673,0.0
2023-08-15,8.56,8.41,8.65,8.3,654394.0,552242176.0,-5.92841163310961,-0.5299999999999994,4.216867469879514,0.0
2023-08-16,8.45,8.37,8.58,8.31,417903.0,351177728.0,-0.47562425683711496,-0.040000000000000924,3.2490974729241824,0.0
2023-08-17,8.21,8.18,8.29,8.11,321314.0,262304272.0,-2.270011947431294,-0.1899999999999995,2.219482120838468,0.0
2023-08-18,8.17,7.76,8.18,7.76,320693.0,254504304.0,-5.134474327628357,-0.41999999999999993,5.412371134020618,0.0
2023-08-21,7.65,7.65,7.77,7.55,195316.0,149684144.0,-1.4175257731958713,-0.10999999999999943,2.9139072847682086,0.0
2023-08-22,7.65,7.57,7.71,7.39,214659.0,161187584.0,-1.0457516339869244,-0.08000000000000007,4.330175913396485,0.0
2023-08-23,7.57,7.45,7.65,7.35,165299.0,123614880.0,-1.5852047556142668,-0.1200000000000001,4.081632653061234,0.0
2023-08-24,7.45,7.57,7.61,7.44,148454.0,111921480.0,1.6107382550335503,0.1200000000000001,2.2849462365591386,0.0
2023-08-25,7.49,7.64,7.84,7.44,178619.0,136752528.0,0.9247027741083214,0.0699999999999994,5.376344086021498,0.0
2023-08-28,8.05,7.51,8.05,7.46,225233.0,173915840.0,-1.7015706806282727,-0.1299999999999999,7.908847184986604,0.0
2023-08-29,7.45,7.85,7.88,7.45,240299.0,186360080.0,4.52729693741678,0.33999999999999986,5.771812080536909,0.0
2023-08-30,7.8,7.83,7.94,7.79,146748.0,115298432.0,-0.2547770700636942,-0.019999999999999574,1.9255455712451908,0.0
2023-08-31,7.84,7.87,7.95,7.71,137452.0,107592200.0,0.5108556832694733,0.040000000000000036,3.1128404669260727,0.0
2023-09-01,7.92,7.95,8.01,7.83,192587.0,153077248.0,1.016518424396451,0.08000000000000007,2.29885057471264,0.0
2023-09-04,7.95,8.11,8.15,7.94,183602.0,148116144.0,2.012578616352201,0.15999999999999925,2.644836272040302,0.0
2023-09-05,8.11,8.13,8.17,8.04,135230.0,109663592.0,0.2466091245376223,0.02000000000000135,1.6169154228855822,0.0
2023-09-06,8.1,8.11,8.16,8.05,119231.0,96548680.0,-0.24600246002461912,-0.02000000000000135,1.3664596273291854,0.0
2023-09-07,8.1,8.06,8.25,8.06,228501.0,186057568.0,-0.6165228113440113,-0.049999999999998934,2.3573200992555767,0.0
2023-09-08,8.01,8.11,8.15,7.95,166592.0,133973336.0,0.6203473945409321,0.049999999999998934,2.5157232704402537,0.0
2023-09-11,8.08,8.33,8.33,8.07,276790.0,228188448.0,2.71270036991369,0.22000000000000064,3.221809169764557,0.0
2023-09-12,8.29,8.24,8.32,8.2,169276.0,139661920.0,-1.0804321728691502,-0.08999999999999986,1.4634146341463536,0.0
2023-09-13,8.23,8.15,8.27,8.05,150480.0,122614920.0,-1.0922330097087318,-0.08999999999999986,2.7329192546583707,0.0
2023-09-14,8.14,8.02,8.18,7.96,121637.0,97528752.0,-1.5950920245398903,-0.13000000000000078,2.763819095477384,0.0
2023-09-15,8.06,8.08,8.21,8.02,182307.0,148046752.0,0.7481296758104827,0.0600000000000005,2.369077306733183,0.0
2023-09-18,8.08,8.22,8.25,8.08,220344.0,180225616.0,1.7326732673267342,0.14000000000000057,2.103960396039603,0.0
2023-09-19,8.19,7.96,8.19,7.94,186154.0,149568416.0,-3.1630170316301776,-0.2600000000000007,3.1486146095717773,0.0
2023-09-20,7.93,7.6,7.94,7.58,173034.0,132715376.0,-4.522613065326642,-0.3600000000000003,4.749340369393145,0.0
2023-09-21,7.6,7.49,7.64,7.47,103583.0,78104360.0,-1.4473684210526194,-0.10999999999999943,2.2757697456492627,0.0
2023-09-22,7.45,7.56,7.57,7.41,120990.0,90776144.0,0.9345794392523255,0.0699999999999994,2.1592442645074246,0.0
2023-09-25,7.55,7.39,7.55,7.36,120840.0,89672008.0,-2.2486772486772444,-0.16999999999999993,2.581521739130428,0.0
2023-09-26,7.36,7.38,7.44,7.32,76452.0,56429244.0,-0.13531799729363803,-0.009999999999999787,1.6393442622950833,0.0
2023-09-27,7.34,7.37,7.42,7.34,74867.0,55179812.0,-0.13550135501354532,-0.009999999999999787,1.0899182561307912,0.0
2023-09-28,7.37,7.54,7.55,7.37,130772.0,97883640.0,2.3066485753052923,0.16999999999999993,2.4423337856173637,0.0
2023-10-09,7.45,6.91,7.45,6.85,236820.0,165591776.0,-8.355437665782494,-0.6299999999999999,8.75912408759125,0.0
2023-10-10,6.91,6.86,7.1,6.85,88768.0,61373984.0,-0.723589001447178,-0.04999999999999982,3.649635036496351,0.0
2023-10-11,6.87,6.76,6.89,6.74,84592.0,57364044.0,-1.4577259475218707,-0.10000000000000053,2.22551928783382,0.0
2023-10-12,6.77,6.83,6.89,6.77,86550.0,59210404.0,1.0355029585798814,0.07000000000000028,1.7725258493353047,0.0
2023-10-13,6.84,6.71,6.84,6.68,68413.0,46104840.0,-1.7569546120058566,-0.1200000000000001,2.3952095808383254,0.0
2023-10-16,6.71,6.64,6.74,6.6,58342.0,38823236.0,-1.0432190760059634,-0.07000000000000028,2.12121212121213,0.0
2023-10-17,6.64,6.67,6.72,6.64,41400.0,27620298.0,0.45180722891566827,0.03000000000000025,1.204819277108435,0.0
2023-10-18,6.68,6.53,6.68,6.52,55548.0,36456200.0,-2.0989505247376306,-0.13999999999999968,2.4539877300613524,0.0
2023-10-19,6.5,6.51,6.64,6.5,44441.0,29131910.0,-0.3062787136294043,-0.020000000000000462,2.153846153846149,0.0
2023-10-20,6.49,6.53,6.58,6.48,40302.0,26337746.0,0.3072196620583778,0.020000000000000462,1.5432098765432043,0.0
2023-10-23,6.52,6.35,6.54,6.28,63772.0,40794004.0,-2.7565084226646386,-0.1800000000000006,4.140127388535028,0.0
2023-10-24,6.39,6.5,6.51,6.36,46377.0,29934878.0,2.3622047244094446,0.15000000000000036,2.3584905660377276,0.0
2023-10-25,6.52,6.73,6.75,6.52,78151.0,52349504.0,3.5384615384615348,0.23000000000000043,3.527607361963197,0.0
2023-10-26,6.64,6.71,6.71,6.6,48577.0,32377524.0,-0.2971768202080338,-0.020000000000000462,1.6666666666666714,0.0
2023-10-27,6.65,6.78,6.8,6.62,47928.0,32378012.0,1.0432190760059745,0.07000000000000028,2.7190332326283944,0.0
2023-10-30,6.75,6.82,6.84,6.73,50004.0,34027980.0,0.5899705014749346,0.040000000000000036,1.6344725111441223,0.0
2023-10-31,6.82,6.84,6.89,6.8,44459.0,30417014.0,0.2932551319648091,0.019999999999999574,1.3235294117647038,0.0
2023-11-01,6.85,6.83,6.87,6.79,31103.0,21243156.0,-0.14619883040934978,-0.009999999999999787,1.178203240058911,0.0
2023-11-02,6.82,6.74,6.86,6.74,37788.0,25656198.0,-1.3177159590043952,-0.08999999999999986,1.7804154302670638,0.0
2023-11-03,6.77,6.79,6.84,6.73,45132.0,30668452.0,0.7418397626112627,0.04999999999999982,1.6344725111441223,0.0
2023-11-06,6.82,6.87,6.92,6.81,50938.0,34950152.0,1.178203240058906,0.08000000000000007,1.6152716593245278,0.0
2023-11-07,6.85,6.86,6.88,6.75,49557.0,33805088.0,-0.14556040756913413,-0.009999999999999787,1.9259259259259243,0.0
2023-11-08,6.86,6.85,6.9,6.8,46580.0,31929446.0,-0.1457725947521915,-0.010000000000000675,1.4705882352941255,0.0
2023-11-09,6.82,6.79,6.86,6.76,37836.0,25720328.0,-0.8759124087591164,-0.05999999999999961,1.4792899408284104,0.0
2023-11-10,6.77,6.82,6.83,6.72,40530.0,27454756.0,0.44182621502208974,0.03000000000000025,1.6369047619047667,0.0
2023-11-13,6.82,6.93,6.95,6.81,57044.0,39392260.0,1.6129032258064502,0.10999999999999943,2.0558002936857647,0.0
2023-11-14,6.95,7.05,7.08,6.93,82016.0,57692256.0,1.7316017316017396,0.1200000000000001,2.16450216450217,0.0
2023-11-15,7.08,7.03,7.11,7.02,44159.0,31194340.0,-0.28368794326240065,-0.019999999999999574,1.2820512820512928,0.0
2023-11-16,7.04,7.06,7.11,7.01,49008.0,34593816.0,0.426742532005675,0.02999999999999936,1.4265335235378107,0.0
2023-11-17,7.06,7.07,7.08,7.0,32105.0,22630828.0,0.14164305949009304,0.010000000000000675,1.142857142857144,0.0
2023-11-20,7.13,7.27,7.31,7.1,90435.0,65341196.0,2.8288543140028155,0.1999999999999993,2.957746478873239,0.0
2023-11-21,7.27,7.3,7.35,7.25,63951.0,46711564.0,0.4126547455295837,0.03000000000000025,1.3793103448275814,0.0
2023-11-22,7.27,7.32,7.4,7.23,62254.0,45710396.0,0.273972602739736,0.020000000000000462,2.3513139695712297,0.0
2023-11-23,7.3,7.33,7.35,7.22,53496.0,39024980.0,0.1366120218579292,0.009999999999999787,1.800554016620497,0.0
2023-11-24,7.33,7.37,7.43,7.32,67554.0,49841484.0,0.5457025920873049,0.040000000000000036,1.5027322404371506,0.0
2023-11-27,7.43,7.3,7.48,7.25,64725.0,47484808.0,-0.9497964721845387,-0.07000000000000028,3.172413793103454,0.0
2023-11-28,7.29,7.35,7.35,7.22,42291.0,30959272.0,0.6849315068493178,0.04999999999999982,1.800554016620497,0.0
2023-11-29,7.31,7.3,7.36,7.29,34856.0,25502616.0,-0.6802721088435382,-0.04999999999999982,0.9602194787380012,0.0
2023-11-30,7.29,7.38,7.43,7.25,59100.0,43433736.0,1.0958904109588996,0.08000000000000007,2.4827586206896513,0.0
2023-12-01,7.39,7.37,7.47,7.34,63256.0,46796772.0,-0.13550135501354532,-0.009999999999999787,1.771117166212533,0.0
2023-12-04,7.39,7.44,7.46,7.32,67921.0,50451260.0,0.9497964721845387,0.07000000000000028,1.9125683060109244,0.0
2023-12-05,7.44,7.37,7.48,7.36,63134.0,46898716.0,-0.9408602150537626,-0.07000000000000028,1.630434782608697,0.0
2023-12-06,7.23,7.39,7.41,7.19,79579.0,58271988.0,0.27137042062415073,0.019999999999999574,3.059805285118216,0.0
2023-12-07,7.38,7.33,7.44,7.29,53182.0,39089196.0,-0.8119079837618393,-0.05999999999999961,2.0576131687242847,0.0
2023-12-08,7.31,7.21,7.33,7.18,80985.0,58633032.0,-1.6371077762619368,-0.1200000000000001,2.0891364902507013,0.0
2023-12-11,7.16,7.24,7.27,7.13,66979.0,48367980.0,0.4160887656033285,0.03000000000000025,1.963534361851328,0.0
2023-12-12,7.27,7.39,7.43,7.27,57052.0,42043456.0,2.071823204419876,0.14999999999999947,2.2008253094910613,0.0
2023-12-13,7.42,7.43,7.52,7.32,67790.0,50530432.0,0.5412719891745521,0.040000000000000036,2.73224043715846,0.0
2023-12-14,7.43,7.58,7.74,7.42,159520.0,120987088.0,2.0188425302826385,0.15000000000000036,4.312668463611864,0.0
2023-12-15,7.53,7.48,7.62,7.37,150731.0,112762256.0,-1.319261213720313,-0.09999999999999964,3.3921302578018993,0.0
2023-12-18,7.43,7.26,7.48,7.24,111807.0,81827456.0,-2.941176470588247,-0.22000000000000064,3.314917127071826,0.0
2023-12-19,7.26,7.75,7.99,7.26,462860.0,358617728.0,6.749311294765836,0.4900000000000002,10.055096418732788,0.0
2023-12-20,7.7,7.42,7.7,7.38,329757.0,246740528.0,-4.258064516129034,-0.33000000000000007,4.336043360433608,0.0
2023-12-21,7.6,7.78,7.86,7.44,394714.0,301204640.0,4.851752021563338,0.3600000000000003,5.645161290322579,0.0
2023-12-22,7.75,7.67,8.27,7.5,396085.0,312296096.0,-1.4138817480719879,-0.11000000000000032,10.266666666666662,0.0
2023-12-25,7.57,7.72,7.89,7.31,306776.0,233696448.0,0.6518904823989535,0.04999999999999982,7.934336525307799,0.0
2023-12-26,7.7,7.95,8.17,7.68,386726.0,305397632.0,2.9792746113989743,0.23000000000000043,6.3802083333333375,0.0
2023-12-27,7.82,7.8,8.04,7.63,286292.0,222955312.0,-1.8867924528301883,-0.15000000000000036,5.373525557011786,0.0
2023-12-28,7.66,7.72,8.0,7.42,279467.0,215238224.0,-1.025641025641022,-0.08000000000000007,7.816711590296498,0.0
2023-12-29,7.53,7.56,7.72,7.42,277538.0,209184800.0,-2.0725388601036343,-0.16000000000000014,4.043126684636116,0.0
2024-01-02,7.45,7.36,7.52,7.22,259838.0,191103456.0,-2.64550264550264,-0.1999999999999993,4.15512465373961,0.0
2024-01-03,7.3,7.52,7.54,7.3,231594.0,172583120.0,2.1739130434782483,0.15999999999999925,3.2876712328767157,0.0
2024-01-04,7.46,7.59,7.65,7.46,175102.0,132157256.0,0.9308510638297962,0.07000000000000028,2.546916890080434,0.0
2024-01-05,7.58,7.53,7.72,7.39,165951.0,125396776.0,-0.7905138339920903,-0.05999999999999961,4.465493910690123,0.0
2024-01-08,7.71,7.88,8.28,7.61,565437.0,450860736.0,4.648074369189903,0.34999999999999964,8.804204993429684,0.0
2024-01-09,7.95,8.03,8.16,7.79,481252.0,384294720.0,1.9035532994923887,0.14999999999999947,4.749679075738127,0.0
2024-01-10,7.83,7.65,7.89,7.5,347908.0,266117232.0,-4.732254047322526,-0.379999999999999,5.199999999999996,0.0
2024-01-11,7.63,7.68,8.0,7.57,278099.0,216147248.0,0.39215686274509665,0.02999999999999936,5.680317040951119,0.0
2024-01-12,7.63,7.31,7.68,7.31,264719.0,197128400.0,-4.8177083333333375,-0.3700000000000001,5.061559507523942,0.0
2024-01-15,7.25,7.6,7.78,7.17,290659.0,220840752.0,3.9671682626539084,0.29000000000000004,8.50767085076709,0.0
2024-01-16,7.59,7.62,7.79,7.56,284872.0,218692480.0,0.263157894736854,0.020000000000000462,3.042328042328048,0.0
2024-01-17,7.61,7.22,7.66,7.18,227846.0,167955968.0,-5.249343832021003,-0.40000000000000036,6.685236768802234,0.0
2024-01-18,7.14,6.93,7.14,6.72,198173.0,136066768.0,-4.016620498614964,-0.29000000000000004,6.249999999999999,0.0
2024-01-19,6.89,7.34,7.59,6.81,277278.0,200455264.0,5.9163059163059195,0.41000000000000014,11.453744493392074,0.0
2024-01-22,7.3,6.81,7.33,6.74,201635.0,141924000.0,-7.220708446866486,-0.5300000000000002,8.753709198813054,0.0
2024-01-23,6.79,6.66,6.8,6.48,157449.0,103844216.0,-2.2026431718061623,-0.14999999999999947,4.938271604938262,0.0
2024-01-24,6.66,6.75,6.79,6.48,115643.0,77171152.0,1.3513513513513598,0.08999999999999986,4.783950617283944,0.0
2024-01-25,6.71,6.98,7.0,6.62,128985.0,88561552.0,3.4074074074074145,0.23000000000000043,5.740181268882173,0.0
2024-01-26,6.97,7.05,7.23,6.91,123213.0,87631488.0,1.0028653295128809,0.0699999999999994,4.6309696092619435,0.0
2024-01-29,7.06,6.76,7.11,6.75,89474.0,61389364.0,-4.11347517730497,-0.29000000000000004,5.3333333333333375,0.0
2024-01-30,6.76,6.58,6.83,6.55,97247.0,64954364.0,-2.6627218934911157,-0.17999999999999972,4.274809160305348,0.0
2024-01-31,6.54,6.18,6.54,6.17,110344.0,69602512.0,-6.079027355623101,-0.40000000000000036,5.996758508914103,0.0
2024-02-01,6.18,6.03,6.18,5.9,77979.0,46960736.0,-2.4271844660194053,-0.14999999999999947,4.745762711864396,0.0
2024-02-02,6.05,6.14,6.32,5.86,107389.0,65588764.0,1.8242122719734466,0.10999999999999943,7.849829351535835,0.0
2024-02-05,6.14,5.6,6.15,5.55,118009.0,67481984.0,-8.794788273615639,-0.54,10.810810810810821,0.0
2024-02-06,5.5,5.82,5.98,5.18,102267.0,57213084.0,3.928571428571437,0.22000000000000064,15.444015444015458,0.0
2024-02-07,5.81,5.72,5.97,5.67,92431.0,53762280.0,-1.718213058419249,-0.10000000000000053,5.291005291005288,0.0
2024-02-08,5.8,6.17,6.2,5.75,109989.0,66110356.0,7.8671328671328755,0.4500000000000002,7.826086956521743,0.0
2024-02-19,6.35,6.25,6.38,6.12,92450.0,57721672.0,1.296596434359798,0.08000000000000007,4.248366013071892,0.0
2024-02-20,6.2,6.2,6.22,6.1,63738.0,39242232.0,-0.8000000000000007,-0.04999999999999982,1.9672131147541003,0.0
2024-02-21,6.16,6.27,6.33,6.1,96224.0,60256516.0,1.1290322580645107,0.0699999999999994,3.770491803278696,0.0
2024-02-22,6.26,6.54,6.83,6.2,146270.0,95726096.0,4.306220095693791,0.27000000000000046,10.161290322580644,0.0
2024-02-23,6.49,6.54,6.55,6.36,99405.0,64268428.0,0.0,0.0,2.9874213836477908,0.0
2024-02-26,6.47,6.52,6.68,6.39,98716.0,64443768.0,-0.3058103975535187,-0.020000000000000462,4.538341158059469,0.0
2024-02-27,6.47,6.59,6.59,6.4,83624.0,54804936.0,1.0736196319018454,0.07000000000000028,2.968749999999992,0.0
2024-02-28,6.59,6.31,6.71,6.3,121237.0,79509768.0,-4.248861911987866,-0.28000000000000025,6.50793650793651,0.0
2024-02-29,6.28,6.41,6.42,6.2,72871.0,46308688.0,1.5847860538827252,0.10000000000000053,3.5483870967741895,0.0
2024-03-01,6.45,6.42,6.49,6.34,71138.0,45467064.0,0.15600624024960652,0.009999999999999787,2.365930599369091,0.0
2024-03-04,6.43,6.4,6.46,6.3,56495.0,36006148.0,-0.31152647975076775,-0.019999999999999574,2.539682539682542,0.0
