日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-11,6.78,6.76,6.84,6.73,24974.0,16861898.0,-0.588235294117645,-0.040000000000000036,1.6344725111441223,0.0
2023-07-12,6.76,6.77,6.81,6.7,45289.0,30641480.0,0.14792899408284654,0.009999999999999787,1.641791044776111,0.0
2023-07-13,6.74,6.77,6.84,6.74,45704.0,31028072.0,0.0,0.0,1.4836795252225465,0.0
2023-07-14,6.77,6.86,6.87,6.7,55399.0,37639572.0,1.3293943870014813,0.09000000000000075,2.53731343283582,0.0
2023-07-17,6.84,6.86,6.9,6.71,45648.0,31112948.0,0.0,0.0,2.8315946348733294,0.0
2023-07-18,6.88,6.89,6.92,6.81,37726.0,25940692.0,0.4373177842565523,0.02999999999999936,1.6152716593245278,0.0
2023-07-19,6.87,6.95,6.99,6.86,41829.0,29064996.0,0.8708272859216271,0.0600000000000005,1.8950437317784241,0.0
2023-07-20,6.95,6.85,6.98,6.84,35718.0,24630400.0,-1.4388489208633115,-0.10000000000000053,2.0467836257310026,0.0
2023-07-21,6.87,6.86,6.95,6.8,38467.0,26478616.0,0.14598540145986938,0.010000000000000675,2.205882352941182,0.0
2023-07-24,6.86,6.88,6.95,6.83,37828.0,26015236.0,0.2915451895043608,0.019999999999999574,1.756954612005858,0.0
2023-07-25,6.93,7.03,7.04,6.88,62899.0,44028844.0,2.18023255813955,0.15000000000000036,2.325581395348839,0.0
2023-07-26,7.07,7.15,7.19,7.03,89112.0,63552492.0,1.7069701280227667,0.1200000000000001,2.2759601706970147,0.0
2023-07-27,7.15,7.1,7.23,7.06,57940.0,41357064.0,-0.6993006993007089,-0.05000000000000071,2.4079320113314564,0.0
2023-07-28,7.18,7.1,7.19,7.06,47436.0,33728424.0,0.0,0.0,1.8413597733711162,0.0
2023-07-31,7.14,7.2,7.22,7.14,56418.0,40473204.0,1.4084507042253502,0.10000000000000053,1.1204481792717098,0.0
2023-08-01,7.21,7.14,7.23,7.1,47094.0,33579472.0,-0.8333333333333415,-0.0600000000000005,1.8309859154929689,0.0
2023-08-02,7.12,7.06,7.15,7.03,43459.0,30755680.0,-1.1204481792717047,-0.08000000000000007,1.7069701280227612,0.0
2023-08-03,7.07,7.01,7.07,6.95,33885.0,23679910.0,-0.7082152974504208,-0.04999999999999982,1.7266187050359725,0.0
2023-08-04,7.0,6.93,7.04,6.93,42534.0,29667246.0,-1.1412268188302432,-0.08000000000000007,1.587301587301592,0.0
2023-08-07,6.94,6.87,6.97,6.86,34686.0,23950496.0,-0.8658008658008587,-0.05999999999999961,1.6034985422740442,0.0
2023-08-08,6.84,6.86,6.94,6.83,35981.0,24719112.0,-0.14556040756913413,-0.009999999999999787,1.6105417276720397,0.0
2023-08-09,6.86,6.8,6.88,6.77,35914.0,24457518.0,-0.8746355685131268,-0.0600000000000005,1.6248153618906989,0.0
2023-08-10,6.8,6.81,6.83,6.76,32062.0,21807456.0,0.14705882352941124,0.009999999999999787,1.0355029585798858,0.0
2023-08-11,6.83,6.71,6.87,6.7,40318.0,27256472.0,-1.468428781204112,-0.09999999999999964,2.53731343283582,0.0
2023-08-14,6.68,6.81,6.83,6.62,39726.0,26743952.0,1.4903129657227954,0.09999999999999964,3.1722054380664644,0.0
2023-08-15,6.81,6.78,6.86,6.75,30801.0,20957944.0,-0.4405286343612258,-0.02999999999999936,1.6296296296296344,0.0
2023-08-16,6.78,6.75,6.83,6.72,34412.0,23267546.0,-0.4424778761061954,-0.03000000000000025,1.6369047619047667,0.0
2023-08-17,6.75,6.88,6.9,6.63,45814.0,31059532.0,1.925925925925931,0.1299999999999999,4.072398190045256,0.0
2023-08-18,6.85,6.92,7.04,6.85,64658.0,44990828.0,0.5813953488372103,0.040000000000000036,2.7737226277372318,0.0
2023-08-21,6.91,7.21,7.28,6.89,163340.0,117242592.0,4.190751445086716,0.29000000000000004,5.6603773584905746,0.0
2023-08-22,7.22,7.15,7.23,7.05,105002.0,74701712.0,-0.832177531206657,-0.05999999999999961,2.5531914893617107,0.0
2023-08-23,7.12,7.08,7.2,6.97,66981.0,47415256.0,-0.9790209790209836,-0.07000000000000028,3.2998565279770506,0.0
2023-08-24,7.06,7.0,7.08,6.82,74713.0,51764712.0,-1.1299435028248594,-0.08000000000000007,3.8123167155425186,0.0
2023-08-25,6.99,6.85,7.16,6.85,90368.0,63422276.0,-2.1428571428571463,-0.15000000000000036,4.525547445255482,0.0
2023-08-28,7.14,6.97,7.16,6.86,89433.0,62742756.0,1.751824817518255,0.1200000000000001,4.373177842565594,0.0
2023-08-29,6.94,7.14,7.18,6.94,90030.0,63990192.0,2.4390243902439046,0.16999999999999993,3.45821325648414,0.0
2023-08-30,7.13,7.06,7.14,7.01,56677.0,39991440.0,-1.1204481792717047,-0.08000000000000007,1.8544935805991425,0.0
2023-08-31,7.06,6.95,7.1,6.9,51995.0,36165964.0,-1.5580736543909235,-0.10999999999999943,2.898550724637671,0.0
2023-09-01,6.99,7.22,7.65,6.86,269667.0,196527648.0,3.8848920863309377,0.2699999999999996,11.51603498542274,0.0
2023-09-04,7.26,7.16,7.31,7.05,161468.0,115288888.0,-0.8310249307479145,-0.05999999999999961,3.6879432624113444,0.0
2023-09-05,7.12,6.92,7.12,6.87,149831.0,104117536.0,-3.3519553072625774,-0.2400000000000002,3.6390101892285296,0.0
2023-09-06,6.92,6.81,6.92,6.74,79423.0,53990296.0,-1.5895953757225523,-0.11000000000000032,2.6706231454005893,0.0
2023-09-07,6.78,6.72,6.84,6.71,59518.0,40283096.0,-1.3215859030836996,-0.08999999999999986,1.9374068554396409,0.0
2023-09-08,6.7,6.72,6.75,6.66,35836.0,24052204.0,0.0,0.0,1.351351351351349,0.0
2023-09-11,6.71,6.78,6.79,6.69,37319.0,25224792.0,0.8928571428571397,0.0600000000000005,1.4947683109118033,0.0
2023-09-12,6.78,6.76,6.82,6.73,32177.0,21780946.0,-0.2949852507374673,-0.020000000000000462,1.337295690936105,0.0
2023-09-13,6.72,6.72,6.76,6.69,27002.0,18141552.0,-0.591715976331364,-0.040000000000000036,1.046337817638257,0.0
2023-09-14,6.7,6.66,6.72,6.6,39055.0,26011712.0,-0.8928571428571397,-0.05999999999999961,1.81818181818182,0.0
2023-09-15,6.7,6.71,6.74,6.65,26899.0,18028052.0,0.7507507507507505,0.04999999999999982,1.3533834586466142,0.0
2023-09-18,6.68,6.81,6.81,6.65,40351.0,27298700.0,1.4903129657227954,0.09999999999999964,2.4060150375939737,0.0
2023-09-19,6.79,6.82,6.86,6.76,34950.0,23789218.0,0.1468428781204123,0.010000000000000675,1.4792899408284104,0.0
2023-09-20,6.81,6.86,6.98,6.73,52093.0,35843612.0,0.5865102639296182,0.040000000000000036,3.7147102526002973,0.0
2023-09-21,6.82,6.72,6.87,6.68,40761.0,27491088.0,-2.0408163265306256,-0.14000000000000057,2.844311377245515,0.0
2023-09-22,6.7,6.78,6.79,6.65,32493.0,21853296.0,0.8928571428571397,0.0600000000000005,2.105263157894732,0.0
2023-09-25,6.78,6.71,6.79,6.67,32864.0,22051200.0,-1.03244837758113,-0.07000000000000028,1.799100449775114,0.0
2023-09-26,6.7,6.82,6.89,6.67,41369.0,28137004.0,1.6393442622950838,0.11000000000000032,3.2983508245877022,0.0
2023-09-27,6.8,6.96,7.0,6.8,76915.0,53414780.0,2.052785923753664,0.13999999999999968,2.941176470588238,0.0
2023-09-28,6.96,6.9,7.02,6.88,35441.0,24485028.0,-0.8620689655172376,-0.05999999999999961,2.0348837209302277,0.0
2023-10-09,6.9,6.84,6.9,6.78,32257.0,22058236.0,-0.8695652173913104,-0.0600000000000005,1.7699115044247802,0.0
2023-10-10,6.79,6.84,6.89,6.79,23144.0,15810528.0,0.0,0.0,1.4727540500736325,0.0
2023-10-11,6.9,6.76,6.9,6.76,22550.0,15323345.0,-1.1695906432748537,-0.08000000000000007,2.0710059171597717,0.0
2023-10-12,6.77,6.73,6.81,6.7,29729.0,20015664.0,-0.4437869822485063,-0.02999999999999936,1.641791044776111,0.0
2023-10-13,6.73,6.67,6.73,6.56,45615.0,30292840.0,-0.8915304606240793,-0.0600000000000005,2.591463414634159,0.0
2023-10-16,6.63,6.69,6.77,6.5,54799.0,36376304.0,0.2998500749625155,0.020000000000000462,4.153846153846148,0.0
2023-10-17,6.73,6.78,6.78,6.68,26468.0,17775436.0,1.3452914798206317,0.08999999999999986,1.4970059880239601,0.0
2023-10-18,6.76,6.7,6.77,6.61,23315.0,15568345.0,-1.179941002949858,-0.08000000000000007,2.4205748865355408,0.0
2023-10-19,6.68,6.6,6.72,6.53,40399.0,26766792.0,-1.4925373134328401,-0.10000000000000053,2.9096477794793185,0.0
2023-10-20,6.55,6.67,6.73,6.51,39453.0,26227156.0,1.060606060606073,0.07000000000000028,3.379416282642099,0.0
2023-10-23,6.67,6.57,6.68,6.5,26848.0,17625756.0,-1.4992503748125885,-0.09999999999999964,2.7692307692307647,0.0
2023-10-24,6.6,6.69,6.71,6.51,27422.0,18243178.0,1.82648401826484,0.1200000000000001,3.0721966205837203,0.0
2023-10-25,6.69,6.78,6.83,6.69,37356.0,25365504.0,1.3452914798206317,0.08999999999999986,2.0926756352765272,0.0
2023-10-26,6.78,6.76,6.84,6.71,29324.0,19809148.0,-0.2949852507374673,-0.020000000000000462,1.9374068554396409,0.0
2023-10-27,6.76,6.82,6.85,6.71,28943.0,19682532.0,0.887573964497057,0.0600000000000005,2.086438152011918,0.0
2023-10-30,6.82,6.9,7.0,6.81,49889.0,34529408.0,1.1730205278592365,0.08000000000000007,2.790014684287818,0.0
2023-10-31,6.89,6.85,6.94,6.81,32005.0,21994184.0,-0.7246376811594346,-0.05000000000000071,1.9089574155653568,0.0
2023-11-01,6.85,6.85,6.88,6.81,21218.0,14509431.0,0.0,0.0,1.0279001468428823,0.0
2023-11-02,6.86,6.8,6.89,6.78,23455.0,16011343.0,-0.7299270072992692,-0.04999999999999982,1.6224188790560388,0.0
2023-11-03,6.78,6.87,6.93,6.78,28620.0,19691328.0,1.0294117647058787,0.07000000000000028,2.2123893805309653,0.0
2023-11-06,6.94,6.92,6.99,6.89,35238.0,24454660.0,0.727802037845704,0.04999999999999982,1.4513788098693838,0.0
2023-11-07,6.9,6.95,6.97,6.85,38178.0,26432072.0,0.43352601156070314,0.03000000000000025,1.7518248175182498,0.0
2023-11-08,6.95,6.93,6.96,6.87,38252.0,26383492.0,-0.2877697841726645,-0.020000000000000462,1.3100436681222687,0.0
2023-11-09,6.92,6.91,6.96,6.87,19467.0,13450221.0,-0.28860028860028253,-0.019999999999999574,1.3100436681222687,0.0
2023-11-10,6.91,6.97,7.23,6.88,99302.0,69535264.0,0.868306801736618,0.05999999999999961,5.087209302325589,0.0
2023-11-13,6.97,7.27,7.34,6.97,150189.0,107705064.0,4.304160688665704,0.2999999999999998,5.308464849354378,0.0
2023-11-14,7.29,7.22,7.38,7.2,82524.0,60013276.0,-0.687757909215958,-0.04999999999999982,2.499999999999996,0.0
2023-11-15,7.3,7.32,7.44,7.25,64333.0,47227376.0,1.3850415512465464,0.10000000000000053,2.620689655172419,0.0
2023-11-16,7.34,7.32,7.37,7.25,46183.0,33759428.0,0.0,0.0,1.655172413793105,0.0
2023-11-17,7.34,7.33,7.4,7.29,45605.0,33500544.0,0.1366120218579292,0.009999999999999787,1.508916323731143,0.0
2023-11-20,7.32,7.43,7.47,7.25,82342.0,60702688.0,1.3642564802182733,0.09999999999999964,3.0344827586206864,0.0
2023-11-21,7.41,7.3,7.45,7.27,65702.0,48215816.0,-1.749663526244949,-0.1299999999999999,2.4759284731774502,0.0
2023-11-22,7.3,7.45,7.53,7.25,100587.0,74639520.0,2.0547945205479534,0.15000000000000036,3.862068965517245,0.0
2023-11-23,7.37,7.65,7.66,7.32,108110.0,81680080.0,2.684563758389258,0.20000000000000018,4.644808743169397,0.0
2023-11-24,7.58,7.59,7.74,7.5,81737.0,61992164.0,-0.7843137254902044,-0.0600000000000005,3.200000000000003,0.0
2023-11-27,7.59,7.43,7.73,7.33,100432.0,74707848.0,-2.1080368906455926,-0.16000000000000014,5.4570259208731295,0.0
2023-11-28,7.46,7.48,7.62,7.36,62844.0,47119176.0,0.6729475100942128,0.05000000000000071,3.5326086956521707,0.0
2023-11-29,7.45,7.45,7.59,7.41,43136.0,32220462.0,-0.40106951871657914,-0.03000000000000025,2.4291497975708465,0.0
2023-11-30,7.45,7.48,7.59,7.37,41280.0,30805512.0,0.402684563758382,0.03000000000000025,2.9850746268656683,0.0
2023-12-01,7.52,7.47,7.55,7.42,34954.0,26044608.0,-0.13368983957220415,-0.010000000000000675,1.7520215633423166,0.0
2023-12-04,7.55,7.51,7.66,7.42,67161.0,50466464.0,0.5354752342704217,0.040000000000000036,3.234501347708898,0.0
2023-12-05,7.46,7.4,7.55,7.4,32150.0,23933196.0,-1.464713715046595,-0.10999999999999943,2.0270270270270196,0.0
2023-12-06,7.39,7.65,7.76,7.34,96888.0,73708440.0,3.378378378378377,0.25,5.722070844686647,0.0
2023-12-07,7.64,7.65,7.85,7.56,86619.0,66630276.0,0.0,0.0,3.8359788359788363,0.0
2023-12-08,7.68,7.46,7.93,7.4,130672.0,99667296.0,-2.4836601307189565,-0.1900000000000004,7.1621621621621525,0.0
2023-12-11,7.44,7.71,7.82,7.4,120651.0,92048912.0,3.351206434316345,0.25,5.6756756756756745,0.0
2023-12-12,7.75,7.57,7.76,7.46,77469.0,58571184.0,-1.8158236057068677,-0.13999999999999968,4.021447721179623,0.0
2023-12-13,7.59,7.48,7.64,7.47,53389.0,40220416.0,-1.1889035667106973,-0.08999999999999986,2.2757697456492627,0.0
2023-12-14,7.49,7.5,7.67,7.46,60525.0,45693900.0,0.2673796791443861,0.019999999999999574,2.815013404825737,0.0
2023-12-15,7.5,7.46,7.58,7.44,44426.0,33252090.0,-0.5333333333333301,-0.040000000000000036,1.8817204301075225,0.0
2023-12-18,7.47,7.2,7.5,7.16,102129.0,74600624.0,-3.4852546916890104,-0.2599999999999998,4.748603351955305,0.0
2023-12-19,7.17,7.14,7.29,7.04,93078.0,66201752.0,-0.8333333333333415,-0.0600000000000005,3.5511363636363638,0.0
2023-12-20,7.17,7.14,7.33,7.13,58806.0,42472452.0,0.0,0.0,2.805049088359049,0.0
2023-12-21,7.18,7.18,7.26,6.99,65876.0,46982220.0,0.5602240896358524,0.040000000000000036,3.8626609442060027,0.0
2023-12-22,7.18,7.12,7.29,7.08,65634.0,47001624.0,-0.835654596100277,-0.05999999999999961,2.9661016949152534,0.0
2023-12-25,7.1,7.19,7.25,6.96,65280.0,46397828.0,0.9831460674157411,0.07000000000000028,4.166666666666667,0.0
2023-12-26,7.2,6.99,7.23,6.94,66093.0,46504080.0,-2.781641168289295,-0.20000000000000018,4.178674351585014,0.0
2023-12-27,7.0,7.26,7.29,6.97,94478.0,67587552.0,3.862660944205998,0.2699999999999996,4.591104734576762,0.0
2023-12-28,7.24,7.51,7.53,7.17,97132.0,71666784.0,3.443526170798905,0.25,5.020920502092055,0.0
2023-12-29,7.49,7.69,7.72,7.48,99621.0,75954936.0,2.3968042609853635,0.1800000000000006,3.208556149732611,0.0
2024-01-02,7.69,7.86,7.86,7.6,98363.0,76481840.0,2.2106631989596837,0.16999999999999993,3.4210526315789567,0.0
2024-01-03,8.06,8.12,8.19,7.45,281403.0,223879968.0,3.307888040712448,0.2599999999999989,9.932885906040259,0.0
2024-01-04,7.98,8.0,8.07,7.58,197634.0,155087072.0,-1.477832512315258,-0.11999999999999922,6.464379947229554,0.0
2024-01-05,8.08,7.95,8.25,7.82,122524.0,97954864.0,-0.6249999999999978,-0.04999999999999982,5.49872122762148,0.0
2024-01-08,8.01,7.81,8.01,7.7,71825.0,56014784.0,-1.7610062893081868,-0.14000000000000057,4.025974025974021,0.0
2024-01-09,7.78,7.75,7.87,7.59,78939.0,61201836.0,-0.7682458386683688,-0.05999999999999961,3.6890645586297794,0.0
2024-01-10,7.69,7.8,7.9,7.6,70518.0,54546648.0,0.6451612903225712,0.04999999999999982,3.947368421052641,0.0
2024-01-11,7.86,7.9,8.13,7.81,68903.0,54739104.0,1.2820512820512997,0.10000000000000053,4.097311139564676,0.0
2024-01-12,8.02,7.85,8.1,7.71,84642.0,67021888.0,-0.6329113924050778,-0.05000000000000071,5.05836575875486,0.0
2024-01-15,7.79,7.83,7.86,7.7,51512.0,40051548.0,-0.2547770700636942,-0.019999999999999574,2.0779220779220795,0.0
2024-01-16,7.85,7.73,7.85,7.59,49347.0,37932928.0,-1.2771392081736832,-0.09999999999999964,3.425559947299075,0.0
2024-01-17,7.75,7.59,7.76,7.59,41832.0,32007198.0,-1.8111254851228997,-0.14000000000000057,2.2397891963109346,0.0
2024-01-18,7.56,7.47,7.6,7.27,86510.0,63913580.0,-1.5810276679841917,-0.1200000000000001,4.5392022008253115,0.0
2024-01-19,7.45,7.22,7.53,7.16,48818.0,35501824.0,-3.346720214190091,-0.25,5.16759776536313,0.0
2024-01-22,7.2,6.68,7.25,6.56,101145.0,69769720.0,-7.479224376731297,-0.54,10.518292682926836,0.0
2024-01-23,6.67,6.88,6.91,6.45,91455.0,60954416.0,2.9940119760479167,0.20000000000000018,7.131782945736434,0.0
2024-01-24,6.8,6.7,7.05,6.58,75564.0,51108744.0,-2.6162790697674354,-0.17999999999999972,7.14285714285714,0.0
2024-01-25,6.7,7.08,7.08,6.64,60869.0,41992456.0,5.671641791044779,0.3799999999999999,6.626506024096392,0.0
2024-01-26,7.06,7.16,7.28,7.05,45923.0,33045900.0,1.1299435028248705,0.08000000000000007,3.2624113475177365,0.0
2024-01-29,7.26,6.85,7.26,6.83,61847.0,43090964.0,-4.329608938547491,-0.3100000000000005,6.295754026354315,0.0
2024-01-30,6.95,6.62,6.96,6.62,50545.0,34025304.0,-3.3576642335766405,-0.22999999999999954,5.135951661631418,0.0
2024-01-31,6.57,6.79,6.84,6.43,94062.0,62186544.0,2.5679758308157163,0.16999999999999993,6.376360808709178,0.0
2024-02-01,6.71,6.64,6.83,6.35,97509.0,64434664.0,-2.20913107511046,-0.15000000000000036,7.559055118110243,0.0
2024-02-02,6.59,6.65,6.71,6.18,127997.0,82671688.0,0.1506024096385561,0.010000000000000675,8.57605177993528,0.0
2024-02-05,6.5,5.99,6.5,5.99,57871.0,34992284.0,-9.924812030075191,-0.6600000000000001,8.514190317195322,0.0
2024-02-06,5.39,5.41,5.64,5.39,99948.0,54157324.0,-9.682804674457435,-0.5800000000000001,4.63821892393321,0.0
2024-02-07,5.39,4.87,5.41,4.87,99312.0,49951120.0,-9.981515711645105,-0.54,11.088295687885012,0.0
2024-02-08,4.38,4.96,5.15,4.38,145290.0,66876768.0,1.848049281314168,0.08999999999999986,17.579908675799096,0.0
2024-02-19,5.0,5.0,5.15,4.76,74137.0,36913524.0,0.8064516129032251,0.040000000000000036,8.193277310924381,0.0
2024-02-20,5.0,5.03,5.09,4.86,56530.0,28296654.0,0.6000000000000005,0.03000000000000025,4.732510288065834,0.0
2024-02-21,4.99,5.22,5.39,4.91,96944.0,50684208.0,3.77733598409542,0.1899999999999995,9.775967413441945,0.0
2024-02-22,5.23,5.31,5.38,5.2,87787.0,46492408.0,1.724137931034475,0.08999999999999986,3.4615384615384563,0.0
2024-02-23,5.4,5.6,5.63,5.33,69343.0,37884792.0,5.461393596986808,0.29000000000000004,5.628517823639771,0.0
2024-02-26,5.6,5.74,5.91,5.49,71711.0,40877068.0,2.5000000000000133,0.14000000000000057,7.650273224043715,0.0
2024-02-27,5.75,6.01,6.02,5.62,69211.0,40933500.0,4.703832752613235,0.2699999999999996,7.11743772241992,0.0
2024-02-28,6.01,5.42,6.3,5.41,122999.0,71865600.0,-9.816971713810318,-0.5899999999999999,16.451016635859514,0.0
2024-02-29,5.3,5.56,5.63,5.17,78374.0,43136616.0,2.58302583025829,0.13999999999999968,8.897485493230175,0.0
2024-03-01,5.55,5.58,5.68,5.45,41574.0,23166736.0,0.3597122302158251,0.020000000000000462,4.220183486238524,0.0
2024-03-04,5.57,5.42,5.63,5.34,51426.0,27984526.0,-2.8673835125448077,-0.16000000000000014,5.430711610486892,0.0
2024-03-05,5.42,5.3,5.42,5.28,47977.0,25567856.0,-2.2140221402214055,-0.1200000000000001,2.651515151515145,0.0
