日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-04,7.82,7.93,8.03,7.79,33580.0,26632222.0,1.4066496163682718,0.10999999999999943,3.0808729139922892,0.0
2023-05-05,7.96,7.84,7.96,7.77,21442.0,16771379.0,-1.1349306431273631,-0.08999999999999986,2.4453024453024503,0.0
2023-05-08,7.85,7.86,7.88,7.74,20534.0,16057343.0,0.25510204081633514,0.020000000000000462,1.808785529715758,0.0
2023-05-09,7.86,7.76,7.95,7.76,22186.0,17392426.0,-1.2722646310432628,-0.10000000000000053,2.4484536082474277,0.0
2023-05-10,7.8,7.87,7.95,7.72,31532.0,24834080.0,1.4175257731958713,0.11000000000000032,2.9792746113989694,0.0
2023-05-11,7.92,7.93,7.95,7.81,16548.0,13070250.0,0.7623888182973326,0.05999999999999961,1.7925736235595464,0.0
2023-05-12,7.93,7.88,8.03,7.85,25238.0,19986752.0,-0.6305170239596425,-0.04999999999999982,2.292993630573245,0.0
2023-05-15,7.82,7.86,7.91,7.72,19776.0,15425757.0,-0.25380710659898,-0.019999999999999574,2.461139896373062,0.0
2023-05-16,7.82,7.87,7.88,7.79,14206.0,11154205.0,0.12722646310432406,0.009999999999999787,1.1553273427471098,0.0
2023-05-17,7.8,7.98,7.98,7.8,18535.0,14691825.0,1.3977128335451061,0.11000000000000032,2.3076923076923155,0.0
2023-05-18,7.98,7.97,8.02,7.92,13440.0,10707051.0,-0.12531328320802837,-0.010000000000000675,1.262626262626258,0.0
2023-05-19,7.99,8.05,8.15,7.9,21407.0,17216022.0,1.0037641154328814,0.08000000000000096,3.164556962025316,0.0
2023-05-22,8.0,8.11,8.19,8.0,20882.0,16933164.0,0.7453416149068248,0.05999999999999872,2.374999999999994,0.0
2023-05-23,8.1,8.09,8.16,8.07,18836.0,15306527.0,-0.2466091245376001,-0.019999999999999574,1.1152416356877306,0.0
2023-05-24,8.09,8.1,8.15,8.03,17647.0,14294497.0,0.12360939431397266,0.009999999999999787,1.4943960149439728,0.0
2023-05-25,8.08,8.06,8.09,7.96,19782.0,15879996.0,-0.49382716049382047,-0.03999999999999915,1.6331658291457274,0.0
2023-05-26,8.05,8.1,8.12,8.0,16946.0,13669833.0,0.4962779156327368,0.03999999999999915,1.4999999999999902,0.0
2023-05-29,8.11,7.96,8.13,7.93,21003.0,16808424.0,-1.7283950617283939,-0.13999999999999968,2.522068095838601,0.0
2023-05-30,7.97,7.96,8.02,7.88,29513.0,23439776.0,0.0,0.0,1.7766497461928894,0.0
2023-05-31,7.92,7.9,8.02,7.9,18354.0,14575444.0,-0.7537688442211032,-0.05999999999999961,1.518987341772142,0.0
2023-06-01,7.93,7.98,8.09,7.88,25911.0,20759914.0,1.0126582278481067,0.08000000000000007,2.6649746192893398,0.0
2023-06-02,8.04,8.06,8.1,8.01,21215.0,17111032.0,1.0025062656641603,0.08000000000000007,1.1235955056179758,0.0
2023-06-05,8.06,8.1,8.13,8.02,21714.0,17561742.0,0.4962779156327368,0.03999999999999915,1.3715710723192172,0.0
2023-06-06,8.11,7.92,8.11,7.92,18213.0,14565406.0,-2.2222222222222143,-0.17999999999999972,2.3989898989898926,0.0
2023-06-07,8.06,8.0,8.06,7.9,13768.0,10992884.0,1.0101010101010166,0.08000000000000007,2.0253164556962044,0.0
2023-06-08,8.01,7.99,8.07,7.97,21822.0,17498758.0,-0.12499999999999734,-0.009999999999999787,1.2547051442910984,0.0
2023-06-09,8.02,7.9,8.02,7.81,20605.0,16260889.0,-1.126408010012514,-0.08999999999999986,2.688860435339308,0.0
2023-06-12,7.9,7.98,8.03,7.72,27181.0,21460874.0,1.0126582278481067,0.08000000000000007,4.015544041450772,0.0
2023-06-13,6.69,6.68,6.72,6.6,26390.0,17598572.0,-16.29072681704261,-1.3000000000000007,1.81818181818182,0.0
2023-06-14,6.68,6.63,6.71,6.59,28705.0,19072394.0,-0.7485029940119681,-0.04999999999999982,1.8209408194233705,0.0
2023-06-15,6.64,6.61,6.64,6.56,17654.0,11654051.0,-0.3016591251885359,-0.019999999999999574,1.2195121951219523,0.0
2023-06-16,6.61,6.54,6.63,6.53,21221.0,13957145.0,-1.0590015128593033,-0.07000000000000028,1.5313935681470083,0.0
2023-06-19,6.55,6.38,6.56,6.37,38205.0,24595100.0,-2.4464831804281384,-0.16000000000000014,2.9827315541601176,0.0
2023-06-20,6.41,6.25,6.41,6.25,32224.0,20249704.0,-2.037617554858928,-0.1299999999999999,2.5600000000000023,0.0
2023-06-21,6.26,6.19,6.3,6.18,21694.0,13507576.0,-0.9599999999999942,-0.05999999999999961,1.9417475728155358,0.0
2023-06-26,6.18,6.19,6.22,6.1,24062.0,14836831.0,0.0,0.0,1.9672131147541003,0.0
2023-06-27,6.17,6.35,6.35,6.15,27569.0,17379344.0,2.5848142164781818,0.15999999999999925,3.2520325203251916,0.0
2023-06-28,6.35,6.34,6.38,6.25,18264.0,11537964.0,-0.15748031496062298,-0.009999999999999787,2.0799999999999983,0.0
2023-06-29,6.34,6.42,6.45,6.3,27087.0,17370378.0,1.2618296529968376,0.08000000000000007,2.3809523809523867,0.0
2023-06-30,6.48,6.55,6.57,6.43,34489.0,22522062.0,2.024922118380057,0.1299999999999999,2.1772939346811913,0.0
2023-07-03,6.55,6.65,6.69,6.54,33221.0,22045126.0,1.526717557251911,0.10000000000000053,2.2935779816513815,0.0
2023-07-04,6.66,6.65,6.73,6.6,22158.0,14782465.0,0.0,0.0,1.9696969696969817,0.0
2023-07-05,6.65,6.62,6.68,6.59,17090.0,11330403.0,-0.4511278195488799,-0.03000000000000025,1.3657056145675244,0.0
2023-07-06,6.62,6.61,6.69,6.58,13484.0,8930835.0,-0.151057401812682,-0.009999999999999787,1.6717325227963573,0.0
2023-07-07,6.63,6.6,6.65,6.58,14626.0,9684060.0,-0.1512859304084846,-0.010000000000000675,1.063829787234047,0.0
2023-07-10,6.65,6.62,6.72,6.61,17739.0,11810722.0,0.3030303030303161,0.020000000000000462,1.6641452344931835,0.0
2023-07-11,6.68,6.66,6.68,6.59,16611.0,11019453.0,0.6042296072507503,0.040000000000000036,1.3657056145675244,0.0
2023-07-12,6.67,6.56,6.7,6.54,19076.0,12595067.0,-1.501501501501512,-0.10000000000000053,2.4464831804281366,0.0
2023-07-13,6.56,6.61,6.65,6.53,18315.0,12084330.0,0.7621951219512368,0.05000000000000071,1.8376722817764182,0.0
2023-07-14,6.62,6.62,6.63,6.55,16532.0,10901159.0,0.1512859304084735,0.009999999999999787,1.2213740458015279,0.0
2023-07-17,6.58,6.62,6.63,6.49,19400.0,12759794.0,0.0,0.0,2.1571648690292706,0.0
2023-07-18,6.63,6.67,6.7,6.59,22247.0,14803063.0,0.7552870090634434,0.04999999999999982,1.6691957511380928,0.0
2023-07-19,6.65,6.7,6.74,6.65,19997.0,13381473.0,0.4497751124437732,0.03000000000000025,1.3533834586466142,0.0
2023-07-20,6.75,6.66,6.75,6.65,17925.0,11976472.0,-0.5970149253731294,-0.040000000000000036,1.5037593984962352,0.0
2023-07-21,6.66,6.71,6.77,6.62,25539.0,17177156.0,0.7507507507507505,0.04999999999999982,2.2658610271903243,0.0
2023-07-24,6.73,6.73,6.75,6.65,18074.0,12144412.0,0.29806259314457684,0.020000000000000462,1.5037593984962352,0.0
2023-07-25,6.76,6.8,6.81,6.72,30659.0,20774850.0,1.0401188707280795,0.0699999999999994,1.3392857142857122,0.0
2023-07-26,6.8,6.82,6.85,6.79,25576.0,17440174.0,0.2941176470588225,0.020000000000000462,0.8836524300441769,0.0
2023-07-27,6.81,6.77,6.84,6.74,20910.0,14194885.0,-0.7331378299120339,-0.05000000000000071,1.4836795252225465,0.0
2023-07-28,6.78,6.93,6.98,6.74,49157.0,33934324.0,2.363367799113747,0.16000000000000014,3.5608308605341277,0.0
2023-07-31,6.89,6.93,6.97,6.86,46016.0,31793778.0,0.0,0.0,1.6034985422740442,0.0
2023-08-01,6.91,6.83,6.93,6.81,30229.0,20692742.0,-1.4430014430014348,-0.09999999999999964,1.7621145374449354,0.0
2023-08-02,6.79,6.79,6.86,6.76,24762.0,16862766.0,-0.5856515373352855,-0.040000000000000036,1.4792899408284104,0.0
2023-08-03,6.79,6.73,6.82,6.69,27542.0,18509628.0,-0.8836524300441795,-0.05999999999999961,1.9431988041853496,0.0
2023-08-04,6.73,6.63,6.77,6.63,26683.0,17796208.0,-1.4858841010401247,-0.10000000000000053,2.111613876319754,0.0
2023-08-07,6.61,6.62,6.68,6.57,32976.0,21853854.0,-0.15082956259426794,-0.009999999999999787,1.6742770167427614,0.0
2023-08-08,6.64,6.54,6.64,6.53,23766.0,15602736.0,-1.2084592145015116,-0.08000000000000007,1.6845329249617063,0.0
2023-08-09,6.55,6.49,6.57,6.45,17942.0,11640376.0,-0.7645259938837912,-0.04999999999999982,1.8604651162790715,0.0
2023-08-10,6.5,6.55,6.58,6.47,22206.0,14501668.0,0.9244992295839749,0.05999999999999961,1.7001545595054144,0.0
2023-08-11,6.55,6.46,6.59,6.46,16180.0,10562268.0,-1.3740458015267132,-0.08999999999999986,2.012383900928791,0.0
2023-08-14,6.45,6.54,6.55,6.4,22370.0,14492786.0,1.238390092879249,0.08000000000000007,2.3437499999999916,0.0
2023-08-15,6.51,6.65,6.67,6.51,29726.0,19706010.0,1.6819571865443583,0.11000000000000032,2.4577572964669763,0.0
2023-08-16,6.64,6.62,6.7,6.53,34027.0,22515068.0,-0.4511278195488799,-0.03000000000000025,2.6033690658499222,0.0
2023-08-17,6.6,6.67,6.67,6.49,34029.0,22408158.0,0.7552870090634434,0.04999999999999982,2.7734976887519216,0.0
2023-08-18,6.66,6.67,6.72,6.61,34335.0,22921664.0,0.0,0.0,1.6641452344931835,0.0
2023-08-21,6.69,6.67,6.72,6.61,32300.0,21539568.0,0.0,0.0,1.6641452344931835,0.0
2023-08-22,6.71,6.6,6.71,6.43,43746.0,28684472.0,-1.0494752623688153,-0.07000000000000028,4.354587869362368,0.0
2023-08-23,6.61,6.36,6.61,6.35,42453.0,27235026.0,-3.6363636363636265,-0.23999999999999932,4.094488188976389,0.0
2023-08-24,6.36,6.25,6.44,6.23,34803.0,21900912.0,-1.7295597484276781,-0.11000000000000032,3.370786516853932,0.0
2023-08-25,6.28,6.24,6.4,6.19,30673.0,19264304.0,-0.15999999999999348,-0.009999999999999787,3.3925686591276247,0.0
2023-08-28,6.55,6.4,6.57,6.32,55096.0,35552748.0,2.564102564102577,0.16000000000000014,3.9556962025316453,0.0
2023-08-29,6.41,6.63,6.64,6.4,61325.0,40225732.0,3.5937499999999956,0.22999999999999954,3.7499999999999893,0.0
2023-08-30,6.63,6.73,6.8,6.63,66226.0,44537312.0,1.5082956259427016,0.10000000000000053,2.564102564102563,0.0
2023-08-31,6.73,6.68,6.75,6.62,26724.0,17837756.0,-0.7429420505200679,-0.05000000000000071,1.963746223564953,0.0
2023-09-01,6.7,6.78,6.82,6.66,44151.0,29907598.0,1.4970059880239583,0.10000000000000053,2.4024024024024047,0.0
2023-09-04,6.8,6.91,6.93,6.78,54372.0,37446708.0,1.9174041297935096,0.1299999999999999,2.2123893805309653,0.0
2023-09-05,6.92,6.9,6.95,6.86,40461.0,27909518.0,-0.14471780028942893,-0.009999999999999787,1.3119533527696772,0.0
2023-09-06,6.9,6.86,6.93,6.83,25355.0,17431884.0,-0.5797101449275366,-0.040000000000000036,1.4641288433382087,0.0
2023-09-07,6.89,6.76,6.91,6.73,21576.0,14685342.0,-1.4577259475218707,-0.10000000000000053,2.67459138187221,0.0
2023-09-08,6.74,6.7,6.8,6.69,21825.0,14732979.0,-0.8875739644970349,-0.05999999999999961,1.6442451420029809,0.0
2023-09-11,6.79,6.76,6.84,6.67,25834.0,17488252.0,0.8955223880596996,0.05999999999999961,2.548725637181408,0.0
2023-09-12,6.77,6.73,6.85,6.69,23543.0,15820181.0,-0.4437869822485063,-0.02999999999999936,2.3916292974588824,0.0
2023-09-13,6.79,6.7,6.83,6.66,27180.0,18299106.0,-0.4457652303120341,-0.03000000000000025,2.5525525525525516,0.0
2023-09-14,6.68,6.68,6.74,6.62,29469.0,19677764.0,-0.29850746268657025,-0.020000000000000462,1.8126888217522674,0.0
2023-09-15,6.68,6.74,6.77,6.62,22242.0,14911150.0,0.8982035928143839,0.0600000000000005,2.2658610271903243,0.0
2023-09-18,6.68,6.86,6.88,6.62,34388.0,23398538.0,1.7804154302670572,0.1200000000000001,3.927492447129906,0.0
2023-09-19,6.86,6.74,6.87,6.73,20123.0,13654855.0,-1.7492711370262426,-0.1200000000000001,2.0802377414561612,0.0
2023-09-20,6.75,6.81,6.86,6.7,41201.0,28052100.0,1.0385756676557722,0.0699999999999994,2.3880597014925393,0.0
2023-09-21,6.82,6.7,6.83,6.65,35854.0,24090984.0,-1.615271659324513,-0.10999999999999943,2.7067669172932285,0.0
2023-09-22,6.94,6.83,7.11,6.52,125553.0,84973120.0,1.94029850746269,0.1299999999999999,9.04907975460124,0.0
2023-09-25,6.69,6.78,6.87,6.62,88708.0,60057844.0,-0.7320644216691097,-0.04999999999999982,3.7764350453172204,0.0
2023-09-26,6.77,6.62,6.78,6.6,49835.0,33124910.0,-2.359882005899705,-0.16000000000000014,2.7272727272727364,0.0
2023-09-27,6.65,6.7,6.76,6.58,39269.0,26275130.0,1.2084592145015227,0.08000000000000007,2.7355623100303905,0.0
2023-09-28,6.71,6.83,6.89,6.7,68255.0,46615328.0,1.94029850746269,0.1299999999999999,2.8358208955223807,0.0
2023-10-09,6.83,6.57,6.83,6.56,77222.0,51284612.0,-3.8067349926793503,-0.2599999999999998,4.115853658536593,0.0
2023-10-10,6.57,6.62,6.69,6.55,45553.0,30218048.0,0.7610350076103556,0.04999999999999982,2.1374045801526806,0.0
2023-10-11,6.65,6.68,6.75,6.56,46788.0,31233652.0,0.9063444108761365,0.05999999999999961,2.89634146341464,0.0
2023-10-12,6.72,6.74,6.75,6.63,27808.0,18622500.0,0.8982035928143839,0.0600000000000005,1.8099547511312233,0.0
2023-10-13,6.71,6.59,6.74,6.53,33062.0,21834812.0,-2.2255192878338326,-0.15000000000000036,3.2159264931087286,0.0
2023-10-16,6.61,6.68,6.75,6.58,38506.0,25701160.0,1.365705614567525,0.08999999999999986,2.583586626139817,0.0
2023-10-17,6.67,6.73,6.81,6.61,37321.0,25071982.0,0.7485029940119903,0.05000000000000071,3.0257186081694294,0.0
2023-10-18,6.81,6.51,6.81,6.51,38431.0,25256546.0,-3.268945022288272,-0.22000000000000064,4.608294930875574,0.0
2023-10-19,6.48,6.5,6.64,6.42,31897.0,20879612.0,-0.1536098310291778,-0.009999999999999787,3.4267912772585634,0.0
2023-10-20,6.5,6.48,6.6,6.46,23293.0,15184782.0,-0.3076923076922977,-0.019999999999999574,2.167182662538695,0.0
2023-10-23,6.45,6.31,6.53,6.28,23810.0,15186083.0,-2.6234567901234684,-0.17000000000000082,3.9808917197452227,0.0
2023-10-24,6.43,6.73,6.73,6.31,70583.0,46728152.0,6.656101426307459,0.4200000000000008,6.656101426307462,0.0
2023-10-25,6.73,6.61,6.8,6.51,59872.0,39601568.0,-1.7830609212481474,-0.1200000000000001,4.454685099846391,0.0
2023-10-26,6.56,6.61,6.71,6.52,31112.0,20470408.0,0.0,0.0,2.914110429447859,0.0
2023-10-27,6.64,6.81,6.9,6.59,76204.0,51578860.0,3.0257186081694254,0.1999999999999993,4.704097116843711,0.0
2023-10-30,6.76,6.88,6.96,6.73,61436.0,42367396.0,1.027900146842886,0.07000000000000028,3.417533432392266,0.0
2023-10-31,6.91,6.89,6.94,6.85,37170.0,25612610.0,0.14534883720929148,0.009999999999999787,1.3138686131386972,0.0
2023-11-01,6.86,6.94,6.97,6.86,38180.0,26467194.0,0.7256894049346929,0.05000000000000071,1.6034985422740442,0.0
2023-11-02,6.94,6.92,6.97,6.88,42764.0,29629822.0,-0.2881844380403509,-0.020000000000000462,1.3081395348837188,0.0
2023-11-03,6.92,6.84,6.95,6.81,41708.0,28656632.0,-1.1560693641618491,-0.08000000000000007,2.0558002936857647,0.0
2023-11-06,6.89,6.92,6.96,6.86,44068.0,30461470.0,1.1695906432748648,0.08000000000000007,1.4577259475218607,0.0
2023-11-07,6.95,6.9,6.95,6.79,40100.0,27556736.0,-0.28901734104045396,-0.019999999999999574,2.356406480117822,0.0
2023-11-08,6.94,6.95,6.99,6.88,37064.0,25736646.0,0.7246376811594235,0.04999999999999982,1.5988372093023302,0.0
2023-11-09,6.95,6.9,6.99,6.87,30511.0,21115122.0,-0.7194244604316502,-0.04999999999999982,1.746724890829696,0.0
2023-11-10,6.91,6.93,6.95,6.83,25501.0,17601646.0,0.43478260869564966,0.02999999999999936,1.756954612005858,0.0
2023-11-13,6.93,7.05,7.07,6.89,48507.0,33951508.0,1.7316017316017396,0.1200000000000001,2.6124818577648856,0.0
2023-11-14,7.06,6.99,7.06,6.94,40527.0,28292236.0,-0.8510638297872242,-0.05999999999999961,1.7291066282420635,0.0
2023-11-15,7.03,6.97,7.03,6.96,26440.0,18494058.0,-0.28612303290415086,-0.020000000000000462,1.0057471264367857,0.0
2023-11-16,6.97,6.98,7.02,6.92,31185.0,21786048.0,0.1434720229555264,0.010000000000000675,1.445086705202307,0.0
2023-11-17,6.94,7.01,7.02,6.93,20765.0,14512311.0,0.42979942693408546,0.02999999999999936,1.2987012987012967,0.0
2023-11-20,7.0,7.08,7.1,6.98,45287.0,31939850.0,0.9985734664764712,0.07000000000000028,1.7191977077363783,0.0
2023-11-21,7.07,7.01,7.1,6.97,34991.0,24626076.0,-0.9887005649717562,-0.07000000000000028,1.8651362984218063,0.0
2023-11-22,6.98,6.98,7.06,6.95,36978.0,25929300.0,-0.42796005706132734,-0.02999999999999936,1.582733812949632,0.0
2023-11-23,7.02,7.07,7.08,6.95,33622.0,23678444.0,1.2893982808023008,0.08999999999999986,1.8705035971223007,0.0
2023-11-24,7.07,6.98,7.1,6.95,34166.0,23936110.0,-1.2729844413012725,-0.08999999999999986,2.158273381294956,0.0
2023-11-27,6.97,6.92,7.04,6.87,35576.0,24649586.0,-0.8595988538682042,-0.0600000000000005,2.4745269286753993,0.0
2023-11-28,6.99,7.05,7.05,6.87,41804.0,29285232.0,1.8786127167629951,0.1299999999999999,2.6200873362445374,0.0
2023-11-29,7.04,6.96,7.05,6.93,27252.0,19037906.0,-1.276595744680853,-0.08999999999999986,1.7316017316017334,0.0
2023-11-30,6.97,6.93,7.0,6.86,29825.0,20622630.0,-0.4310344827586188,-0.03000000000000025,2.0408163265306074,0.0
2023-12-01,6.98,7.06,7.06,6.91,42003.0,29487218.0,1.8759018759018753,0.1299999999999999,2.1707670043415264,0.0
2023-12-04,7.03,7.05,7.1,7.0,47473.0,33475084.0,-0.14164305949008194,-0.009999999999999787,1.4285714285714235,0.0
2023-12-05,7.02,6.92,7.05,6.92,41906.0,29180232.0,-1.8439716312056764,-0.1299999999999999,1.8786127167630042,0.0
2023-12-06,6.94,7.03,7.06,6.91,35046.0,24554680.0,1.5895953757225412,0.11000000000000032,2.1707670043415264,0.0
2023-12-07,7.04,6.94,7.11,6.93,30960.0,21616822.0,-1.2802275960170695,-0.08999999999999986,2.5974025974026063,0.0
2023-12-08,6.96,6.65,6.96,6.64,54960.0,37189040.0,-4.17867435158501,-0.29000000000000004,4.81927710843374,0.0
2023-12-11,6.61,6.7,6.82,6.61,62211.0,41765896.0,0.7518796992481258,0.04999999999999982,3.1770045385779113,0.0
2023-12-12,6.7,6.79,6.81,6.61,47633.0,31980370.0,1.3432835820895495,0.08999999999999986,3.0257186081694294,0.0
2023-12-13,6.77,6.77,6.83,6.74,32321.0,21922402.0,-0.2945508100147376,-0.020000000000000462,1.3353115727002947,0.0
2023-12-14,6.81,6.84,6.93,6.8,39315.0,26993128.0,1.0339734121122657,0.07000000000000028,1.9117647058823513,0.0
2023-12-15,6.85,6.9,6.91,6.81,32056.0,22036306.0,0.8771929824561431,0.0600000000000005,1.4684287812041195,0.0
2023-12-18,6.83,6.82,6.97,6.81,34382.0,23661808.0,-1.1594202898550732,-0.08000000000000007,2.349486049926581,0.0
2023-12-19,6.8,6.76,6.84,6.66,34239.0,23055058.0,-0.8797653958944385,-0.0600000000000005,2.702702702702698,0.0
2023-12-20,6.8,6.76,6.85,6.73,33782.0,22943334.0,0.0,0.0,1.7830609212481308,0.0
2023-12-21,6.8,6.91,6.93,6.64,45561.0,30901878.0,2.2189349112426093,0.15000000000000036,4.367469879518073,0.0
2023-12-22,6.89,6.77,6.94,6.72,42336.0,28943054.0,-2.026049204052105,-0.14000000000000057,3.2738095238095335,0.0
2023-12-25,6.73,6.62,6.8,6.57,40204.0,26693324.0,-2.215657311669117,-0.14999999999999947,3.5007610350076033,0.0
2023-12-26,6.62,6.53,6.69,6.53,28457.0,18760962.0,-1.3595166163141936,-0.08999999999999986,2.450229709035224,0.0
2023-12-27,6.57,6.53,6.6,6.46,26947.0,17604696.0,0.0,0.0,2.167182662538695,0.0
2023-12-28,6.53,6.66,6.68,6.44,33483.0,22088044.0,1.9908116385911168,0.1299999999999999,3.7267080745341503,0.0
2023-12-29,6.7,6.77,6.78,6.65,29261.0,19696714.0,1.6516516516516422,0.10999999999999943,1.9548872180451111,0.0
2024-01-02,6.79,7.01,7.04,6.77,51027.0,35494244.0,3.5450516986706093,0.2400000000000002,3.9881831610044385,0.0
2024-01-03,7.0,6.98,7.02,6.92,39193.0,27307028.0,-0.42796005706132734,-0.02999999999999936,1.445086705202307,0.0
2024-01-04,7.05,7.04,7.05,6.95,33889.0,23726522.0,0.8595988538681931,0.05999999999999961,1.4388489208633042,0.0
2024-01-05,7.05,6.96,7.08,6.93,34433.0,24147222.0,-1.1363636363636354,-0.08000000000000007,2.16450216450217,0.0
2024-01-08,6.97,6.88,7.05,6.86,30943.0,21461422.0,-1.1494252873563204,-0.08000000000000007,2.769679300291538,0.0
2024-01-09,6.87,6.95,7.01,6.87,37328.0,25887948.0,1.0174418604651292,0.07000000000000028,2.037845705967972,0.0
2024-01-10,6.95,7.3,8.2,6.87,328074.0,245510272.0,5.035971223021574,0.34999999999999964,19.359534206695766,0.0
2024-01-11,7.2,7.21,7.29,7.01,323053.0,230063536.0,-1.2328767123287676,-0.08999999999999986,3.9942938659058527,0.0
2024-01-12,7.16,6.92,7.16,6.9,250960.0,176283456.0,-4.022191400832176,-0.29000000000000004,3.7681159420289823,0.0
2024-01-15,6.83,7.11,7.11,6.69,205390.0,143753712.0,2.7456647398844014,0.1900000000000004,6.278026905829595,0.0
2024-01-16,7.02,6.96,7.06,6.83,135587.0,93829944.0,-2.1097046413502185,-0.15000000000000036,3.367496339677885,0.0
2024-01-17,6.95,6.97,7.08,6.86,152206.0,106367440.0,0.1436781609195359,0.009999999999999787,3.2069970845481013,0.0
2024-01-18,6.91,6.79,7.03,6.62,150846.0,102875368.0,-2.58249641319942,-0.17999999999999972,6.193353474320244,0.0
2024-01-19,6.77,6.68,6.95,6.66,113756.0,77276512.0,-1.6200294550810068,-0.11000000000000032,4.354354354354355,0.0
2024-01-22,6.6,6.18,6.7,6.11,121463.0,78167544.0,-7.485029940119759,-0.5,9.656301145662844,0.0
2024-01-23,6.18,5.9,6.19,5.81,103612.0,61436540.0,-4.53074433656957,-0.27999999999999936,6.54044750430294,0.0
2024-01-24,5.87,6.13,6.22,5.86,105523.0,63901228.0,3.8983050847457568,0.22999999999999954,6.143344709897601,0.0
2024-01-25,6.18,6.31,6.33,6.05,82886.0,51289780.0,2.9363784665578985,0.17999999999999972,4.628099173553723,0.0
2024-01-26,6.29,6.39,6.53,6.27,76712.0,49297536.0,1.267828843106189,0.08000000000000007,4.1467304625199475,0.0
2024-01-29,6.39,6.05,6.48,6.05,72095.0,44612320.0,-5.3208137715179955,-0.33999999999999986,7.107438016528936,0.0
2024-01-30,6.05,5.75,6.09,5.73,65298.0,38430692.0,-4.958677685950407,-0.2999999999999998,6.282722513088995,0.0
2024-01-31,5.79,5.38,5.79,5.33,83039.0,45680536.0,-6.434782608695655,-0.3700000000000001,8.630393996247655,0.0
2024-02-01,5.37,5.23,5.37,5.05,72756.0,37828728.0,-2.788104089219323,-0.14999999999999947,6.336633663366342,0.0
2024-02-02,5.23,4.96,5.37,4.75,92552.0,46434580.0,-5.162523900573623,-0.27000000000000046,13.052631578947372,0.0
2024-02-05,4.85,4.21,4.88,4.01,139083.0,60115572.0,-15.120967741935488,-0.75,21.695760598503743,0.0
2024-02-06,4.05,4.08,4.29,3.77,132456.0,52321628.0,-3.0878859857482177,-0.1299999999999999,13.793103448275861,0.0
2024-02-07,4.1,3.77,4.11,3.73,124694.0,48162916.0,-7.598039215686281,-0.31000000000000005,10.187667560321726,0.0
2024-02-08,3.88,4.17,4.18,3.6,132493.0,51378108.0,10.61007957559681,0.3999999999999999,16.1111111111111,0.0
2024-02-19,4.23,4.46,4.51,4.2,102756.0,45031524.0,6.95443645083933,0.29000000000000004,7.380952380952372,0.0
