日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-07,9.38,9.64,9.72,9.28,178706.0,170866016.0,2.991452991453003,0.28000000000000114,4.741379310344842,0.0
2023-06-08,9.6,9.53,9.6,9.37,132147.0,125295592.0,-1.141078838174281,-0.11000000000000121,2.454642475987198,0.0
2023-06-09,9.53,9.7,9.8,9.47,176617.0,170977200.0,1.783840503672618,0.16999999999999993,3.4846884899683217,0.0
2023-06-12,9.78,9.76,9.98,9.68,189288.0,185816288.0,0.6185567010309256,0.0600000000000005,3.0991735537190155,0.0
2023-06-13,9.76,9.81,9.93,9.67,173901.0,170813936.0,0.5122950819672178,0.05000000000000071,2.6887280248190257,0.0
2023-06-14,9.8,9.7,9.95,9.56,195436.0,190685488.0,-1.121304791029576,-0.11000000000000121,4.0794979079497775,0.0
2023-06-15,9.75,9.6,9.86,9.58,173424.0,168364432.0,-1.0309278350515427,-0.09999999999999964,2.922755741127342,0.0
2023-06-16,9.67,9.51,9.72,9.45,172791.0,165749264.0,-0.9375000000000022,-0.08999999999999986,2.8571428571428714,0.0
2023-06-19,9.56,9.51,9.68,9.46,117675.0,112300152.0,0.0,0.0,2.325581395348825,0.0
2023-06-20,9.46,9.37,9.55,9.35,111466.0,105033888.0,-1.4721345951629883,-0.14000000000000057,2.1390374331550914,0.0
2023-06-21,9.37,8.96,9.63,8.93,159040.0,145224560.0,-4.375667022411934,-0.40999999999999837,7.838745800671905,0.0
2023-06-26,8.92,8.53,9.06,8.51,161589.0,140662592.0,-4.799107142857162,-0.4300000000000015,6.462984723854298,0.0
2023-06-27,8.64,8.63,8.7,8.52,121339.0,104449808.0,1.1723329425556983,0.10000000000000142,2.112676056338025,0.0
2023-06-28,8.63,8.53,8.67,8.36,107379.0,90949864.0,-1.1587485515643259,-0.10000000000000142,3.7081339712918724,0.0
2023-06-29,8.53,8.66,8.73,8.5,89558.0,77257024.0,1.5240328253224078,0.13000000000000078,2.7058823529411815,0.0
2023-06-30,8.62,8.7,8.73,8.54,81856.0,70794232.0,0.4618937644341736,0.03999999999999915,2.2248243559719123,0.0
2023-07-03,8.7,8.67,8.78,8.5,117208.0,101413712.0,-0.34482758620688614,-0.02999999999999936,3.2941176470588163,0.0
2023-07-04,8.67,8.67,8.72,8.6,66874.0,57960828.0,0.0,0.0,1.395348837209314,0.0
2023-07-05,8.69,8.65,8.75,8.63,83394.0,72439720.0,-0.23068050749711633,-0.019999999999999574,1.3904982618771635,0.0
2023-07-06,8.6,8.59,8.8,8.58,83004.0,72120400.0,-0.6936416184971206,-0.0600000000000005,2.564102564102572,0.0
2023-07-07,8.55,8.58,8.67,8.41,70504.0,60191272.0,-0.11641443538998875,-0.009999999999999787,3.091557669441139,0.0
2023-07-10,8.64,8.82,8.87,8.61,122323.0,107352328.0,2.7972027972027913,0.2400000000000002,3.019744483159115,0.0
2023-07-11,8.8,8.77,8.84,8.61,95878.0,83820648.0,-0.5668934240362855,-0.05000000000000071,2.6713124274099935,0.0
2023-07-12,8.78,8.61,8.82,8.6,76366.0,66431948.0,-1.8244013683010318,-0.16000000000000014,2.5581395348837286,0.0
2023-07-13,8.61,8.78,8.81,8.59,88982.0,77515664.0,1.9744483159117365,0.16999999999999993,2.5611175785797515,0.0
2023-07-14,8.78,8.91,9.03,8.76,109460.0,97644792.0,1.4806378132118603,0.13000000000000078,3.0821917808219133,0.0
2023-07-17,8.9,8.97,9.07,8.89,75475.0,67649096.0,0.6734006734006703,0.0600000000000005,2.024746906636667,0.0
2023-07-18,9.0,8.88,9.04,8.86,53313.0,47515720.0,-1.0033444816053505,-0.08999999999999986,2.0316027088036086,0.0
2023-07-19,8.9,9.04,9.05,8.88,58026.0,52113860.0,1.8018018018017834,0.15999999999999837,1.9144144144144135,0.0
2023-07-20,9.08,8.91,9.08,8.89,63129.0,56752228.0,-1.4380530973451267,-0.129999999999999,2.1372328458942573,0.0
2023-07-21,8.88,8.93,8.98,8.82,49282.0,43928348.0,0.22446689113355678,0.019999999999999574,1.8140589569161012,0.0
2023-07-24,8.93,8.93,9.01,8.85,56742.0,50747812.0,0.0,0.0,1.8079096045197758,0.0
2023-07-25,8.97,8.99,9.04,8.91,67867.0,61014296.0,0.6718924972004547,0.0600000000000005,1.4590347923681146,0.0
2023-07-26,8.98,8.83,8.98,8.81,64545.0,57184112.0,-1.7797552836484987,-0.16000000000000014,1.9296254256526666,0.0
2023-07-27,8.8,8.65,8.87,8.63,108646.0,94967248.0,-2.0385050962627327,-0.17999999999999972,2.780996523754327,0.0
2023-07-28,8.65,8.74,8.76,8.58,74668.0,64793580.0,1.0404624277456698,0.08999999999999986,2.0979020979020944,0.0
2023-07-31,8.75,8.89,8.93,8.71,123502.0,108770968.0,1.7162471395881118,0.15000000000000036,2.5258323765786317,0.0
2023-08-01,8.89,8.85,8.9,8.78,79408.0,70210456.0,-0.4499437570303799,-0.040000000000000924,1.3667425968109455,0.0
2023-08-02,8.84,8.78,8.86,8.72,57401.0,50333368.0,-0.7909604519774072,-0.07000000000000028,1.6055045871559492,0.0
2023-08-03,8.78,8.78,8.83,8.73,52776.0,46372032.0,0.0,0.0,1.145475372279492,0.0
2023-08-04,8.82,8.93,8.99,8.78,72526.0,64772408.0,1.7084282460136713,0.15000000000000036,2.391799544419144,0.0
2023-08-07,8.99,9.08,9.17,8.95,100590.0,91196224.0,1.6797312430011146,0.15000000000000036,2.4581005586592255,0.0
2023-08-08,9.08,9.15,9.21,9.03,98232.0,89884392.0,0.7709251101321701,0.07000000000000028,1.9933554817275914,0.0
2023-08-09,9.11,9.03,9.17,9.0,73242.0,66349220.0,-1.3114754098360715,-0.120000000000001,1.8888888888888882,0.0
2023-08-10,9.05,8.94,9.07,8.89,65685.0,58712208.0,-0.9966777408637828,-0.08999999999999986,2.024746906636667,0.0
2023-08-11,8.95,8.76,9.0,8.75,63683.0,56364960.0,-2.0134228187919434,-0.17999999999999972,2.857142857142857,0.0
2023-08-14,8.7,8.83,8.85,8.59,63781.0,55598848.0,0.7990867579908745,0.07000000000000028,3.026775320139695,0.0
2023-08-15,8.83,8.7,8.86,8.6,56569.0,49228064.0,-1.4722536806342057,-0.13000000000000078,3.0232558139534857,0.0
2023-08-16,8.68,8.54,8.73,8.52,48556.0,41726872.0,-1.839080459770115,-0.16000000000000014,2.4647887323943762,0.0
2023-08-17,8.55,8.61,8.64,8.45,46559.0,39861748.0,0.819672131147553,0.07000000000000028,2.2485207100591866,0.0
2023-08-18,8.64,8.48,8.71,8.47,61684.0,53005092.0,-1.5098722415795462,-0.129999999999999,2.833530106257381,0.0
2023-08-21,8.49,8.47,8.65,8.45,50708.0,43295800.0,-0.1179245283018826,-0.009999999999999787,2.3668639053254568,0.0
2023-08-22,8.49,8.59,8.62,8.45,64906.0,55424948.0,1.416765053128688,0.11999999999999922,2.0118343195266264,0.0
2023-08-23,8.56,8.52,8.67,8.5,58371.0,50116588.0,-0.8149010477299212,-0.07000000000000028,1.9999999999999991,0.0
2023-08-24,8.58,8.69,8.81,8.55,95480.0,82906296.0,1.9953051643192499,0.16999999999999993,3.040935672514617,0.0
2023-08-25,8.47,8.27,8.51,8.23,103272.0,86314312.0,-4.833141542002306,-0.41999999999999993,3.4021871202916083,0.0
2023-08-28,8.6,8.47,8.69,8.45,145611.0,124950576.0,2.41837968561065,0.20000000000000107,2.840236686390535,0.0
2023-08-29,8.46,8.71,8.75,8.44,111964.0,96812608.0,2.833530106257376,0.2400000000000002,3.672985781990527,0.0
2023-08-30,8.7,8.75,8.79,8.64,93542.0,81598792.0,0.4592422502870175,0.03999999999999915,1.7361111111110945,0.0
2023-08-31,8.77,8.69,8.8,8.64,87753.0,76274104.0,-0.6857142857142895,-0.0600000000000005,1.8518518518518534,0.0
2023-09-01,8.67,8.82,8.91,8.61,126090.0,110767568.0,1.4959723820483495,0.13000000000000078,3.4843205574912974,0.0
2023-09-04,8.81,8.68,8.84,8.66,115076.0,100413184.0,-1.5873015873015928,-0.14000000000000057,2.0785219399538075,0.0
2023-09-05,8.65,8.47,8.71,8.44,108536.0,92758896.0,-2.419354838709664,-0.20999999999999908,3.1990521327014383,0.0
2023-09-06,8.48,8.1,8.49,8.08,197826.0,161793840.0,-4.368358913813475,-0.370000000000001,5.074257425742576,0.0
2023-09-07,8.05,7.96,8.18,7.95,129312.0,103769744.0,-1.7283950617283939,-0.13999999999999968,2.8930817610062833,0.0
2023-09-08,7.95,7.77,7.98,7.77,107735.0,84350344.0,-2.386934673366836,-0.1900000000000004,2.702702702702714,0.0
2023-09-11,7.81,8.08,8.14,7.79,153150.0,122654848.0,3.9897039897039965,0.3100000000000005,4.492939666238774,0.0
2023-09-12,8.05,7.95,8.08,7.95,76103.0,60816020.0,-1.6089108910891103,-0.1299999999999999,1.635220125786162,0.0
2023-09-13,7.95,7.86,7.97,7.8,70693.0,55615400.0,-1.132075471698113,-0.08999999999999986,2.179487179487179,0.0
2023-09-14,7.85,7.87,7.89,7.8,55296.0,43415148.0,0.12722646310432406,0.009999999999999787,1.153846153846152,0.0
2023-09-15,7.88,7.94,8.01,7.88,67239.0,53481444.0,0.8894536213468918,0.07000000000000028,1.6497461928933996,0.0
2023-09-18,7.9,8.06,8.09,7.81,89734.0,71645776.0,1.5113350125944613,0.1200000000000001,3.5851472471190817,0.0
2023-09-19,8.05,7.97,8.1,7.96,74422.0,59620560.0,-1.1166253101737023,-0.09000000000000075,1.758793969849242,0.0
2023-09-20,7.94,7.97,8.06,7.92,61932.0,49566212.0,0.0,0.0,1.7676767676767748,0.0
2023-09-21,7.94,7.83,7.95,7.79,84596.0,66442640.0,-1.7565872020075202,-0.13999999999999968,2.0539152759948673,0.0
2023-09-22,7.85,8.04,8.04,7.81,76310.0,60824928.0,2.681992337164729,0.20999999999999908,2.944942381562094,0.0
2023-09-25,8.09,7.93,8.11,7.89,88754.0,70768272.0,-1.3681592039800905,-0.10999999999999943,2.788339670468945,0.0
2023-09-26,7.9,7.86,7.94,7.84,64665.0,50937128.0,-0.8827238335434973,-0.0699999999999994,1.2755102040816395,0.0
2023-09-27,7.84,7.73,7.88,7.71,111780.0,86931072.0,-1.653944020356235,-0.1299999999999999,2.204928664072632,0.0
2023-09-28,7.74,7.68,7.8,7.66,93019.0,71868648.0,-0.6468305304010435,-0.05000000000000071,1.8276762402088733,0.0
2023-10-09,7.68,7.44,7.69,7.37,144959.0,108043240.0,-3.124999999999989,-0.23999999999999932,4.341926729986436,0.0
2023-10-10,7.41,7.49,7.54,7.41,72778.0,54452828.0,0.6720430107526765,0.04999999999999982,1.7543859649122793,0.0
2023-10-11,7.48,7.55,7.67,7.45,82031.0,62142944.0,0.8010680907877044,0.05999999999999961,2.9530201342281845,0.0
2023-10-12,7.57,7.48,7.62,7.46,67231.0,50505732.0,-0.9271523178807861,-0.0699999999999994,2.1447721179624684,0.0
2023-10-13,7.47,7.38,7.53,7.36,73847.0,54718404.0,-1.3368983957219305,-0.10000000000000053,2.309782608695651,0.0
2023-10-16,7.38,7.31,7.39,7.26,53300.0,39010264.0,-0.9485094850948506,-0.07000000000000028,1.7906336088154258,0.0
2023-10-17,7.3,7.33,7.36,7.27,45465.0,33271984.0,0.2735978112175186,0.020000000000000462,1.2379642365887311,0.0
2023-10-18,7.3,7.2,7.31,7.18,55168.0,39837176.0,-1.7735334242837686,-0.1299999999999999,1.8105849582172688,0.0
2023-10-19,7.26,7.18,7.31,7.18,55842.0,40463788.0,-0.2777777777777879,-0.020000000000000462,1.8105849582172688,0.0
2023-10-20,7.19,7.09,7.22,7.08,55622.0,39736892.0,-1.253481894150421,-0.08999999999999986,1.9774011299434981,0.0
2023-10-23,7.08,6.94,7.1,6.91,65098.0,45619784.0,-2.115655853314524,-0.14999999999999947,2.749638205499269,0.0
2023-10-24,6.98,7.18,7.19,6.95,85400.0,60731224.0,3.458213256484144,0.23999999999999932,3.453237410071945,0.0
2023-10-25,7.19,7.15,7.26,7.13,50778.0,36431400.0,-0.41782729805013297,-0.02999999999999936,1.8232819074333786,0.0
2023-10-26,7.13,7.2,7.23,7.08,62425.0,44771904.0,0.6993006993006867,0.04999999999999982,2.118644067796615,0.0
2023-10-27,7.19,7.27,7.32,7.17,53861.0,38991948.0,0.9722222222222188,0.0699999999999994,2.092050209205026,0.0
2023-10-30,7.26,7.28,7.35,7.24,71891.0,52342828.0,0.13755158184320937,0.010000000000000675,1.5193370165745779,0.0
2023-10-31,7.28,7.26,7.35,7.21,74082.0,53874088.0,-0.27472527472528485,-0.020000000000000462,1.9417475728155296,0.0
2023-11-01,7.26,7.27,7.36,7.23,70037.0,51157660.0,0.13774104683195176,0.009999999999999787,1.7980636237897634,0.0
2023-11-02,7.28,7.38,7.47,7.28,103686.0,76908408.0,1.5130674002751032,0.11000000000000032,2.609890109890103,0.0
2023-11-03,7.42,7.39,7.45,7.27,81637.0,60237144.0,0.13550135501354532,0.009999999999999787,2.4759284731774502,0.0
2023-11-06,7.44,7.62,7.64,7.42,100453.0,75983048.0,3.11231393775373,0.23000000000000043,2.9649595687331503,0.0
2023-11-07,7.68,7.66,7.7,7.55,94410.0,71986048.0,0.5249343832020914,0.040000000000000036,1.9867549668874218,0.0
2023-11-08,7.61,7.78,7.87,7.61,117265.0,91092360.0,1.5665796344647598,0.1200000000000001,3.416557161629432,0.0
2023-11-09,7.82,7.7,7.98,7.68,126613.0,98512416.0,-1.0282776349614386,-0.08000000000000007,3.9062500000000098,0.0
2023-11-10,7.66,7.59,7.74,7.56,83715.0,63755772.0,-1.4285714285714346,-0.11000000000000032,2.3809523809523894,0.0
2023-11-13,7.6,7.69,7.7,7.56,89865.0,68826408.0,1.3175230566534912,0.10000000000000053,1.8518518518518594,0.0
2023-11-14,7.65,7.63,7.71,7.61,57429.0,43881916.0,-0.7802340702210753,-0.0600000000000005,1.3140604467805472,0.0
2023-11-15,7.67,7.62,7.72,7.6,70511.0,53857748.0,-0.1310615989515096,-0.009999999999999787,1.578947368421054,0.0
2023-11-16,7.6,7.68,7.72,7.57,107634.0,82490592.0,0.7874015748031482,0.05999999999999961,1.9815059445178265,0.0
2023-11-17,7.67,7.78,7.84,7.67,136887.0,106342384.0,1.3020833333333481,0.10000000000000053,2.2164276401564527,0.0
2023-11-20,7.74,7.8,7.87,7.71,89868.0,70092848.0,0.25706940874035134,0.019999999999999574,2.0752269779507153,0.0
2023-11-21,7.78,7.94,8.09,7.78,152452.0,121247744.0,1.7948717948718107,0.14000000000000057,3.9845758354755736,0.0
2023-11-22,7.93,8.11,8.43,7.91,371146.0,304765728.0,2.1410579345088054,0.16999999999999904,6.573957016434886,0.0
2023-11-23,8.03,7.98,8.08,7.89,193339.0,153888272.0,-1.6029593094944339,-0.129999999999999,2.408111533586824,0.0
2023-11-24,7.95,7.95,8.09,7.88,163386.0,130386336.0,-0.3759398496240629,-0.03000000000000025,2.6649746192893398,0.0
2023-11-27,7.92,7.83,7.92,7.75,139235.0,108838704.0,-1.5094339622641506,-0.1200000000000001,2.1935483870967736,0.0
2023-11-28,7.87,7.82,7.88,7.73,79840.0,62246928.0,-0.12771392081736277,-0.009999999999999787,1.9404915912030978,0.0
2023-11-29,7.78,7.72,7.85,7.68,92346.0,71373960.0,-1.278772378516635,-0.10000000000000053,2.2135416666666656,0.0
2023-11-30,7.69,7.71,7.78,7.67,66884.0,51650004.0,-0.12953367875647714,-0.009999999999999787,1.4341590612777095,0.0
2023-12-01,7.71,8.01,8.04,7.7,157937.0,124829216.0,3.891050583657596,0.2999999999999998,4.4155844155844015,0.0
2023-12-04,8.02,7.99,8.13,7.96,126684.0,101522848.0,-0.24968789013731785,-0.019999999999999574,2.1356783919598095,0.0
2023-12-05,7.95,7.8,7.97,7.77,90950.0,71440544.0,-2.377972465581979,-0.1900000000000004,2.5740025740025763,0.0
2023-12-06,7.78,7.95,8.02,7.64,110442.0,86782752.0,1.9230769230769384,0.15000000000000036,4.973821989528795,0.0
2023-12-07,7.98,8.13,8.2,7.98,157371.0,127218224.0,2.264150943396226,0.1800000000000006,2.7568922305764265,0.0
2023-12-08,8.06,8.02,8.11,7.98,129414.0,104111200.0,-1.3530135301353163,-0.11000000000000121,1.629072681704248,0.0
2023-12-11,8.01,8.17,8.21,7.94,159451.0,128794680.0,1.8703241895261957,0.15000000000000036,3.400503778337537,0.0
2023-12-12,8.27,8.31,8.43,8.23,202858.0,168859664.0,1.7135862913096656,0.14000000000000057,2.4301336573511456,0.0
2023-12-13,8.31,8.25,8.47,8.23,125071.0,104375128.0,-0.7220216606498298,-0.0600000000000005,2.9161603888213876,0.0
2023-12-14,8.3,8.33,8.49,8.27,148667.0,124832296.0,0.9696969696969759,0.08000000000000007,2.6602176541717126,0.0
2023-12-15,8.31,8.41,8.5,8.26,123637.0,103683488.0,0.9603841536614643,0.08000000000000007,2.9055690072639253,0.0
2023-12-18,8.37,8.29,8.44,8.25,106541.0,88667224.0,-1.4268727705113116,-0.120000000000001,2.303030303030297,0.0
2023-12-19,8.33,8.29,8.42,8.22,102562.0,85095552.0,0.0,0.0,2.4330900243308915,0.0
2023-12-20,8.29,8.12,8.33,8.11,89257.0,73033992.0,-2.0506634499396825,-0.16999999999999993,2.712700369913695,0.0
2023-12-21,8.1,8.11,8.17,8.0,88073.0,71189184.0,-0.12315270935960854,-0.009999999999999787,2.124999999999999,0.0
2023-12-22,8.11,7.7,8.11,7.62,159764.0,124856344.0,-5.055487053020958,-0.40999999999999925,6.430446194225713,0.0
2023-12-25,7.67,7.59,7.81,7.5,105483.0,80174888.0,-1.4285714285714346,-0.11000000000000032,4.133333333333328,0.0
2023-12-26,7.63,7.45,7.7,7.43,72350.0,54453452.0,-1.844532279314881,-0.13999999999999968,3.6339165545087546,0.0
2023-12-27,7.49,7.39,7.57,7.34,76038.0,56349872.0,-0.8053691275167862,-0.0600000000000005,3.133514986376028,0.0
2023-12-28,7.37,7.37,7.48,7.3,99209.0,73467752.0,-0.27063599458727605,-0.019999999999999574,2.4657534246575423,0.0
2023-12-29,7.41,7.37,7.48,7.35,118674.0,87909240.0,0.0,0.0,1.768707482993208,0.0
2024-01-02,7.41,7.46,7.51,7.38,136409.0,101853048.0,1.2211668928086894,0.08999999999999986,1.7615176151761502,0.0
2024-01-03,7.42,7.57,7.68,7.41,135679.0,102884424.0,1.4745308310992078,0.11000000000000032,3.6437246963562693,0.0
2024-01-04,7.55,7.62,7.63,7.42,105409.0,79547408.0,0.6605019815059343,0.04999999999999982,2.830188679245283,0.0
2024-01-05,7.6,7.49,7.66,7.44,79784.0,60306676.0,-1.7060367454068248,-0.1299999999999999,2.9569892473118244,0.0
2024-01-08,7.42,7.35,7.5,7.34,71473.0,53105288.0,-1.8691588785046842,-0.14000000000000057,2.1798365122615824,0.0
2024-01-09,7.36,7.35,7.41,7.29,68454.0,50261848.0,0.0,0.0,1.6460905349794255,0.0
2024-01-10,7.32,7.17,7.34,7.16,50332.0,36377408.0,-2.4489795918367308,-0.17999999999999972,2.5139664804469235,0.0
2024-01-11,7.18,7.35,7.36,7.15,57118.0,41651392.0,2.5104602510460206,0.17999999999999972,2.937062937062936,0.0
2024-01-12,7.35,7.25,7.39,7.24,50868.0,37203712.0,-1.3605442176870652,-0.09999999999999964,2.071823204419882,0.0
2024-01-15,7.18,7.3,7.38,7.17,65146.0,47486064.0,0.6896551724137945,0.04999999999999982,2.928870292887029,0.0
2024-01-16,7.26,7.17,7.31,7.08,69747.0,49898048.0,-1.7808219178082174,-0.1299999999999999,3.2485875706214626,0.0
2024-01-17,7.13,7.01,7.24,7.0,59429.0,42234692.0,-2.231520223152028,-0.16000000000000014,3.4285714285714315,0.0
2024-01-18,6.96,6.89,7.02,6.7,94584.0,64631480.0,-1.7118402282453649,-0.1200000000000001,4.776119402985065,0.0
2024-01-19,6.92,6.96,7.08,6.88,91975.0,64308628.0,1.0159651669085612,0.07000000000000028,2.9069767441860495,0.0
2024-01-22,6.93,6.48,6.95,6.42,115575.0,77190352.0,-6.896551724137923,-0.47999999999999954,8.255451713395642,0.0
2024-01-23,6.49,6.61,6.66,6.41,107452.0,70187032.0,2.0061728395061706,0.1299999999999999,3.9001560062402496,0.0
2024-01-24,6.62,6.77,6.78,6.47,108842.0,72202928.0,2.4205748865355314,0.15999999999999925,4.7913446676970715,0.0
2024-01-25,6.81,7.17,7.18,6.75,107115.0,75038768.0,5.908419497784356,0.40000000000000036,6.370370370370367,0.0
2024-01-26,7.17,7.22,7.31,7.11,96052.0,69325720.0,0.6973500697350143,0.04999999999999982,2.812939521800271,0.0
2024-01-29,7.21,7.09,7.26,7.07,78594.0,56071528.0,-1.8005540166204925,-0.1299999999999999,2.6874115983026803,0.0
2024-01-30,7.06,6.83,7.07,6.8,84201.0,58564036.0,-3.667136812411842,-0.2599999999999998,3.9705882352941244,0.0
2024-01-31,6.82,6.7,7.03,6.67,114320.0,78348152.0,-1.9033674963396807,-0.1299999999999999,5.397301349325343,0.0
2024-02-01,6.68,6.56,6.76,6.46,105175.0,69445216.0,-2.0895522388059806,-0.14000000000000057,4.643962848297211,0.0
2024-02-02,6.56,6.43,6.8,6.22,132330.0,86363320.0,-1.981707317073167,-0.1299999999999999,9.324758842443732,0.0
2024-02-05,6.42,5.91,6.42,5.79,215300.0,129044296.0,-8.087091757387244,-0.5199999999999996,10.88082901554404,0.0
2024-02-06,5.78,6.29,6.42,5.67,202313.0,122106760.0,6.429780033840937,0.3799999999999999,13.227513227513226,0.0
2024-02-07,6.36,6.91,6.92,6.26,243295.0,163608720.0,9.856915739268679,0.6200000000000001,10.543130990415337,0.0
2024-02-08,7.01,7.14,7.51,6.95,240570.0,174452016.0,3.32850940665701,0.22999999999999954,8.057553956834527,0.0
2024-02-19,7.36,7.09,7.36,6.95,159783.0,112948216.0,-0.7002801120448154,-0.04999999999999982,5.89928057553957,0.0
2024-02-20,7.1,7.12,7.14,6.92,112635.0,79381488.0,0.42313117066290484,0.03000000000000025,3.1791907514450832,0.0
2024-02-21,7.03,7.1,7.33,6.98,121665.0,87075776.0,-0.2808988764045006,-0.020000000000000462,5.014326647564465,0.0
2024-02-22,7.09,7.15,7.21,7.07,74555.0,53134336.0,0.7042253521126751,0.05000000000000071,1.9801980198019757,0.0
2024-02-23,7.15,7.26,7.27,7.07,90283.0,64810060.0,1.538461538461533,0.10999999999999943,2.8288543140028186,0.0
2024-02-26,7.25,7.18,7.29,7.11,99299.0,71436928.0,-1.1019283746556474,-0.08000000000000007,2.531645569620249,0.0
2024-02-27,7.18,7.4,7.4,7.11,92042.0,66990152.0,3.064066852367686,0.22000000000000064,4.078762306610408,0.0
2024-02-28,7.4,7.14,7.54,7.13,146927.0,108324376.0,-3.513513513513522,-0.2600000000000007,5.750350631136047,0.0
2024-02-29,7.09,7.37,7.42,7.08,106785.0,78061464.0,3.2212885154061732,0.23000000000000043,4.802259887005648,0.0
2024-03-01,7.36,7.45,7.5,7.32,103438.0,76823712.0,1.085481682496603,0.08000000000000007,2.459016393442619,0.0
2024-03-04,7.44,7.46,7.48,7.32,101550.0,75350472.0,0.13422818791946067,0.009999999999999787,2.1857923497267775,0.0
