日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-16,27.54,27.0,27.79,26.64,76899.0,208682880.0,-1.853871319520184,-0.5100000000000016,4.316816816816811,0.0
2023-08-17,27.0,27.28,27.57,26.75,67655.0,184428304.0,1.0370370370370363,0.28000000000000114,3.065420560747665,0.0
2023-08-18,27.18,26.48,27.58,26.48,66512.0,178980384.0,-2.9325513196480912,-0.8000000000000007,4.1540785498489345,0.0
2023-08-21,26.52,26.89,27.5,26.52,82082.0,222267392.0,1.54833836858006,0.41000000000000014,3.695324283559579,0.0
2023-08-22,27.31,29.58,29.58,27.2,136099.0,391572992.0,10.003718854592769,2.6899999999999977,8.749999999999996,0.0
2023-08-23,30.8,32.54,32.54,30.1,388350.0,1224521216.0,10.006761325219738,2.960000000000001,8.106312292358796,0.0
2023-08-24,33.34,35.1,35.79,33.33,737190.0,2590852352.0,7.867240319606639,2.5600000000000023,7.380738073807383,0.0
2023-08-25,33.0,31.59,33.01,31.59,282981.0,909788928.0,-10.000000000000009,-3.5100000000000016,4.495093383982267,0.0
2023-08-28,32.3,33.99,34.75,29.9,751282.0,2466486016.0,7.597340930674279,2.400000000000002,16.220735785953185,0.0
2023-08-29,32.29,35.83,36.94,31.96,679860.0,2352967424.0,5.413356869667529,1.8399999999999963,15.581977471839789,0.0
2023-08-30,34.85,36.79,38.12,34.61,653666.0,2360520704.0,2.6793190064192007,0.9600000000000009,10.141577578734465,0.0
2023-08-31,36.0,35.0,36.01,34.62,356372.0,1251379968.0,-4.865452568632778,-1.7899999999999991,4.015020219526287,0.0
2023-09-01,35.0,34.09,35.66,33.35,312142.0,1074913664.0,-2.599999999999991,-0.9099999999999966,6.926536731634168,0.0
2023-09-04,34.24,34.45,34.49,33.08,244019.0,830478208.0,1.0560281607509436,0.35999999999999943,4.262394195888766,0.0
2023-09-05,34.18,32.87,34.2,32.74,228247.0,761109888.0,-4.586357039187239,-1.5800000000000054,4.459376908979844,0.0
2023-09-06,32.7,32.31,32.8,31.78,185670.0,598672576.0,-1.7036811682385022,-0.5599999999999952,3.209565764631831,0.0
2023-09-07,31.94,30.88,32.44,30.88,200559.0,632359616.0,-4.425874342308889,-1.4300000000000033,5.051813471502586,0.0
2023-09-08,30.74,29.4,30.77,28.9,237442.0,699954176.0,-4.792746113989644,-1.4800000000000004,6.470588235294121,0.0
2023-09-11,29.22,29.07,29.67,28.74,181248.0,527371552.0,-1.122448979591828,-0.3299999999999983,3.235908141962433,0.0
2023-09-12,29.06,28.92,29.13,28.71,101200.0,292082272.0,-0.5159958720330149,-0.14999999999999858,1.4629049111807668,0.0
2023-09-13,28.76,31.07,31.81,28.66,594884.0,1827753856.0,7.434301521438447,2.1499999999999986,10.990928122819255,0.0
2023-09-14,29.89,29.77,30.5,28.7,373369.0,1094722560.0,-4.184100418410042,-1.3000000000000007,6.271777003484323,0.0
2023-09-15,29.37,29.01,30.36,28.88,230072.0,679827904.0,-2.552905609674161,-0.759999999999998,5.1246537396121905,0.0
2023-09-18,28.3,29.0,29.69,27.76,224323.0,646780992.0,-0.03447087211306821,-0.010000000000001563,6.952449567723342,0.0
2023-09-19,28.88,29.61,31.26,28.85,305211.0,917064960.0,2.103448275862063,0.6099999999999994,8.353552859618718,0.0
2023-09-20,29.59,28.89,29.93,28.86,178052.0,520472128.0,-2.4316109422492405,-0.7199999999999989,3.707553707553709,0.0
2023-09-21,28.44,28.11,29.05,27.94,132581.0,375924224.0,-2.699896157840087,-0.7800000000000011,3.972798854688616,0.0
2023-09-22,28.22,30.92,30.92,28.15,454195.0,1377092608.0,9.996442547136253,2.8100000000000023,9.840142095914754,0.0
2023-09-25,31.13,30.6,31.5,30.36,365240.0,1127596928.0,-1.0349288486416586,-0.3200000000000003,3.7549407114624525,0.0
2023-09-26,30.52,31.48,32.98,30.49,470538.0,1491134208.0,2.875816993464042,0.879999999999999,8.166612003935713,0.0
2023-09-27,31.68,32.34,33.29,31.68,375154.0,1214968448.0,2.7318932655654438,0.860000000000003,5.082070707070705,0.0
2023-09-28,32.34,32.14,32.83,31.76,227156.0,728707392.0,-0.6184291898577721,-0.20000000000000284,3.3690176322418033,0.0
2023-10-09,31.87,31.96,32.3,31.05,167159.0,532653376.0,-0.5600497822028649,-0.17999999999999972,4.025764895330101,0.0
2023-10-10,32.2,31.44,32.78,30.85,274939.0,872233664.0,-1.6270337922402955,-0.5199999999999996,6.2560777957860605,0.0
2023-10-11,29.98,29.79,30.3,28.96,287534.0,853016512.0,-5.24809160305344,-1.6500000000000021,4.627071823204419,0.0
2023-10-12,29.64,29.0,29.77,28.56,212290.0,615334720.0,-2.6518966096005347,-0.7899999999999991,4.236694677871151,0.0
2023-10-13,29.0,27.02,29.0,26.73,298826.0,825357568.0,-6.827586206896552,-1.9800000000000004,8.492330714552935,0.0
2023-10-16,26.97,27.34,27.8,26.3,197073.0,535545696.0,1.1843079200592133,0.3200000000000003,5.7034220532319395,0.0
2023-10-17,27.37,26.4,27.49,26.25,160962.0,427826304.0,-3.4381858083394334,-0.9400000000000013,4.723809523809518,0.0
2023-10-18,26.18,25.15,26.39,25.11,184537.0,469770976.0,-4.734848484848486,-1.25,5.097570688968543,0.0
2023-10-19,24.98,25.54,26.1,24.88,177923.0,455167008.0,1.5506958250496972,0.39000000000000057,4.903536977491972,0.0
2023-10-20,25.31,24.43,25.49,24.41,136925.0,339606560.0,-4.346123727486296,-1.1099999999999994,4.4244162228594766,0.0
2023-10-23,24.1,23.25,24.43,23.11,136073.0,320941088.0,-4.8301268931641435,-1.1799999999999997,5.71181306793596,0.0
2023-10-24,23.55,25.58,25.58,23.54,120935.0,301490368.0,10.021505376344075,2.3299999999999983,8.666100254885297,0.0
2023-10-25,26.32,25.69,26.68,25.64,298151.0,779549504.0,0.43002345582487944,0.11000000000000298,4.056162246489857,0.0
2023-10-26,25.31,25.18,25.67,24.76,177630.0,446879104.0,-1.9852082522382353,-0.5100000000000016,3.6752827140549273,0.0
2023-10-27,25.02,25.14,25.6,24.79,130392.0,327570592.0,-0.1588562351072298,-0.03999999999999915,3.26744655102865,0.0
2023-10-30,25.14,26.3,26.55,24.84,246195.0,637205952.0,4.6141607000795615,1.1600000000000001,6.884057971014496,0.0
2023-10-31,26.08,26.03,26.52,25.62,153422.0,399306816.0,-1.0266159695817456,-0.2699999999999996,3.512880562060884,0.0
2023-11-01,25.76,25.15,26.4,25.08,157995.0,404187680.0,-3.380714560122944,-0.8800000000000026,5.263157894736844,0.0
2023-11-02,25.28,25.24,26.11,25.18,188951.0,482769984.0,0.3578528827037797,0.08999999999999986,3.693407466243049,0.0
2023-11-03,25.25,25.2,25.51,24.66,147169.0,370057280.0,-0.15847860538826808,-0.03999999999999915,3.4468775344687814,0.0
2023-11-06,25.34,26.14,26.2,25.34,196998.0,510146848.0,3.730158730158739,0.9400000000000013,3.393843725335436,0.0
2023-11-07,26.24,26.49,26.6,25.58,216415.0,564785536.0,1.3389441469012997,0.34999999999999787,3.9874902267396526,0.0
2023-11-08,26.98,27.14,27.58,26.6,309955.0,839066368.0,2.453756134390339,0.6500000000000021,3.6842105263157774,0.0
2023-11-09,27.18,28.41,29.85,27.18,453783.0,1315102208.0,4.679439941046426,1.2699999999999996,9.823399558498902,0.0
2023-11-10,27.49,25.94,27.5,25.9,300608.0,791950080.0,-8.694121788102782,-2.469999999999999,6.177606177606183,0.0
2023-11-13,26.0,26.89,28.51,26.0,320823.0,873491072.0,3.6622976098689364,0.9499999999999993,9.65384615384616,0.0
2023-11-14,26.91,26.63,26.99,26.47,173669.0,462726240.0,-0.9669021941242195,-0.26000000000000156,1.9644880997355483,0.0
2023-11-15,27.39,27.73,28.5,27.08,318037.0,879126720.0,4.130679684566285,1.1000000000000014,5.243722304283611,0.0
2023-11-16,28.02,30.5,30.5,28.02,320834.0,967407680.0,9.98918139199423,2.7699999999999996,8.850820842255533,0.0
2023-11-17,30.91,30.32,31.28,29.38,474229.0,1436365696.0,-0.5901639344262244,-0.17999999999999972,6.466984343090545,0.0
2023-11-20,29.78,31.45,32.42,29.69,453280.0,1411181568.0,3.7269129287598846,1.129999999999999,9.19501515661839,0.0
2023-11-21,31.81,32.26,32.74,30.78,432260.0,1376279808.0,2.5755166931637374,0.8099999999999987,6.367771280051985,0.0
2023-11-22,31.28,30.26,32.42,29.9,344005.0,1069157824.0,-6.199628022318649,-1.9999999999999964,8.42809364548496,0.0
2023-11-23,30.02,29.27,30.07,28.73,208804.0,609947072.0,-3.2716457369464713,-0.990000000000002,4.66411416637661,0.0
2023-11-24,29.42,28.5,29.76,28.3,187251.0,543385600.0,-2.6306798770071693,-0.7699999999999996,5.159010600706717,0.0
2023-11-27,28.32,28.5,29.0,27.92,151353.0,429981920.0,0.0,0.0,3.8681948424068704,0.0
2023-11-28,28.28,28.62,29.05,27.5,189667.0,532194048.0,0.42105263157894424,0.120000000000001,5.6363636363636385,0.0
2023-11-29,28.2,27.8,28.33,27.69,107901.0,301824512.0,-2.8651292802236217,-0.8200000000000003,2.311303719754413,0.0
2023-11-30,27.95,28.59,28.85,27.58,182785.0,516584544.0,2.8417266187050316,0.7899999999999991,4.604786076867306,0.0
2023-12-01,28.3,30.05,31.2,28.18,322616.0,954791232.0,5.106680657572582,1.4600000000000009,10.716820440028387,0.0
2023-12-04,30.33,29.94,30.98,29.85,268026.0,813214848.0,-0.3660565723793696,-0.10999999999999943,3.785594639865993,0.0
2023-12-05,29.94,29.83,30.6,29.32,227155.0,680820928.0,-0.36740146960588804,-0.11000000000000298,4.365620736698503,0.0
2023-12-06,29.4,29.47,29.92,28.32,167292.0,486810048.0,-1.2068387529332814,-0.35999999999999943,5.649717514124299,0.0
2023-12-07,29.29,30.65,31.2,29.11,272140.0,826620096.0,4.004071937563625,1.1799999999999997,7.179663345929234,0.0
2023-12-08,30.4,30.29,30.4,29.3,189285.0,566498304.0,-1.1745513866231683,-0.35999999999999943,3.7542662116040884,0.0
2023-12-11,29.9,30.85,30.99,29.7,190114.0,580409088.0,1.8487949818422056,0.5600000000000023,4.343434343434341,0.0
2023-12-12,31.2,31.3,31.8,30.22,248107.0,772381568.0,1.4586709886547755,0.4499999999999993,5.228325612177373,0.0
2023-12-13,31.18,30.69,31.78,30.69,174650.0,545415808.0,-1.94888178913738,-0.6099999999999994,3.5516454871293575,0.0
2023-12-14,31.2,30.95,32.8,30.94,294639.0,939487552.0,0.8471814923427745,0.259999999999998,6.011635423400116,0.0
2023-12-15,30.64,29.73,30.9,29.36,228546.0,685137408.0,-3.941841680129232,-1.2199999999999989,5.2452316076294245,0.0
2023-12-18,30.24,28.87,30.36,28.6,150692.0,437549344.0,-2.8927009754456723,-0.8599999999999994,6.153846153846146,0.0
2023-12-19,28.9,28.79,29.5,28.38,113079.0,326909888.0,-0.2771042604780116,-0.08000000000000185,3.9464411557434853,0.0
2023-12-20,28.96,26.65,28.98,26.5,203071.0,551786432.0,-7.433136505731164,-2.1400000000000006,9.358490566037737,0.0
2023-12-21,26.4,26.16,26.59,25.59,134274.0,349818528.0,-1.8386491557223161,-0.48999999999999844,3.9077764751856194,0.0
2023-12-22,26.15,24.41,26.18,24.18,200450.0,498541824.0,-6.689602446483178,-1.75,8.271298593879239,0.0
2023-12-25,24.38,24.13,24.75,23.82,106582.0,258518704.0,-1.1470708725932033,-0.28000000000000114,3.9042821158690164,0.0
2023-12-26,24.3,23.71,24.35,23.58,79299.0,188840096.0,-1.7405719021964305,-0.41999999999999815,3.2654792196777063,0.0
2023-12-27,23.71,23.82,23.92,23.41,88670.0,210104464.0,0.4639392661324404,0.10999999999999943,2.1785561725758287,0.0
2023-12-28,23.8,24.06,24.2,23.2,122189.0,291438176.0,1.0075566750629594,0.23999999999999844,4.310344827586207,0.0
2023-12-29,24.01,24.67,24.8,23.92,136828.0,335853088.0,2.535328345802168,0.610000000000003,3.678929765886283,0.0
2024-01-02,24.77,24.2,25.05,24.14,100472.0,246402080.0,-1.9051479529793358,-0.4700000000000024,3.769676884838443,0.0
2024-01-03,24.0,24.46,24.59,23.8,85341.0,207246256.0,1.0743801652892682,0.26000000000000156,3.3193277310924336,0.0
2024-01-04,24.39,23.83,24.39,23.66,74207.0,177374128.0,-2.5756336876533226,-0.6300000000000026,3.0853761622992413,0.0
2024-01-05,24.0,23.04,24.09,22.88,95798.0,223716816.0,-3.3151489718841742,-0.7899999999999991,5.288461538461543,0.0
2024-01-08,23.06,22.73,23.11,22.71,62851.0,143819776.0,-1.345486111111105,-0.3099999999999987,1.7613386173491792,0.0
2024-01-09,22.73,22.78,23.14,22.53,60419.0,137704848.0,0.2199736031676336,0.05000000000000071,2.7075011096315995,0.0
2024-01-10,22.6,21.9,22.78,21.9,83548.0,184169504.0,-3.863037752414411,-0.8800000000000026,4.01826484018266,0.0
2024-01-11,21.88,22.47,22.6,21.88,93857.0,210253792.0,2.602739726027403,0.5700000000000003,3.2906764168190237,0.0
2024-01-12,22.53,22.07,22.53,22.01,60113.0,133282536.0,-1.7801513128615887,-0.3999999999999986,2.3625624716038143,0.0
2024-01-15,21.9,22.06,22.32,21.81,42993.0,94918120.0,-0.045310376076124204,-0.010000000000001563,2.3383768913342577,0.0
2024-01-16,22.05,21.75,22.1,21.47,53234.0,115506264.0,-1.405258386219399,-0.3099999999999987,2.934326967862145,0.0
2024-01-17,22.38,21.42,22.52,21.42,81857.0,179579472.0,-1.5172413793103412,-0.3299999999999983,5.1353874883286545,0.0
2024-01-18,21.16,21.61,21.68,20.88,88080.0,187023856.0,0.8870214752567662,0.18999999999999773,3.8314176245210767,0.0
2024-01-19,21.6,21.69,22.4,21.45,98375.0,216320224.0,0.3701989819528073,0.08000000000000185,4.428904428904426,0.0
2024-01-22,21.69,20.58,22.06,20.36,83442.0,177638576.0,-5.117565698478577,-1.110000000000003,8.349705304518661,0.0
2024-01-23,20.49,21.3,21.66,20.38,105655.0,222974816.0,3.498542274052485,0.7200000000000024,6.280667320902852,0.0
2024-01-24,21.31,22.14,22.46,20.53,194314.0,419554080.0,3.9436619718309807,0.8399999999999999,9.400876765708716,0.0
2024-01-25,21.98,24.35,24.35,21.75,276294.0,651918208.0,9.981933152664869,2.210000000000001,11.954022988505754,0.0
2024-01-26,24.99,24.18,25.29,24.05,362422.0,891912832.0,-0.6981519507186951,-0.1700000000000017,5.155925155925149,0.0
2024-01-29,23.91,23.97,24.87,23.91,259888.0,635284864.0,-0.8684863523573227,-0.21000000000000085,4.015056461731497,0.0
2024-01-30,23.36,22.7,23.76,22.58,185602.0,428230464.0,-5.298289528577382,-1.2699999999999996,5.225863596102761,0.0
2024-01-31,22.8,23.98,24.8,22.8,296301.0,709644160.0,5.638766519823801,1.2800000000000011,8.771929824561402,0.0
2024-02-01,23.02,23.03,23.98,22.3,237304.0,551420032.0,-3.961634695579652,-0.9499999999999993,7.533632286995514,0.0
2024-02-02,22.87,23.99,24.66,22.67,327615.0,781487936.0,4.168475900998692,0.9599999999999973,8.778120864578732,0.0
2024-02-05,23.0,21.59,23.08,21.59,178908.0,389962112.0,-10.004168403501456,-2.3999999999999986,6.901343214451128,0.0
2024-02-06,20.03,21.59,22.75,19.43,252226.0,518025664.0,0.0,0.0,17.086978898610397,0.0
2024-02-07,21.11,21.17,22.41,20.8,201482.0,435740800.0,-1.9453450671607087,-0.41999999999999815,7.740384615384613,0.0
2024-02-08,21.32,21.89,22.4,21.32,177590.0,389900480.0,3.4010392064241834,0.7199999999999989,5.065666041275789,0.0
2024-02-19,22.5,23.8,23.88,22.5,241787.0,562180480.0,8.725445408862488,1.9100000000000001,6.133333333333328,0.0
2024-02-20,23.42,25.32,26.17,22.81,386144.0,958789952.0,6.386554621848739,1.5199999999999996,14.730381411661567,0.0
2024-02-21,24.05,24.78,25.97,23.83,348910.0,868536832.0,-2.132701421800942,-0.5399999999999991,8.980276961812844,0.0
2024-02-22,25.64,25.55,26.0,25.28,353584.0,906385920.0,3.1073446327683607,0.7699999999999996,2.84810126582278,0.0
2024-02-23,25.33,26.06,26.5,25.05,328273.0,846110784.0,1.9960861056751433,0.509999999999998,5.788423153692611,0.0
2024-02-26,25.96,25.32,25.96,25.01,237303.0,603310144.0,-2.839600920951646,-0.7399999999999984,3.7984806077568942,0.0
2024-02-27,25.6,26.19,26.3,25.17,275311.0,710275520.0,3.4360189573459765,0.870000000000001,4.4894715931664635,0.0
2024-02-28,26.26,24.41,27.14,24.2,300621.0,780435392.0,-6.796487208858348,-1.7800000000000011,12.148760330578517,0.0
2024-02-29,23.91,25.6,25.6,23.91,185766.0,465940320.0,4.875051208521097,1.1900000000000013,7.068172312839821,0.0
2024-03-01,25.51,27.22,27.49,25.37,352102.0,932832064.0,6.328124999999996,1.6199999999999974,8.356326369728015,0.0
2024-03-04,27.05,27.72,28.6,26.75,366900.0,1009102080.0,1.8368846436443764,0.5,6.9158878504672945,0.0
2024-03-05,27.17,28.67,28.93,26.45,417411.0,1164678016.0,3.4271284271284452,0.9500000000000028,9.376181474480152,0.0
