日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,7.77,7.95,7.99,7.73,128234.0,101130520.0,2.580645161290329,0.20000000000000018,3.3635187580853785,0.0
2023-05-18,7.94,7.92,8.05,7.8,135097.0,106754304.0,-0.37735849056603765,-0.03000000000000025,3.205128205128217,0.0
2023-05-19,7.88,7.69,7.9,7.65,140124.0,108104560.0,-2.9040404040403978,-0.22999999999999954,3.2679738562091507,0.0
2023-05-22,7.69,7.57,7.72,7.48,141378.0,106925080.0,-1.5604681404421394,-0.1200000000000001,3.208556149732611,0.0
2023-05-23,7.55,7.48,7.62,7.46,94549.0,71029576.0,-1.1889035667106973,-0.08999999999999986,2.1447721179624684,0.0
2023-05-24,7.48,7.45,7.51,7.41,69772.0,52014524.0,-0.40106951871657914,-0.03000000000000025,1.3495276653171342,0.0
2023-05-25,7.46,7.5,7.55,7.42,78322.0,58555400.0,0.6711409395973034,0.04999999999999982,1.7520215633423166,0.0
2023-05-26,7.45,7.49,7.5,7.4,54401.0,40558916.0,-0.13333333333332975,-0.009999999999999787,1.3513513513513467,0.0
2023-05-29,7.46,7.3,7.47,7.29,110041.0,80958088.0,-2.5367156208277786,-0.1900000000000004,2.4691358024691317,0.0
2023-05-30,7.28,7.39,7.42,7.25,65374.0,48008300.0,1.2328767123287676,0.08999999999999986,2.3448275862068955,0.0
2023-05-31,7.38,7.34,7.41,7.29,55669.0,40824656.0,-0.6765899864682012,-0.04999999999999982,1.6460905349794255,0.0
2023-06-01,7.36,7.36,7.4,7.27,59005.0,43306324.0,0.2724795640327127,0.020000000000000462,1.7881705639614962,0.0
2023-06-02,7.38,7.42,7.46,7.36,81397.0,60299544.0,0.8152173913043459,0.05999999999999961,1.3586956521739082,0.0
2023-06-05,7.43,7.45,7.48,7.39,62643.0,46638532.0,0.40431266846361336,0.03000000000000025,1.2178619756427707,0.0
2023-06-06,7.44,7.36,7.52,7.35,89052.0,66366228.0,-1.2080536912751683,-0.08999999999999986,2.3129251700680262,0.0
2023-06-07,7.35,7.39,7.47,7.33,58479.0,43359380.0,0.40760869565217295,0.02999999999999936,1.9099590723055888,0.0
2023-06-08,7.37,7.51,7.53,7.36,82673.0,61745924.0,1.6238159675236785,0.1200000000000001,2.309782608695651,0.0
2023-06-09,7.49,7.43,7.5,7.42,66012.0,49196160.0,-1.0652463382157085,-0.08000000000000007,1.078167115902966,0.0
2023-06-12,7.39,7.36,7.41,7.29,66692.0,48970368.0,-0.9421265141318913,-0.0699999999999994,1.6460905349794255,0.0
2023-06-13,7.34,7.2,7.42,7.17,104644.0,75947912.0,-2.1739130434782594,-0.16000000000000014,3.486750348675035,0.0
2023-06-14,7.18,7.23,7.26,7.16,50904.0,36702004.0,0.4166666666666652,0.03000000000000025,1.3966480446927325,0.0
2023-06-15,7.22,7.3,7.31,7.18,53390.0,38720752.0,0.9681881051175623,0.0699999999999994,1.8105849582172688,0.0
2023-06-16,7.29,7.32,7.42,7.27,101192.0,74314496.0,0.273972602739736,0.020000000000000462,2.063273727647873,0.0
2023-06-19,7.3,7.14,7.31,7.11,101752.0,73013176.0,-2.4590163934426257,-0.1800000000000006,2.812939521800271,0.0
2023-06-20,7.18,7.11,7.18,7.07,60562.0,43046780.0,-0.42016806722687816,-0.02999999999999936,1.5558698727015479,0.0
2023-06-21,7.1,7.0,7.13,7.0,89561.0,63111032.0,-1.5471167369901617,-0.11000000000000032,1.8571428571428554,0.0
2023-06-26,7.0,6.94,7.05,6.92,61466.0,42766984.0,-0.8571428571428563,-0.05999999999999961,1.8786127167630042,0.0
2023-06-27,6.91,7.08,7.11,6.91,52348.0,36947240.0,2.0172910662824117,0.13999999999999968,2.8943560057887145,0.0
2023-06-28,7.06,7.1,7.11,6.98,40834.0,28745056.0,0.28248587570620654,0.019999999999999574,1.862464183381087,0.0
2023-06-29,7.11,7.11,7.16,7.05,40934.0,29136094.0,0.14084507042253502,0.010000000000000675,1.5602836879432669,0.0
2023-06-30,7.08,7.14,7.19,7.08,38124.0,27220722.0,0.42194092827003704,0.02999999999999936,1.5536723163841852,0.0
2023-07-03,7.16,7.22,7.25,7.14,50206.0,36188432.0,1.1204481792717047,0.08000000000000007,1.540616246498604,0.0
2023-07-04,7.18,7.16,7.22,7.13,40387.0,28949332.0,-0.8310249307479145,-0.05999999999999961,1.262272089761569,0.0
2023-07-05,7.16,7.17,7.22,7.15,33915.0,24368442.0,0.13966480446927498,0.009999999999999787,0.9790209790209706,0.0
2023-07-06,7.17,7.14,7.2,7.13,28791.0,20585772.0,-0.4184100418410108,-0.03000000000000025,0.9817671809256702,0.0
2023-07-07,7.13,7.2,7.22,7.12,38444.0,27572396.0,0.8403361344537785,0.0600000000000005,1.404494382022467,0.0
2023-07-10,7.19,7.23,7.25,7.19,39033.0,28185570.0,0.4166666666666652,0.03000000000000025,0.8344923504867816,0.0
2023-07-11,7.25,7.35,7.39,7.22,96212.0,70396120.0,1.6597510373443924,0.11999999999999922,2.3545706371191124,0.0
2023-07-12,7.31,7.12,7.34,7.11,115599.0,83041288.0,-3.129251700680269,-0.22999999999999954,3.234880450070317,0.0
2023-07-13,7.15,7.15,7.21,7.12,57330.0,41097148.0,0.4213483146067398,0.03000000000000025,1.2640449438202228,0.0
2023-07-14,7.16,7.18,7.21,7.14,36819.0,26415124.0,0.41958041958041203,0.02999999999999936,0.980392156862749,0.0
2023-07-17,7.15,7.18,7.19,7.11,26307.0,18800788.0,0.0,0.0,1.1251758087201134,0.0
2023-07-18,7.18,7.27,7.29,7.17,48685.0,35232160.0,1.253481894150421,0.08999999999999986,1.6736401673640184,0.0
2023-07-19,7.25,7.35,7.38,7.24,78760.0,57717008.0,1.1004126547455195,0.08000000000000007,1.933701657458559,0.0
2023-07-20,7.38,7.29,7.39,7.26,47213.0,34570032.0,-0.8163265306122436,-0.05999999999999961,1.7906336088154258,0.0
2023-07-21,7.29,7.33,7.35,7.26,35138.0,25697902.0,0.5486968449931462,0.040000000000000036,1.2396694214876014,0.0
2023-07-24,7.32,7.27,7.37,7.26,60674.0,44397444.0,-0.8185538881309795,-0.0600000000000005,1.5151515151515196,0.0
2023-07-25,7.34,7.45,7.45,7.34,114761.0,85149400.0,2.475928473177458,0.1800000000000006,1.4986376021798409,0.0
2023-07-26,7.45,7.52,7.54,7.42,144856.0,108525784.0,0.9395973154362247,0.0699999999999994,1.617250673854449,0.0
2023-07-27,7.5,7.46,7.55,7.45,76258.0,57166760.0,-0.7978723404255317,-0.05999999999999961,1.342281879194626,0.0
2023-07-28,7.45,7.58,7.6,7.45,108403.0,81782936.0,1.608579088471851,0.1200000000000001,2.0134228187919394,0.0
2023-07-31,7.59,7.73,7.79,7.56,150527.0,116189408.0,1.9788918205804862,0.15000000000000036,3.042328042328048,0.0
2023-08-01,7.71,7.71,7.8,7.68,98690.0,76276816.0,-0.2587322121604174,-0.020000000000000462,1.5625000000000013,0.0
2023-08-02,7.69,7.75,7.8,7.68,102926.0,79806944.0,0.5188067444876765,0.040000000000000036,1.5625000000000013,0.0
2023-08-03,7.7,7.76,7.79,7.67,86250.0,66626440.0,0.1290322580645098,0.009999999999999787,1.5645371577574982,0.0
2023-08-04,7.78,7.76,7.85,7.76,86280.0,67240672.0,0.0,0.0,1.1597938144329878,0.0
2023-08-07,7.77,7.69,7.77,7.62,83164.0,63988496.0,-0.9020618556700999,-0.0699999999999994,1.968503937007867,0.0
2023-08-08,7.69,7.71,7.84,7.65,67581.0,52145948.0,0.2600780234070177,0.019999999999999574,2.4836601307189476,0.0
2023-08-09,7.78,7.63,7.78,7.62,59825.0,45782668.0,-1.037613488975353,-0.08000000000000007,2.0997375328084007,0.0
2023-08-10,7.66,7.62,7.71,7.55,55353.0,42166612.0,-0.1310615989515096,-0.009999999999999787,2.119205298013247,0.0
2023-08-11,7.69,7.5,7.78,7.48,67857.0,51366296.0,-1.5748031496062964,-0.1200000000000001,4.010695187165773,0.0
2023-08-14,7.45,7.72,7.79,7.38,163497.0,124833848.0,2.933333333333321,0.21999999999999975,5.555555555555557,0.0
2023-08-15,7.65,7.52,7.71,7.44,105208.0,79309872.0,-2.590673575129532,-0.20000000000000018,3.6290322580645102,0.0
2023-08-16,7.52,7.52,7.63,7.43,54834.0,41256084.0,0.0,0.0,2.691790040376853,0.0
2023-08-17,7.52,7.55,7.59,7.41,57973.0,43450292.0,0.3989361702127603,0.03000000000000025,2.4291497975708465,0.0
2023-08-18,7.52,7.41,7.63,7.4,67725.0,50796196.0,-1.8543046357615833,-0.13999999999999968,3.1081081081081017,0.0
2023-08-21,7.4,7.54,7.68,7.4,124231.0,94131720.0,1.7543859649122862,0.1299999999999999,3.783783783783775,0.0
2023-08-22,7.54,7.58,7.73,7.46,111183.0,84226280.0,0.5305039787798504,0.040000000000000036,3.619302949061668,0.0
2023-08-23,7.6,7.38,7.6,7.37,81225.0,60566168.0,-2.638522427440637,-0.20000000000000018,3.1207598371777414,0.0
2023-08-24,7.43,7.24,7.44,7.18,94390.0,68669568.0,-1.8970189701897011,-0.13999999999999968,3.62116991643455,0.0
2023-08-25,7.23,7.2,7.35,7.15,64746.0,46977336.0,-0.5524861878453025,-0.040000000000000036,2.7972027972027873,0.0
2023-08-28,7.5,7.38,7.74,7.36,225101.0,169644944.0,2.499999999999991,0.17999999999999972,5.163043478260868,0.0
2023-08-29,7.36,7.41,7.46,7.27,121238.0,89337424.0,0.40650406504065817,0.03000000000000025,2.6134800550206383,0.0
2023-08-30,7.35,7.17,7.44,7.09,186366.0,134313360.0,-3.238866396761142,-0.2400000000000002,4.936530324400572,0.0
2023-08-31,7.17,7.26,7.44,7.15,153656.0,112228288.0,1.2552301255230214,0.08999999999999986,4.055944055944057,0.0
2023-09-01,7.3,7.47,7.55,7.3,178813.0,132936328.0,2.892561983471076,0.20999999999999996,3.4246575342465753,0.0
2023-09-04,7.49,7.58,7.6,7.47,148824.0,112407648.0,1.4725568942436373,0.11000000000000032,1.7402945113788475,0.0
2023-09-05,7.57,7.47,7.62,7.45,87739.0,65749124.0,-1.451187335092352,-0.11000000000000032,2.2818791946308714,0.0
2023-09-06,7.43,7.4,7.49,7.35,89829.0,66408444.0,-0.9370816599732157,-0.0699999999999994,1.9047619047619126,0.0
2023-09-07,7.36,7.33,7.46,7.32,92096.0,67917768.0,-0.9459459459459474,-0.07000000000000028,1.9125683060109244,0.0
2023-09-08,7.32,7.31,7.36,7.28,44514.0,32571886.0,-0.27285129604366354,-0.020000000000000462,1.0989010989010999,0.0
2023-09-11,7.35,7.34,7.38,7.26,76116.0,55757056.0,0.4103967168262779,0.03000000000000025,1.6528925619834725,0.0
2023-09-12,7.35,7.34,7.39,7.3,70039.0,51367712.0,0.0,0.0,1.2328767123287652,0.0
2023-09-13,7.34,7.33,7.5,7.28,130858.0,96843472.0,-0.13623978201634523,-0.009999999999999787,3.0219780219780183,0.0
2023-09-14,7.32,7.28,7.35,7.23,65766.0,47817720.0,-0.6821282401091366,-0.04999999999999982,1.6597510373443876,0.0
2023-09-15,7.3,7.3,7.38,7.24,69631.0,50947628.0,0.27472527472527375,0.019999999999999574,1.933701657458559,0.0
2023-09-18,7.3,7.3,7.32,7.22,68907.0,50087880.0,0.0,0.0,1.3850415512465448,0.0
2023-09-19,7.29,7.43,7.45,7.25,131559.0,97414760.0,1.7808219178082174,0.1299999999999999,2.758620689655175,0.0
2023-09-20,7.42,7.36,7.44,7.33,86531.0,63848968.0,-0.9421265141318913,-0.0699999999999994,1.5006821282401135,0.0
2023-09-21,7.33,7.25,7.4,7.22,81461.0,59331520.0,-1.4945652173913082,-0.11000000000000032,2.493074792243776,0.0
2023-09-22,7.26,7.34,7.34,7.18,66959.0,48663940.0,1.2413793103448256,0.08999999999999986,2.2284122562674114,0.0
2023-09-25,7.31,7.23,7.39,7.21,65669.0,47776584.0,-1.4986376021798309,-0.10999999999999943,2.4965325936199685,0.0
2023-09-26,7.22,7.28,7.38,7.17,85276.0,62164292.0,0.6915629322268302,0.04999999999999982,2.928870292887029,0.0
2023-09-27,7.32,7.4,7.48,7.27,108265.0,79969248.0,1.6483516483516425,0.1200000000000001,2.888583218707027,0.0
2023-09-28,7.4,7.53,7.54,7.35,130714.0,97689008.0,1.75675675675675,0.1299999999999999,2.5850340136054477,0.0
2023-10-09,7.48,7.38,7.49,7.32,115272.0,85029128.0,-1.9920318725099695,-0.15000000000000036,2.3224043715846987,0.0
2023-10-10,7.44,6.87,7.44,6.78,309547.0,214754976.0,-6.910569105691056,-0.5099999999999998,9.734513274336285,0.0
2023-10-11,6.88,6.82,6.93,6.79,124923.0,85436776.0,-0.727802037845704,-0.04999999999999982,2.061855670103088,0.0
2023-10-12,6.82,6.91,6.97,6.82,122395.0,84656368.0,1.319648093841641,0.08999999999999986,2.1994134897360627,0.0
2023-10-13,6.88,6.84,6.92,6.83,85530.0,58732436.0,-1.013024602026058,-0.07000000000000028,1.3177159590043903,0.0
2023-10-16,6.84,6.86,6.93,6.83,68850.0,47244120.0,0.29239766081872176,0.020000000000000462,1.4641288433382087,0.0
2023-10-17,6.86,6.75,6.9,6.68,120066.0,81242896.0,-1.6034985422740622,-0.11000000000000032,3.293413173652705,0.0
2023-10-18,6.75,6.65,6.77,6.64,95039.0,63553584.0,-1.4814814814814725,-0.09999999999999964,1.9578313253012032,0.0
2023-10-19,6.64,6.52,6.65,6.52,77201.0,50786292.0,-1.9548872180451204,-0.13000000000000078,1.9938650306748587,0.0
2023-10-20,6.52,6.49,6.57,6.48,69313.0,45206672.0,-0.4601226993864893,-0.02999999999999936,1.3888888888888866,0.0
2023-10-23,6.51,6.38,6.54,6.35,76024.0,48904044.0,-1.6949152542372947,-0.11000000000000032,2.9921259842519747,0.0
2023-10-24,6.39,6.45,6.49,6.35,55432.0,35630984.0,1.0971786833855912,0.07000000000000028,2.204724409448828,0.0
2023-10-25,6.67,6.71,6.8,6.64,177746.0,119485952.0,4.031007751937987,0.2599999999999998,2.40963855421687,0.0
2023-10-26,6.71,6.64,6.75,6.54,114729.0,76033016.0,-1.0432190760059634,-0.07000000000000028,3.211009174311926,0.0
2023-10-27,6.62,6.68,6.73,6.53,78906.0,52311048.0,0.6024096385542244,0.040000000000000036,3.06278713629403,0.0
2023-10-30,6.68,6.74,6.85,6.66,90370.0,61122824.0,0.8982035928143839,0.0600000000000005,2.8528528528528456,0.0
2023-10-31,6.72,6.74,6.77,6.69,43433.0,29225912.0,0.0,0.0,1.1958146487294345,0.0
2023-11-01,6.95,6.67,6.95,6.64,204164.0,138559152.0,-1.0385756676557945,-0.07000000000000028,4.668674698795188,0.0
2023-11-02,6.66,6.53,6.69,6.52,119472.0,78421416.0,-2.0989505247376306,-0.13999999999999968,2.607361963190197,0.0
2023-11-03,6.53,6.59,6.62,6.52,65869.0,43381816.0,0.9188361408882129,0.05999999999999961,1.5337423312883518,0.0
2023-11-06,6.6,6.69,6.72,6.59,81047.0,54039028.0,1.5174506828528056,0.10000000000000053,1.972685887708648,0.0
2023-11-07,6.68,6.72,6.74,6.64,65038.0,43529536.0,0.4484304932735439,0.02999999999999936,1.5060240963855502,0.0
2023-11-08,6.69,6.67,6.73,6.64,62655.0,41812688.0,-0.7440476190476164,-0.04999999999999982,1.3554216867469993,0.0
2023-11-09,6.64,6.67,6.73,6.64,45596.0,30464728.0,0.0,0.0,1.3554216867469993,0.0
2023-11-10,6.64,6.66,6.67,6.57,47340.0,31316420.0,-0.14992503748125774,-0.009999999999999787,1.5220700152206947,0.0
2023-11-13,6.67,6.72,6.72,6.62,56764.0,37870548.0,0.9009009009008917,0.05999999999999961,1.5105740181268827,0.0
2023-11-14,6.71,6.72,6.75,6.67,40623.0,27228236.0,0.0,0.0,1.199400299850076,0.0
2023-11-15,6.76,6.73,6.8,6.71,65548.0,44248960.0,0.14880952380953438,0.010000000000000675,1.3412816691505194,0.0
2023-11-16,6.73,6.68,6.73,6.67,47037.0,31520510.0,-0.7429420505200679,-0.05000000000000071,0.8995502248875636,0.0
2023-11-17,6.68,6.73,6.73,6.64,45232.0,30253346.0,0.7485029940119903,0.05000000000000071,1.3554216867469993,0.0
2023-11-20,6.72,6.72,6.76,6.67,50334.0,33735092.0,-0.14858841010402246,-0.010000000000000675,1.349325337331332,0.0
2023-11-21,6.71,6.73,6.8,6.71,79980.0,54115536.0,0.14880952380953438,0.010000000000000675,1.3412816691505194,0.0
2023-11-22,6.72,6.67,6.76,6.67,41656.0,27982860.0,-0.8915304606240793,-0.0600000000000005,1.349325337331332,0.0
2023-11-23,6.67,6.75,6.76,6.64,56219.0,37753296.0,1.1994002998500841,0.08000000000000007,1.8072289156626522,0.0
2023-11-24,6.75,6.72,6.79,6.68,45214.0,30385066.0,-0.4444444444444473,-0.03000000000000025,1.6467065868263524,0.0
2023-11-27,6.73,6.68,6.73,6.6,66166.0,43974264.0,-0.5952380952380931,-0.040000000000000036,1.9696969696969817,0.0
2023-11-28,6.67,6.67,6.68,6.6,47674.0,31716378.0,-0.14970059880239361,-0.009999999999999787,1.2121212121212133,0.0
2023-11-29,6.67,6.58,6.69,6.58,64080.0,42384936.0,-1.3493253373313308,-0.08999999999999986,1.6717325227963573,0.0
2023-11-30,6.57,6.56,6.6,6.52,40870.0,26810304.0,-0.3039513677811634,-0.020000000000000462,1.2269938650306762,0.0
2023-12-01,6.56,6.6,6.62,6.54,48647.0,32040648.0,0.6097560975609762,0.040000000000000036,1.2232415902140683,0.0
2023-12-04,6.61,6.61,6.63,6.57,48265.0,31853248.0,0.15151515151516914,0.010000000000000675,0.9132420091324142,0.0
2023-12-05,6.62,6.52,6.62,6.52,33698.0,22113460.0,-1.3615733736762614,-0.09000000000000075,1.5337423312883518,0.0
2023-12-06,6.52,6.53,6.59,6.5,39820.0,26077908.0,0.15337423312884457,0.010000000000000675,1.3846153846153824,0.0
2023-12-07,6.53,6.54,6.57,6.48,38620.0,25201348.0,0.15313935681469104,0.009999999999999787,1.3888888888888866,0.0
2023-12-08,6.53,6.42,6.57,6.42,50983.0,33119346.0,-1.834862385321101,-0.1200000000000001,2.3364485981308465,0.0
2023-12-11,6.43,6.48,6.48,6.33,61988.0,39671684.0,0.9345794392523477,0.0600000000000005,2.3696682464455034,0.0
2023-12-12,6.47,6.58,6.59,6.44,50476.0,32960068.0,1.5432098765431945,0.09999999999999964,2.3291925465838426,0.0
2023-12-13,6.56,6.56,6.62,6.53,48629.0,31991682.0,-0.3039513677811634,-0.020000000000000462,1.3782542113323102,0.0
2023-12-14,6.58,6.6,6.66,6.58,47067.0,31179364.0,0.6097560975609762,0.040000000000000036,1.2158054711246211,0.0
2023-12-15,6.61,6.59,6.66,6.56,49208.0,32504136.0,-0.15151515151514694,-0.009999999999999787,1.5243902439024473,0.0
2023-12-18,6.59,6.47,6.6,6.46,50481.0,32860254.0,-1.8209408194233667,-0.1200000000000001,2.167182662538695,0.0
2023-12-19,6.54,6.42,6.54,6.38,44987.0,28967806.0,-0.7727975270479082,-0.04999999999999982,2.5078369905956137,0.0
2023-12-20,6.44,6.38,6.44,6.37,39291.0,25194240.0,-0.6230529595015577,-0.040000000000000036,1.0989010989011034,0.0
2023-12-21,6.41,6.45,6.46,6.33,43597.0,27913370.0,1.0971786833855912,0.07000000000000028,2.053712480252763,0.0
2023-12-22,6.44,6.45,6.5,6.37,45925.0,29580304.0,0.0,0.0,2.0408163265306105,0.0
2023-12-25,6.46,6.41,6.47,6.38,37320.0,23950600.0,-0.6201550387596955,-0.040000000000000036,1.4106583072100292,0.0
2023-12-26,6.42,6.36,6.42,6.32,40083.0,25509288.0,-0.7800312012480437,-0.04999999999999982,1.5822784810126524,0.0
2023-12-27,6.39,6.38,6.39,6.3,34905.0,22136488.0,0.3144654088050203,0.019999999999999574,1.4285714285714262,0.0
2023-12-28,6.37,6.47,6.48,6.34,40661.0,26185546.0,1.4106583072100332,0.08999999999999986,2.208201892744489,0.0
2023-12-29,6.47,6.48,6.5,6.44,39872.0,25812854.0,0.15455950540959051,0.010000000000000675,0.9316770186335344,0.0
2024-01-02,6.48,6.5,6.55,6.46,45830.0,29874776.0,0.30864197530864335,0.019999999999999574,1.393188854489162,0.0
2024-01-03,6.5,6.56,6.57,6.48,40599.0,26578842.0,0.9230769230769154,0.05999999999999961,1.3888888888888866,0.0
2024-01-04,6.58,6.5,6.58,6.43,53572.0,34813608.0,-0.9146341463414531,-0.05999999999999961,2.332814930015558,0.0
2024-01-05,6.48,6.49,6.55,6.45,50442.0,32838698.0,-0.15384615384614886,-0.009999999999999787,1.5503875968992191,0.0
2024-01-08,6.52,6.35,6.52,6.35,61432.0,39360132.0,-2.157164869029282,-0.14000000000000057,2.6771653543307075,0.0
2024-01-09,6.36,6.39,6.44,6.27,71289.0,45364784.0,0.6299212598425141,0.040000000000000036,2.711323763955356,0.0
2024-01-10,6.43,6.36,6.44,6.35,38161.0,24357068.0,-0.46948356807510194,-0.02999999999999936,1.417322834645681,0.0
2024-01-11,6.37,6.38,6.43,6.32,40491.0,25805160.0,0.3144654088050203,0.019999999999999574,1.740506329113915,0.0
2024-01-12,6.37,6.44,6.51,6.36,45330.0,29255680.0,0.9404388714733702,0.0600000000000005,2.3584905660377276,0.0
2024-01-15,6.41,6.47,6.5,6.37,45676.0,29478424.0,0.46583850931676274,0.02999999999999936,2.0408163265306105,0.0
2024-01-16,6.49,6.49,6.56,6.4,72652.0,47126340.0,0.30911901081918103,0.020000000000000462,2.4999999999999885,0.0
2024-01-17,6.5,6.37,6.52,6.37,37763.0,24364822.0,-1.8489984591679498,-0.1200000000000001,2.354788069073775,0.0
2024-01-18,6.32,6.11,6.36,5.99,133209.0,81415600.0,-4.081632653061218,-0.2599999999999998,6.1769616026711205,0.0
2024-01-19,6.11,6.08,6.13,6.03,58995.0,35873236.0,-0.49099836333879043,-0.03000000000000025,1.6583747927031451,0.0
2024-01-22,6.08,5.76,6.08,5.7,90147.0,53151472.0,-5.263157894736848,-0.3200000000000003,6.666666666666665,0.0
2024-01-23,5.75,5.82,5.83,5.63,64217.0,36821880.0,1.041666666666674,0.0600000000000005,3.552397868561282,0.0
2024-01-24,5.81,5.96,5.97,5.7,79343.0,46323688.0,2.405498281786933,0.13999999999999968,4.73684210526315,0.0
2024-01-25,6.28,6.56,6.56,6.2,288315.0,185583536.0,10.067114093959727,0.5999999999999996,5.806451612903216,0.0
2024-01-26,6.58,6.62,6.78,6.51,249969.0,165852160.0,0.9146341463414753,0.0600000000000005,4.147465437788026,0.0
2024-01-29,6.56,6.56,6.76,6.55,209585.0,139403248.0,-0.9063444108761365,-0.0600000000000005,3.206106870229007,0.0
2024-01-30,6.51,6.47,6.65,6.47,126910.0,83222136.0,-1.3719512195121908,-0.08999999999999986,2.782071097372498,0.0
2024-01-31,6.51,6.3,6.52,6.23,126927.0,80673008.0,-2.6275115919629055,-0.16999999999999993,4.654895666131607,0.0
2024-02-01,6.3,6.21,6.37,6.07,124576.0,77575072.0,-1.4285714285714235,-0.08999999999999986,4.942339373970342,0.0
2024-02-02,6.22,6.0,6.36,5.79,112873.0,68494680.0,-3.3816425120772986,-0.20999999999999996,9.844559585492233,0.0
2024-02-05,5.98,5.55,5.98,5.42,185002.0,104108512.0,-7.500000000000007,-0.4500000000000002,10.33210332103322,0.0
2024-02-06,5.54,5.77,5.93,5.27,185325.0,102942224.0,3.963963963963968,0.21999999999999975,12.523719165085392,0.0
2024-02-07,5.74,5.97,6.08,5.67,166468.0,99160792.0,3.466204506065851,0.20000000000000018,7.2310405643739,0.0
2024-02-08,5.98,6.27,6.3,5.98,144058.0,89343312.0,5.025125628140703,0.2999999999999998,5.351170568561862,0.0
2024-02-19,6.43,6.38,6.62,6.31,170730.0,110324872.0,1.7543859649122862,0.11000000000000032,4.912836767036458,0.0
2024-02-20,6.38,6.4,6.42,6.26,72892.0,46408820.0,0.31347962382446415,0.020000000000000462,2.5559105431309925,0.0
2024-02-21,6.38,6.46,6.62,6.32,111405.0,72515216.0,0.9374999999999911,0.05999999999999961,4.746835443037972,0.0
2024-02-22,6.45,6.45,6.53,6.38,83837.0,53870384.0,-0.1547987616099089,-0.009999999999999787,2.3510971786833914,0.0
2024-02-23,6.45,6.46,6.49,6.33,81140.0,52042848.0,0.15503875968991832,0.009999999999999787,2.527646129541866,0.0
2024-02-26,6.46,6.47,6.57,6.38,111016.0,71883632.0,0.1547987616099089,0.009999999999999787,2.9780564263322944,0.0
2024-02-27,6.53,6.57,6.59,6.49,96455.0,63116800.0,1.5455950540958385,0.10000000000000053,1.54083204930662,0.0
2024-02-28,6.58,6.35,6.69,6.35,125395.0,82061232.0,-3.3485540334855513,-0.22000000000000064,5.354330708661429,0.0
2024-02-29,6.33,6.62,6.62,6.31,134194.0,87333832.0,4.251968503937009,0.27000000000000046,4.912836767036458,0.0
2024-03-01,6.61,6.68,6.69,6.55,98367.0,65288620.0,0.9063444108761365,0.05999999999999961,2.1374045801526806,0.0
2024-03-04,6.68,6.61,6.69,6.51,87189.0,57381944.0,-1.0479041916167553,-0.0699999999999994,2.764976958525355,0.0
