日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-20,9.79,9.88,10.06,9.76,243544.0,240568560.0,0.8163265306122547,0.08000000000000007,3.0737704918032858,0.0
2023-11-21,9.86,9.55,9.86,9.5,212470.0,205059600.0,-3.34008097165992,-0.33000000000000007,3.7894736842105203,0.0
2023-11-22,9.46,9.37,9.6,9.37,128544.0,121482912.0,-1.8848167539267213,-0.1800000000000015,2.454642475987198,0.0
2023-11-23,9.37,9.5,9.59,9.22,143540.0,135477120.0,1.3874066168623411,0.13000000000000078,4.01301518438177,0.0
2023-11-24,9.51,9.97,10.29,9.42,511540.0,510631424.0,4.947368421052634,0.47000000000000064,9.23566878980891,0.0
2023-11-27,9.85,10.18,10.18,9.79,422374.0,425396960.0,2.106318956870612,0.20999999999999908,3.9836567926455633,0.0
2023-11-28,10.02,10.1,10.25,9.94,272815.0,274228704.0,-0.7858546168958758,-0.08000000000000007,3.118712273641856,0.0
2023-11-29,10.14,9.95,10.19,9.88,191195.0,190983904.0,-1.4851485148514865,-0.15000000000000036,3.1376518218623346,0.0
2023-11-30,9.83,9.2,9.91,9.11,306550.0,288437696.0,-7.537688442211055,-0.75,8.781558726673994,0.0
2023-12-01,9.17,9.19,9.23,9.03,159125.0,145153520.0,-0.10869565217390686,-0.009999999999999787,2.2148394241417617,0.0
2023-12-04,9.18,9.17,9.28,9.15,105523.0,97232752.0,-0.21762785636560977,-0.019999999999999574,1.4207650273223935,0.0
2023-12-05,9.12,8.94,9.17,8.9,115059.0,103849208.0,-2.5081788440567077,-0.23000000000000043,3.0337078651685343,0.0
2023-12-06,8.88,8.98,9.05,8.84,71115.0,63887600.0,0.4474272930648837,0.040000000000000924,2.3755656108597383,0.0
2023-12-07,8.98,8.9,8.98,8.85,72052.0,64151944.0,-0.8908685968819552,-0.08000000000000007,1.4689265536723253,0.0
2023-12-08,8.9,8.7,8.96,8.69,101216.0,88797496.0,-2.2471910112359716,-0.20000000000000107,3.107019562715781,0.0
2023-12-11,8.66,8.83,8.83,8.6,67245.0,58785432.0,1.4942528735632177,0.13000000000000078,2.674418604651168,0.0
2023-12-12,8.89,8.89,8.98,8.82,83349.0,74220872.0,0.679501698754259,0.0600000000000005,1.8140589569161012,0.0
2023-12-13,8.85,8.94,8.99,8.84,73118.0,65227668.0,0.5624296962879471,0.049999999999998934,1.6968325791855243,0.0
2023-12-14,8.96,8.79,8.97,8.79,59248.0,52586104.0,-1.6778523489932917,-0.15000000000000036,2.0477815699658874,0.0
2023-12-15,8.79,8.77,8.85,8.74,41834.0,36739668.0,-0.22753128555176305,-0.019999999999999574,1.258581235697934,0.0
2023-12-18,8.73,8.62,8.77,8.6,46572.0,40376912.0,-1.710376282782211,-0.15000000000000036,1.976744186046511,0.0
2023-12-19,8.58,8.65,8.69,8.57,43896.0,37896972.0,0.34802784222738303,0.030000000000001137,1.4002333722286957,0.0
2023-12-20,8.63,8.68,8.79,8.63,58094.0,50657488.0,0.3468208092485492,0.02999999999999936,1.8539976825028777,0.0
2023-12-21,8.61,8.75,8.76,8.46,64986.0,55975656.0,0.8064516129032251,0.07000000000000028,3.5460992907801288,0.0
2023-12-22,8.72,8.56,8.77,8.51,58846.0,50919160.0,-2.1714285714285686,-0.1899999999999995,3.055229142185661,0.0
2023-12-25,8.53,8.49,8.58,8.42,38893.0,33000380.0,-0.8177570093457986,-0.07000000000000028,1.9002375296912133,0.0
2023-12-26,8.48,8.34,8.48,8.28,40573.0,33901072.0,-1.7667844522968212,-0.15000000000000036,2.4154589371980806,0.0
2023-12-27,8.39,8.54,8.54,8.29,47437.0,40083344.0,2.3980815347721673,0.1999999999999993,3.015681544028951,0.0
2023-12-28,8.49,8.67,8.75,8.44,65467.0,56482296.0,1.5222482435597318,0.13000000000000078,3.672985781990527,0.0
2023-12-29,8.7,8.83,8.84,8.67,69682.0,61263860.0,1.8454440599769306,0.16000000000000014,1.9607843137254894,0.0
2024-01-02,8.82,8.77,8.87,8.76,48048.0,42334708.0,-0.6795016987542479,-0.0600000000000005,1.2557077625570712,0.0
2024-01-03,8.79,8.77,8.85,8.67,46501.0,40731184.0,0.0,0.0,2.076124567474045,0.0
2024-01-04,8.78,8.67,8.8,8.63,38599.0,33526006.0,-1.1402508551881407,-0.09999999999999964,1.9698725376593271,0.0
2024-01-05,8.7,8.48,8.7,8.46,50488.0,43218968.0,-2.1914648212225996,-0.1899999999999995,2.8368794326240945,0.0
2024-01-08,8.48,8.35,8.53,8.35,33957.0,28607868.0,-1.5330188679245405,-0.13000000000000078,2.1556886227544876,0.0
2024-01-09,8.38,8.36,8.52,8.34,39495.0,33265664.0,0.11976047904191933,0.009999999999999787,2.158273381294961,0.0
2024-01-10,8.39,8.19,8.4,8.18,35814.0,29590492.0,-2.0334928229665095,-0.16999999999999993,2.689486552567245,0.0
2024-01-11,8.24,8.39,8.42,8.21,36579.0,30443878.0,2.4420024420024555,0.20000000000000107,2.5578562728379906,0.0
2024-01-12,8.37,8.27,8.43,8.27,27905.0,23314192.0,-1.430274135876053,-0.120000000000001,1.9347037484885148,0.0
2024-01-15,8.21,8.26,8.35,8.18,29981.0,24800240.0,-0.12091898428052694,-0.009999999999999787,2.078239608801955,0.0
2024-01-16,8.29,8.18,8.3,8.06,39564.0,32298792.0,-0.9685230024213065,-0.08000000000000007,2.9776674937965284,0.0
2024-01-17,7.47,7.03,7.55,6.75,307362.0,216746800.0,-14.058679706601463,-1.1499999999999995,11.85185185185185,0.0
2024-01-18,6.9,6.99,7.17,6.8,161305.0,112160648.0,-0.5689900426742556,-0.040000000000000036,5.441176470588236,0.0
2024-01-19,6.99,6.86,7.06,6.84,82667.0,57230156.0,-1.859799713876964,-0.1299999999999999,3.2163742690058443,0.0
2024-01-22,6.82,6.48,6.89,6.4,95175.0,63526236.0,-5.539358600583089,-0.3799999999999999,7.656249999999989,0.0
2024-01-23,6.5,6.47,6.57,6.4,69034.0,44703052.0,-0.15432098765433278,-0.010000000000000675,2.656249999999999,0.0
2024-01-24,6.47,6.62,6.64,6.35,84756.0,55292336.0,2.3183925811437467,0.15000000000000036,4.5669291338582685,0.0
2024-01-25,6.62,6.84,6.84,6.6,78147.0,52884920.0,3.3232628398791597,0.21999999999999975,3.63636363636364,0.0
2024-01-26,6.81,6.81,6.94,6.78,57472.0,39393268.0,-0.43859649122807154,-0.03000000000000025,2.359882005899707,0.0
2024-01-29,6.82,6.61,6.86,6.56,62232.0,41444432.0,-2.9368575624082127,-0.1999999999999993,4.573170731707328,0.0
2024-01-30,6.58,6.36,6.61,6.32,52939.0,34202980.0,-3.782148260211804,-0.25,4.588607594936709,0.0
2024-01-31,6.04,5.78,6.2,5.7,125873.0,75098136.0,-9.11949685534591,-0.5800000000000001,8.771929824561402,0.0
2024-02-01,5.72,5.72,5.85,5.61,84599.0,48557488.0,-1.038062283737029,-0.0600000000000005,4.278074866310148,0.0
2024-02-02,5.72,5.74,6.06,5.53,148515.0,86010264.0,0.34965034965035446,0.020000000000000462,9.58408679927666,0.0
2024-02-05,5.59,5.27,5.62,5.1,167550.0,89732200.0,-8.18815331010454,-0.47000000000000064,10.196078431372559,0.0
2024-02-06,5.21,5.35,5.55,4.8,121444.0,62546352.0,1.5180265654648917,0.08000000000000007,15.625,0.0
2024-02-07,5.38,5.26,5.61,5.15,115632.0,62312568.0,-1.6822429906542036,-0.08999999999999986,8.932038834951456,0.0
2024-02-08,5.23,5.71,5.73,5.18,112175.0,61570564.0,8.55513307984792,0.4500000000000002,10.617760617760633,0.0
2024-02-19,5.7,5.87,6.01,5.7,94226.0,55467804.0,2.8021015761821477,0.16000000000000014,5.438596491228063,0.0
2024-02-20,5.84,5.95,6.04,5.76,72196.0,42783144.0,1.3628620102214661,0.08000000000000007,4.861111111111115,0.0
2024-02-21,5.88,6.03,6.17,5.84,94861.0,57465008.0,1.3445378151260456,0.08000000000000007,5.65068493150685,0.0
2024-02-22,6.06,6.42,6.66,6.01,156291.0,99261368.0,6.467661691542292,0.3899999999999997,10.815307820299507,0.0
2024-02-23,6.38,6.52,6.64,6.24,155527.0,99586760.0,1.5576323987538832,0.09999999999999964,6.410256410256402,0.0
2024-02-26,6.5,6.54,6.7,6.4,136670.0,89245864.0,0.30674846625766694,0.020000000000000462,4.687499999999997,0.0
2024-02-27,6.48,6.74,6.75,6.43,119391.0,78800832.0,3.0581039755351647,0.20000000000000018,4.97667185069985,0.0
2024-02-28,6.71,6.17,6.82,6.15,151210.0,98934016.0,-8.456973293768556,-0.5700000000000003,10.89430894308943,0.0
2024-02-29,6.1,6.49,6.5,6.04,107182.0,68696416.0,5.186385737439236,0.3200000000000003,7.6158940397351,0.0
2024-03-01,6.53,6.6,6.71,6.48,101603.0,66903152.0,1.6949152542372836,0.10999999999999943,3.5493827160493754,0.0
2024-03-04,6.59,6.52,6.62,6.38,76095.0,49421836.0,-1.2121212121212088,-0.08000000000000007,3.7617554858934206,0.0
