日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-26,42.5,42.49,42.79,41.93,17630.0,74808464.0,0.2832192589096172,0.12000000000000455,2.0510374433579766,0.0
2023-09-27,42.68,41.6,42.98,41.55,21367.0,90064144.0,-2.0946104965874346,-0.8900000000000006,3.4416365824308057,0.0
2023-09-28,42.08,41.84,43.19,41.71,23711.0,100613896.0,0.5769230769230749,0.240000000000002,3.548309757851827,0.0
2023-10-09,41.84,41.45,42.78,41.31,16689.0,69736000.0,-0.9321223709369053,-0.39000000000000057,3.5584604212055164,0.0
2023-10-10,41.51,40.79,41.8,40.52,17011.0,69723648.0,-1.5922798552472917,-0.6600000000000037,3.1589338598222954,0.0
2023-10-11,40.75,41.3,41.61,40.43,17070.0,70170000.0,1.2503064476587333,0.509999999999998,2.9186247835765515,0.0
2023-10-12,41.61,41.01,42.16,40.8,14703.0,60539100.0,-0.7021791767554464,-0.28999999999999915,3.3333333333333317,0.0
2023-10-13,40.79,40.41,40.98,39.93,16170.0,65147888.0,-1.4630577907827402,-0.6000000000000014,2.629601803155515,0.0
2023-10-16,40.48,40.11,40.9,39.86,11738.0,47410200.0,-0.7423904974016238,-0.29999999999999716,2.609131961866531,0.0
2023-10-17,40.23,39.75,40.45,39.55,10762.0,42903552.0,-0.8975317875841382,-0.35999999999999943,2.275600505689016,0.0
2023-10-18,39.75,38.32,39.75,38.3,11816.0,45867656.0,-3.5974842767295567,-1.4299999999999997,3.785900783289825,0.0
2023-10-19,38.23,38.65,39.23,38.12,12279.0,47691856.0,0.8611691022964552,0.3299999999999983,2.911857292759705,0.0
2023-10-20,38.63,38.16,39.66,38.0,11247.0,43602108.0,-1.267787839586032,-0.490000000000002,4.36842105263157,0.0
2023-10-23,38.5,36.3,38.5,35.93,16406.0,60046592.0,-4.874213836477992,-1.8599999999999994,7.152797105482884,0.0
2023-10-24,36.67,37.15,37.3,36.15,13002.0,48015216.0,2.3415977961432466,0.8500000000000014,3.1811894882434264,0.0
2023-10-25,37.52,37.88,38.1,37.11,13669.0,51472264.0,1.965006729475105,0.730000000000004,2.6677445432498033,0.0
2023-10-26,37.51,37.84,38.13,37.04,10998.0,41290888.0,-0.10559662090813271,-0.03999999999999915,2.9427645788337027,0.0
2023-10-27,37.54,38.97,39.77,37.54,18375.0,71585128.0,2.9862579281183743,1.1299999999999955,5.940330314331391,0.0
2023-10-30,38.64,38.85,39.54,38.5,13042.0,51022984.0,-0.3079291762894454,-0.11999999999999744,2.701298701298699,0.0
2023-10-31,38.9,38.63,39.2,38.13,9835.0,37985012.0,-0.5662805662805637,-0.21999999999999886,2.806189352216103,0.0
2023-11-01,38.75,39.35,39.48,38.51,10586.0,41347416.0,1.863836396582963,0.7199999999999989,2.518826278888598,0.0
2023-11-02,38.93,38.08,39.39,38.08,10962.0,42235988.0,-3.227445997458711,-1.2700000000000031,3.440126050420174,0.0
2023-11-03,38.08,39.05,39.2,38.08,11411.0,44449752.0,2.5472689075630273,0.9699999999999989,2.9411764705882475,0.0
2023-11-06,39.85,39.88,39.97,39.14,10895.0,43180504.0,2.125480153649173,0.8300000000000054,2.1205927439959074,0.0
2023-11-07,39.55,39.95,40.5,39.55,10890.0,43527484.0,0.17552657973922692,0.07000000000000028,2.4020227560050644,0.0
2023-11-08,39.95,40.2,41.35,39.81,13402.0,54032300.0,0.6257822277847325,0.25,3.8683747802059765,0.0
2023-11-09,40.0,39.59,41.1,39.59,12932.0,52080144.0,-1.5174129353233812,-0.6099999999999994,3.8140944683000706,0.0
2023-11-10,39.4,39.93,40.17,39.31,8262.0,32871518.0,0.858802727961594,0.3399999999999963,2.187738488934112,0.0
2023-11-13,40.11,40.58,40.73,40.04,9116.0,36853916.0,1.627848735286741,0.6499999999999986,1.7232767232767177,0.0
2023-11-14,41.0,40.02,41.0,39.77,11116.0,44559692.0,-1.379990142927534,-0.5599999999999952,3.092783505154631,0.0
2023-11-15,40.21,39.96,40.4,39.66,7765.0,31015692.0,-0.14992503748126884,-0.060000000000002274,1.86585980837116,0.0
2023-11-16,40.08,39.26,40.3,39.25,9935.0,39435460.0,-1.7517517517517622,-0.7000000000000028,2.6751592356687826,0.0
2023-11-17,39.46,39.68,40.1,39.25,7869.0,31238542.0,1.069791136016307,0.4200000000000017,2.165605095541405,0.0
2023-11-20,40.09,40.38,40.41,39.49,10193.0,40844536.0,1.764112903225823,0.7000000000000028,2.329703722461369,0.0
2023-11-21,40.79,41.19,42.98,40.21,40100.0,166184896.0,2.0059435364041533,0.8099999999999952,6.888833623476737,0.0
2023-11-22,40.35,39.55,41.48,39.51,30762.0,124164904.0,-3.9815489196406872,-1.6400000000000006,4.986079473550998,0.0
2023-11-23,39.28,39.42,39.83,38.62,15421.0,60443660.0,-0.3286978508217353,-0.12999999999999545,3.133091662351116,0.0
2023-11-24,39.26,37.9,39.35,37.75,15307.0,58487708.0,-3.8559107052257846,-1.5200000000000031,4.238410596026494,0.0
2023-11-27,38.01,37.85,38.5,37.64,10815.0,41131452.0,-0.13192612137202797,-0.04999999999999716,2.284803400637618,0.0
2023-11-28,37.85,38.17,38.45,37.3,9167.0,34955464.0,0.8454425363276119,0.3200000000000003,3.083109919571061,0.0
2023-11-29,38.2,37.56,38.34,37.52,7594.0,28725086.0,-1.5981137018600933,-0.6099999999999994,2.1855010660980816,0.0
2023-11-30,37.58,37.12,37.97,36.7,7561.0,28032226.0,-1.1714589989350488,-0.44000000000000483,3.4604904632152476,0.0
2023-12-01,37.12,36.9,37.19,36.6,6306.0,23250740.0,-0.592672413793105,-0.21999999999999886,1.612021857923487,0.0
2023-12-04,36.91,36.55,37.1,36.42,6319.0,23161866.0,-0.9485094850948506,-0.3500000000000014,1.8671059857221297,0.0
2023-12-05,36.44,35.6,36.52,35.48,8845.0,31767984.0,-2.5991792065663377,-0.9499999999999957,2.9312288613303448,0.0
2023-12-06,35.55,35.79,36.12,35.4,6306.0,22629058.0,0.5337078651685312,0.18999999999999773,2.0338983050847426,0.0
2023-12-07,35.92,35.22,35.92,35.12,7651.0,27027438.0,-1.5926236378876801,-0.5700000000000003,2.2779043280182356,0.0
2023-12-08,35.36,34.47,35.42,34.43,10690.0,37173808.0,-2.1294718909710353,-0.75,2.87539936102237,0.0
2023-12-11,34.1,34.84,34.88,33.97,9095.0,31499186.0,1.073397156948075,0.37000000000000455,2.6788342655284185,0.0
2023-12-12,34.83,34.83,35.39,34.61,7809.0,27231000.0,-0.02870264064295247,-0.010000000000005116,2.253683906385441,0.0
2023-12-13,34.83,34.57,34.98,34.3,5841.0,20219992.0,-0.7464829170255483,-0.259999999999998,1.9825072886297368,0.0
2023-12-14,34.55,34.1,34.83,34.06,6040.0,20737788.0,-1.3595603124096023,-0.46999999999999886,2.2607163828537757,0.0
2023-12-15,34.02,34.22,34.4,33.85,5485.0,18745512.0,0.35190615835776207,0.11999999999999744,1.6248153618906858,0.0
2023-12-18,34.22,33.61,34.24,33.5,5912.0,19987988.0,-1.7825832846288692,-0.6099999999999994,2.208955223880603,0.0
2023-12-19,33.65,33.71,33.87,33.2,5980.0,20066868.0,0.2975304968759307,0.10000000000000142,2.01807228915661,0.0
2023-12-20,33.7,33.66,34.39,33.65,7503.0,25540146.0,-0.14832393948384093,-0.05000000000000426,2.199108469539382,0.0
2023-12-21,33.61,33.74,33.9,32.93,7862.0,26299966.0,0.2376708259061333,0.0800000000000054,2.9456422714849646,0.0
2023-12-22,33.69,33.36,33.87,33.21,7760.0,26026402.0,-1.126259632483706,-0.38000000000000256,1.9873532068653916,0.0
2023-12-25,33.31,32.93,33.45,32.91,4747.0,15711627.0,-1.288968824940051,-0.4299999999999997,1.6408386508660173,0.0
2023-12-26,32.93,32.51,33.0,32.5,5154.0,16804948.0,-1.2754327361068962,-0.4200000000000017,1.5384615384615385,0.0
2023-12-27,32.44,32.72,32.75,32.22,5377.0,17506504.0,0.6459550907413236,0.21000000000000085,1.6449410304158942,0.0
2023-12-28,32.59,33.4,33.6,32.35,8303.0,27531252.0,2.0782396088019572,0.6799999999999997,3.863987635239567,0.0
2023-12-29,33.36,33.79,33.93,33.36,8438.0,28485788.0,1.1676646706586746,0.39000000000000057,1.7086330935251808,0.0
2024-01-02,34.34,33.88,34.34,33.6,5227.0,17764524.0,0.26635099141758545,0.09000000000000341,2.202380952380958,0.0
2024-01-03,33.92,33.43,33.92,33.1,4856.0,16235093.0,-1.3282172373081602,-0.45000000000000284,2.4773413897280974,0.0
2024-01-04,33.39,33.68,33.77,33.11,4637.0,15519707.0,0.7478312892611472,0.25,1.993355481727586,0.0
2024-01-05,33.51,35.24,38.83,33.26,34516.0,122907440.0,4.631828978622332,1.5600000000000023,16.746843054720387,0.0
2024-01-08,35.19,33.41,35.7,33.33,28031.0,95569984.0,-5.192962542565283,-1.8300000000000054,7.110711071107125,0.0
2024-01-09,33.41,33.14,34.11,32.81,17632.0,59051524.0,-0.8081412750673311,-0.269999999999996,3.962206644315749,0.0
2024-01-10,32.6,32.85,33.25,32.6,10800.0,35487100.0,-0.8750754375377201,-0.28999999999999915,1.993865030674842,0.0
2024-01-11,32.62,33.55,33.78,32.6,10843.0,36038576.0,2.130898021308969,0.6999999999999957,3.61963190184049,0.0
2024-01-12,33.54,33.21,34.3,33.21,11162.0,37708804.0,-1.0134128166914946,-0.3399999999999963,3.282143932550426,0.0
2024-01-15,33.51,32.7,33.51,32.42,8272.0,27117720.0,-1.535682023486895,-0.509999999999998,3.362122146822937,0.0
2024-01-16,32.7,32.09,32.85,31.67,10422.0,33487392.0,-1.8654434250764518,-0.6099999999999994,3.7259235869908416,0.0
2024-01-17,32.04,31.17,32.04,31.0,6846.0,21658324.0,-2.8669367404175805,-0.9200000000000017,3.3548387096774164,0.0
2024-01-18,31.33,30.87,31.33,29.99,9707.0,29659208.0,-0.9624639076034724,-0.3000000000000007,4.4681560520173385,0.0
2024-01-19,30.79,30.46,31.16,30.46,4638.0,14271137.0,-1.3281503077421486,-0.41000000000000014,2.2980958634274433,0.0
2024-01-22,30.6,28.48,30.6,28.1,8664.0,25441708.0,-6.500328299409064,-1.9800000000000004,8.89679715302491,0.0
2024-01-23,28.46,28.32,28.56,27.87,8393.0,23730370.0,-0.5617977528089901,-0.16000000000000014,2.4757804090419726,0.0
2024-01-24,28.23,28.53,28.86,27.5,8752.0,24781686.0,0.741525423728806,0.21000000000000085,4.9454545454545435,0.0
2024-01-25,28.79,29.26,29.33,28.28,8642.0,24988346.0,2.5587101296880466,0.7300000000000004,3.712871287128703,0.0
2024-01-26,29.21,29.25,29.91,29.03,6607.0,19435210.0,-0.034176349965830966,-0.010000000000001563,3.0313468825353045,0.0
2024-01-29,30.8,28.94,30.82,28.55,12784.0,37526328.0,-1.0598290598290538,-0.3099999999999987,7.950963222416811,0.0
2024-01-30,29.04,27.4,29.04,27.19,12532.0,35050672.0,-5.321354526606781,-1.5400000000000027,6.803972048547252,0.0
2024-01-31,27.01,25.78,27.58,25.78,11189.0,29753264.0,-5.912408759124077,-1.6199999999999974,6.982156710628383,0.0
2024-02-01,25.75,24.0,25.75,24.0,9745.0,24572360.0,-6.904577191621419,-1.7800000000000011,7.291666666666667,0.0
2024-02-02,24.69,28.8,28.8,24.69,59295.0,166660864.0,19.999999999999996,4.800000000000001,16.646415552855405,0.0
2024-02-05,30.02,26.1,32.19,25.5,89902.0,260373872.0,-9.375,-2.6999999999999993,26.23529411764705,0.0
2024-02-06,23.8,25.0,25.89,21.31,78720.0,185211152.0,-4.214559386973182,-1.1000000000000014,21.492257156264674,0.0
2024-02-07,24.36,22.24,24.36,21.49,59479.0,135994144.0,-11.040000000000006,-2.7600000000000016,13.35504885993486,0.0
2024-02-08,21.64,23.45,23.51,20.6,52796.0,117030568.0,5.440647482014382,1.2100000000000009,14.12621359223301,0.0
2024-02-19,23.36,24.18,24.28,23.0,45779.0,108595912.0,3.1130063965884913,0.7300000000000004,5.565217391304353,0.0
2024-02-20,23.9,24.85,24.87,23.57,35017.0,85116616.0,2.7708850289495546,0.6700000000000017,5.515485787017398,0.0
2024-02-21,24.49,25.51,26.94,24.25,43374.0,111505096.0,2.655935613682092,0.6600000000000001,11.092783505154644,0.0
2024-02-22,25.2,26.49,26.72,25.2,41963.0,108723264.0,3.841630733045842,0.9799999999999969,6.031746031746031,0.0
2024-02-23,26.8,27.55,27.55,26.55,46305.0,125308944.0,4.001510003775022,1.0600000000000023,3.766478342749529,0.0
2024-02-26,27.15,27.26,27.86,26.88,38236.0,104254784.0,-1.0526315789473606,-0.28999999999999915,3.645833333333335,0.0
2024-02-27,27.01,27.89,27.98,26.89,37847.0,104166864.0,2.3110785033015446,0.629999999999999,4.05355150613611,0.0
2024-02-28,27.87,25.71,28.4,25.52,48567.0,132130456.0,-7.8164216565077105,-2.1799999999999997,11.285266457680247,0.0
2024-02-29,25.1,26.33,26.43,24.9,29319.0,76356624.0,2.411513029949419,0.6199999999999974,6.144578313253017,0.0
2024-03-01,26.48,26.61,26.8,26.12,23521.0,62259744.0,1.0634257500949484,0.28000000000000114,2.6033690658499222,0.0
2024-03-04,26.59,26.15,26.6,25.81,18890.0,49354516.0,-1.7286734310409613,-0.46000000000000085,3.0608291359938113,0.0
2024-03-05,25.54,25.36,26.13,25.22,21947.0,56158048.0,-3.021032504780108,-0.7899999999999991,3.6082474226804133,0.0
2024-03-06,25.1,28.32,29.2,25.1,70330.0,194726944.0,11.671924290220815,2.960000000000001,16.334661354581666,0.0
2024-03-07,28.01,27.25,28.3,26.83,47716.0,130955256.0,-3.7782485875706207,-1.0700000000000003,5.478941483414098,0.0
2024-03-08,27.33,26.81,27.36,26.23,28861.0,76841552.0,-1.6146788990825778,-0.4400000000000013,4.308044224170793,0.0
2024-03-11,26.68,27.21,27.25,26.5,23161.0,62382328.0,1.4919806042521522,0.40000000000000213,2.8301886792452833,0.0
2024-03-12,27.39,27.26,27.4,26.78,25587.0,69335040.0,0.18375597206909955,0.05000000000000071,2.3151605675877427,0.0
2024-03-13,27.62,27.82,28.19,27.32,37826.0,104924928.0,2.054292002934699,0.5599999999999987,3.1844802342606187,0.0
2024-03-14,27.92,27.24,27.96,26.8,27073.0,73977440.0,-2.084831056793679,-0.5800000000000018,4.328358208955224,0.0
2024-03-15,27.03,27.42,27.46,26.88,19389.0,52817444.0,0.6607929515418665,0.18000000000000327,2.157738095238102,0.0
2024-03-18,27.43,28.25,28.31,27.43,31443.0,88129904.0,3.0269876002917417,0.8299999999999983,3.2081662413415932,0.0
2024-03-19,28.1,28.56,29.17,28.07,34158.0,97804640.0,1.0973451327433548,0.3099999999999987,3.918774492340582,0.0
2024-03-20,28.7,30.11,30.93,28.41,58758.0,174468368.0,5.427170868347342,1.5500000000000007,8.870116156282998,0.0
2024-03-21,29.68,29.05,29.96,28.89,38916.0,114070688.0,-3.5204251079375526,-1.0599999999999987,3.703703703703705,0.0
2024-03-22,28.88,27.96,28.9,27.93,27651.0,78458872.0,-3.752151462994835,-1.0899999999999999,3.472968134622266,0.0
2024-03-25,27.93,27.93,28.47,27.3,21689.0,60612564.0,-0.10729613733906351,-0.030000000000001137,4.2857142857142785,0.0
2024-03-26,27.91,27.45,28.0,26.97,19706.0,54004068.0,-1.7185821697099923,-0.4800000000000004,3.819058212829074,0.0
2024-03-27,27.45,26.86,28.24,26.86,20689.0,57090224.0,-2.1493624772313313,-0.5899999999999999,5.1377513030528625,0.0
2024-03-28,26.97,27.26,27.65,26.29,22037.0,59597144.0,1.4892032762472196,0.40000000000000213,5.17306960821605,0.0
2024-03-29,27.17,27.3,27.45,26.71,15114.0,40927388.0,0.14673514306675628,0.03999999999999915,2.770497940846119,0.0
2024-04-01,27.3,28.37,28.48,27.3,24477.0,68585496.0,3.9194139194139277,1.0700000000000003,4.322344322344321,0.0
2024-04-02,28.3,28.55,29.0,28.11,28336.0,80954816.0,0.6344730348960104,0.17999999999999972,3.166133048737106,0.0
2024-04-03,28.6,27.69,28.78,27.68,20003.0,55959652.0,-3.0122591943957944,-0.8599999999999994,3.973988439306363,0.0
2024-04-08,27.75,26.29,27.79,26.28,18844.0,50448664.0,-5.05597688696281,-1.4000000000000021,5.745814307458135,0.0
2024-04-09,26.39,28.44,29.22,26.39,41252.0,116206088.0,8.178014454165083,2.150000000000002,10.723758999621062,0.0
2024-04-10,28.41,27.68,28.75,27.34,26176.0,73435792.0,-2.6722925457102753,-0.7600000000000016,5.157278712509145,0.0
2024-04-11,27.4,29.6,29.62,27.4,49063.0,142830672.0,6.936416184971095,1.9200000000000017,8.102189781021906,0.0
2024-04-12,29.7,29.59,29.99,28.81,40562.0,119084048.0,-0.033783783783791765,-0.010000000000001563,4.095800069420339,0.0
2024-04-15,29.25,27.51,29.57,26.55,36566.0,102407080.0,-7.029401824940851,-2.0799999999999983,11.374764595103576,0.0
2024-04-16,27.56,23.59,27.95,23.59,34280.0,85802496.0,-14.249363867684483,-3.9200000000000017,18.482407799915215,0.0
2024-04-17,24.15,25.33,25.5,24.15,26705.0,66847444.0,7.376006782534961,1.7399999999999984,5.590062111801249,0.0
2024-04-18,25.2,24.66,25.38,24.26,21172.0,52307168.0,-2.64508487958941,-0.6699999999999982,4.616652926628183,0.0
2024-04-19,24.41,24.01,24.64,23.73,17291.0,41726188.0,-2.63584752635847,-0.6499999999999986,3.8348082595870214,0.0
2024-04-22,23.88,24.15,24.37,23.01,15267.0,36500832.0,0.5830903790087438,0.13999999999999702,5.910473707083874,0.0
2024-04-23,24.0,24.26,24.39,24.0,12038.0,29147642.0,0.4554865424430732,0.11000000000000298,1.6250000000000024,0.0
2024-04-24,24.18,24.49,24.5,23.8,14299.0,34658428.0,0.9480626545754101,0.22999999999999687,2.941176470588232,0.0
2024-04-25,24.5,24.71,24.95,24.3,13792.0,34068096.0,0.8983258472846201,0.22000000000000242,2.674897119341558,0.0
2024-04-26,24.64,25.51,25.51,24.33,22301.0,55785488.0,3.2375556454876664,0.8000000000000007,4.849979449239636,0.0
2024-04-29,25.7,25.88,26.0,25.41,23521.0,60627160.0,1.4504116032928227,0.36999999999999744,2.321920503738685,0.0
2024-04-30,26.0,25.55,26.59,25.3,19311.0,49828028.0,-1.2751159196290551,-0.3299999999999983,5.098814229249008,0.0
2024-05-06,25.93,26.35,26.49,25.75,20484.0,53443940.0,3.131115459882583,0.8000000000000007,2.873786407766984,0.0
2024-05-07,26.35,26.59,26.59,26.1,14370.0,37900884.0,0.9108159392789306,0.23999999999999844,1.8773946360153195,0.0
2024-05-08,26.48,26.16,26.55,26.09,13924.0,36537232.0,-1.617149304249721,-0.4299999999999997,1.7631276351092406,0.0
2024-05-09,26.33,26.47,26.8,26.28,12716.0,33745976.0,1.185015290519864,0.3099999999999987,1.9786910197869083,0.0
2024-05-10,26.58,26.01,26.58,25.9,11629.0,30349994.0,-1.7378163959199,-0.4599999999999973,2.6254826254826247,0.0
2024-05-13,25.86,25.12,25.86,25.12,12933.0,32800586.0,-3.4217608612072348,-0.8900000000000006,2.9458598726114587,0.0
2024-05-14,25.99,25.73,26.14,25.38,14989.0,38656840.0,2.428343949044587,0.6099999999999994,2.994483845547682,0.0
2024-05-15,25.48,26.25,27.49,25.23,31722.0,83750960.0,2.020987174504474,0.5199999999999996,8.957590170432017,0.0
2024-05-16,25.98,25.82,26.2,25.62,20733.0,53748944.0,-1.6380952380952385,-0.4299999999999997,2.263856362217011,0.0
2024-05-17,25.83,26.47,26.65,25.7,16640.0,43755476.0,2.517428350116191,0.6499999999999986,3.6964980544747053,0.0
2024-05-20,26.5,26.38,26.55,26.3,12170.0,32121510.0,-0.34000755572346497,-0.08999999999999986,0.9505703422053232,0.0
2024-05-21,26.29,26.19,26.6,25.94,10461.0,27491892.0,-0.7202426080363811,-0.18999999999999773,2.5443330763299925,0.0
2024-05-22,26.0,26.45,26.68,25.96,12496.0,32933350.0,0.9927453226422189,0.259999999999998,2.7734976887519216,0.0
2024-05-23,26.46,27.25,27.28,26.05,31158.0,83818584.0,3.0245746691871522,0.8000000000000007,4.721689059500962,0.0
2024-05-24,27.1,26.21,27.1,26.06,23007.0,60922384.0,-3.816513761467888,-1.0399999999999991,3.9907904834996266,0.0
2024-05-27,26.22,26.99,27.0,25.61,19435.0,51238396.0,2.9759633727584722,0.7799999999999976,5.42756735650137,0.0
2024-05-28,26.8,26.63,27.68,26.5,24569.0,66459360.0,-1.3338273434605363,-0.35999999999999943,4.452830188679244,0.0
2024-05-29,26.35,27.35,27.46,26.32,24697.0,67010528.0,2.7037176117161277,0.7200000000000024,4.331306990881461,0.0
2024-05-30,27.2,26.99,27.3,26.8,16063.0,43340124.0,-1.3162705667276176,-0.360000000000003,1.8656716417910446,0.0
2024-05-31,26.99,27.11,27.72,26.99,24093.0,66033392.0,0.44460911448684914,0.120000000000001,2.704705446461654,0.0
2024-06-03,27.06,26.09,27.12,25.72,18234.0,48140020.0,-3.7624492807082244,-1.0199999999999996,5.443234836702963,0.0
2024-06-04,26.05,25.56,26.05,25.12,11486.0,29279122.0,-2.0314296665389087,-0.5300000000000011,3.7022292993630557,0.0
2024-06-05,25.66,24.44,25.66,24.36,13288.0,33063008.0,-4.381846635367747,-1.1199999999999974,5.336617405582926,0.0
2024-06-06,24.48,23.27,24.76,22.8,14213.0,33722664.0,-4.787234042553202,-1.1700000000000017,8.596491228070178,0.0
2024-06-07,23.59,23.64,23.9,23.13,9174.0,21565930.0,1.5900300816501955,0.370000000000001,3.3290099437959344,0.0
2024-06-11,23.64,23.77,23.85,23.08,7266.0,17118690.0,0.54991539763114,0.129999999999999,3.336221837088402,0.0
2024-06-12,23.77,24.26,24.27,23.69,10291.0,24747196.0,2.061421960454357,0.490000000000002,2.44829041789784,0.0
2024-06-13,25.0,24.71,25.44,24.55,17013.0,42318720.0,1.8549051937345462,0.4499999999999993,3.625254582484727,0.0
2024-06-14,24.26,24.68,24.68,24.1,9515.0,23239534.0,-0.1214083367057972,-0.030000000000001137,2.4066390041493704,0.0
2024-06-17,24.56,24.07,24.56,24.07,8075.0,19611396.0,-2.4716369529983795,-0.6099999999999994,2.0357291233901056,0.0
2024-06-18,24.25,24.53,24.66,24.11,7707.0,18841240.0,1.911092646447865,0.46000000000000085,2.2812111157196213,0.0
2024-06-19,24.88,25.78,26.18,24.45,23946.0,60848192.0,5.095801059926619,1.25,7.075664621676895,0.0
2024-06-20,25.45,24.66,25.96,24.64,14684.0,36966820.0,-4.344453064391008,-1.120000000000001,5.3571428571428585,0.0
2024-06-21,24.67,24.47,24.98,23.8,7173.0,17548500.0,-0.770478507704786,-0.19000000000000128,4.957983193277309,0.0
2024-06-24,24.3,23.44,24.46,23.16,9837.0,23259362.0,-4.209235798937461,-1.0299999999999976,5.613126079447326,0.0
2024-06-25,22.98,23.08,23.35,22.66,8431.0,19426002.0,-1.5358361774744145,-0.360000000000003,3.045013239188002,0.0
2024-06-26,23.23,24.27,24.96,23.02,16713.0,40277120.0,5.155979202772976,1.1900000000000013,8.427454387489146,0.0
2024-06-27,24.2,24.68,26.6,24.05,25499.0,63819468.0,1.6893283889575672,0.41000000000000014,10.602910602910605,0.0
2024-06-28,24.19,24.41,25.0,24.1,17527.0,43060504.0,-1.0940032414910816,-0.2699999999999996,3.73443983402489,0.0
2024-07-01,24.6,25.03,25.03,24.32,13535.0,33426582.0,2.5399426464563835,0.620000000000001,2.9194078947368456,0.0
2024-07-02,24.99,24.39,25.06,24.23,10963.0,27004272.0,-2.5569316819816224,-0.6400000000000006,3.425505571605441,0.0
2024-07-03,24.23,23.79,24.4,23.66,8692.0,20796486.0,-2.4600246002460135,-0.6000000000000014,3.127641589180044,0.0
2024-07-04,23.96,23.13,24.08,22.96,7647.0,17840738.0,-2.774274905422447,-0.6600000000000001,4.878048780487793,0.0
2024-07-05,23.2,23.51,23.59,22.75,6472.0,15029248.0,1.6428880242109978,0.38000000000000256,3.692307692307692,0.0
2024-07-08,23.58,23.33,23.6,22.44,9750.0,22392750.0,-0.7656316461080559,-0.18000000000000327,5.169340463458111,0.0
2024-07-09,23.0,23.77,23.82,22.85,8360.0,19525648.0,1.8859837119588496,0.4400000000000013,4.245076586433255,0.0
2024-07-10,23.75,24.53,26.15,23.62,23922.0,59491804.0,3.197307530500648,0.7600000000000016,10.711261642675687,0.0
2024-07-11,24.27,24.74,24.95,24.27,19292.0,47563520.0,0.8560945780676565,0.2099999999999973,2.8018129377832706,0.0
